basepk;speechtext;speakername;year
4464691;mr speaker liber sponsorship scandal conserv promis clean hous learn gill varin conserv parti organ support lobbi govern behalf contractor though regist lobbyist mr varin brag contractor friend public work could help contractor land contract renov parliament contractor go win prime minist realiz perpetu system practic liber use;Gilles Duceppe;2010
4464692;mr speaker contrari minist public work govern servic said govern investig rcmp rule place contractor broke law prosecut full extent law;Stephen Harper;2010
4464693;mr speaker rememb prime minist need rcmp investig dismiss minist month today take differ tack conserv mani promis would requir minist senior offici record meet lobbyist govern done prime minist realiz perpetu old system condemn opposit;Gilles Duceppe;2010
4464694;mr speaker realiti opposit said govern investig rcmp fals govern provid full inform individu broken law rule place individu prosecut full extent law;Stephen Harper;2010
4464695;mr speaker contractor award contract repair west block paid gill varin unregist conserv lobbyist right middl bid process contractor lunch bernard côté assist former public work minist michael bernard côté fire secret relationship lobbyist juli couillard govern ignor revel;Diane Bourgeois;2010
4464696;mr speaker govern part investig rcmp believ proof crime took place individu subject feder account act taxpay money recov;Rona Ambrose;2010
4464697;mr speaker contractor paul sauvé acknowledg hire unregist lobbyist gill varin quot close friend work system accord media find least conserv assist approach paul sauvé lobbyist unless prime minist think normal contractor tri get preferenti treatment govern staffer prime minist addit investig look come go gill varin;Diane Bourgeois;2010
4464698;speaker said member govern part inquiri rcmp find wrongdo individu contractor expect prosecut full extent law;Rona Ambrose;2010
4464699;mr speaker forget thousand complaint govern say make major polici decis base complaint like censu mr speaker monday told hous frank rainvil senior sturgeon fall result feder tax ad essenti pay per month util know go cover heat bill thermostat turn simpl prime minist frank rainvil canadian famili take feder tax;Jack Layton;2010
4464700;order right prime minist;Peter Milliken;2010
4464701;mr speaker interest come leader ndp demand tax cut small percentag item brought tax cut across good servic consum purchas vote tax cut truth favour higher sale tax big differ parti coalit govern;Stephen Harper;2010
4464702;mr speaker accord minist industri singl complaint justifi scrap mandatori long form censu meantim thousand senior across countri ask old age pension chequ increas cost live rise food price increas senior deserv better urgenc come censu noth senior;Jack Layton;2010
4464703;mr speaker govern cut sale tax senior entir popul coalit parti ndp liber bloc québécoi want increas feder gst posit exact opposit;Stephen Harper;2010
4464704;mr speaker guess complaint canadian issu face govern act evid mount vein cannot trust test safeti import toy heard mani parent concern protect kid worri whether toy safe unsaf govern tell one might harm seem care enough guess complaint enough think mom dad worri kid delay law protect kid toy govern;Jack Layton;2010
4464705;mr speaker govern brought number measur term consum protect concern toy item famili purchas ndp anyon hous common use suggest improv open;Stephen Harper;2010
4464706;mr speaker conserv oper take rig bid seriou matter former minist michael fortier oversaw award contract prime minist awar rcmp investig depart former minist current minist natur resourc;Geoff Regan;2010
4464707;mr speaker member govern part inquiri state rcmp find wrongdo individu contractor expect prosecut full extent law;Rona Ambrose;2010
4464708;mr speaker canadian see pattern connect conserv insid access minist offic influenc contract prime minist send letter weekend minist tell stop take money peopl busi govern content sweep latest evid abus rug honour thing fire minist natur resourc;Geoff Regan;2010
4464709;mr speaker let clear prime minist govern took action clean ethic mess exist ottawa feder account act took influenc big money right polit serv govern well serv canadian;John Baird;2010
4464710;mr speaker minist natur resourc quebec lieuten former minist public work januari minist attend fundrais parti mr varin mr sauvé attend;Denis Coderre;2010
4464711;mr speaker bourassa ride associ organ fundrais pleasur attend polit minist;Christian Paradis;2010
4464712;mr speaker way let forget talk conserv parti discuss contract mr sauvé mr varin sinc mr sauvé told organ event pleas minist thing case prime minist wait send minist pack;Denis Coderre;2010
4464713;mr speaker januari attend fundrais ride bourassa understand opposit happi activ ride fundrais event held quebec ride time discuss govern busi fundrais event;Christian Paradis;2010
4464714;mr speaker quebec minist educ line beauchamp wrote feder counterpart denounc elimin mandatori long form questionnair point lose import tool enabl make fund decis monitor result invest prime minist realiz elimin mandatori long form censu questionnair inconsist claim sound manag public money;Robert Bouchard;2010
4464715;speaker said hous import find reason fair solut better protect privaci citizen time must abl collect necessari data obtain inform societi;Tony Clement;2010
4464716;mr speaker ration basi govern decis elimin mandatori long form censu questionnair beauc former industri minist went invent complaint public justifi unjustifi manipul fact prove govern logic argument justifi ideolog decis;Robert Bouchard;2010
4464717;mr speaker would like quot bloc leader core coalit propos follow solut refus fill form certain govern servic provid refus passport instanc employ insur instanc may solut heart coalit solut;Tony Clement;2010
4464718;mr speaker feder govern sign agreement newfoundland nova scotia pursu oil exploit continent shelf allow newfoundland begin explor activ old harri site quebec tri reach similar agreement past year ottawa drag feet progress made feder govern justifi refus sign similar agreement quebec newfoundland nova scotia;Jean Dorion;2010
4464719;mr speaker world seem turn upsid bloc québécoi speak languag head offic pro oil strang see govern commit develop natur resourc respons manner ye newfoundland petroleum agreement nova scotia quebec shown interest discuss underway take lesson parti credibl energi issu;Christian Paradis;2010
4464720;mr speaker independ quebec would tool resolv differ nation intern joint commiss unit nation intern court justic hagu sinc quebec insid merci whim feder govern cannot access tool govern refus quebec grant scotia justifi doubl standard;Jean Dorion;2010
4464721;mr speaker iron bloc québécoi want separ quebec rest leader talk around world though peopl stake sick hear quebec separ would like make thing clear enter talk quebec interest quebeck count govern begin negoti good faith due form;Christian Paradis;2010
4464722;mr speaker month prime minist temporari chief staff requir return role onex conflict interest obviou endless addit situat open potenti insid inform could pass along corpor giant ethic commission confirm mr wright prime minist releas detail employ contract ad would love releas;Bonnie Crombie;2010
4464723;mr speaker mr wright start job ottawa liber opposit plan departur month part think fantast someon mr wright abil prepar come ottawa engag public servic serv govern staff sought continu seek follow direct independ ethic commission respons thing;John Baird;2010
4464724;mr speaker industri health financ treasuri board defenc intern trade common depart nigel wright noth industri onex hold brian mulroney former chief staff norman spector call mr wright arrang joke canadian suppos believ mr wright prime minist temporari chief staff deal file relat onex;Bonnie Crombie;2010
4464725;mr speaker first measur govern took elect bring toughest ethic packag canadian histori best ethic packag around world let say mr wright spoken ethic commission sought counsel sought advic follow recommend maintain highest ethic standard govern day;John Baird;2010
4464726;mr speaker light soar cost pentagon decertifi lockhe martin system track cost f program meantim conserv think hand blank chequ compani unit state say compani unabl control cost countri evalu need conserv want hand blank chequ biggest militari purchas canadian histori respect canadian taxpay;Dominic LeBlanc;2010
4464727;mr speaker contrari good news fact decertif lockhe martin system track particular project technic issu pentagon compani lockhe martin welcom dilig exercis project alli includ benefit type strong oversight expect impact cost deliveri schedul f aircraft commit acquir begin;Peter MacKay;2010
4464728;mr speaker seem govern outsourc dilig conserv like project spend control remind deficit pentagon realiz cost f skyrocket revok lockhe martin fail cost control system conserv want hand blank chequ biggest purchas canadian militari histori conserv right thing open transpar competit respect taxpay money;Dominic LeBlanc;2010
4464729;speaker said good news think friend opposit hit blank spot tape memori system time say liber parti support replac cf fighter jet appropri next gener aircraft agre lieuten gener deschamp chief air staff said lightn ii fifth gener aircraft avail f offer best cost valu fighter avail agre chang mind see liber parti;Peter MacKay;2010
4464730;mr speaker leader bloc québécoi prais drive forc liber ndp bloc coalit coalit polici would devast economi partner aim break countri would minist comment recent revel regard role bloc québécoi coalit;Rodney Weston;2010
4464731;mr speaker addit leader bloc québécoi admit drive forc behind coalit told canadian plan work parliament conven novemb bloc québécoi leader discredit insist parti truli part coalit peripher player bq full coalit partner liber leader ndp continu heart coalit bloc québécoi leader remind canadian coalit denial cannot believ cannot believ cannot believ today;John Baird;2010
4464732;mr speaker govern rode ottawa hors account said would clean ottawa done replac dirti liber lobbyist dirti conserv lobbyist conserv croni use connect sell privileg access juici govern contract public work gravi train aliv well chang engin stop rahim jaffer stop gill mani connect conserv skulk around hallway corridor power peddl influenc get juici contract deserv;Pat Martin;2010
4464733;speaker indic member govern part inquiri rcmp find wrongdo individu contractor expect prosecut full extent law;Rona Ambrose;2010
4464734;mr speaker though conserv know gill varin oper decad convict count corrupt breach trust caught lobbi conserv govern knew sordid corrupt past mr varin return knock conserv door open slam face conserv organ;Thomas Mulcair;2010
4464735;mr speaker govern investig rcmp believ proof crime took place individu subject feder account act taxpay money recov;Rona Ambrose;2010
4464736;mr speaker week bloc québécoi use numer concret exampl prove march deadlin make sens whatsoev municip unabl meet deadlin feder administr red tape shortag worker materi colder temperatur govern stop stubborn extend march deadlin municip receiv money promis;Michel Guimond;2010
4464737;mr speaker week ago bloc realiz infrastructur plan mayor spoke radar fact bloc member vote continu work mayor quebec citi minist transport infrastructur commun touch quebec govern counterpart discuss way usual keep promis;Denis Lebel;2010
4464738;mr speaker march deadlin municip stanstead risk lose feder fund pat burn arena construct delay beyond control mean municip may meet ridicul deadlin set feder govern conserv remov realiti forget winter make work difficult minist quebec municip nation assembl call extend deadlin;France Bonsant;2010
4464739;mr speaker right winter rest glad point fact week spoke minist hamad lengthi discuss certain project quebec promis go get inform statu differ project across quebec good news cours inform detail receiv abl work quebec cours promis fair reason project go;Chuck Strahl;2010
4464740;mr speaker minist public safeti ask cost prison said share parliamentari budget offic said total fund requir correct depart project rise minist insist hide inform tell canadian truth cost truth sentenc act;Marlene Jennings;2010
4464741;mr speaker minist clear commit keep law abid canadian famili safe home street commun mean keep danger crimin behind bar belong conserv govern proud right side issu side law abid canadian side victim want justic unlik liber muse reduc sentenc crimin govern put public safeti right law abid canadian;Dave MacKenzie;2010
4464742;mr speaker yesterday announc liber famili care plan would cost fraction price conserv new mega prison conserv go mega prison though crime rate go health care cost skyrocket minist explain canadian chronic diseas famili member care need import conserv mega prison;Marlene Jennings;2010
4464743;mr speaker believ danger crimin belong behind bar commit cost cost feel canadian will invest cost societi unlik liber ndp bloc coalit partner govern understand safe secur societi invest worth make govern proud right side issu side law abid canadian side victim want justic;Dave MacKenzie;2010
4464744;mr speaker week ei pilot project best week help season worker end time part time job go full time job go unemploy go economi contract everyon agre recoveri stall pilot project run year govern extend ei pilot project season worker group govern happi leav behind;Yvon Godin;2010
4464745;speaker know recess introduc special measur help hit global recess give extra benefit give opportun get work focus help canadian get train need develop skill job tomorrow come pilot project review decis base canadian worker job creator;Diane Finley;2010
4464746;mr speaker day get huge number call concern worker troubl make end meet best week pilot project success vital region high unemploy rate take complaint abolish mandatori long form censu minist listen thousand worker call extens best week pilot project;Yvon Godin;2010
4464747;mr speaker surpris concern unemploy recess introduc sever measur help unemploy famili includ measur help worker find job acquir skill need new job time colleagu vote initi shame take action help unemploy famili;Diane Finley;2010
4464748;mr speaker seen unpreced level canadian activ intern stage vancouv winter olymp paralymp game g8 g20 summit play host world govern leadership invest restor intern prestig quick respons natur disast haiti pakistan demonstr generos canadian could minist pleas inform hous govern carri intern leadership role;Dean Allison;2010
4464749;mr speaker last januari prime minist call intern year strong support intern peac secur includ troop polic diplomat develop offic correct personnel serv varieti un mandat mission around globe yesterday govern proud launch action plan promot protect women girl intern zone conflict get job done;Lawrence Cannon;2010
4464750;mr speaker loan vale slap face worker commun sudburi voisey bay crippl strike major concess worker govern turn award vale compani rake massiv profit make sens govern prioriti govern concern worker famili;Maria Minna;2010
4464751;mr speaker happi say concern worker famili want creat job worker prosper famili pleas see export develop provid loan allow vale purchas hundr thousand dollar equip manufactur canadian worker use around world proud stori canadian export success creat job prosper canadian home prioriti canadian worker;Peter Van Loan;2010
4464752;mr speaker air machinist worri compani want transfer work machinist compani call aveo talk move oper el leader govern spoke ongo discuss compani involv air public particip act clear requir air maintain oper overhaul centr montreal mississauga winnipeg govern enforc;Luc Desnoyers;2010
4464753;cours mr speaker compani affect particular piec legisl expect adher law propos cross desk suggest compani understand oblig;Chuck Strahl;2010
4464754;mr speaker thanksgiv day commun grassi narrow first nation worri fish eat contamin mercuri problem made wors clear cut region rais mercuri level river fish weyerhaeus respect grassi narrow moratorium log health ignor repeat call test fish english river system danger pollut minist reassur peopl chanc thanksgiv dinner come side order mercuri govern act protect peopl grassi narrow;Carol Hughes;2010
4464755;mr speaker concern plight first nation grassi narrow experienc good number challeng remain commit work commun involv ensur govern provid support need;John Baird;2010
4464756;mr speaker taken lead world stage come help fortun mdg summit new york prime minist outlin plan matern health initi prime minist said critic word translat simpl realiti like food tabl improv health better life children around world minist intern cooper give updat make good prime minist promis;Lois Brown;2010
4464757;mr speaker mani children live throughout develop world lost diseas prevent take real action save live develop countri un prime minist announc increas support global fund fight aid tuberculosi malaria today pleas announc increas contribut global allianc vaccin immun year strengthen immun system develop countri save live children import compon g8 initi save live mother newborn children;Bev Oda;2010
4464758;mr speaker corpor welfar profit vale famili lose home manufactur plant southwestern ontario continu close bick plant dunnvil recent exampl commun hamilton chatham windsor dunnvil need know govern care futur govern plan bring paid full time job commun;Maria Minna;2010
4464759;mr speaker plan call econom action plan call everyth focu job recoveri full time job manufactur sector sector focus issu reduc tax busi small larg grow job commun part parti want rais tax peopl creat job commun;Tony Clement;2010
4464760;mr speaker year sinc peopl ontario said good riddanc notori adam mine garbag dump learn american vito gallo tri hit canadian taxpay nafta challeng funni thing nobodi heard guy invest dollar site bid garbag contract partner given conserv parti quot cabinet minist statement claim canadian peopl fix govern stand roll vito gallo buddi;Charlie Angus;2010
4464761;mr speaker govern proud record stand canadian worker throughout take advantag provis exist north american free trade agreement follow would seen number recent success case forum continu success forum continu stand canadian worker polici sound job prosper result north american free trade agreement;Peter Van Loan;2010
4464762;mr speaker annual report parliament privaci commission critic conserv govern lack concern protect person inform accord find depart agenc audit assess risk associ use wireless commun devic note depart wipe comput hard drive donat comput school govern realiz protect person inform option;Carole Freeman;2010
4464763;mr speaker privaci commission rais concern agre awar certain situat taken measur protect devic follow suggest agre;Stockwell Day;2010
4464764;would like draw attent member presenc galleri dr andrew molozzi princip design pioneer origin space program alouett satellit program;Peter Milliken;2010
4464765;hear hear;Some hon. members;2010
4464766;mr speaker pleas tabl today govern respons stand committe health entitl promot innov solut health human resourc challeng way address elev rate tuberculosi infect reserv first nation inuit commun would like extend appreci health committe import report;Leona Aglukkaq;2010
4464767;mr speaker tabl feder sustain develop strategi;Jim Prentice;2010
4464768;mr speaker yesterday period good friend liber offici opposit hous leader request tabl document referenc period happi compli would like note mr speaker period may enunci grassi narrow record could chang reflect;John Baird;2010
4464769;mr speaker pursuant order hous made march stand order honour present offici languag report stand committe procedur hous affair regard membership special committe canadian mission afghanistan hous give consent intend move concurr report today;Joe Preston;2010
4464770;move leav introduc bill c act amend feder provinci fiscal arrang act prescript drug dental care mr speaker rise introduc bill would help senior young famili across countri would like thank churchil second legisl bill would provid free prescript dental care senior children age ride vancouv kingsway mani senior forc choos pay medic pay rent mani senior young famili unabl afford basic dental checkup bill import way strengthen public health care system make life built countri futur afford practic idea improv health senior children import first step toward univers prescript dental care system canadian part origin plan univers medic care envis tommi dougla new democrat parti look work colleagu parti improv public health care system make prescript drug dental care afford canadian senior children coast coast coast motion deem adopt bill read first time print;Don Davies;2010
4464771;mr speaker hous give consent move report stand committe procedur hous affair present hous today concur;Joe Preston;2010
4464772;agre;Peter Milliken;2010
4464773;agre;Some hon. members;2010
4464774;mr speaker discuss among parti believ find agreement follow move speech excel governor gener address welcom made prime minist senat chamber friday octob print appendix offici report debat hous common form part perman record parliament;Gordon O'Connor;2010
4464775;chief govern whip unanim consent hous propos motion;Peter Milliken;2010
4464777;hous heard term motion pleasur hous adopt motion;Peter Milliken;2010
4464779;declar motion carri motion agre;Peter Milliken;2010
4464780;mr speaker pleasur present petit sign peopl call govern maintain firearm registri;Nicole Demers;2010
4464781;mr speaker pleasur present petit sign peopl call govern develop agreement govern quebec employe subject feder legisl access full prevent withdraw program like worker quebec;Nicole Demers;2010
4464782;mr speaker privileg today rise present petit behalf constitu commun pinsent arm charlottetown port hope simpson mari harbour red bay call common sens approach ei extend pilot project would enabl addit week ei call upon govern keep pilot project deal best week enabl worker keep earn good employ good employe good countri;Todd Russell;2010
4464783;mr speaker petit present today first relat hagu convent abolish requir legalis foreign public document enter albania china great britain u countri petition concern requir canadian endur time consum expens process obtain authent foreign consul govern conclud negoti provinc territori enter hagu convent;Stephen Woodworth;2010
4464784;mr speaker second petit wish present introduc new volunt servic medal known governor gener volunt medal acknowledg recogn volunteer canadian troop issu septemb march june juli sinc petition would like recogn member regular reserv militari forc cadet corp support staff elig time complet day uninterrupt honour duti servic countri sinc time;Stephen Woodworth;2010
4464785;mr speaker petit contain name coupl hundr peopl manitoba petit mention class action behalf cattl produc lodg april claim neglig part agricultur allow bse import british cattl infect canadian cattl class action certifi proceed trial folk call govern appoint mr justic frank iacobucci mediat facilit settlement govern cattl farmer;Alex Atamanenko;2010
4464786;mr speaker second petit british columbia petition request hous inform canadian public number civilian casualti inflict afghanistan number militari casualti includ seriou injuri cost war petition call hous act bring troop home forthwith;Alex Atamanenko;2010
4464787;mr speaker rise present petit behalf mr gari freeman involv year charg incid chicago came rais children fact knew mr freeman employe metropolitan toronto librari impecc charact record servic posit year ago order extradit return unit state stood trial charg given year made restitut serv month probat fli list unabl visit famili year petition feel justic delay justic deni ask minist immigr use ministeri discret section immigr refuge protect act grant temporari resid permit humanitarian compassion ground mr freeman reunit famili;Alan Tonks;2010
4464788;mr speaker pleasur present petit sign sever dozen peopl support bill act amend depart public work govern servic act use wood bill introduc june would help thousand worker busi famili commun affect forestri crisi region forestri compani locat bill send clear messag govern public must pass bill order increas domest demand softwood lumber quebec reduc depend softwood lumber export unit state pleas present petit sign sever dozen peopl support bill call feder govern give prefer use wood renov construct feder build honour present petit support bill c;Robert Bouchard;2010
4464789;mr speaker rise today tabl petit petition call upon hous common parliament assembl bring adopt legisl bill c act amend health anim act meat inspect act slaughter hors human consumpt;Ron Cannan;2010
4464790;mr speaker second third petit deal bill c act respect seed regul analysi potenti harm petition call upon parliament enshrin legisl;Ron Cannan;2010
4464791;mr speaker petit citizen across mani commun walk life wish parliament know genuin support valu contribut veteran regard veteran veteran matter serv petition join veteran ombudsman gener walter natynczyk condemn new veteran charter depart veteran affair creat barrier serv veteran petition demand exist servic veteran hospit mandat serv modern day veteran includ member arm forc serv peacekeep mission sinc korean war petition want full hear hous common respons issu pension special care program servic preserv independ depart veteran affair second commit parliament act ensur veteran famili receiv support promis entitl member arm forc past present futur;Irene Mathyssen;2010
4464792;mr speaker pleas present petit regard liber procedur canadian live devast multipl sclerosi courag battl diseas day courag take new fight fight clinic trial liber procedur need evid base medicin need clinic trial need correl studi bulgaria itali kuwait unit state poland show ms patient venou abnorm today procedur undertaken worldwid world expert told neurolog subcommitte procedur safe need govern chose listen committe petition ask nationwid clinic trial evalu venographi balloon venoplasti treatment ccsvi person diagnos ms;Kirsty Duncan;2010
4464793;mr speaker rise today present petit member constitu bruce grey owen sound petit call govern appoint mediat facilit settlement govern cattl farmer relat bse crisi;Larry Miller;2010
4464794;mr speaker petit call canadian govern negoti unit state govern reduc unit state canadian passport fee american tourist visit lowest level sinc fallen last year visitor passport fee multipl famili signific barrier tradit cross border famili vacat cost passport american famili fact half canadian passport quarter unit state citizen passport recent midwestern legisl confer council state govern attend elect repres border state provinc resolut pass read resolv confer call presid barack obama prime minist examin reduc fee passport facilit cross border tourism encourag govern examin idea limit time passport renew new applic resolv resolut submit appropri feder state provinci offici fair process passport fee must reduc side border therefor petition call govern work american govern examin mutual reduct passport facil facilit tourism promot limit time passport renew new applic fee mutual basi unit state;Jim Maloway;2010
4464795;mr speaker want say month ago met group fish food alli worker ffaw main union fish harvest plant worker throughout newfoundland labrador compel meet talk pilot project number best week essenti season worker use best week last week allow get better benefit ei program slate expir made perman would like least temporari provid disincent season worker petit signatur peopl newfoundland labrador want see program week schedul expir octob made perman;Scott Simms;2010
4464796;mr speaker petit sign number fellow citizen eastern ontario region petit call feder provinci minist health govern discuss allow hospit privat clinic individu doctor test treat ccsvi canadian desir test treatment plan implement nationwid clinic trial evalu venographi balloon angioplasti treatment ccsvi person diagnos ms;Mauril Bélanger;2010
4464797;mr speaker follow question answer today;Tom Lukiwski;2010
