basepk;speechtext;speakername;year
4289588;time provid consider privat member busi expir order drop bottom order preced order paper;The Acting Speaker (Mr. Marcel Proulx);2004
4289590;motion amend stand notic paper report stage bill c motion debat vote upon;The Acting Speaker (Mr. Marcel Proulx);2004
4289591;move motion bill c claus amend ad line page follow fine receiv receiv gener respect commiss offenc act shall receiv special purpos protect conserv migratori bird environ credit environment damag fund account account;Ken Dryden;2004
4289592;mr speaker great pleasur address bill act amend migratori bird convent act canadian environment protect act although pleas address import provis propos honour address recommend hous common stand committe environ sustain develop follow care deliber bill bill receiv strong support committe essenc measur make substanti improv environment legisl regim enhanc competit economi improv gener well canadian better protect nation rich natur heritag word bill support vision environ would like recogn fine work sever member chamber victoria minist environ introduc version propos may year clear guidanc direct instrument get today must recogn member parliament atlant work hard address tragic situat occur unnecessarili winter sea coastlin hard work viabl bill make differ current minist environ appear stand committe environ sustain develop emphas import attach conserv protect migratori bird protect marin environ committe support principl gratifi see conserv protect migratori bird held result construct focus discuss committe commend colleagu fine work spirit collabor build sustain societi valu natur remain competit spirit would like elabor key point bill accomplish sever import thing move toward effect enforc marin water amend migratori bird conserv act canadian environment protect act first foremost address seriou problem affect loss year hundr thousand seabird die slow pain death cold starvat oil discharg ship water scientist say conserv estim seabird kill winter thick bill murr common murr atlant puffin her gull great black back gull common eider mani other know bird die pacif coast reliabl accur estim number wind current bring bird shore know oil dump sea area mani seabird concentr oil get plumag bird decreas insul waterproof buoyanc starv freez death thousand death year million feed water winter much concern let use thick bill exampl oil import known human induc stress popul number bird model show potenti growth rate popul speci reduc per year oil dump know climat variabl factor shift popul balanc neg side mani year mean ongo oil pollut buffer threat bird overal popul reduc order understand bill c address problem allow explain key point migratori bird convent act migratori bird convent intern agreement act implement instrument go treati unit state stop indiscrimin kill migratori bird ensur futur migratori bird convent fact held best exampl world intern strategi protect natur exampl follow time case intern convent biodivers north american bird conserv initi among unit state cite exampl bird travel among jurisdict manag accomplish treati implement feder level govern bird sentinel flagship conserv effort reach kind biodivers bird fli react ecosystem chang bird visibl count greater accuraci mani speci appli seabird marin environ bird protect bill c excel indic exampl seabird egg use assess contamin level arctic monitor assess program great lake monitor program shall look conserv bird confid approach much wider benefit make sure bird popul continu surviv prosper larg measur confid environ live remain healthi wide rang life mind allow address committe say bill c committe put amend would includ minimum fine illeg pollut largest ship happi support propos amend restrict applic minimum fine larger ship tonn would leav intact flexibl court use sentenc option amend migratori bird convent act major case brought legisl time amend bill send strong messag heard intern ship industri continu view water fair game illeg discharg oili wast committe propos amend show canadian stand continu illeg discharg oil marin environ want illeg pollut pay amend send strong messag canadian want pollut subject fine larg deter similar repeat illeg action amount propos committe amend ensur fine repres might consid cost busi support amend would like propos refin committe amend establish minimum fine ship tonn stand fine paid receiv gener go consolid revenu fund option direct fine program environment remedi restor amend goe chang sentenc consider option migratori bird convent act propos bill c court option fine offend nomin amount make order direct offend pay bulk penalti program environment damag assess restor propos maintain spirit committe amend draft ensur fine receiv receiv gener offenc commit migratori bird convent act direct environment damag fund exist fund establish purpos support environment restor hope member see merit amend would like address concern express stakehold ship industri believ concern result misunderstand certain aspect bill point make migratori bird convent act canadian environment assess act appli discharg oil territori sea law deal protect natur resourc appli mile exclus econom zone whether appli difficulti lie whether exist act necessari author enforc act mile exclus econom zone bill c enforc gap import would like commend committe fine work measur good canadian economi good preserv rich natur heritag migratori bird import part heritag would hope hous would accept committe report amend bill c would request hous consid addit amend propos;Bryon Wilfert;2004
4289593;mr speaker pleas speak amend support right anyth prevent disast happen year year appropri deal bill amend time wit major spill coast newfoundland labrador relat leakag oil rig minor extent although oil spill minor major drastic thing spill occur nobodi mind shop oil leak time anybodi notic unforgiv listen parliamentari secretari tri give voic around name bird evid lot gun cliff baccalieu appreci part countri distinct wildlif bird live atlant cost differ would find area year year see sever case hundr thousand migratori bird destroy careless uncar individu accid happen recent oil spill oil rig accid unprevent one case oil dump ship get rid old oil go think nobodi see dump oil oil leav smooth sheen water bird flock smooth water hear put oil troubl water happen oil smooth effect bird flock oil get feather feather becom mat bird cannot keep heat bodi freez head shore rememb grow area live hunt winter import sport could danger mani accid peopl lost live tri hunt slipperi cliff day peopl hunt subsist sea bird ad food suppli certain time winter would find hundr bird flock shore cover oil small amount stage hurt other coat bird suffer terribl death careless hundr case hundr thousand found mani destroy someth know huge coastlin mani would eaten predat sea sink good fine impos ship put fund help deal situat environ forget thing order levi fine boat catch prove dump oil ocean seen recent year number occas boat discov dump oil seen skipper owner boat taken court mani get prove boat owner skipper respons dump oil suggest member look stori tecam sea track satellit pictur show oil flow boat water evid would want first hand case came court drop infight depart environ depart fisheri ocean coast guard depart justic involv get act need depart respons prosecut boat stop infight polit game favourit own ship unless matter much fine impos fine goe charg owner skipper boat held respons eye court unabl prove charg concern happen coast guard know full year fund depart fisheri ocean coast guard cut neg effect guard coast protect thing allow identifi prosecut thing depart fisheri ocean done last year arrang overflight st john area provinci airlin done tremend job best technolog world watch foreign trawler fish coast see abus rule identifi law might broken relat dump sea seen tremend cutback depart transport respons overflight origin moncton minuscul amount flight compar earlier abil spot oil water done overflight lessen bottom line support amend good bill good provid fine heavi unless abil go identifi prosecut unless intestin fortitud stand right vain take issu start deal manner grave injustic wildlif coast peopl countri neglig prosecut care thing;Loyola Hearn;2004
4289594;mr speaker believ would find consent follow motion move hous begin debat govern busi pursuant stand order day quorum call dilatori motion request unanim consent shall entertain speaker;Karen Redman;2004
4289595;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Mr. Marcel Proulx);2004
4289596;agre motion agre;Some hon. members;2004
4289598;mr speaker great pleasur rise hous today speak bill amend legisl concern migratori bird marin ecosystem bill discuss length committe maintain basi legisl vital govern bring recent year mani bird victim irrespons vessel owner discharg oil canadian water estim bird kill discharg vessel owner recent year import realiz singl quarter enough kill bird given fact time govern assum respons introduc legisl bill may provid guarante inspect monitor better control enhanc come year statutori point view clear current legisl strengthen first increas penalti owner respons discharg bill quadrupl penalti fine would impos guilti owner shipown commit offenc could order pay fine second tri elimin loophol extent specifi offenc commit owner one could charg employe know ship industri cours around world awar number compani preval industri make difficult identifi respons parti find initi proceed therefor charg appli shipown respons extend ensur individu held respons pay fine set bill third expand exclus econom zone beyond mile major shipown irrespons past want discharg hydrocarbon water would go outsid zone bill extend control zone beyond mile allow monitor shipown activ bill broaden power environ come monitor activ arrest detain ship depart environ enough author take action regard shipown bill provid guarante environ necessari author act must remind hous aspect discuss debat sanction set bill quadrupl fine shipown experi date shown imposs identifi guilti parti judiciari latitud impos penalti minimum fine sanction fine quadrupl maximum fine minimum fine imposit penalti left discret judiciari averag fine impos shipown dump wast fine major canadian foreign shipown dump signific amount wast water caus death bird per year ridicul compar averag great britain unit state believ see averag fine countri judg decid monetari penalti averag major canadian ship compani like steamship line noth bloc québécoi circumst colleagu beauport limoil decid move amend first environment field amend establish minimum fine prescrib law judg total discret minimum prescrib law depend type vessel maximum provid amend ensur fine impos case previou system second minimum fine third fine impos shipown ship busi time higher averag amend put bloc québécoi beauport limoil first environment field support committe think right track govern bill amend design ensur amount collect fine impos variou shipown end consolid revenu fund govern gener fund deposit special fund conserv fund migratori bird environ environment damag fund govern propos pleasur support today intent support govern amend succeed go right direct stringent bill amend put bloc québécoi set minimum fine today amend govern ensur fine receiv go environment damag fund govern consolid revenu fund;Bernard Bigras;2004
4289599;mr speaker would like thank colleagu across floor excel speech abil put number thing come bill c amend bill say great deal term new govern meant function legisl encourag govern resist certain pressur receiv corpor mind friend speak abil minor govern put amend committe stage strengthen bill give environment legisl countri voluntari meant lowest common denomin find industri time fall lowest common denomin fall voluntari statu industri rise place canadian would like hold exampl realiti versu percept mani year liber said elect campaign protector environ great defend environment statu seen last week pollut number countri go speak ineffici see pollut come stack see leav tailpip car speak machin oper work could ought speak nois pollut chemic pollut rest bill c speak intent deliber pollut ocean water mani member hous rivet debat time indic need consid environ start increas serious discuss serious consequ compani pollut environ conveni cost save recent exampl oil spill east coast talk minist natur resourc call tragedi call tragedi fact barrel shame lost oil ocean miss point mean spill modern day age notic thousand ocean bird start wash shore oil test found come rig broken ship pass spill captain ship decid best way oper ship go known spill dump bilg oil go port take care get scot free way busi come oper mani strong sound player know ship industri oper law high sea base upon catch fine cannot fine one know done rise support bill minimum fine preced colleagu spoke import look consider environ compani spill commun drink water oil pipelin construct leak break contamin entir area car manufactur compani build car know could effici decid point decid use power place power legisl hand encourag compani act way respons respect effici whether compani smelt oper car manufactur oper within countri forgotten basic principl oper compani within countri right privileg privileg given societi collect whole whether shoe make compani compani make lollipop compani make oil tanker societi decid busi permit oper within border get intern ship realiti colleagu mention fine compani like steamship line former owner worth hundr million dollar may spend christma card given year seriou becom cost busi need stop extern cost busi countri compani allow run cost smokestack air water ocean pay cost busi consum pay thing acquir govern bodi uphold respons canadian second part aros committe look forward actual accur piec legisl happen fine levi past environment fine written compani tax part busi calcul done whether worth compani pollut cost written tax meant pay whatev level govern becom order day cold calcul measur societi end pay pay pollut environ second tax revenu accru road health care thing tax money meant go toward bird talk lot peopl visit ocean see waterfowl mean littl consid indic speci way treat environ visibl seen known peopl see wash mention mani time hous take small drop bodi ocean go bird kill ruin abil live surviv indic thing abl see effect pollut whether child asthma increas cancer rate around smelter much harder detect connect mani year tri minor govern push govern abl take recommend chang minor parti push bill hope pass senat get royal assent let look ship organ clear messag lobbi corpor friend busi friend within rule govern day make sure taken care corpor make case conserv bloc ndp make case instanc like mani non govern organ made better case someth like minimum fine said preced canadian environment law said busi get caught pay minimum fine concern fine end end hit worker board ship make decis involv power stop bilg dump would problem need go top food chain find money make decis oper busi way major concern inabl enforc piec legisl come coastal ride put legisl teeth put piec legisl go fine busi caus reconsid option sure extra oil second part actual abil catch guy coast guard commun ride repres fund coast guard across countri long way go get point abl see happen catch peopl aboard ship make sure fine stick govern consist year year lack fund support canadian coast guard largest coast entir world effect global warm go look possibl open northwest passag abil enforc sovereignti area seen number european nation start make claim northern island preposter sound canadian could lose territori becom realiti ice start break ship tri get consist basi sovereignti come abil water watch pollut ship traffic submarin countri go coastal water north submarin go need start support coast guard seriou way go enforc think good legisl good amend legisl need point get seriou notion enorm beauti resili coast need protect;Nathan Cullen;2004
4289600;hous readi;The Acting Speaker (Mr. Marcel Proulx);2004
4289601;;Some hon. members;2004
4289602;motion pleasur hous adopt motion;The Acting Speaker (Mr. Marcel Proulx);2004
4289603;agre motion agre;Some hon. members;2004
4289604;move bill amend concur report stage read second time;Stéphane Dion;2004
4289605;pleasur hous adopt motion;The Acting Speaker (Mr. Marcel Proulx);2004
4289607;move bill c act amend telefilm act act read third time pass;Jean Lapierre;2004
