basepk;speechtext;speakername;year
1898004;mr speaker hous rose last saturday discuss defenc expenditur relat present budget come conclus matter heavi burden expenditur might seem western power option maintain call convent forc nuclear deterr cost defenc heavi main estim tabl show nation defenc spent defenc product civil defenc make total per cent total govern expenditur seem likelihood substanti reduct made estim forese futur spite heavi expenditur servic lack mani essenti arm equip transport ground air build accommod personnel forc excel recal return europ last year prais effici troop past month seen good deal navi armi air forc men forc splendid unit short essenti armament equip enough money go manner distribut present distribut defenc dollar among servic follow navi per cent armi per cent air forc per cent mutual aid per cent research per cent remaind spent administr outlay r c f aircraft engin within total amount devot navi armi total allot troop obtain weapon requir reach standard effici deserv taxpay receiv someth approach full valu defenc dollar room money spent armament equip requir essenti role duplic effort must remov interservic rivalri elimin mani thing forc need enter upon atom era field marshal montgomeri said last octob opinion per cent strateg task would perform missil less year per cent present type aircraft use support land armi replac nuclear weapon hand land forc weapon requir short rang missil gun howitz small atom head whole field guid missil vertic take aircraft etc weapon scienc develop make avail would use enter atom age must approach problem defenc new angl must honest search truth time take new look job done forc weapon need make critic budget mr peark investig find kind defenc must countri reorgan forc organ requir revamp hesit take hand refer earlier duplic cours duplic among servic exampl navi r c f hunt submarin servic move personnel countri movement staff director transport mani area controversi today brought exist interlock role servic take instanc surfac surfac missil armi look upon rang artilleri air forc pilotless bomber helicopt transport plane begin appear armi sphere activ belong air forc degre emphasi place new aircraft warn line larger airfield etc expens develop air portabl forc caus concern amongst servic told expenditur would requir develop system would commut inform would becom avail warn line servic rivalri occur contest estim amount money avail servic addit duplic alli year ago heard lot unif word use today atom age nation war thing past cannot without alli matter irksom may year ago embark construct cf weather long distanc fighter time intent equip regular auxiliari squadron aircraft experi shown auxiliari squadron cannot maintain navig aircraft product cf therefor prove costli fewer squadron equip cours recogn intercept squadron unit state air forc would augment fighter squadron battl use unit state built aircraft cf reason possibl sell cf loo requir limit number squadron embark develop cf unit state work similar type missil age upon price cf prototyp budget mr peark accept mani time cost cf run million understand accord press report minist nation defenc state saturday type aircraft would cost plane moder estim electron equip requir aircraft run cost hundr thousand dollar must keep mind fact fighter diminish valu deterr unit kingdom select committe estim call upon ascertain whether valu obtain larg sum money vote suppli aircraft report review chang militari econom situat sinc world war ii relat decis order produc particular aircraft variou time conclus recommend committe worthi care studi first conclus read follow although understand econom circumst time money spent develop aircraft unsuccess competit went product seem excess system resort field missil equip without objection featur taken account advent atom missil era upon must carri critic examin new project origin servic depart research establish order ascertain effect upon aircraft construct industri rel valu product origin design buy direct alli countri build foreign design licenc design must weigh balanc march minist defenc product advis tent agreement enter havilland compani advanc promot develop armi transport plane refer carib view fact unit state armi interest type aircraft deal would seem indic degre co oper unit state notic heretofor advoc hous land forc airborn air transport today suitabl aircraft avail mention field aircraft develop great sum money involv complex problem mani field great chang pend modern defenc forc mani interservic problem connect futur upon decis cannot given without care search review minist nation defenc said march answer streamlin forc studi condit strength forc keep mind relev factor make chang chang appear warrant minist ad matter fact announc chang hous occas chang cours minor natur appear introduc meet immedi problem part pattern minist say relev factor kept mind mean futur plan avail must reli upon advic servic chief excel men know busi men immers day day question affect servic littl time work broad plan meet futur requir certain inher difficulti way devis defenc organ chief staff head militari servic feel respons state readi moral personnel resent encroach upon prerog servic lifetim loyalti chief staff hold appoint short period assum offic differ time continu plan interservic battl area exist must assum chief staff inflex individu know contrari fact grown tradit particular servic doubt feel addit broader respons joint chief staff committe individu respons servic seen past necessari countri set independ inquiri compos colonel blimp member parliament high judici personnel capabl hear interpret evid refer committe esher committe form great britain begin centuri result deliber complet overhaul war offic adjust duti royal navi armi unit kingdom say would possibl set committe thought reduc expenditur feel essenti must long term plan order may get full valu defenc dollar vote servic may get type equip essenti present time lot servic controversi result competit variou measur suggest solv problem idea singl servic advanc tri servic colleg prove success experi direct posit experi direct possibl unifi command step direct would make chairman chief staff committe chief staff defenc forc anyhow senior offic speak stress need closer integr among servic great power group west east abl destroy weapon scienc produc cannot permit situat develop would provid opportun power commit nation suicid aim must peac thing stand today seem best way secur peac strength co oper nation similar view mean forese futur must continu maintain defenc forc high standard effici state readi meet emerg cannot meet emerg cannot effici given essenti weapon thing appli regular reserv forc countri today canadian militia defin role role organ way relat regular forc anyth might call upon carri base old system division organ explain saturday thing past civil defenc system effici littl money devot danger use air pathway unit state grave danger bomb may fall land civil defenc requir spent time money order secur report gordon commiss base assumpt war budget mr poulin year plan econom develop mind seem consider might given establish commiss mind long term plan would see could done ensur war next year state opinion assur given strength therefor must see avail money use best advantag mean long term plan carri mean exist today feel subject spend lot money nation defenc continu spend lot money fine forc lack modern equip order provid equip arm need essenti duplic servic alli elimin translat;George Randolph Pearkes;1957
1898005;mr speaker last thursday even interrupt remark hous could proceed vote accord rule deal posit sugar industri beauc counti ask govern restor subsidi replac sap pail ad price support sale mapl product establish stop right middl sentenc go repeat day order connect last thursday remark go make understand content letter right minist agricultur mr gardin wrote answer request made offici depart consid possibl resort agricultur product cooper market act attempt reach accept arrang respect sale mapl product know act resort case sale turkey counti dorchest instanc help produc difficulti aris slump market product sure case sugar produc group co oper mani could solv way get help other hope issu consid humbl suggest prove impractic budget mr poulin expert come sounder one solv import issu matter oi fact mapl sugar produc would one benefit special assist legisl wheat butter bacon egg appl fish turkey produc posit view fact feder govern enter field product would justifi enter field market sinc consider percentag produc particular meant export sale across border hand reason believ point last year produc beauc counti new market offic legisl provinc quebec abl help respect might wonder power regard fix price product sold outsid countri year instrument along other get inquiri report made combin investig act sale price mapl product happi say good work done sever occas year call director investig found kind welcom case submit adequ indic detail look lack good sure minist give instruct object research would made anxiou minist agricultur grant request assur whole counti beauc grate januari last bellechass mr laflamm put hous need decentr administr unemploy insur concern ask larger number offic unemploy would travel long distanc expens submit claim happi agre propos beauc counti exampl unemploy travel mile local offic get find offici would glad help swamp work due great number peopl go offic circumst employe time give worker explan would need properli understand case matter fact know major member hous think know concern lot troubl find way mess regul look long time come across one fit particular case small farmer lumber jack cannot make head tail claimant turn abl understand claim disallow goe grumbl without caus case difficult straighten expect employe hustl daze crowd overwork take time give client elabor explan would need blame employe condit hopeless blame worker lumber jack small farmer cannot get univers degre may abl understand legisl put blame organ understand explan satisfi claimant feel make second trip offic explan cours mean addit expens good purpos employe get overwork unabl give client time would requir circumst unsatisfi claimant get see go offic crowd get wors harder clear case greater dissatisfact concern becom sort last viciou circl acut phase certain time year convinc administr unemploy insur offic difficult countri citi least region repres meet particular class wage earner come categori insur employ govern complic regul humbl opinion offic would cut expens claimant would make easier call offic;Raoul Poulin;1957
1898009;mr speaker propos spend great deal time budget cours much spend time intend deal implic omiss budget character increas social secur benefit scatter tax concess spread possibl order give small amount help greatest number peopl without cut much minist larg surplu pre elect budget minist financ tri give illus govern concern welfar less citizen provid opportun liber candid tell elector gift call govern given liber strategi last elect basi campaign year think success past increas number peopl come realiz govern give noth return certain proport money taken pocket taxat increas old age pension doubt recipi would agre statement sure exampl prime minist believ increas adequ sure minist trade commerc minist agricultur believ increas adequ would agre adequ concern need adequ depend upon increas cost live left peopl hopeless situat cannot live decent level increas per month correct situat thing cours appli old age assist blind consider segment popul need help segment get help great extent budget sorri mr speaker find special guidanc allow without mean test request blind provid budget would hope minist financ might provid session cost treasuri guid special blind allow would great handicap citizen entitl small special consider glad see increas benefit veteran budget fall short request legion veteran organ necessari compens veteran increas taken place cost live veteran organ countri ask per cent increas pension budget provid increas vari noth singl man war veteran allow maximum increas per cent singl man full disabl pension meagr increas allow war pension put rel posit first great war februari issu public put canadian legion call legionari chart show rel posit per cent singl disabl pension time put introduct budget posit pension present time increas provid becom effect singl man full pension receiv theori pension put effect rate pension would incom labour would receiv matter fact pension time compar time exampl civil servic cleaner helper receiv amount pension common labour par budget mr hark present time situat singl man receiv year civil servic cleaner helper taken exampl receiv year word posit becom good singl man full disabl pension figur produc legioii indic budget goe effect singl man receiv total year third cleaner helper receiv word third ordinari common labour abl receiv receiv present time economi think clear indic extent pension suffer inflat indic refus govern recogn debt owe countri men govern failur maintain level pension establish end first world war conserv govern call upon minist financ govern restor veteran pension origin posit purchas power rel civilian wage done think futil govern speaker done past go countri boast treatment veteran return men best countri world largest section peopl averag household wife peopl govern noth abolit sale tax tea coffe pickl item cours affect averag household famili grant infinitesim amount relief depend number children amount receiv month increas famili allow provid infinitesim measur relief help increas children allow suffici buy addit quart milk per child person hit hard anyon countri rise cost live increas price averag household man odd year someth neighbourhood word averag consum forgotten man forgotten man budget forgotten man govern concern budget mr hark like turn matter mr speaker notabl omiss budget speech minist financ review present situat regard hous construct measur design improv latter part session mani indic tight money polici govern seriou effect hous industri repli minist financ minist public work inquiri made hous last summer throughout session measur contempl prevent great declin hous build noth sort sooth syrup reiter statement hous build declin begin fact declin becam inescap statement declin seriou situat would correct fact statement incorrect shown public receiv day entitl canadian hous statist put central mortgag hous corpor date march show declin hous start seriou look page find statist regard last quarter total number hous start last quarter total number declin actual number hous start month look right hand side statist provid tabl give annual rate decreas serious situat show last quarter rate dwell start last quarter rate rate start rate given annual figur word declin annual rate construct hous larg number hous declin annual number hous construct compar quarter percentag rate figur think show anyon except govern would consid seriou declin hous build present cours situat think govern hous countri need pay particular seriou attent mr speaker reason imr hark believ situat year wors shown figur end statist opinion builder variou part back statement exampl februari year windsor ontario;Douglas Scott Harkness;1957
1898011;see refer win attent minist nation health welfar;Douglas Scott Harkness;1957
1898012;first citi;Paul Joseph James Martin;1957
1898013;februari year minist citi windsor ontario nation hous act loan process sinc begin year compar sever date last year last year windsor date n h loan made avail peopl build hous wherea februari year although exact number avail estim would indic serious hous situat windsor inform loan avail newfoundland middl februari year avail maritim statist concern hous citi calgari appear page report find interest total hous start total start repres consider increas contrari gener trend across countri read statist would gather impress hous pictur calgari bright matter fact pictur given statist mislead relat period sum total n h loan expect avail calgari entir year estim februari possibl realloc fund area might increas total littl hope offer would improv situat mark degre avail calgari middl februari convent loan interest rate high per cent per annum add limit number hous built individu financ arrang develop unless someth done improv matter total number hous built calgari year decreas compar built last year word less third number construct last year built estim total number hous like built calgari year unless step taken confirm action calgari citi commission curtail land expans program per cent total number lot plan readi use year calgari lot expect built figur cut lot made avail calgari builder feel adequ build done year present pictur seriou figur previou year would indic situat seriou govern admit call immedi definit action part govern ensur fund avail hous increas popul need cours sever thing might done order eas situat would suggest first direct lend part govern agenc certain amount done past present variou difficulti prospect home owner builder find difficult make adequ use fund restrict impos percentag loan allow total cost hous cours may resort mortgag money avail govern resort mean found correct situat develop second cours action would suggest institut system buy loan brokerag sourc money cannot take hous loan system exist unit state nicknam fanni may carri feder nation mortgag associ understand purchas averag worth mortgag week last year sold investor believ system work middl januari last associ mortgag hand sale spite billion handl budget mr j power cours way improv develop danger situat govern noth except issu sooth mislead statement session end hous countri entitl statement minist public work situat present time step taken ensur continu home construct adequ scale;Douglas Scott Harkness;1957
1898014;mr speaker would like add word prais minist financ excel budget produc year despit said overtax tax receipt outdistanc govern expenditur surplu year oper comfort thing deficit suppos sens govern finan ing like person financ man allow annual spend exceed incom expect real troubl day importun creditor tough level mr micawb express lifetim deficit financ said save overspend ten shill year constitut differ happi miseri start new financi year govern abl appli last year surplu tax reduct signific increas social benefit live cost newfoundland affect great extent freight cost bulk food commod form part ordinari famili consumpt newfoundland purchas main west maritim provinc obviou freight charg big factor ultim cost consum encourag see substanti increas freight subvent good move newfoundland part though must admit subvent increas effect newfoundland economi increas freight subvent move direct encourag note govern intend make immedi review transport atlant region sympathet toward substanti improv freight rate pictur today eighth anniversari union newfoundland think deni econom posit averag newfoundland better today year budget mr j power effect substanti payment variou form social welfar benefit newfoundland profit ordinari oper number feder depart agenc canadian nation railway spent larg capit sum improv railway ship facil depart public work done lot think realiz build dock harbour facil smallest fish settlement think number place st john west construct breakwat wharf effect lengthen fish season allow cheaper entri heavier commod port st john oldest north america use fish fleet maritim european nation time sir humphrey gilbert took possess newfoundland name first elizabeth histor fact port centr english western atlant fish industri date year john cabot first voyag begin st john commerci centr island depart transport realiz fact engag extens survey harbour view construct harbour work toward improv econom util strong feel st john port made nation harbour come manag nation harbour board valu dot secur port evid world war gave sure refug larg convoy merchant ship use point assembl fleet british isl addit survey harbour way strong reason believ lead construct dollar project depart transport hous marin agenc exist includ dock facil larg ship construct use purpos place servic buoy aid navig budget forecast aid power develop flic atlant region nova scotia new brunswick would like draw attent govern vast hydro electr power potenti newfoundland newfoundland ninth provinc popul seventh dot area fourth fifth water power provinci govern british newfoundland corpor undertaken wide survey water resourc labrador assist regard thorough map project done depart northern affair nation resourc sweden hydro electr power carri distanc mile within bound possibl futur research increas distanc extent power develop hamilton river labrador could put use central part price allow compet power develop coal natur ga atom energi mention earlier today eighth anniversari union connect would like draw attent hous term term union term deal project review financi posit newfoundland entri confeder read view difficulti predict suffici accuraci financi consequ newfoundland becom provinc govern appoint royal commiss within year date union review financi posit provinc newfoundland recommend form scale addit financi assist may requir govern provinc newfoundland enabl continu public servic level standard reach subsequ date union without resort taxat burdensom regard capac pay obtain region compris maritim provinc nova scotia new brunswick princ island give effect term govern establish royal commiss consist chief justic new brunswick chairman chief justic newfoundland mr john deutsch staff univers british columbia former senior civil servant addit member public comment newfoundland express full confid make commiss year ago provinci govern set committe make studi financi posit provinc present newfoundland case commiss committe function sinc understand complet task peopl newfoundland hope report commiss result increas financi aid treasur govern provinc evid fact provinc area squar mile popul requir larger per capita sum provis ordinari public servic provinc concentr popul illustr tran highway newfoundland run distanc mile provis provinci share cost construct bear greater extent individu newfoundland taxpay provinci share cost provinc although popul figur show inclus newfoundland larger pictur bring great mani peopl fear thought remov immigr barrier consequ upon union larg number newfoundland would take advantag migrat part fact popul increas sinc union figur censu taken last year show newfoundland increas popul preced year equal rate popul growth whole union newfoundland brought provinc immeasur wealth resourc land sea peopl new provinc entitl expect assist convert potenti ad wealth nation;James Augustine Power;1957
1898015;mr speaker rise time discuss think import matter administr depart agricultur happi sir see minist agricultur mr gardin return sojourn western presum known use polit haywir mend polit fenc provinc think find hay wire liber wire good provinc liber parti known chamber last year import discuss think great public import last week ask minist financ mr harri would possibl give assur estim depart agricultur would discuss hous end session assur given fact session draw close want bring import matter attent hous time refer cours compens paid depart agricultur sheep slaughter last year paid paid mr p j rock known breeder promin liber support alberta averag price paid per sheep budget mr e g mccullough last year compens paid destruct sheep figur number slaughter averag amount paid compens polici sheep destroy averag payment sheep destroy averag payment sheep destroy averag payment sheep destroy averag payment last year minist came hous could give substanti reason take public fund pay individu tri appear naiv leav impress awar man liber support greatest liber support provinc alberta examin last year record appear truth matter mani lamb born diseas diagnos flock rumour persist sheep destroy rumour persist substitut made sheep move p j rock flock farm manitoba inclin believ rumour go hansard last year find juli found page minist agricultur ask gave follow answer mr rock sheep slaughter regist slaughter substitut compens paid battl river cam rose mr smith said minist would like assur minist end discuss registr purebr anim turn depart turn minist repli ye turn depart page find brant haldimand mr charlton ask minist like know meat use sheep slaughter got valu meat minist repli buri brant haldimand said suggest substitut made flock date anim slaughter buri hous budget mr e g mccullough minist repli check found page minist went say time diseas diagnos ear tag number taken comment case inform given minist true metal tag carcass buri anim page minist went say ear tag number friend know sheep regist ear tag number known matter sold transfer regist comment minist actual registr minist take action clear matter certainti rumour persist skulduggeri taken place involv misappropri public fund public money question sum pay sheep mani lamb minist action respons regard make sure substitut bar public opinion minist use public fund say action taken minist clear matter like make sever suggest special investig committe hous establish investig everyth connect matter second minist tabl hous registr believ minist produc registr sheep minist said registr hand depart challeng produc believ minist produc actual registr certif air clear suggest skulduggeri third minist abl tabl correspond govern offici p j rock apprais show among thing date first inspect flock made date flock becam subject scrapi minist state sheep buri order clear minist say fourth place carcass sheep exhum examin see metal ear tag correspond certif minist claim possess depart say minist prepar go clear persist rumour substitut made regard sheep member hous familiar purebr livestock busi know metal tag india ink tattoo place ear purebr anim tag health anim branch may metal tag use owner purpos identifi anim think indic minist hous rest minist agricultur clear air regard alleg make refer persist rumour skulduggeri respect huge payment individu think wool pull peopl eye minist follow suggest indic;Edward George McCullough;1957
1898016;fifti dollar head high price sheep;Frederick Davis Shaw;1957
1898017;man paid sheep agre would fair reason price case minist saw fit bring apprais pay amount sheep said think matter rest minist agricultur persist rumour sheep remov manitoba farm think rest hous go farther done minist clear air face bar public opinion interest matter like bring attent hous afternoon recal parti ask better deal older citizen refer request made old age pension increas opinion would fair amount pay would commensur gross nation product;Edward George McCullough;1957
1898018;dispos last week;Walter Edward Harris;1957
1898019;minist say dispos dispos c c f member hous better deal;Edward George McCullough;1957
1898020;debat order;Walter Edward Harris;1957
1898021;right amaz niggardli increas grant notic articl leader post state leader opposit mr diefenbak said figur realist leader offici opposit parti want say book figur older peopl realist realist expect live decenc secur cost live today therefor amaz progress conserv leader come say figur realist interest calgari north mr hark said moment ago respect pension veteran parti believ speak parti want increas paid war veteran go think adequ compar figur ccf ask old age pension think agre realist therefor cannot see progress conserv vote amend connect letter came desk morn retail merchant associ happi letter would appear peopl awaken situat prevail c c f say unbridl monopoli growth becom appar retail merchant associ victim unbridl free enterpris capitalist system want say sympath countri combin investig act mean certain monopoli growth investig believ suffici teeth legisl prevent unbridl growth free enterpris monopoli countri sure result numer investig great mani minor prosecut monopoli growth throughout remind articl saw year time magazin barbott game purport run montreal author would fine barbott gambler place would take gambl part citi game would go peopl today way squeez act continu monopolist function countri budget mr e g proper place retail financi tycoon countri grab retail busi promin bakeri trade promin distil countri monopolist chain store interlock director go control biggest portion canadian retail trade noth go stop govern opposit take suffici action prevent sort thing believ small retail peopl back wall growth chain store monopoli retail mani thing advantag cours caus liquid small retail idea put old parti spokesmen plan countri say plan plan great deal plan big boy chain store interlock director therefor small retail push wall govern sit make punit effort prevent hand larg retail control bulk retail trade compani unlimit financi resourc small retail handicap lack adequ credit modern would like put word prairi merchant noth concern situat face mani small retail merchant prairi year give farmer patron credit mean carri grain sold farm small retail backbon western commun give credit govern seen fit give credit farmer cash advanc enabl farmer get money sell grain meet oblig c c f stand polici nation plan parti believ support unbridl free enterpris believ time come peopl like retail merchant associ realiz nation plan system small enterpris protect hope govern take consider thing mention afternoon allow small enterpris among retail merchant associ driven wall growth monopoli combin interlock budget mr maclean director think grave need noth budget noth feder legisl prevent answer govern c c f believ protect small businessman believ plan believ type public ownership privat ownership believ nation ownership thing lend nation ownership nation import natur handl nation govern believ provinci plan provinci ownership thing power transport certain kind lend provinci public ownership furthermor believ public ownership cooper finest way live peopl join co oper organ give servic cost happi say provinc go leap bound co oper ownership variou type retail sale enterpris cours last import belief privat ownership unbridl free enterpris system govern take part prevent growth monopoli say interlock director becom power push small enterpris wall take place conclus mr speaker would like say come elect hope peopl see nation plan necessari order give protect secur home busi;Edward George McCullough;1957
