basepk;speechtext;speakername;year
2148885;;Some hon. Members:;1962
2148886;appear hansard make comment matter hansard report continu;Edmund Davie Fulton;1962
2148887;hear hear find;Some hon. members:;1962
2148888;think send record;Edmund Davie Fulton;1962
2148889;better;Lester Bowles Pearson;1962
2148890;set matter straight hope conclus remark explain sir abl obtain record conclus remark conclus sit hous yesterday;Edmund Davie Fulton;1962
2148891;privileg;Lionel Chevrier;1962
2148892;first moment abl rais matter secur copi text address l b pearson campbel testimoni dinner novemb winnipeg manitoba text address lester b pearson leader liber parti feder nomin convent quebec east monday say privileg sir case speech deliv winnipeg time endeavour secur text other press check period could find evid speech deliv time one without text refer subject matter disput winnipeg press sir gone winnipeg text order posit may clear think place record paragraph;Edmund Davie Fulton;1962
2148894;order sit;Some hon. Members:;1962
2148895;order think minist conclud state speech ident would complet case would think would improp tri establish fact case time;Daniel Roland Michener;1962
2148896;conclud like read sentenc appear quebec speech;Edmund Davie Fulton;1962
2148898;sentenc go read;Edmund Davie Fulton;1962
2148899;essex east rise point order hear cours dispos problem present begin privileg;Daniel Roland Michener;1962
2148900;given minist justic ampl opportun state alleg privileg state minist last man hous violat rule;Paul Joseph James Martin;1962
2148901;essex east first;Donald Methuen Fleming;1962
2148902;rule member shall opportun present fact hous trust minist abl complet present fact;Daniel Roland Michener;1962
2148903;sir true speech contain passag deal problem dominion provinci relat quebec speech text contain sentenc matter fact believ feder govern withdraw field joint program perman charact program establish across countri sentenc appear winnipeg speech;Edmund Davie Fulton;1962
2148904;hear hear privileg;Some hon. Members:;1962
2148905;repres effect winnipeg speech;Edmund Davie Fulton;1962
2148906;essex east point order;Paul Joseph James Martin;1962
2148907;sentenc winnipeg speech verbatim effect;Edmund Davie Fulton;1962
2148908;heard minist consider length think sympathet proper effort determin whether assert matter involv privileg hous seem disput fact unless minist propos make charg ask leav make motion think assert prima faci privileg;Daniel Roland Michener;1962
2148909;travesti justic;Paul Joseph James Martin;1962
2148910;exact word use debat aris give minist opportun wish complet case way leav make motion think least give opportun explan leader opposit;Daniel Roland Michener;1962
2148911;think motion would go bit matter would dispos apolog hous leader opposit;Edmund Davie Fulton;1962
2148912;mr speaker challeng minist present motion back;Lester Bowles Pearson;1962
2148913;expos whole countri;Henry Frank Jones;1962
2148914;apolog suffic;Edmund Davie Fulton;1962
2148915;order think appropri name brought permit give explan hope limit involv indic disput fact wish comment fact privileg;Daniel Roland Michener;1962
2148916;wish clarifi fact confus misrepres minist first place minist suggest took word hansard cut verbatim blue minist suggest interject opposit state taken;Lester Bowles Pearson;1962
2148917;st hyacinth bagot ricard;Paul Joseph James Martin;1962
2148918;statement mr speaker lie untruth prefer word made intervent would rais privileg delight;Lester Bowles Pearson;1962
2148919;would hope floor would withdraw word lie use word untruth would seriou privileg aris charg lie appreci hear intervent;Daniel Roland Michener;1962
2148920;remark took word hansard appear charg would offenc right say statement lie untruth matter fact prove examin blue see whether true say statement true;Lester Bowles Pearson;1962
2148921;satisfi proprieti cours thought leader opposit accus specif lie;Daniel Roland Michener;1962
2148922;say statement made effect done lie say statement untru minist justic accus yesterday make statement untru nobodi ask withdraw statement;Lester Bowles Pearson;1962
2148923;use world lie like;Edmund Davie Fulton;1962
2148924;minist statement anyth differ said quebec said occas said noth along line statement made quebec statement claim untru;Lester Bowles Pearson;1962
2148925;read hansard;An hon. Member:;1962
2148926;text quebec speech said said last week winnipeg program must made flexibl made statement winnipeg speech could read paragraph deal point desir text statement made guelph would glad quot support posit make statement quebec will repeat part countri minist unabl establish wrong mislead alleg contrari;Lester Bowles Pearson;1962
2148928;think allow proceed becom debat opportun pursu matter daresay;Daniel Roland Michener;1962
2148930;mr speaker regret rise privileg yesterday afternoon offic burnabi coquitlam mr regier made refer cours speech dealt certain aspect investig illeg chines immigr said quot page hansard govern drag mud good reput ten thousand loyal canadian citizen chines descent much regret member parliament aggress activ help smear peopl origin;Douglas Jung;1962
2148931;shame;Some hon. Members:;1962
2148932;expect;An hon. Member:;1962
2148933;mr speaker time done anyth smear fellow chines entertain preposter thought contrari mr speaker minist justic mr fulton minist citizenship immigr mr fairclough prime minist mr diefenbak receiv extens represent regard chines immigr regul investig irregular entri represent numer person gener sympathet would lost patienc speech subject contain hansard invit anyon say anyth constru smear chines smear mr speaker;Douglas Jung;1962
2148934;order;Some hon. Members:;1962
2148935;order think ampl opportun deni charg made absenc taken object matter aros hous taken first opportun take heard think matter pursu matter resent explain rais privileg face think fall decid take satisfi make explan;Daniel Roland Michener;1962
2148936;mr speaker ordinari circumst would delight withdraw remark think imput charact activ parliament commonwealth educ confer said see point ask withdraw remark record take opportun say first time attack account racial background doubt last want say proud racial background mr speaker;Douglas Jung;1962
2148937;hear hear;Some hon. Members:;1962
2148938;prouder canadian hope lower make remark other remark made burnabi coquitlam;Douglas Jung;1962
2148942;brief statement make concern second commonwealth educ confer conven new delhi januari end today recal idea formal scheme commonwealth educ co oper first put montreal confer commonwealth trade econom minist follow initi commonwealth educ confer held oxford england juli commonwealth educ program launch sinc time develop met reward degre lofti expect founder play import part implement program govern regard strong forc better understand continu close relat among member commonwealth list student attend univers scheme attend commonwealth univers list could print end statement would point scholar part commonwealth canadian studi reason differ number cours univers facil mani commonwealth countri fortun recent meet new delhi repres full deleg hous commonwealth educ confer head high commission london georg drew led canadian deleg first confer oxford follow develop commonwealth educ program close expert interest deleg consist repres canadian educ institut nation educ organ includ provinci represent list deleg could print end statement member realiz compris distinguish group deleg particip matter common interest came discuss mani recommend put continu develop commonwealth educ program improv oper recommend submit govern consider view implement sure member glad learn canadian govern extend invit hold third commonwealth educ confer held year offer recommend accept deleg meet new delhi;Howard Charles Green;1962
2148943;secretari state extern affair leav list name incorpor record end statement;Daniel Roland Michener;1962
2148944;agre;Some hon. Members:;1962
2148945;hous interest report secretari state extern affair confer held new delhi import one gentleman say effect promot greater measur co oper understand commonwealth regard essenti instrument stabil peac minist said third confer held misunderstand say possibl host confer present govern matter decid event heard great interest deleg repres new delhi compos high commission repres govern provinci govern depart educ repres outstand educationist cours view fact provinc jurid basi concern interest educ thank minist report mr h w ridg kootenay west speak c c f parti attach great valu import commonwealth increas role world affair may say welcom statement made minist refer confer evid willing particip develop educ opportun within commonwealth believ fortun posit tradit twin cultur enabl particular assist person come african state offici tongu french editor note list refer mr speaker secretari state extern affair follow;Paul Joseph James Martin;1962
2148952;govern decid main depart transport fleet ship futur known canadian coastguard decis adopt new name fleet taken recognit tremend expans undergon past sever year scope oper number vessel standard oper achiev fleet known canadian marin servic time decid adopt new colour scheme vessel distinct insignia funnel ship red hull white superstructur funnel former black white yellow combin styliz red mapl leaf band white funnel make recogniz distanc canadian coastguard vessel use red hull signific practic util icebreak seen vessel may escort pilot helicopt condit poor visibl need visibl readi identif appli canadian coastguard vessel search rescu duti new type uniform issu provid comfort smart cloth appropri condit servic uniform model wartim battl dress beret provid civilian charact fleet remain unchang pilot vessel canal craft continu oper separ unit appropri divis depart;Léon Balcer;1962
2148953;mr speaker think member hous would agre statement made minist effect sort streamlin vessel oper depart men offic other work oper ship delight announc minist made like add minist give consider statement made former minist public work secretari state extern affair govern would merchant propos legisl marin govern took offic minist might give consider;Lionel Chevrier;1962
2148955;announc decis effect hous near futur;Lionel Chevrier;1962
2148956;mr speaker sever year depart transport auspic broadview mr hee look step indic go real wavi navi marin servic welcom step taken indic minist statement cours go lead kind coastguard servic unit state provid look year kind announc minist would indic search rescu oper canadian marin servic expand great lake;Douglas Mason Fisher;1962
2148959;leav introduc bill amend represent act;Walter Franklyn Matthews;1962
2148960;explain;Some hon. Members:;1962
2148961;mr speaker explain bill last session think second explan necessari time motion agre bill read first time;Walter Franklyn Matthews;1962
2148964;leav introduc bill respect readjust represent hous common;Douglas Mason Fisher;1962
2148966;mr speaker bill hous previou session seek arrang redistribut commiss set govern adjust constitu parliament motion agre bill read first time;Douglas Mason Fisher;1962
2148970;oh;Some hon. Members:;1962
2148972;order think clear beyond scope oral question order day furthermor would advis hous minist repli time limit speech;Daniel Roland Michener;1962
2148973;thank mr speaker glad make comment matter clear leader opposit follow practic select littl piec extend speech made gentleman concern bring hous though whole speech;Donald Methuen Fleming;1962
2148974;read whole speech;Lester Bowles Pearson;1962
2148975;like winnipeg;An hon. Member:;1962
2148976;mani thing dealt speech report avail everyon morn press would thought would interest leader opposit mr tower report say currenc overvalu period although consider relief result fact dollar sell discount per cent compar u dollar compar averag premium per cent;Donald Methuen Fleming;1962
2148977;order valu rule invok appar question kind introduc debat side made statement think might call account;Daniel Roland Michener;1962
2148981;like direct prime minist aris press report cockshutt farm implement compani may sold earli date white motor compani unit state view prime minist interest reduc farm implement price inquiri took place hous last year wonder whether discuss held farm organ might lead retent ownership compani within develop co oper movement produc;Hazen Robert Argue;1962
2148982;discuss taken place mr speaker gentleman cours understand make suggest provinc saskatchewan govern kind refer gone variou busi includ steel product like might matter could transmit govern attent;John George Diefenbaker;1962
2148986;mr speaker like minist financ view fact bladen commiss report desk mani month view request made automobil industri industri alli therewith may govern go act way regard report dissolut present parliament;Paul Joseph James Martin;1962
2148987;mr speaker although hous long time overlook fact implement report would involv kind action taken budget;Donald Methuen Fleming;1962
2148988;;Paul Joseph James Martin;1962
2148989;prematur know question kind answer hous curios respect satisfi next budget budget introduc inquiri ministri meantim mr speaker receiv deleg subject rememb make announc last june respect invit deleg express opinion receiv express opinion repres automobil industri automot part industri municip industri locat other subject continu receiv activ studi futher deleg heard hear presid motor car industri monday next one come citi windsor;Donald Methuen Fleming;1962
2148990;mr speaker thank minist lucid repli may say;Paul Joseph James Martin;1962
2148991;order opportun debat supplementari may think restrain;Daniel Roland Michener;1962
2148992;preced supplementari compliment minist someth given opportun justif may minist take repli budget next elect budget govern take action tri deal situat affect automobil industri;Paul Joseph James Martin;1962
2148994;buy rule book paul;An hon. Member:;1962
2148996;order know expect receiv answer order day next elect skeena;Daniel Roland Michener;1962
2148997;privileg mr speaker base serious situat affect industri connect right rule minist financ whether may expect budget recommend professor bladen consid way govern minist financ answer;Peter Francis Martin;1962
2148998;remind first;Daniel Roland Michener;1962
2148999;inquiri ministri;Peter Francis Martin;1962
2149000;term substanc sorri cannot accept argument skeena;Daniel Roland Michener;1962
2149004;like direct minist financ taken note complaint made canadian apparel textil manufactur associ effect unnecessari disrupt canadian textil industri caus japan failur announc quota shipment cloth textil countri foundat complaint;Lionel Chevrier;1962
2149005;mr speaker unusu earli part year negoti repres japanes govern establish part export quota year represent made canadian industri affect matter fact textil industri concern frequent contact repres spokesmen industri negoti concern mr speaker said repli day negoti respect quota proceed must say wish negoti would proceed textil product may enter japan present period quota determin taken account establish quota;Donald Methuen Fleming;1962
2149009;minist financ columbia river negoti premier provinc british columbia premier advis imposs meet toronto step taken arrang futur meet result;David Vaughan Pugh;1962
2149010;think put briefli state correspond premier bennett last letter receiv premier bennett date letter made public premier sent sent interim acknowledg date repli letter length decemb letter conclud word readi meet invit suggest sever altern date januari consider commun receiv premier bennett respons letter telegram reach even januari;Donald Methuen Fleming;1962
2149011;minist quebec;Paul Joseph James Martin;1962
2149012;receiv telegram home ottawa read follow toronto king edward hotel friday januari twelfth would make time avail discuss columbia thought advis telegram sign w c bennett minist financ respond follow morn arriv offic follow telegram reurtel regret cannot toronto januari twelfth engag day meet u continu committe trade econom matter ottawa hope suggest date meet respons commun mr speaker wrote premier letter januari quot confirm telegram telegram repli ad follow sorri avail date suggest date meet u committe set sever week involv larg number minist offici countri expect continu januari th conclud recent exchang say mr speaker commun premier bennett sinc receiv telegram even januari wish hous document print appendix today hansard copi avail purpos;Donald Methuen Fleming;1962
2149014;wast taxpay money;Paul Theodore Hellyer;1962
2149015;agre correspond print appendix today hansard;Daniel Roland Michener;1962
2149017;;Paul Theodore Hellyer;1962
2149018;hear object recogn laurier believ mi chevrier may direct;Daniel Roland Michener;1962
2149019;think object mr speaker;Donald Methuen Fleming;1962
2149020;triniti said know whether meant triniti object;Daniel Roland Michener;1962
2149021;minist said mr speaker could determin anyth would justifi expenditur taxpay money print document;Paul Theodore Hellyer;1962
2149022;event view interest member hous matter great import import element co oper unit state would hous permit read letter wrote premier bennett decemb;Donald Methuen Fleming;1962
2149023;go;Lionel Chevrier;1962
2149024;unanim consent done;Daniel Roland Michener;1962
2149025;procedur would involv delay mr speaker incur consider expens withdraw object;Paul Theodore Hellyer;1962
2149026;liber interest;An hon. Member:;1962
2149027;inclus unread document hansard must unanim consent recogn laurier;Daniel Roland Michener;1962
2149028;mr speaker may direct;Lionel Chevrier;1962
2149029;may indic;Donald Methuen Fleming;1962
2149030;honour given floor ought allow floor;Lionel Chevrier;1962
2149031;may mr speaker;Donald Methuen Fleming;1962
2149032;laurier would allow ascertain whether overlook someth attend;Daniel Roland Michener;1962
2149033;cours bow wish mr speaker;Lionel Chevrier;1962
2149034;indic will give unanim consent print document indic withdraw object wonder whether correspond could print unanim consent inquiri ministri;Donald Methuen Fleming;1962
2149035;agre correspond incorpor today proceed;Daniel Roland Michener;1962
2149036;agre editor note text correspond refer see appendix;Some hon. Members:;1962
2149039;prime minist follow attitud govern intend adopt face vast tariff chang submit congress presid kennedi yesterday design step stone open trade partnership north america western europ stop communist expans econom field;Lionel Chevrier;1962
2149040;govern made clear anxiou see widest possibl develop multilater trade without discrimin initi regard receiv favour consider canadian govern reason communist danger face mr khrushchev claim u r commun gener destroy free world depend privat enterpris believ year step taken strengthen nation free world receiv support;John George Diefenbaker;1962
2149044;like supplementari minist financ indic date present next budget;Frank Howard;1962
2149045;mr speaker posit indic date next budget present extraordinari member expect minist financ month januari indic date budget month sinc last budget introduc;Donald Methuen Fleming;1962
2149046;bad;Lionel Chevrier;1962
2149047;would say essex east concern impati curios hous common inquiri ministri;Donald Methuen Fleming;1962
2149048;order minist c green secretari state pli supplementari extern affair mr speaker skeena;Daniel Roland Michener;1962
2149049;may say skeena hous represent subject wish make shall cours glad receiv think inform represent kind polit claptrap hear essex east;Donald Methuen Fleming;1962
2149050;mr speaker way supplementari import citi windsor minist cannot tell date give month budget brought;Paul Joseph James Martin;1962
2149051;mr speaker suitabl month year lord;Donald Methuen Fleming;1962
2149055;mr speaker like direct minist nation defenc govern author special allow member arm forc serv restor purchas power level enjoy devalu canadian dollar;Paul Theodore Hellyer;1962
2149056;mr speaker matter amount allow paid personnel serv europ subject survey carri past month result avail basi result decis made whether chang amount;Douglas Scott Harkness;1962
2149059;like secretari state extern affair supplementari depart extern affair made chang allow offic serv reflect chang purchas power brought devalu canadian dollar;Paul Theodore Hellyer;1962
2149063;may secretari state extern affair base report last night ottawa citizen excel friend burnabi coquitlam report effect go leav next week advis govern british guiana system taxat result arrang govern british guiana govern;Paul Joseph James Martin;1962
2149064;mr speaker;Howard Charles Green;1962
2149065;may supplementari minist financ think servic gentleman ought preempt;Paul Joseph James Martin;1962
2149066;bid servic circumst translat;Donald Methuen Fleming;1962
2149070;concern minist agricultur absenc like direct parliamentari secretari possibl american farmer get subsidi reduc grain acreag may farm take advantag canadian legisl text;Samuel Boulanger;1962
2149071;mr speaker understand impli farmer unit state come take advantag;Warner Herbert Jorgenson;1962
2149072;order think parliamentari secretari might take notic examin appear went beyond jurisdict canadian minist agricultur could taken notic inquiri ministri public servic negoti go hous know inquir stage inquiri increas prevail arg inform hous;Daniel Roland Michener;1962
2149075;mr speaker like address minist financ matter understand come jurisdict sinc last june freez order wage increas carpent plumber electrician employ parliament build make statement increas line establish trade union contract rate made applic feder govern prevail rate employe affect;Harold Edward Winch;1962
2149076;order ask declar polici minist wish deal matter order day opportun cours seem ask declar import matter polici;Daniel Roland Michener;1962
2149077;wage increas sir;Harold Edward Winch;1962
2149078;mr speaker ask inform respect wage paid particular group employe prevail rate suggest put order paper give particular difficulti identifi particular group speak polici think awar polici follow govern relat wage rate person prevail rate categori matter order day translat;Donald Methuen Fleming;1962
2149082;mr speaker like direct minist nation revenu could minist give hous progress report negoti municip author montreal c b c concern construct corpor build eastern part metropoli text;Georges-J. Valade;1962
2149083;posit say today matter stand;George Clyde Nowlan;1962
2149087;may minist financ dispos govern made propos canadian nation railway govern assum liabil canadian nation fund debt;Douglas Mason Fisher;1962
2149088;question pertain capit posit canadian nation railway discuss present time recal period year cover canadian nation financ act expir last year extend year act parliament negoti proceed time continu expect littl time come view work term respect might appropri submit parliament approv due cours;Donald Methuen Fleming;1962
2149092;like direct minist defenc product mr jame chamberlin name project manag unit state project gemini mr chamberlin assist design avro arrow;Paul Theodore Hellyer;1962
2149093;shall inquir;Donat Raymond;1962
2149094;may supplementari minist citizenship immigr;Paul Theodore Hellyer;1962
2149095;order would new recogn kootenay west;Daniel Roland Michener;1962
2149099;like direct secretari state extern affair hous inquiri ministri view debat take place unit nation gener angola view assur given hous last session would ceas ship arm portug nato agreement would minist care comment statement purport made yesterday debat indian repres mr c jha effect nato countri announc would refus arm portug;Herbert Wilfred Herridge;1962
2149100;import word statement word announc announc situat concern explain hous prime minist june kootenay west recal prime minist said deliv mutual aid portug sinc novemb earlier shipment portug nato countri made understand would use strengthen defens capac organ defenc nato area defin articl north atlant treati includ angola moreov commerci sale munit portug made year situat announc june last year continu situat today;Howard Charles Green;1962
2149101;may supplementari arm sent provis mutual aid use word commerci sale;Paul Joseph James Martin;1962
2149102;heard statement refer mutual aid dealt commerci sale shipment arm provis;Howard Charles Green;1962
2149106;may minist citizenship immigr mr chamberlin avro engin employ unit state nation aeronaut space administr qualifi readmitt new immigr regul case servic requir;Paul Theodore Hellyer;1962
2149107;order ask regul law mr herridg abl interpret member order opinion interpret law pose hypothet;Daniel Roland Michener;1962
2149108;think govern done great disservic;Paul Theodore Hellyer;1962
2149109;order order;Some hon. Members:;1962
2149110;order opportun debat matter;Daniel Roland Michener;1962
2149113;like direct minist nation health welfar minist receiv request galt terrier grant enabl particip repres come world hockey tournament colorado respons worth request;Hazen Robert Argue;1962
2149114;request receiv depart refer along mani request incom advisori council;Jay Waldo Monteith;1962
2149115;wonder might supplementari aris minist answer posit say whether incom council abl make decis request order galt terrier money time go world hockey tournament;Hazen Robert Argue;1962
2149116;council organiz meet februari matter refer consider;Jay Waldo Monteith;1962
2149120;wish direct minist transport minist awar recommend made secretari labour arthur goldberg presid kennedi offer finnish govern lend unit state super icebreak attempt keep great lake open year round basi;Hubert Badanai;1962
2149121;order paper;Some hon. Members:;1962
2149122;order ask whether minist awar someth happen unit state minist someth within jurisdict would put;Daniel Roland Michener;1962
2149123;govern intent consid propos keep great lake open use icebreak wintertim;Hubert Badanai;1962
2149124;mr speaker awar go unit state secretari american cabinet clear suggest think friend ask intent keep great lake open winter present time certain regul ship great lake concern open navig spring chang contempl hous committe suppli mr martineau chair;Léon Balcer;1962
2149127;shall vote carri;Paul Raymond Martineau;1962
2149128;regret ill prevent minist agricultur present estim provid acreag payment western grain produc fall upon take advantag opportun compliment mr chairman appoint import post hold know one could fill posit distinguish manner recal seriou financi posit smaller western grain produc due absenc price system wheat previou acreag payment made reason form assist decid upon year given length prime minist propos debat committe refer hansard report debat record member committe would like refresh memori regard matter know find suppli agricultur hansard august septemb august shall repeat comprehens statement made occas briefli sum princip reason decid provid particular form assist western farmer care examin variou program suggest improv incom posit farmer becam appar equit practic method meet difficulti second method ensur smaller wors farmer receiv greatest proport benefit money provid main consider must born mind extend assist kind third assist acreag stimul product particular commod creat increas surplus found difficult dispos past connect encourag record made great progress last year dispos larg surplu grain wheat system assist would encourag product certain grain caus move diversifi type agricultur western would step wrong direct fourth acreag payment type payment serv impedi market agricultur commod free trade mani altern scheme assist suggest would undesir featur view fact depend great extent export agricultur product someth must keep mind agricultur assist institut year import addit reason payment kind made found reduc farm incom peopl certain area western due drought took place last year drought long run prove devast seriou time believ would case nevertheless seriou effect appar incom posit mani farmer western seriou shown compar averag wheat yield year previou year past crop year averag wheat yield estim bushel per acr wherea previou year bushel per suppli agricultur acr word year yield half secur averag previou year give good indic situat mani farmer find demonstr necess assist form propos payment made author vote follow pattern previou payment produc hold wheat board deliveri permit receiv cultiv acr list permit maximum payment made holder deliveri permit current crop year estim payment made;Douglas Scott Harkness;1962
2149129;wish rude minist clarifi matter understand payment made permit book person permit book entitl payment say cross check made number extra payment made last time error;Hazen Robert Argue;1962
2149130;payment made wheat board previou occas check done basi record effort cours made ensur man may happen hold permit paid last occas case happen repay request final check case error sort made repay sought possibl error made case peopl similar name think materi matter scheme concern sever matter caus question rais time payment made might mention may doubt anyon mind situat present time first matter connect joint permit permit person shown actual produc cover partnership thing sort payment made individu actual produc payment made maximum produc word acr peopl partnership joint permit would get acr would receiv particular case second matter connect cooper payment made co oper base maximum activ co oper extent total cultiv acr shown permit peopl co oper acr get acr get next matter connect landlord larg number question rais last year whether would get payment complaint like make clear sinc payment made parti shown actual produc wheat board permit landlord elig payment unless list actual oper land next point concern acreag elig payment acreag maximum acr shown wheat board deliveri permit wheat oat barley rye flax cultiv forag crop miscellan crop summerfallow new break elig payment mean cours land elig natur pastur point regard one mention put may confus acreag list permit book uncultiv land natur pastur elig trust explan ensur confus regard variou point occas regard matter first occas acreag payment made introduc estim refer tabl give breakdown specifi acreag group shown wheat board deliveri permit think would advantag member committe put record hous would therefor permiss committe mr chairman tabl print hansard;Douglas Scott Harkness;1962
2149131;minist permiss tabl document;Paul Raymond Martineau;1962
2149132;agre editor note tabl refer follow upp ly gricultur follow fabl indic specifi acreag group shown wheat board deliveri permit crop year specifi acreag number group permit acr;Some hon. Members:;1962
2149133;may seen tabl show specifi acreag group crop year word last crop year complet record show particular group acr cultiv land farmer averag acreag per permit next group cultiv acr farmer averag acreag per permit next group cultiv acr farmer averag cultiv acreag tabl show breakdown wheat oat barley shall read appear hansard figur mean take first group farmer total hold permit book cultiv acreag amount less acr third group mention averag acr group held averag less acr word small farmer constitut per cent total farmer western hold permit book demonstr particular type payment envisag give peopl greatest proportion benefit fund alloc purpos make clear common assumpt made mani peopl farmer western averag acreag cereal averag acreag per permit crop wheat oat barley65 big farmer correct major small farmer actual fact inform think would interest valu committe paid cours previou payment made manitoba round figur payment made total valu saskatchewan payment made total alberta payment valu british columbia payment amount word payment made total amount paid total number farmer paid reduct total amount paid order save time shall break time variou provinc might say due increas averag farm acreag taken place sinc payment made estim averag payment higher occas therefor total amount paid higher previou occas estim certain increas occas number payment made suppli agricultur;Douglas Scott Harkness;1962
2149134;estim averag;Peter Francis Martin;1962
2149135;estim averag;Douglas Scott Harkness;1962
2149136;said previou plan;Peter Francis Martin;1962
2149137;particular sum estim estim averag payment size farm increas interven period;Douglas Scott Harkness;1962
2149138;dollar case;Hazen Robert Argue;1962
2149139;acreag payment made think without shown valu western farmer western farmer demonstr approv payment uncertain way acreag payment program introduc hous member opposit critic complain method use size payment occas assiniboia particular talk peanut thing along line;Douglas Scott Harkness;1962
2149141;histori payment demonstr without valuabl receiv farmer western particular time view drought experienc last year smaller farmer western indic constitut major find payment propos estim great help estim amount go western result payment benefici gener effect economi western economi eastern form order manufactur good kind otherwis farmer famili western would abl purchas hope estim receiv univers approv committe translat;Douglas Scott Harkness;1962
