basepk;speechtext;speakername;year
1079615;great deal made right friend cours campaign throughout cours drew attent impress sought leav countri stand see get amongst other thing mention negoti way hope return present administr let get thing consequ commenc negoti parti record past respect willing negoti agreement unit state public believ negoti carri hope success trust parti stood better trade relat unit state defeat reciproc agreement reach unit state made headway negoti agreement offic present administr came offic posit clear right friend ask hast everyth done either done u trade agreement event good bad word good bad expect attitud submit much argument negoti unit state right friend reli upon member public servic inform necessari guid colleagu member must know agreement proport studi work utmost care true negoti carri part princip part actual work accumul compil data dot make comparison estim valu perform member public servic think countri owe special debt offic depart financ depart trade commerc depart nation revenu depart extern affair negoti right rfriend offic sinc offic first say render except servic see whole situat survey possibl angl brought attent minist consider account would taken succeed effect happiest relat opposit member depart import factor success complet agreement may say sought agreement would fair squar would help countri seek believ right friend seek get better unit state believ unit state tri get better think countri come conclus period depress thing go bad wors respect countri part world sooner adopt differ attitud mind decid see could keep see close togeth could come matter trade help basi better would concern work agreement believ offici govern anxiou find would fair equival way think true minist govern govern unit state govern countri actuat motiv make agreement would benefici countri may point special reason attitud agreement period year restrict year may continu interven year prove benefici could anyth destroy agreement shown cours _ next year countri got better would effect agreement reach way destroy possibl continu beyond period year believ done step right direct step next year prove wisdom period expir agreement continu expand increas mutual advantag countri came offic obviou agreement effect time lost right friend sought debat address make appear undu hast matter reason taken troubl read read day make clear member countri conceiv angl situat canvass member perman servic right friend offic knowledg fact avail new administr cannot make clear want express express appreci done preliminari way help make possibl new administr obtain moment necessari inform elect held octob came offic call mr armour unit state minist told govern felt import negoti reciproc trade agreement unit state ask would kind enough arrang meet presid unit state earliest possibl moment might discuss regard trade agreement featur might necessari consid way uj trade agreement let stress point overlook moment want emphas govern came mandat peopl put reciproc agreement earliest possibl moment ask approv hous concern regard respect unnecessari step countri given overwhelm express approv confid reciproc agreement unit state negoti liber administr necess emphas platform right friend point said return power countri might expect see agreement effect year say basi agreement present right friend knew administr earnest anxiou effect agreement unit state countri said desir achiev end knowledg would avail would possibl work agreement short period time assur countri return power could expect take matter countri believ said disappoint expect seen armour explain day member cabinet went confer member servic differ depart deal matter canvass situat forth consid would justifi grant certain concess unit state demand would stand basi alon would conclud agreement differ posit right friend import particular said elector throughout campaign opinion duti countri implement product high said return offic would reduc duti sought negoti agreement unit state prepar offer concess part reduct duti pledg instrument product great basic industri countri extent favour posit right friend seek negoti could negoti better term would found possibl secur might mention thing cannot go certain matter confidenti refer known factor help much negoti present agreement discuss matter colleagu cabinet arrang see presid went washington purpos think advis put record commun given time help tell stori uncertain term right friend said matter go south health believ anyon read statement time releas appreci signific novemb hand press follow statement thought advis enter upon duti dominion provinci confer held end present month take short trip south intent go south via washington opportun visit canadian legat call upon presid unit state arrang plan sought ascertain armour american minist ottawa time would conveni presid call upon mr armour sinc convey invit mr roosevelt guest white hous part stay washington plan upon arriv washington thursday noon go canadian legat accept presid kind invit guest white hous day follow spend night friday eighth saturday shall resum stay canadian legat particular visit white hous similar mr bennett prime minist secretari state extern affair visit canadian legat april cours visit guest white hous presid unit state anyon familiar wth polit matter method proceed intern negoti whether read statement would appear purpos visit discuss matter trade presid unit state right friend done previou occas make plain countri govern reciproc agreement unit state visit presid purpos discuss matter trade relat countri right friend paid visit presid joint statement issu u trade agreement white hous interview main subject convers joint statement effect explor mean improv trade countri agreement upon object method adopt visit presid statement given washington behalf presid joint statement indic natur matter discuss cours visit releas washington presid unit state prime minist consid increas trade discuss time repres nation complet agreement object increas flow trade benefit countri substanti progress made toward end recogn increas would felt activ trade word increas employ transport consumpt effort conceal matter fact occas present washington visit presid larg number perman offici depart mention everyon knew ought known trade agreement someth import negoti time presenc offici along interview secretari state presid other made clear final decis reach confer presid matter till time remain unadjust main featur agreement subject cours presid part confer colleagu part confer colleagu negoti proceed extent draft agreement form readi approv night gave follow statement indic progress made view convers presid secretari state respect trade agreement unit state thought advis continu journey south without first return ottawa acquaint colleagu substanc convers ask member govern meet ottawa monday arrang leav washington night canadian capit time present armistic day ceremoni take place parliament hill monday morn shall leav day follow complet short vacat south look think must evid one could read line purpos come ottawa bring attent colleagu matter discuss washington presid member cabinet would return washington opportun discuss cabinet commun presid direct telephon ottawa washington ascertain matter bad subject consider settl accord accept abl inform presid agreement approv canadian govern make follow statement member press glad armistic day abl inform govern unit state reach definit trade agreement term agreement approv govern meet held morn proceed parliament hill formal text prepar signatur agreement made public unit state date signatur expect possibl agreement readi signatur cours day follow strenuou work get agreement final form signatur agreement sign washington think place record said washington agreement sign statement help bear said agreement frame view countri score seek mutual advantag someth might advantag world whole present plight agreement sign novemb fifteenth offic presid white hous mr franklin roosevelt presid made follow statement trade agreement sign unit state place trade relat countri basi mutual agreement first time sinc happi part remov anomali relat u trade agreement countri unit mani bond friendship common heritag sign agreement mark revers trend last decad toward undu unnecessari trade barrier countri confid construct step contribut econom recoveri unit state mr cordel hull secretari state unit state made follow statement unit state neighbour common frontier mile manifest innumer opportun profit trade friend next door neighbour must exist unit state sell commod substanti proport farm product purchas return sinc export slump loss loss result larg measur shortsight tariff polici notwithstand increas popul world day produc consum less prior year trade agreement make possibl profit sale much surplu product result employ larg number american wage earner idl peopl countri common interest common aspir progress depend upon progress problem commerc peac face nation day acut mani part world devot primari effort war feverish build vast armament consequ neglect disloc collaps busi condit result unemploy widespread distress western hemispher point way see construct basi prosper peac trade agreement countri hope mark begin new epoch affair respect peopl mean common advanc econom cultur life underli agreement twin polici good neighbour profit trade mani part world slip direct econom suicid trade agreement countri mark outstand step direct econom saniti seek stimul sound healthi trade relationship therebi restor employ unemploy wholesal prosper peopl countri set exampl must done establish solid foundat upon rebuild suitabl structur world peac statement presid mr secretari hull made follow repli kindli word sentiment mr presid given express welcom majesti king name honour sign trade agreement conclud betwen unit state know appreci peopl may say mr secretari endors said mutual advantag flow respect countri term agreement behalf reciproc sentiment intern good express believ signatur agreement wit joint intent govern unit state give rapid effect polici practic manner last formal trade relat brought harmoni underli realiti public privat friendship peopl agreement l confid confer substanti benefit produc consum countri safeguard great care essenti interest feel valu shown beyond mark increas commerc within next month help countri make rapid progress toward complet econom recoveri agreement benefit north america world gain greater trade contin benefit confin trade anxiou troubl world hope open nation forc exampl vista surer path progress last road peac submit mr speaker exchang view made peopl countri need way argument support wisdom sound agreement enter give hous main featur agreement indic outset purpos ask approv preliminari way enabl member enter discuss detail gener view situat broad aspect agreement must indulg hous place member outstand featur agreement see involv extent enumer rate and1 figur hope hous permit minist financ present budget quot statement wish give agreement concern member shall indic fifteen claus contain first preambl articl set forth shall mutual exchang uncondit unrestrict favour nation treatment u trade agreement articl ii provid favour nation treatment regard import export restrict event quantit restrict quota etcetera quantiti restrict good equival proport enjoy previou repres period shall alloc export countri articl iii fix maximum rate duti import unit state relat item enumer schedul agreement articl iv unit state fix maximum rate duti import relat item enumer schedul ii agreement articl v countri may impos import tax equival intern tax levi domest product like natur articl vi provid intern tax import articl shall higher levi like articl nation origin foreign origin articl vii provid quantit control shall appli countri respect good except provid schedul ii regul control market appli domest product shall appli good import chang must await thirti day though agreement reach chang may made action taken countri may within fifteen day give thirti day notic termin entir agreement articl viii countri promis fair equit treatment good event nation monopoli product articl ix countri adopt control exchang grant allot base previou repres period sympathet consider given represent respect articl x event wide variat exchang rate countri may propos modif agreement fail agreement within thirti day may termin agreement entireti thirti day articl xi event countri enact measur deem nullifi impair object agreement provis made friendli negoti consider joint committe expert articl xii provid agreement shall preclud regul export import gold silver regul trade arm regul base follow ground moral humanitarian protect human anim plant life prison made good enforc polic revenu law unfair fraudul practic articl xiii provid favour nation claus agreement appli philippin virgin island american samoa guam none concess appli panama canal zone agreement appli concess unit state cuba philippin panama canal zone british empir countri articl xiv concess may withdrawn subject quantit restrict extens third countri countri obtain major benefit undu increas import countri take place provis difficulti may settl last articl agreement provid agreement shall ratifi majesti proclaim presid unit state agreement proclaim presid follow articl agreement came forc januari articl favour nation treatment articl iii concess made unit state schedul articl iv concess made unit state schedul entir agreement shall come forc day exchang proclam ratif ottawa shall remain forc subject provis articl x xiv call escap claus agreement shall subject termin month accompani agreement note given secretari state unit state canadian charg affair washington declar canadian govern intent amend custom act certain particular follow chang method determin valu duti purpos elimin arbitrari execut interfer valu duti includ advanc sell cost profit greater prevail countri export b discount shall oper increas valu duti purpos beyond ordinari price prevail time place shipment ordinari trade c case fix valu duti purpos establish section custom act shall appeal tariff board canadaaj trade agreement class kind made produc shall mean commerci quantiti adequ notic shall given propos transfer good categori pend legisl fix valuat section custom act abolish twenti specifi articl allow canadian visitor unit state bring incident purchas valu regul equival effect unit state respect summari main provis agreement estim advantag agreement featur appear face unit state enter agreement countri grant countri favour nation treatment unit state get unit state market benefit accord countri word agreement advantag obtain concern becom benefici countri new agreement enter unit state get advantag conced countri way favour nation treatment;William Lyon Mackenzie King;1936
1079616;right gentleman cours admit principl appli direct good come twenti nation receiv treatment good come unit state;Henry Herbert Stevens;1936
1079617;exchang favour nation treatment mutual sinc agreement sign unit state enter trade treati netherland switzerland believ countri unit state negoti agreement event satisfactori agreement arriv cours benefit indic may point featur import connect agreement agreement enter would guarante would continu enjoy opportun american market exist rate unit state came last year first time column tariff gener tariff nation tariff give favour rate tariff benefit benefit extend last year right friend offic negoti continu agreement approv ceas benefit favour tariff rate come gener tariff moreov day guarante good present admiss unit state free duti may impos main featur agreement assur next year continu favour opportun unit state market prevent therebi new imposit countri indic may unit state singl column tariff trade agreement belgium came oper inaugur new commerci polici part unit state begin column tariff countri divid class unit state import concern unit state trade agreement incorpor favour nation claus receiv lower rate countri fail conclud agreement unit state pay higher rate embark upon new polici unit state govern announc favour schedul duti would extend countri done order promot friendli relat countri encourag conclud agreement unit state meanwhil negoti toward end open number countri intent unit state govern undertak negoti other announc made canadian export unit state would enjoy benefit favour nation treatment sinc negoti begun agreement complet date concess extend januari fail agreement januari probabl would remov favour list would ceas enjoy lower rate duti germani denounc favour nation claus agreement unit state suffer fate u trade agreement present time differ schedul rate favour nation gener unit state tariff great express intent unit state govern endeavour conclud bilater treati countri signific amount trade cours follow dispar tariff schedul increas cumul fashion conclud agreement unit state latter continu polici canadian would contend obstacl unit state tariff would becom oner time went time rememb polici countri toward unit state left number score open attack peopl unit state affect therebi come think gener tariff maintain good unit state latter countri import exchang trade gener schedul levi gener rate appli good russia trade countri prohibit embargo case consider weight unit state content discrimin complaint made washington ad pressur put upon unit state govern retali countri privileg enjoy citizen unit state return countri bring good use valu duti free met opposit feel affect provis recent year opposit grown due part gener feel mention discrimin way unit state countri refus grant similar privileg canadian return unit state increas demand made privileg given citizen unit state return strong lobbi washington press action effect persist refus reciproc point probabl lost trade worth sever dollar regard direct shipment may say entri effect trade agreement canadian tariff provid import enjoy lower rate intermedi tariff must pass transit countri intermedi rate extend good enter british preferenti rate must pass non british countri secur full benefit british preferenti treatment unit state time ask complet abolit direct shipment provis contend discriminatori unit state port transport facil threaten retaliatori action year repres white introduc bill natur januari repres mccormack introduc similar measur good offic unit state depart state succeed delay enact legisl hold promis would dealt commerci agreement conclud canadian transport offici year made represent govern countri point seriou natur threat appeal abrog direct shipment regul case unit state intermedi tariff concern presid canadian pacif railway compani point import carri trade countri unit state accord figur good foreign countri ship transit unit state valu fiscal year canadian import empir non empir ship transit via unit state amount less note simpl exchang favour nation treatment would extend unit state transship privileg deriv trade agreement provis direct shipment connect british preferenti rate affect way handicap mention would experienc unit state market fail secur favour nation treatment countri danger number item chief supplier transfer free u trade agreement list unit state tariff import commod fall head newsprint newsprint remain free list mean certain would continu proven newsprint produc commerci basi type pine southern state jan suppli larg quantiti time interest state demand high protect rate commod order stimul domest product demand assum proport govern washington find difficult take action seriou natur threat canadian export trade seen figur trade look statement show analysi concess grant base unit state import year unless hous insist shall read permiss member like place hansard;William Lyon Mackenzie King;1936
1079618;speak like know;Richard Bedford Bennett;1936
1079619;sent right friend;William Lyon Mackenzie King;1936
1079624;swordfish frozen;Richard Bedford Bennett;1936
1079625;salmon fresh frozen swordfish;William Lyon Mackenzie King;1936
1079626;swordfish must frozen;Richard Bedford Bennett;1936
1079627;author swordfish;William Lyon Mackenzie King;1936
1079628;schedul;Richard Bedford Bennett;1936
1079629;cross sword friend continu salmon pickl salt reduct per cent ad valorem smoke her reduct cent per pound eel reduct j cent per pound razor clam can reduct per cent ad valorem per cent lobster shell fish bound free list export sea her smelt frozen fresh bound free list export princip concess forest product grant lumber timber fir pine spruce hemlock larch reduct duti quota dougla fir western helmlock feet per year quantit limit speci export less;William Lyon Mackenzie King;1936
1079630;feet hemlock fir;Richard Bedford Bennett;1936
1079631;dougla fir western hemlock;William Lyon Mackenzie King;1936
1079632;would;Richard Bedford Bennett;1936
1079633;ye;William Lyon Mackenzie King;1936
1079634;want sure;Richard Bedford Bennett;1936
1079635;continu mapl birch beech floor reduct per cent ad valorem per cent export u trade agreement pulpboard roll use manufactur wall board reduct per cent ad valorem per cent per cent per cent shingl bound free list quota per cent unit state consumpt export log post tie pole picket et cetera bound free list export less give princip concess miner product grant ferro manganes reduct cent cent per pound manganes content result concess agreement reduct brazilian agreement manganes ore export ferro silicon reduct cent cent per pound metal content export lime n p reduct cent cent per hundredweight export feldspar crude reduct cent cent per long ton export basic refractori materi reduct per cent per cent ad valorem export gypsum asbesto unmanufactur cobalt cobalt nickel ore matt oxid crude artifici abras n p bound free list export give princip concess grant manufactur good larg number manufactur good includ product unit state duti lower import hydro electr power constitut import factor cost product acet acid reduct cent cent per pound export ferro alloy synthet resin acetylen black reduct duti rang per cent patent har leather per cent per cent per cent export neglig pipe organ reduct per cent per cent electr cook stove rang reduct per cent per cent ad valorem sport good reduct rang per cent whiskey year old reduct per proof gallon import concess scotch whiskey right friend suppos whiskey newsprint paper class wood pulp chief supplier unit state bound free list import concess export head wish deal concess grant unit state basi canadian import notic concess grant unit state case involv substanti benefit canadian produc consum commod respect time past demand reduct duti total import item refer amount eighti reduct duti seventi bound present rate fifteen bound free list concess regard differ commod;William Lyon Mackenzie King;1936
1079637;outsid gener intermedi tariff;Richard Bedford Bennett;1936
1079638;wish point connect concess made concess grant part respect number individu item concess grant unit state part categori individu item number concess grant unit state numer calcul may mean tealiti sinc concess grant categori articl individu articl xj trade agreement;William Lyon Mackenzie King;1936
1079639;think right gentleman state moment ago concess affect import s800 wonder whether figur correct seem larg;Henry Herbert Stevens;1936
1079640;total import fallen ad omit save time valuat articl affect reduct eighti reduct duti would affect import amount seventi bound present rate would affect import amount fifteen bound free list would affect import amount word commod concess grant would affect import amount amount;William Lyon Mackenzie King;1936
1079641;calendar fiscal year;Richard Bedford Bennett;1936
1079643;would;Richard Bedford Bennett;1936
1079644;give intermedi tariff favour nation treatment magazin protect gener tariff intermedi tariff come countri free duti point controversi discuss would seem narrow right friend said day respect balanc agreement think much room controversi differ prepar exchang commod base indic whether concess grant side counterbal reason way concess grant point make agreement look futur care see advantag gain unit state countri grant intermedi tariff extend unit state reduct duti item intermedi tariff design afford canadian industri protect countri lower standard live unit state accord unit state intermedi tariff grant countri minimum might expect conclus trade agreement late govern recogn may seen canadian note part benefit increas extent reduct duti unit state may grant trade agreement negoti countri time addit concess receiv virtu favour nation claus balanc benefit unit state deriv accord intermedi tariff addit grant unit state intermedi tariff reduc duti eighti item canadian tariff intermedi rate present forc part receiv reduct respect sixti item unit state tariff addit bind twenti item free list might said appear given concess greater number item receiv concess must rememb great bulk canadian export fall within categori good embrac larg trade affect limit number classif unit state tariff unit state export hand cover wide rang product diversifi natur enumer greater detail canadian tariff schedul correspond schedul unit state tariff case nickel aluminum felt chang exist duti would unjustifi present time tend upset larg invest capit convers metal copper concern surplu stock unit state preclud concess respect product product cover trade agreement import codfish tabl potato case product low price depress condit industri concern unit state made imposs govern countri consid grant concess product present time assur continu moder rate duti low grade wheat byproduct grain export consider volum unit state direct concess govern abl secur grain grower countri heavi export grain high duti maintain import grain order assur unit state produc drastic fall price level reduc duti grain stage would taken assur unit state grower without confer correspond benefit canadian produc reduct per cent exist duti would exclud unit state market least time unit state place import basi respect grain time come whole posit reconsid outlet sought countri part surplu product grain summari concess grant show basi trade secur assur continu free entri good amount valu time reduct duti u trade agreement bind exist rate duti total valu trade affect agreement basi volum amount larg item amount repres certain kind pulpwood continu free entri assur virtu trade agreement conclud unit state sweden total volum canadian export unit state affect agreement basi figur upward proof benefit deriv unit state concess connect bind unit state free list certain item connect favour nation claus think shall leav discuss deal trade agreement greater detail bind unit state free list twenti item import canadian trade valuabl featur agreement mani product intermitt agit interest parti imposit duti trade agreement give assur canadian export product trade interf period agreement case newsprint give stimulu reorgan whole industri sounder foot canadian export newsprint paper unit state valu like conclud make follow refer benefit deriv canadian industri benefit increas buy power canadian public consequ stimulu canadian industri market unit state open canadian industri opportun cheaper mean product reduc rate machineri implement product canadian industri place favour competit basi grant intermedi tariff unit state involv reduct duti unit state product case item canadian tariff case reduct said harm adjust made rememb canadian industri retain regard unit state measur protect obtain industri foreign countri includ countri industri standard live prevail unit state item grant reduct rate intermedi tariff select give maximum benefit canadian consum user machineri without caus injuri canadian industri retain entir freedom adjust rate intermedi tariff respect item includ schedul agreement schedul compris item less per cent total number item canadian tariff eas item provis made reduct exist intermedi rate duti case item mainten exist intermedi rate duti year durat agreement may increas intermedi rate item anti dump provis canadian tariff effect valu duti concern commit made unit state chiefli view elimin arbitrari execut interfer normal cours trade full safeguard retain deal abnorm situat protect canadian industri dump countri good sold fair market valu countri origin cost product reason advanc sell cost profit ampler opportun detail exposit discuss individu rate duti affect agreement resolut invit hous consid agreement bill give provis forc law time desir refer gener term larger effect canadian economi basic primari industri depend upon access export market profit sale larg part product enabl enter unit state guarante tariff increas product agreement ensur export market product cost lower elimin reduct duti implement product ordinari inarticul consum interest neglect found lower price wider rang choic agreement unit state mean increas purchas power primari trade agreement produc stimul busi distributor transport trade lower cost product increas real wage reduct mani item household budget way agreement make felt justifi decis spend effort achiev let add conclus immedi benefit materi kind think emphas mean unit state countri step taken part nation direct promot trade benefici basi time world gone mad result pursu fallaci econom nation seen agreement refer british press seen exampl set unit state regard may follow similar arrang great britain countri french press refer appreci term see agreement indic better day world matter intern trade countri made like favour comment think justifi belief contin last broken hard crust econom nation open way extens trade advantag produc consum assist railway bring increas purchas power may help lift countri depress suffer mani year restor era prosper better relat land;William Lyon Mackenzie King;1936
1079645;suppos friend opposit would prepar conced degre sincer claim say regret cannot support resolut regret state simpl truth shall give reason induc arriv conclus might point outset observ shall endeavour make brief resolut term exact one move deal unit kingdom agreement word concern look hansard day find minist financ conclus remark move hous committe way mean order detail chang schedul might consid know discuss procedur adopt serv use purpos may interest find record hansard day opportun afford minist financ move hous committe way mean discuss variou schedul clear procedur follow right gentleman mr mackenzi king error assum adopt resolut detail mean approv agreement look languag employ resolut cannot slightest doubt approv resolut accept sanction approv agreement detail like acrimoni sens comment upon observ right gentleman contrast action taken took forget denunci agreement work tori conspiraci tori conspiraci head right stanley baldwin prime minist england aid abet prime minist oversea dominion care read hansard day see record long delay ensu reason discuss realiz sens ironi right gentleman awar spoke assist gave pass agreement sorri sir must deal way right gentleman dealt histori parti connect reciproc familiar reciproc agreement expir notic recal budget deliv conserv parti sir leonard tilley provis insert budget afford opportun time enter agreement unit state reciproc treatment natur product georg negoti agreement way sign draft form sent unit state heard time constant effort renew reciproc agreement canadri u trade agreement earli nineti unit state embark upon polici reciproc enter reciproc agreement mani countri liber parti declar form commerci union culmin elect unrestrict reciproc brought letter blake protest polici parti matter memori member hous elect went washington canadian deleg plenipotentiari discuss deal problem reciproc fail unit state prepar grant govern day govern reciproc regard natur product unless substanti list manufactur good includ agreement negoti result noth liber govern came offic democrat govern power unit state shall show democrat parti enemi reciproc support day gone shall read authorit sourc point liber govern came power democrat govern offic w reason given right prime minist opportun afford sir wilfrid laurier negoti discuss reciproc reason basi advent power republican administr appoint commiss head lord herschel secur member commiss sir wilfrid laurier sir loui davi mani illustri canadian old friend former label mr bourassa joint secretari commiss sat month held meet quebec end fail shall give languag historian regard sir wilfrid laurier conclud failur result could follow effort use word pilgrimag washington turn hope _old motherland word sir wilfrid failur result oper joint high commiss turn attent motherland familiar proceed imperi confer day rememb made strong strong effort secur prefer canadian good british market mr dealcin australia foremost advocaci polici mr asquith mr churchil mr lloyd georg point imposs realiz confer sir wilfrid laurier govern day turn attent unit state america therefor fair say confeder constant effort part parti secur measur reciproc trade unit state america effort gone liber parti urg unrestrict reciproc commerci union mani letter commun publish sinc sir wilfrid laurier goldwin smith letter goldwin smith recit view held sir richard cartwright sir wilfrid time acut differ within liber parti show time mani peopl public life share view blake circumst need gone seek agreement unit state unit state truth sought agreement includ natur product includ substanti number manufactur product addit provid matter carri effect agreement done joint action congress unit state enact tariff act dominion enact similar act number item dealt countri must overlook agreement could termin chang tariff incid singl item reason urg agreement right gentleman said mani object uncertainti instabl direct effect upon develop north south east west rout upon expend vast sum money creat mani line transport rate conserv parti oppos agreement regard distinguish liber throughout mani thousand join conserv parti day unless done agreement would defeat railway act rate grain point uncertainti chang singl item wreck whole compet parliament hand congress chang singl item list termin agreement need point war follow would imposs war maintain arrang term stood concern period time agreement might remain forc parti power could maintain agreement period war think common ground admit fair imparti observ student polit histori;Richard Bedford Bennett;1936
1079646;;Some hon. MEMBERS:;1936
1079647;said fair imparti must rememb made great distinct talk fair imparti man liber faith suggest moment reciproc agreement could maintain countri war could read realiz could give casual read realiz could maintain may long year imposs discuss matter kind presid wilson come offic without ask concess except minor matter shall refer gave free access unit state market ave free access market year built vast trade unit state ave establish channel trade made deep sudden without notic channel block trade destroy said hous repeat saw mani canadian western engag ranch busi ruin rememb great rancher reckon wealth million ruin made prepar unit state market mark cattl busi cannot built year year go busi rais cattl day must prepar ship market year follow plan made upon basi underwood tariff canadian western find confront tariff wall could send commod except great loss compel go bankruptci fact ruin shall deal histori beyond say member interest turn cambridg histori british empir volum find record tariff matter document shall refer diplomat memoir late gener foster time secretari state unit state negoti discuss matter affect reciproc trade unit state countri world statesman time minist mani countri said becam secretari state unit state met deleg met joint commiss dealt mani matter indic motion mr bennett debat adjourn clock hous took recess recess hous resum clock railavay act amend hous resum friday februari consider motion mr reid second read bill amend railway act rate grain c hoav minist railway canal mr speaker debat bill adjourn last friday make comment state governor council partisan posit part would order seem order bring point refer subject consider point made fact export domest rate fort avilliam equal may point fort avilliam seaport compar vancouv montreal hand seaport railway rate port present differenti domest export saint john halifax sea port decid differenti domest export rate citi much made argument situat west differ east think fact support view railway act rate grain come vancouv find rate grain canadian railway export rate crowsnest rate appli movement westward domest rate appli high grade wheat wheat mill qualiti export rate third rate low grade wheat grain sort latter rate put effect railway year unit state side line rate export rate domest wheat rate rate coars grain year ago hear interst commerc commiss think judgment commiss appeal suprem court result rate combin rate point combin rate appli movement equal domest rate word interst commerc commiss abl take view board railway commission taken rocki mountain ignor make rate think peopl british columbia feel suffer injustic domest rate grain westbound would keep mind distinct advantag export rate feed grain rate domest rate one appli south border movement come whether great injuri done pacif coast account exist differenti true rate equal bill suggest pacif coast consum would enjoy lower rate feed grain poultri dairi industri high grade wheat consum coast hand import grain dairi poultri industri corn may remind com enter come argentin africa vancouv enjoy cheapest rate carriag corn part countri except atlant seaboard port alberta import great deal corn vancouv great object alberta fact domest rate appli alberta wheat vancouv appli corn come vancouv consum alberta spite handicap told poultri busi pacif coast prosper condit mr howe point fact think carload egg move vancouv montreal market week indic egg busi least must effici basi make movement possibl mention point show side freight rate pictur present member british columbia examin evid given railway board case appeal case heard governor council happen bill seem therefor mover bill serv proper object bring discuss hous would suggest time might consid withdraw bill;Richard Bedford Bennett;1936
1079648;mr speaker comox alberni mr neill made observ even effort made late govern induc railway compani consid situat connect rate feed grain shipper author provinc british columbia think languag suggest languag use suggest confer result agreement arriv understood regard time satisfactori listen british columbia member debat gather satisfi took place regard relief given utterli inadequ mention lest might thought silenc acquiesc statement languag use made comox alberni fact;Richard Bedford Bennett;1936
1079649;mr speaker listen care remark minist railway mr howe regard bill made statement corn intim corn use cow feed western part countri assur use com feed cattl district use consider corn feed poultri opinion larg number member western time ago might substitut barley corn therebi increas market barley manitoba part west reason poultri peopl section ask lower rate feed grain order might give prefer railway act rate grain canadian product think need deal remark minist railway deal bill unfortun part freight rate matter drag polit arena person british columbia taken upon tri convinc peopl real advoc lower freight rate feed grain provinc think safe say session last ten fifteen year matter hous men east kootenay mr steven comox albemi mr neill other year bear statement irrespect parti endeavour secur pacif coast produc section british columbia lower rate feed grain go review whole situat sinc bill appeal made govern power appeal dismiss action taken leader said action taken time appeal privi council order council issu certain direct made report appeal canadian freight associ order board railway commission page find word rate among matter subject appeal board judgment excel governor council dismiss order council p date februari state import subject involv said appeal grain ship prairi point point british columbia use feed purpos alleg reduct rate lower grade grain would outlet provid larg quantiti grain market present condit develop dairi poultri industri british columbia would assist result negoti took place member govern provinc british columbia alberta saskatchewan manitoba period recent interprovinci confer repres railway compani intim order assist movement lower grade grain purpos outlin would prepar put effect substanti reduct rate grade grain involv offer sinc accept govern said provinc satisfactori rate reduc cent cent british columbia sent repres appear railway commiss spent consider amount money pay men despit payment result secur obtain time late govern held offic credit result believ must go r j manion minist railway canal;Harry James Barber;1936
1079650;say result secur rememb rocki mountain remov western rate structur;Clarence Decatur Howe;1936
