basepk;speechtext;speakername;year
534480;friend said govern inform probabl strike;Charles Murphy;1919
534481;rememb word probabl;Alexander Kenneth Maclean;1919
534483;would call attent govern import resolut introduc unit state senat senat king utah regard georgian bay canal read associ press despatch resolut propos waterway construct way lake nipiss ottawa river cost paid unit state would author unit state acquir port southern bank st lawren ce opposit montreal would like know govern awar resolut intent co oper unit state govern regard construct import canal would benefit whole countri;Joseph Archambault;1919
534484;govern offici inform subject co oper concern friend read think intim unit state govern would prepar co oper say moment shall ascertain propos give consider;Robert Laird Borden;1919
534486;notic report press day mean abat unrest countri intent govern bring legisl enact hour day would like whether case;Mr.   W@;1919
534487;within legisl jurisdict parliament enact legisl;Alexander Kenneth Maclean;1919
534493;mr speaker indulg hous short time order may opportun make statement refer administr oversea militari forc oblig go across water elect took place make observ subject refer indulg hous readili fact unabl take place hous last session taken time hous session decid particip war last man last dollar fanci none none peopl countri realiz oblig assum meant hesit stop bargain point uppermost mind would happen world would happen empir would happen germani could forc upon world intend germani unabl carri scheme chang map world intent understand peac confer chang boundari european countri make imposs time come european nation undertak hope success enterpris germani enter upon ventur say soldier enlist much enthusiasm earlier day war anticip would home would subject privat hardship sacrific overtook expect would requir send larg forc predict earli day war send men estim would consid larg sent oversea irr best blood sinew mean repres whole effort countri mani thing done peopl hous familiar help win war shall attempt afternoon enumer fact would unabl effort vari branch mani differ direct reach effect bring success conclus war would imposs state detail desir mr speaker peopl familiar possibl activ armi oversea realiz time ago would hopeless task minist crown repres canadian govern convey peopl pictur would repres activ armi across water armistic came novemb commenc get report subject succeed report complet could much work report armistic offic men posit assist work occupi honour lay report tabl hous coupl week larg volum compris page think fair say volum could much larger might volum larg contain without pad matter great interest connect oversea forc task today touch upon briefli import point think public may interest cours cannot upon fring subject request prime minist went england novemb accept posit minist oversea militari forc accept posit misgiv know extent respons realiz difficulti involv seat govern peopl explain peopl colleagu necess action requir time time connect carri war fact first last difficult convey peopl explan mani necessari thing done war conduct tremend scale difficult peopl great britain understand mani thing done war might say surpris peopl great britain peopl remov scene hostil know prophesi effect would upon send larg part popul mission hold men restraint subject militari disciplin long period one seem studi effect phase particip war fact effect upon day polit effect use word polit broadest sens upon countri would stop consid reflect upon difficulti shall face futur relat great task undertook oblig enter connect war soil belgium franc sacr canadian love one lie men sent aliv thank render great ser vice war achiev great may hope magnific countri reap benefit sacrific benefit come help win war may hope result make better countri live make peopl better peopl possibl intent afternoon attempt deal oper canadian corp front titn dispos would imposs floor hous justic magnific way soldier conduct activ servic time time press record given oper carri report place tabl hous lengthi record oper canadian corp last hundr day w ar period constitut crown effort report refer preliminari view gener curri chiefli respons written understand gener curri engag write complet histori oper canadian corp war includ last hundr day histori avail later date task canadian corp difficult canadian corp found fight fierc valour patienc skill brought renown record endur time histori world command gener curri made high place histori measur proud standard compar great gener war consider men exercis patienc foresight deal iprohlem came demobil peopl countri moment connect oversea forc intend take like mention certain matter connect administr canadian oversea forc armistic control exercis canadian troop front fact oversea forc interest member refer floor hous inquiri made british canadian control control regard canadian soldier train british camp control concern satisfactori control regard canadian corp canadian troop franc outsid corp situat differ went oversea found particular part relat british author defin like took secretari state war field marshal sir dougla haig front sever confer particular subject found recommend promot advanc recommend new establish organ mani thing particular refer immedi militari oper delay go roundabout way gener headquart franc war offic canadian headquart london devis scheme gener headquart franc canadian section establish govern got possibl touch command chief british armi franc arrang matter connect canadian soldier except end militari oper would refer section section would com4 p munic direct canadian headquart london final approv first british author demur respect organ form began work prove success grate establish enabl canadian repres gener headquart franc gener emburi confer differ offic field marshal sir dougla haig get staff desir necessari;Albert Edward Kemp;1919
534494;compos section;Charles Murphy;1919
534495;gener emburi head section organ section work prove success gener emburi ap sir edward kemp point judg suprem court saskatchewan;Albert Edward Kemp;1919
534496;member;Charles Murphy;1919
534497;regular staff includ repres adjut gener repres quartermast gener repres director medic servic repres branch;Albert Edward Kemp;1919
534498;minist name moment;Charles Murphy;1919
534500;men act council patriot motiv paid salari;Emmanuel Berchmans Devlin;1919
534501;men name mention member staff head differ branch servic headquart receiv regular pay offic engag profession busi life war sacrif earn profess busi patriot motiv chief gener staff sir richard turner immedi staff respons train great britain might interest hous refer briefli certain loan offic imperi author special duti connect known mesopotamia parti north russia parti includ archangel murmansk forc palestin parti instructor american armi januari british govern ask loan certain offic non commiss offic proceed mesopotamia fifteen offic twenti non commiss offic select canadian forc left england month men sent purpos train organ armi nativ north northeast area british forc oper time help british meet turkish forc parti remain return england end march tand think time return;Albert Edward Kemp;1919
534502;minist give inform instruct given men went mesopotamia understand went secret mission;Lawrence Geoffrey Power;1919
534503;secret mission british author sent iconsider number men sent forc mention form small proport total forc purpos train armenian nation occupi territori east northeast british forc oper direct caspian sea mix race occupi territori purpos organ possibl auxiliari forc men sent;Albert Edward Kemp;1919
534504;true offic oblig pledg commun rel period year;Lawrence Geoffrey Power;1919
534505;could say think special instruct kind given telegram mail subject censorship offic soldier becom pretti familiar rule regul gener rule tri break men mesopotamia volunt north russia archangel murmansk archangel forc compos select personnel offic rank sixteenth brigad canadian field artilleri consist eighteen offic rank special mobil forc murmansk coast eighteen offic seventi rank make total forti offic rank archangel harbour believ frozen murmansk coast lie west men engag hold murman peninsula railway reach year open port arctic ocean intend get thqse men england possibl men backbon expedit fit understood work hesit say best troop sent great mani thousand sent includ british french american troop summer volunt call bridg parti palestin offic rank proceed return impress heard echo offic duti call carri work england tri remain much possibl area train go necessari work preparatori go front done alleg men prefer remain england go front impress erron opt offic think find prefer servic front england london took offic institut polici respect exchang offic england franc result continu circul offic countri matter posit men occupi unless special circumst might found greater servic england period war gratifi record soldier award medal honour award includ victoria cross militari cross distinguish fli cross distinguish conduct medal militari medal;Albert Edward Kemp;1919
534506;say decor enumer compris number;William Antrobus Griesbach;1919
534507;look figur think make total offici record forc sinc time went action award upward medal honour proport mention figur lend addit think total see distinguish servic order omit c b c g presum may account differ get inform friend decid govern grant liber gratuiti soldier serv oversea becam appar would necessari regul respect discharg england matter restraint felt would anxieti part soldier manifest armistic get home demobil order might deal soldier wish demobil england embark polici condit canadian soldier may demobil england polici born british isl b depend c depend rel british isl circumst warrant retent financi domest reason bona fide offer employ independ mean support irrespect pay gratuiti payabl govern way abl discharg soldier england could ask come lead wholesal discharg canadian soldier england could soldier demobil turn;Albert Edward Kemp;1919
534508;soldier lose war servic gratuiti;Lawrence Geoffrey Power;1919
534509;matter great import canadian peopl moment desir rel other see grave men buri franc belgium receiv great mani applic pass bo visit grave left england paid visit franc belgium see condit grave soldier think might explain hous situat lost rel war deriv great deal comfort consol abl visit grave dead time grow pilgrimag becom custom april organ known imperi war grave commiss constitut resolut pass imperi war confer consist larg number repres men repres organ high commission sir georg perley isol grave battlefield franc belgium total number grave british soldier area compris follow unit kingdom australia new zealand south africa south african nativ labour corp newfoundland india nativ british west indi repres total british grave franc belgium said hundr sixti thousand isol grave battlefield franc belgium time armistic sign sinc date soldier dominion australia new zealand imperi soldier exhum bodi soldier grave place cemeteri glad say done full duti respect believ australia fanci british author difficulti carri duti regard owe fact larger number bodi british soldier oversea soldier buri isol grave would like say corp hundr soldier sinc armistic devot work exhum bodi place regular cemeteri duti fell soldier came great britain militari servic act credit will work done time visit franc intent reliev men work call volunt take place soldier england come militari servic act promis would detain account work would demobil turn came time would occupi await demobil sinc told men ask came sinc sent franc carri duti great mani cemeteri visit excel condit other good state fanci soldier return franc necessari way employ civilian labour assist carri work one studi realiz disposit properti equip belong canadian govern consid abl concern member staff england time war fight ceas case particular war consider quantiti store pile hostil end littl valu tremend quantiti constitut burden place store left open tust decay take see best thing circumst first place consider surplu ordnanc store cloth equip articl soldier use wear necessari carri war run thousand differ thing month juli last rate sever month sign armistic felt time must come would face govern would consider loss unless system disposit store organ commun secretari state war respect instanc connect ordnanc store england corp hundr men attend store ask secretari state war imperi author would take store allow valu would draw suppli imperi ordnanc store releas hundr men refer duti releas consider negoti proposit assent valuat put work stock taken armistic sign novemb last transact complet good deal work done upon close look time though situat would take differ aspect deal imperi govern negoti advanc much work done took ordnanc store england amount valu sever dollar allow cent dollar except thing deterior valu fifti eighti cent dollar amount money credit imperi govern debted get cash articl accord adjust may made;Albert Edward Kemp;1919
534510;minist speak allow cent dollar mean valuat apprais made store oj cost dominion govern;Daniel Duncan McKenzie;1919
534511;mean valu bought store imperi ordnanc store great britain figur would charg need store price fix valuat;Albert Edward Kemp;1919
534512;afraid minist understand state obtain valuat cent dollar mean valu store hand base upon store cost dominion govern apprais put upon offici imperi govern;Daniel Duncan McKenzie;1919
534514;purchas money paid;Lawrence Geoffrey Power;1919
534515;take debentur belgian govern per cent interest debentur due ten year belgian govern right liquid time within period desir connect matter equip relat properti franc accumul tremend amount properti franc way transport transport vehicl field gun everyth goe equip armi;Albert Edward Kemp;1919
534516;rail isir kemp rail includ store suppli british field author;Rodolphe Lemieux;1919
534517;understood rail suppli canadian govern;Rodolphe Lemieux;1919
534518;rememb debat hous imagin rail sold imperi govern matter came attent deal enorm equip difficult problem said place store therefor enter arrang imperi author wherebi took materi deliv franc belgium specifi point materi requir privileg draw imperi store england materi similar qualiti deliv franc asertain requir find transport great britain;Albert Edward Kemp;1919
534519;sale purchas made gentleman indic account kept england money pass custodian sir kemp gener ross paymast gener england take charg financ money pass direct govern govern;Charles Murphy;1919
534520;connect take store imperi author rental paid canadian govern use rail equip possess imperi govern;Lawrence Geoffrey Power;1919
534521;explain moment ago rail come notic transact direct british govern canadian govern;Albert Edward Kemp;1919
534522;rental paid equip possess imperi govern await decis govern dispos;Lawrence Geoffrey Power;1919
534523;store british govern build pay rental;Albert Edward Kemp;1919
534524;imperi author make use;Lawrence Geoffrey Power;1919
534525;equip compris gun equip part materi use peac time;Albert Edward Kemp;1919
534526;share war trophi;Rodolphe Lemieux;1919
534528;friend suggest offer locat trophi;Rodolphe Lemieux;1919
534529;organ head dr doughti archiv form purpos;Albert Edward Kemp;1919
534530;war trophi captur forc becom properti canadian govern;William Antrobus Griesbach;1919
534531;intent;Albert Edward Kemp;1919
534532;trophi amount round number field gun trench mortar machin gun;William Antrobus Griesbach;1919
534533;statement trophi ship other process remov franc england receiv england short time know got british author request organ canadian corp chang owe casualti british armi xeduc number cut number men divis reduc number infantri brigad divis decid reduc number infantri brigad divis done believ german armi british ask give matter care consider thought desir agre propos maintain organ divis brigad divis battalion brigad idea break canadian corp small divis larg strong divis thought canadian corp render splendid servic exist organ would great mistak acced request imperi author thought tri strengthen corp possibl way ad infantrymen battalion method adopt strengthen canadian corp strengthen introduct mani unit correspond unit british armi besid disadvantag f effect upon moral canadian corp would brought chang suggest expens would tremend;Albert Edward Kemp;1919
534534;divis equival rifl power british divis;Lawrence Geoffrey Power;1919
534535;think time chang would necessit new brigad staff new division staff addit corp staff someth natur armi staff direct corp would involv great expens heavi drain upon avail suppli train staff offic decid keep corp strengthen explain sinc reason regret adopt cours thing aim keep canadian corp requir good deal negoti time prevent divis taken corp place part line approach war offic secretari state war subject occas spoke sir dougla haig pleasur honour speak marshal foch regard time anxiou reinforcemenf told bjim want reinforc break canadian corp case emerg place divis twenti forti fifti hundr mile corp assur best result would obtain canadian corp kept intact represent gener curri offic gener headquart supplement anyth oould england manag keep corp except occas second divis go line kept longer desir;Albert Edward Kemp;1919
534536;action british author move divis aros polici regard divis unit manoeuvr desir move canadian canadian corp dsire keep divis corp;William Antrobus Griesbach;1919
534537;reason may condit standpoint took ground desir keep canadian corp intact move divis time time canadian cavalri brigad brought credit come gener curri corp separ organ oper british cavalri franc gener j e b distinguish offic british parliament secretari state war first command canadian cavalri brigad time came embark upon polici regard cavalri brigad adopt regard establish unit place canadian offic charg compet avail case command given brigadi gener r w paterson fort garri hors canadian cavalri brigad compos royal canadian dragoon lord strathcona hors fort garri hors royal canadian hors artilleri machin gun squadron cavalri field ambul mobil veterinari section would like say regard gener servic appreci record great credit connect canadian cavalri brigad reason gener paterson made command brigad polici place canadian offic charg unit case avail like say word regard air forc thousand canadians1 held commiss imperi air forc burden fight danger fall offic record may proud mr mcma ster mani imperi air forc proport canadian;Albert Edward Kemp;1919
534538;figur hand could secur proport interest time impress figur receiv thirti per cent offic imperi air servic canadian impress percentag least quit twenti per cent may thirti cent possibl take discov desir better control record canadian royal air forc royal naval air servic negoti lord weir minist air servic succeed obtain import concess regard record canadian offic royal air servic classifi follow offic second attach r f c x r f decemb rank oversea militari forc transfer aibov june decemb cadet enlist imperi author despatch servic total transfer enlist direct british author royal air forc might say word repatri young men second royal air forc came repatri forc young men enlist royal air forc certain number transfer british author come forc young men state press abl get steamer accommod return respons imperi govern repatri offic could get steamer accommod troop return monthli imposs accommod everybodi somebodi wait abl transport like say mean troop held littl;Albert Edward Kemp;1919
534539;offic paid;Lawrence Geoffrey Power;1919
534540;offic enlist toy british author offic transfer paid british offic second british paid imr power includ fli pay;Albert Edward Kemp;1919
534541;includ everyth;Albert Edward Kemp;1919
534542;pay full pay;Lawrence Geoffrey Power;1919
534543;pay full pay second succeed get british minist air furnish follow inform regard canadian royal air forc royal air forc agre furnish minist nomin roll canadian royal air forc advis time time accret deduct canadian royal air forc peimiit wear canadian badg shoulder strap sleev agre give canadian represent royal air forc headquart staff monthli statement exploit canadian airmen furnish minist view dissemin canadian public agre principl fli corp distinct organ administr would form part royal air forc purpos oper field like take moment matter canadian air forc found great desir part peopl countri offic forc distinct air forc felt nucleu air forc view futur develop branch servic militari commerci sens negoti point british author difficult work plan organ canadian forc could oper connect royal p air forc front good deal negoti arrang air forc men time becom train organ equip novemb squadron canadian air forc squadron form accord memorandum format canadian air squadron proceed forthwith squadron organ england oversea militari forc conjunct royal air forc tlhe type unit equip decid air council fourth item long memorandum shall attempt read deal way get personnel feel upon desir rate time retain intact fli squadron servic canadian shown adapt particular branch servic use commonplac express taken duck take water made great record franc would piti nation connect fli branch militari servic respect militari oper might consid secondari matter respect commerci air fli futur view consider pride canadian taken fli splendid deed would great piti men return demobil sent corner countri without nucleu fli corp hope matter taken care consider someth done regard nucleu air forc nineteen latest best air machin present british peopl sixteen oversea club imperi air fle addit expect get british govern nineti aircraft made follow avro eeater biplan singl seater camel scout fighter seater h day bomb machin gift british govern whenev wish accept fact understand accept mani aircraft avail canad captur enemi aircraft fokker variou enemi aircraft gotha includ nineteen refer make expect get machin french govern italian govern british govern believ curti machin british govern therefor trust equip train airmen made use militari commerci sens;Albert Edward Kemp;1919
534544;minist given consider line along air forc develop whether independ forc carri work conjunct militari naval branch servic;William Folger Nickle;1919
534545;cannot say work england minist militia might abl give friend inform point;Albert Edward Kemp;1919
534546;notic montreal paper last night german submarin reach montreal way great lake hand germani british author british author unit state govern creat great deal interest amongst peopl montreal doubt exhibit differ town citi great lake honour way;Charles Marcil;1919
534547;duti extend naval forc would say submarin must pass canadian water difficulti visit citi st lawrenc great lake;Albert Edward Kemp;1919
534548;minist think present gift kind;Charles Marcil;1919
534549;friend would put prime minist peac confer would doubt abl answer go done german warship submarin british port;Albert Edward Kemp;1919
534550;mother countri receiv mani vessel day last fall think might give coloni;Rodolphe Lemieux;1919
534551;would friend favour receiv tsir edward kemp condit becom part canadian navi;Albert Edward Kemp;1919
534552;stand canadian navi believ minist colleagu minist tell mani canadian enlist british navi war;Rodolphe Lemieux;1919
534553;figur naval forc work canadian railway troop overlook canadian pacif railway organ request depart militia defenc friend victoria sir sam hugh presid canadian oversea railway construct corp compos pick men construct forc canadian pacif railway corp proceed franc august may 1916 war offic ask dominion furnish unit strong railway construct work unit organ lieut col j w stewart afterward becam major gener j w stewart c b c g;Albert Edward Kemp;1919
534554;mr stewart montreal;Rodolphe Lemieux;1919
534555;mr stewart vancouv known railway contractor;Albert Edward Kemp;1919
534556;say excel work;Rodolphe Lemieux;1919
534557;method introduc franc render great servic help bring war earlier conclus summer occupi posit deputi director light railway immedi command canadian railway construct battalion major gener stewart appoint director construct duti embrac construct railway engin charact zone british armi follow tabl show compar strength imperi canadian railway construct forc western front date given date dec dec jan dec nov nomin strength imperi railway construct troop nomin strength canadian railway construct troop control railway construct oper franc hand major gener j stewart addit railway troop mention canadian railway troop oper compani strength novemb total strength canadian railway troop england armistic sign career front personnel corp canadian railway troop award honour decor;Albert Edward Kemp;1919
534558;minist keep record men return fall engag elect;Isaac Ellis Pedlow;1919
534559;happen minist time;Albert Edward Kemp;1919
534560;would record kept men;Isaac Ellis Pedlow;1919
534561;could say offhand;Albert Edward Kemp;1919
534562;figur embodi report;Isaac Ellis Pedlow;1919
534563;record canadian forestri corp reason proud servic appreci comment upon imperi author includ secretari state war;Albert Edward Kemp;1919
534564;understood minist onward;Isaac Ellis Pedlow;1919
534565;friend victoria sir sam hugh minist militia time sir georg perley minist militia oversea went elect;Albert Edward Kemp;1919
534566;reason;Isaac Ellis Pedlow;1919
534567;order member seem overlook fact hous committe seri question interrupt order must member refrain interrupt;Georges Henri Boivin;1919
534568;friendli chat;Rodolphe Lemieux;1919
534569;friendli chat across floor order;Georges Henri Boivin;1919
534570;endors rule sir go say canadian forestri corp command maj gener alex mc dougal c b deserv great credit splendid servic render time dispos permit make lengthi remark organ like wish give figur total strength canadian forestri corp franc includ prison war attach unit;Albert Edward Kemp;1919
534571;prison war attach canadian unit;Rodolphe Lemieux;1919
534572;thirteen compani prison war total men attach forestri corp franc armistic sign british isl date strength oi forestri corp includ prison attach men grand total franc british isl canadian forestri corp armistic sign forestri corp save situat great extent regard ship lumber bulki freight effort canadian understood forestri work knew attain best result new situat brought britain import ton timber lumber reduc ton ton ih ton differ ton ton due work canadian forestri corp suppli differ home grown enthusiast besid capabl effici ship would engag carri timber lumber releas transfer foodstuff etc friend edmonton mr gri bach doubt tell great amount timber necessari connect trench work mani purpos gentleman know may say effort canadian forestri corp situat reason proud met;Albert Edward Kemp;1919
534573;sawmil machineri etc belong imperi govern canadian govern;Lawrence Geoffrey Power;1919
534574;imperi govern shall turn canadian armi medic corp aros perman organ june bed capac novemb capac medic servic england;Albert Edward Kemp;1919
534577;heard report may saw;Albert Edward Kemp;1919
534578;certain gentlemen return made damag disquiet critic;William Folger Nickle;1919
534579;administr canadian armi medic corp first good think hospit whole conduct other mr niickl excel medic servic;Albert Edward Kemp;1919
534580;doubt mind way best;Albert Edward Kemp;1919
534581;like offer correct inform regard laval hospit page report say laval canadian gener hospit open troy januari unit laval start montreal march;Joseph Archambault;1919
534582;glad made correct shall attent drawn copi necessari correct made dentistri took forward step year total number dental oper perform franc england canadian armi dental corp result work great mani men save place lower categori made fit l servic chaplain servic great import armi canadian chaplain render splendid servic director colonel j almond c g chaplain follow statist regard may prove interest chaplain serv oversea militari forc kill action die wound die serv hospit ship die sick chaplain wound discharg duti front chaplain select accompani troop action servic chaplain perform battlefield die sick wound need describ convers would like refer work armi pay corp afternoon gentlemen ask duti armi pay corp perform would like give explan speak canadian armi pay corp perform cardin function pay debt incur canadian govern contractor imperi dominion govern etc make payment troop oversea militari forc depend adjust reciproc account imperi govern maintain record statist refer thereto record offic record offic england duti follow soldier document collect custodi verif distribut soldier document involv collect check document draft arriv b collect forward franc document draft proceed franc receiv distribut document men evacu franc c check casualti form draft proceed franc custodi variou document whole period soldier strength oversea militari farc custodi document franc hospit england casualti report casualti trace movement wlhile hospit head compris compil verif daili casualti list report receiv franc differ centr england includ report transfer casualti from1 hospit ib notif next kin resid england c case death england franc regist locat grave obtain detail circumst death make enquiri period month respect men report miss e compil distribut list men invalid return;Albert Edward Kemp;1919
534583;_ would minist kind enough tell whether request armistic lieuten colonel pich montreal transfer record offic london;Lawrence Geoffrey Power;1919
534584;offic refer sent london minist militia;Albert Edward Kemp;1919
534585;imposs find compet offic england work;Lawrence Geoffrey Power;1919
534586;minist militia inform answer hous director militari estat colonel robertson offic handl will soldier war reach england organ oversea purchas commiss upon line purchas commiss ottawa although much purchas need england thought organ commiss purpos member offic connect forc convers busi condit purchas made tender purchas imperi govern commiss heavi work purchas commiss ottawa would like refer moment canadian war record war record offic lord beaverbrook charg record histori war sinc outbreak think owe effort lord beaverbrook finest collect histor document war paint photograph alli nation collect made littl cost expens incur connect payment offic r assist place paint photograph exhibit assist work differ point paint photograph exhibit london promin point connect therewith proce gone toward defray expens paint pictur servic best artist connect work;Albert Edward Kemp;1919
534587;mani paint;Rodolphe Lemieux;1919
534588;catalogu could give number paint offhand royal academi larg extent wall space taken war pictur form consider part total exhibit besid number enlarg photograph exhibit england franc unit state;Albert Edward Kemp;1919
534589;minist mean say cost paint defray exhibit;Charles Murphy;1919
