basepk;speechtext;speakername;year
4506720;madam speaker proud speak bill introduc reform crimin code clarif requir court know appropri make citizen arrest appropri conduct self defenc come rural ride know polic servic remov peopl live countri heard number member parliament speak today problem encount rcmp get remot rural locat rural detach mile mile remov commun serv individu staf attach busi perform polic servic patrol highway respond public safeti issu therefor import canadian know clarif respect protect famili properti discuss case mr david chen issu endur result make citizen arrest toronto coupl year happen went section section crimin code read everyth relat self defenc citizen arrest protect properti found confus number decis judici commentari made respect need reform crimin code section crimin code put place written therefor year old provid clariti prosecutor need polic offic requir make decis concern investig crimin activ lay charg provid clariti judg need make proper rule therefor look problem rural crimin element experienc youth lot would call punk come farm steal properti littl thing run hous steal watch jewelleri grab quad trike snowmobil garag jump drive road situat ride coupl year constitu gave chase coupl young guy situat abl get id make apprehens charg laid want peopl take unnecessari risk would caus endang want see get involv vigilant movement bill would clarifi would toler bunch poss form peopl run self polic tell peopl first foremost contact polic phone ensur polic offic awar situat respond see lot crimin activ rural area although see urban centr winnipeg north state winnipeg danger commun lead nation auto theft near top respect number murder home invas sexual offenc citizen put harm way frequent basi crimin element empow take necessari measur protect famili properti therefor applaud minist justic govern bring legisl look definit court use determin whether individu use excess forc current code provid clarif therefor need go detail someon break hous go unarm go peopl run shoot peopl toler situat peopl come reason peac mean taken apprehend individu peopl peaceabl possess properti want remov whether busi home invas individu conduct activ need know canadian toler believ empow canadian way send strong messag offend commit crime canadian prepar will take action feel abl protect famili properti want crimin think type behaviour want ensur know unabl lawyer lay charg tri apprehend citizen arrest crimin need know held account new stronger justic measur institut bill bill c crimin justic bill move law need know held account time crime type behaviour crimin element toler number issu canadian coast coast coast ride selkirk interlak want safe home street neighbour want young offend crimin element societi overtak live point hear news manitoba crimin offenc crimin offenc murder sexual offenc properti damag gang violenc drug activ element polic overwhelm deal type crimin element commun polic overwhelm remov crimin offenc take place import allow citizen opportun protect properti famili situat deal know heart heart somebodi tri endang famili person came onto properti steal absenc polic servic avail would prepar take necessari measur would want put anybodi person harm would make citizen arrest speak mani peopl selkirk interlak know prepar one busi receiv repeat break enter theft quad snowmobil rcmp unavail offenc taken place busi owner gone process work night shift stay busi catch individu attack properti stolen know full replac properti crimin return steal encourag member hous support bill ensur right reform crimin code provid clarif justic system need;James Bezan;2011
4506721;madam speaker listen reason inform commentari bill selkirk interlak listen northumberland quint west struck say bill set clarif housekeep new power new concept member talk issu crime fear concern peopl import diverg explan bill bill liber support noth reduc deal root caus properti crime crime person selkirk interlak believ address crime import prioriti societi bill deserv level consider debat saw bill c broader reach answer reduc crime;Joyce Murray;2011
4506722;mr speaker tell friend bill deal reform clarif need crimin code pertain citizen arrest protect properti protect self bill c legisl hous provid tool polic offic tool court system address issu properti crime sexual offenc home invas part overal pictur absenc polic offic pursuit crimin clarif reform regard citizen arrest present colleagu northumberland quint west former polic offic provid tool individu though everyon physic capabl train make arrest feel empow attempt citizen arrest would know crimin code clarifi within justic system would prosecut crown arrest would made;James Bezan;2011
4506723;mr speaker commend colleagu respons last govern tri term provid tool exampl commun situat citizen becom involv outrag fact thing happen commun shop owner deal theft shop decid spend extra time shop even sure perpetr show took action current scheme thing becam victim charg taken court suffer penalti result tri protect busi thiev take good bill item toolbox law enforc crimin realiz legitim mean overstep bound strike right balanc could lead apprehend crime;Phil McColeman;2011
4506724;mr speaker deal crimin element know free access busi onto properti whether privat home yard farm repercuss come citizen crimin access target rural remot farm home commun know polic servic remov brant said go provid opportun citizen arrest canadian feel capabl undertak angri repeat offenc caus chanc put end victim;James Bezan;2011
4506725;mr speaker pleas speak bill c bill would amend subsect crimin code enabl privat citizen law possess properti person author arrest within reason time person find commit crimin offenc relat properti liber critic said liber support bill principl concern scope self defenc provis need examin committe note debat conserv member assur hous potenti amend discuss consid incorpor want point happen parliament bill come rush includ bill c substant bill need amend minist recogn amend necessari tri put fail reject hand committe accept optimist conserv govern shift process push bill optimist govern start listen opposit parti divers voic differ part countri bill c contain new power concept note debat said northumberland quint west self defenc law complex date bill would bring provis respect self defenc spread section crimin code defenc provis liber concern bill feel explor committe critic mount royal laid concern boil could seen gender discrimin bill reason someon self defenc action refer size age gender parti incid contend size age may critic factor gender could reinforc concept weaker sex anachron today world appropri women capabl wade anyon person incid respect properti crime winnipeg centr describ difficult situat mine resolv easier return compani offic night mani parent young children children bed everyth settl larg build squar feet contain number offic alarm went offic encount hefti individu late twenti belong rifl petti cash drawer person effect staff night offic shock encount individu use potent weapon deal situat tongu react tell reason leav right told right famili busi work provid good servic succeed shame individu left realiz might gun knife might decid want leav complet effort secur fund purpos might resist would take differ measur would done defenc properti appreci law clear peopl situat defend properti person worri may charg crimin code confus support mani member conserv bench talk broader approach crime deep concern conserv govern broader approach crime noth help prevent incid properti person crime bill c provid citizen recours find way reduc crime govern commit billion taxpay dollar crime agenda regim goe contrari evid advic state like texa california experi kind provis built conserv govern approach crime fail costli reduc justic increas crime govern go road northumberland quint west said new concept new power bill clarifi exist law protect citizen situat must defend live forth furthermor given amount time debat bill given debat bill includ bill bill c seriou ramif would alter youth treat law number profession said bad bill time debat hous parliament new mp bill c smaller bill c alloc amount time debat case want know see prevent wareh ill canadian canadian struggl drug addict provid fund treatment prevent vancouv youth skill connect program cut prevent program youth cut balanc whack tip justic system neg direct liber support bill overal approach crime conserv govern;Joyce Murray;2011
4506726;mr speaker rais interest question bill concern give citizen role respons polic time get involv situat restrain someon aggress like situat seriou endang live emot run high risk peopl feel wit enough take control danger situat tempt act bit like judg take thing littl bit;Marc-André Morin;2011
4506727;mr speaker would like thank agre import prevent crime favour make clarif govern main goal come crime fact mani thing need done mention disappoint found govern invest year prison secur dog technolog expert prison full govern cut rehabilit program drug user make sens conserv thing backward;Joyce Murray;2011
4506728;mr speaker brief remark see pattern govern bill privat member bill come side hous desir seem chang law think fund program could effect prevent crime wonder colleagu would comment;Ted Hsu;2011
4506729;mr speaker conserv govern britain kind approach goal reduc number prison half prevent treatment program prison accord prison ombudsman prison cannot get treatment program requir take correct plan mean stay prison plug end greater offend rate backward approach conserv bill c make thing wors;Joyce Murray;2011
4506730;mr speaker notic colleagu focus bit prevent speech someth believ govern focu fine consequ crime prevent sure thing realist combin would like colleagu expand;Jonathan Tremblay;2011
4506731;mr speaker agre aspect necessari rate homicid neighbourhood research show correl life expect neighbourhood reason homicid thing like suicid accid health problem child mortal high incom inequ direct correl homicid crime everyth dump peopl prison need address root caus crime unsaf neighbourhood high incom inequ govern go backward measur;Joyce Murray;2011
4506732;mr speaker privileg stand hous speak bill would clarifi law provis mani peopl confus last number year matter fact tell member repres larg rural constitu signific portion ride outsid larger citi grand prairi repres provinc alberta land mass signific territori territori constitu peopl live close proxim citi grand prairi rest peopl live throughout constitu small villag town case remot rural commun bill provis welcom within constitu would clarifi law fact worrisom consider mani peopl live within constitu last number year hous mani member side hous wit high profil stori individu tri defend properti famili secur individu busi victim crimin justic system think believ reason defend properti defend famili fact found wrong side law think hous seek clarifi notwithstand speech heard hous today would suggest signific support member differ parti member across hous hear stori constitu feel protect crimin justic system fear canadian becom worri crimin justic system believ crimin justic system move protect vulner innoc work protect crimin evid concern peopl read stori individu shopkeep arrest sought stop someon steal store individu farmer arrest run peopl properti hunt close proxim livestock type thing worri peopl send chill among peopl heroic commun peopl would interven circumst saw injustic happen peopl would seek defend famili defend busi defend neighbour properti defend neighbour import join member across hous support legisl measur would clarifi law mention repres rural constitu includ rural constitu number differ compon commun repres larg agricultur commun mani farmer area live distanc neighbour signific distanc rcmp polic headquart dispatch centr concern rural commun someon steal farmyard say rural commun lot crime thank incid peopl come onto farmyard steal equip tool mani case gasolin diesel fuel littl farmer live hour dispatch centr confront perpetr tri hold person place time author arriv peopl come unidentifi farmyard come vehicl come vehicl licenc plate come stolen vehicl limit identifi someon report crime polic forc follow import farmer know assur law confront perpetr come properti steal livestock tool gasolin good farmer found violat law confront hold perpetr author arriv note time peopl interven situat perpetr commit crime import safeti secur peopl involv confront perpetr cautionari note consid circumst peopl live danger act other come busi commun farmyard import assur canadian confront somebodi self defenc protect stand love one famili home repres larg aborigin popul constitu like farmer locat isol commun heard regular basi similar concern necess abil confront perpetr commun hold person time polic interven govern work establish polic presenc commun across countri increas resourc polic cannot place time note govern announc tripartit agreement aborigin commun see addit polic resourc commun realiti territori larg men women respons protect commun rcmp member surveil distanc crime might happen case territori cover mani mile take hour get side import provis place heard think member would recogn concern come canadian rural consider high profil case somebodi interven downtown toronto colleagu awar stori mani member parliament met individu involv know isol circumst occur rural commun happen urban centr therefor import clarifi law support legisl govern support legisl constitu support legisl know constitu mani member across way support legisl;Chris Warkentin;2011
4506733;mr speaker thank colleagu speech made number refer safeti issu constitu would prepar support amend side hous order protect safeti constitu;Denis Blanchette;2011
4506734;mr speaker import clarif law bill goe long way heard specif suggest amend today feel would necessari clarifi law matter fact heard comment need amend specif would address specif concern without water provis within bill believ legisl clear side protect properti side self defenc provis found propos legisl chang clear cannot stress enough clariti law ambigu believ clariti establish draft bill;Chris Warkentin;2011
4506735;mr speaker see merit bill number concern repres rural ride like colleagu peac river enough commun polic meet polic know everyon cellphon polic want first reaction crime take place let use scenario guy steal barbecu backyard guy want cook steak hep crystal meth whatev drug day might want get drug host block parti look someth cook burger think john q citizen think citizen arm piec legisl may motiv anger polic train watch charl year go vigilant intent sudden place citizen harm way thing throw thiev new provis piec legisl hope intent might conserv entertain amend committe support go committe;Rodger Cuzner;2011
4506736;mr speaker import member parliament make clear peopl find situat like describ first respons call polic peopl find situat respons need sake someon safeti immedi reaction stand way provid protect love one import peopl question go worri law might state need clariti someon use reason forc necessari protect folk victim court system heroic thing believ legisl spell member parliament commun member need remind canadian first respons contact author small number case may option option may someth peopl cannot resort right protect famili love one;Chris Warkentin;2011
4506737;mr speaker pleas rise today talk bill c legislatur preoccupi lot crime initi last part session conserv push whole crime agenda consensu around though nice see issu triniti spadina address particular bill get lucki moos food stori amend crimin code deal modern situat take place clarifi court apprehens individu citizen arrest protect privat properti import back littl though talk overal issu crime know crime know govern offici posit unreport crime know unreport crime govern posit seem know unreport crime rate know statist case fact hear rhetor come side hous would concern let kid night realiti safe nation good polic forc train men women serv commun particular case look amend crimin code deal issu emerg case david chen lucki moos food mart import one familiar rob routin thug decid apprehend individu stop theft difficult type atmospher store detain individu charg polic box cutter case groceri store charg weapon offenc sad situat resolv mani month case drop brought light real problem peopl face restraint public servic servic capabl respond former citi councillor say unlimit support provid polic proper time avail becom challeng peopl feel choic saw apprehens take place saw unfortun result bill would amend crimin code deal care whether want creat vigilant societi thing need hear wit committe seen instanc replac law enforc citizen neg thing case minutemen minutemen taken differ area jurisdict u border feel enough law enforc enough polic border organ debat congress offici group arm unit state arm look peopl u border southern border lot talk lot concern among law enforc offici u side minutemen train use extrem tactic cross cross area suppos cross violenc care situat minutemen good exampl vigilant go seen north america constitu windsor west point guardian angel patrol street issu way apprehend peopl doubt situat chapter come gone bill like feed frenzi idea safe commun crime rampant govern done crime omnibu bill pass session parliament govern refus move necessari amend legal consequ upcom budgetari alloc bill need recogn resourc stretch goe group like guardian angel form lo angel went across unit state chapter came sustain lot reason bill would amend crimin code way would provid clariti specif situat big differ look bill member abl help peopl like david chen help repres like triniti spadina address issu took place lucki moos protect privat properti import factor number case come crimin code chief justic lamer state section unclear regard privat properti want see greater clariti happen respons time want know reciproc individu take place move bill forward interest listen wit come opinion import govern open consider amend want ensur balanc bill propos triniti spadina balanc clariti requir privat properti element realist need ensur make peopl feel safe rampant crime taken place across countri truth truth crime need modern tool thing cost crimin code mandatori minimum bill automat penalti bill give clariti import differ bill versu govern current omnibu bill come hefti price tag lot issu former coordin multicultur council work youth risk found given opportun look job educ repeat offenc critic type program place youth risk new countri long term canadian long term canadian made bad mistak whether shoplift assault small crime charg relat drug small theft mix new canadian put program fight racism issu promot commun program program success rate found kid problem understood new canadian need learn process advanc live knew system would teach new canadian number differ thing would program resum write skill develop life skill whole seri thing progress success rate found peopl want get job conclud thank triniti spadina rais issu hous common import note chang see govern work consensu tri improv system oppos conflict;Brian Masse;2011
4506738;mr speaker draw attent colleagu fact govern invest crime prevent program anti drug strategi much awar need prevent mention fact crime rate go may heard earlier today colleagu winnipeg centr comment common concern heard constitu issu crime crime rate may fact fall although debat depend crime rate look violent crime risen past year hear constitu ride ask govern take action bring balanc system need victim ignor long;Harold Albrecht;2011
4506739;mr speaker vast major citizen ride ask govern complet border deal put job action program allow manufactur industri languish lowest amount manufactur job sinc start take statist seen hollow valu ad job constitu call ye issu relat crime come like everyth vast major issu deal right relat peopl cannot get employ insur though paid system money employ paid system laid fault call get answer machin therefor process done hear peopl differ signific problem economi address govern program crime prevent time program cut includ one use work;Brian Masse;2011
4506740;mr speaker thank colleagu eloqu speech fight crime measur updat punish crimin must take prevent action would like colleagu tell relat govern current attitud heard crime rate go could go take prevent action;Jonathan Tremblay;2011
4506741;mr speaker prevent key look crime respect public safeti fire prevent critic fire depart situat prevent happen start subsequ cost loss live injuri crime canadian interest find decent job next year previou year move live problem aspect deal vast major peopl want decent life decent accommod decent job seek need job plan peopl move poverti hope opportun seen govern real problem continu corpor tax cut reduct oil compani bank money reinvest economi know audit need invest issu youth risk particular worthi invest program past run shame govern cut consid cut;Brian Masse;2011
4506742;mr speaker pleasur speak bill c heard number colleagu speak side hous risk repeat thing heard today want highlight thing uniqu bill would great canadian perspect person repres vast rural ride yukon territori geograph gap term abil polic appropri number offic vast ride differ across rural gener crime occur citizen avail act tremend shame peopl find opposit side law colleagu point hero step protect canadian properti right bill seek clarifi peopl act hero peopl step right prevent crime ensur punish respons step take canadian citizen number program across celebr role citizen play crime prevent program like crime stopper neighbourhood watch citizen patrol program exampl encourag averag citizen becom eye ear polic without assist polic offic difficult time job complet requir task given respons vast distanc need travel limit resourc certain region countri reli except program see advertis canadian newspap provid crime stopper tip help canadian publish pictur peopl want variou offenc ask public assist perspect look peopl observ record report see tri get polic situat possibl someth govern continu promot heard word vigilant side hous today fear peopl sudden new found author engag vigilant canadian better thing run around street pretend polic offic think expand author protect might appropri term peopl act hero versu expand author go canadian street act polic offic intent bill encourag canadian util polic first line protect agenc mandat protect canadian street deal crime countri canadian observ record report polic see crime occur whether statement member debat bill issu hear member side hous say want stand bulli impair drive countri denounc violenc women domest assault cannot toler bill would allow protect peopl skill knowledg abil time courag step stop would prevent becom victim unclear legisl anyon imagin walk commun street hear cri help current day concern intervent physic intervent requir could get arrest tri right thing help somebodi know today effect way prevent bulli occur step speak imagin step spoke end use reason level forc intervent protect fellow citizen arrest charg happen countri shame discourag canadian right thing discourag step hero right expect canadian littl iron brave courag hous say toler bulli impair drive domest abus violenc women allow law exist book crimin canadian courag skill knowledg abil step draw hous attent marvel book written amanda ripley call unthink book talk first person like involv save person life say whether urban rural set first person fellow citizen averag joe walk street matter big citi rural heard side hous talk fire prevent exampl matter hous burn injur requir ambul servic crime first person like interven say anyth fireman paramed polic first respond averag canadian citizen day day hero save live whether fire medic emerg crimin offenc want ensur bodi legisl reflect role expect want hope canadian play without make crimin situat recogn concern side hous may encourag vigilant see case think peopl read legisl expand author said see expand author canadian see import level protect need provid canadian section crimin code talk use forc forc justifi section everyon justifi use forc defend anyon protect assault use forc necessari prevent assault repetit exist need ensur clear see vigilant abus author believ bill would allow;Ryan Leef;2011
4506743;mr speaker listen present distinguish note pleasur bill want protect good samaritan good want avoid known lynch law lynch regard concern justifi point note said condon kind parallel justic system stand committe justic human right hear expert wit say problem bill risk hint bill would foster type parallel justic system believ understood distinguish colleagu would amend bill order elimin risk;Alain Giguère;2011
4506744;mr speaker sever colleagu answer similar question sit justic committe will hear input opposit colleagu point want posit fear degre know realiti section could mean input could tighten legisl would welcom tri predict vigilant occur without substanti substanti colleagu side hous indic would will hear wit testimoni bill goe committe;Ryan Leef;2011
4506745;mr speaker rememb term use listen colleagu yukon fact bill shed light aspect fight crime wonder believ import prevent fight crime believ work done improv crime prevent;Jonathan Tremblay;2011
4506746;mr speaker without stray specif bill debat say work crime prevent except talk hous past oper silo focus crime bill look across stream govern invest health portfolio exampl goe toward educ program anti gang prevent program health initi make invest educ sport recreat thing combin crime prevent strategi healthi commun healthi neighbourhood healthi peopl say sport fit healthi mind healthi bodi strategi design reduc crime proud invest govern made across depart focus depart justic depart effort make strong health commun lead posit interact reduct crime rate agre effort make fixat silo across depart reduc crime excel initi know govern take tremend step across depart;Ryan Leef;2011
4506747;mr speaker rise hous today support bill c second read bill come result event took place lucki moos groceri store sure member awar happen briefli go event mr bennett stole plant mr chen groceri store mr chen victim sever theft busi use camera abl identifi mr bennett hour mr bennett return lucki moos time mr chen rel arrest mr bennett knife tie back truck mistaken import emphas trial ensu admit return mr chen groceri store intent steal someth detain mr bennett mr chen call polic offic could come take thief custodi polic arriv arrest mr bennett mr chen famili member charg kidnap assault forcibl confin mr bennett given accord polic offic mr bennett process steal mr chen arrest arrest drew great deal media attent peopl felt mr chen treat would like repeat case small busi owner arrest thief steal take livelihood idea bill aros feel injustic share entir countri triniti spadina first react privat bill bill introduc hous last parliament would like express sens solidar mr chen small busi owner across countri work provid essenti servic commun earn live small busi famili run vulner type theft commit mr bennett resign small profit earn sinc fewer good less capit corpor afford competit small busi heart commun countri must give mean surviv ride terrebonn blainvil mani small busi similar mr chen econom wealth come work small busi owner import listen understand need fear difficulti face understand theft matter minor affect modest incom mr chen famili import stop mr bennett polic offic reason support bill second read base sens solidar small busi current legisl defend interest mr chen victim repeat theft victim legal system sinc law insensit case case like recogn statu quo unbalanc respons politician someth oblig think strike new legitim fair balanc support principl bill second read said eager examin bill stand committe justic human right imper focu aspect bill merit discuss must recogn bill must becom invit small busi owner use type arrest job regard must care messag bill send talk citizen arrest establish flexibl regard time arrest becom legal someth introduc bill must emphas right must exercis except extrem case repeat bill must incent public invit anyon circumst exercis right arrest someon suspect theft bill respons doubl injustic experienc mr chen could experienc small busi owner may find similar situat want put groceri store owner mr chen riski situat must therefor encourag type commun polic measur could help reduc procliv peopl steal would like emphas bill must open door person make citizen arrest treat person arrest manner choos wait polic arriv hope committe examin issu greater depth would like make last point close familiar mr bennett life stori would like emphas fact order protect peopl like mr chen duti politician examin human social factor determin drive peopl like mr bennett commit crime say thiev societi must ensur law protect canadian theft say unfortun incid occur mr chen groceri store give cart blanch categor peopl good bad need rememb realiti complex order make street safer famili busi like mr chen must think reason behind mr bennett action must protect canadian;Charmaine Borg;2011
4506748;mr speaker colleagu think safeguard bill ensur respons crime commensur serious crime;Ted Hsu;2011
4506749;mr speaker thank colleagu sure understood think potenti problem bill want citizen arrest first respons respons way prevent crime ensur sme small busi like mr chen protect;Charmaine Borg;2011
4506750;mr speaker thank distinguish colleagu critiqu bill natur crime peopl face notic peopl mental health problem remov institut see petti crime happen talk peopl commit petti theft shoplift crime happen wonder govern reaction want protect good samaritan problem systemat continu arrest peopl differ time crime solv anyth;Alain Giguère;2011
4506751;mr speaker thank colleagu think answer must look root caus peopl forc turn life crime may poverti famili problem youth societi must look root caus certain peopl inclin commit crime reoffend answer colleagu;Charmaine Borg;2011
4506752;mr speaker honour privileg rise hous today speak issu taken constitu aris incid happen year near small rural commun tee alberta commun locat minut drive nearest rcmp detach particular rcmp detach would involv particular even resid live awoken middl night clock morn know detail base variou media report inform awoken believ spous outsid check farm young children present notic individu tri steal quad yard use truck remot farmhous individu grab tool went outsid start pursu individu road end use car knock truck road cours knock quad ditch ensu call neighbour roundup began catch individu captur took insid vehicl without go much detail happen end forc use individu defend properti end charg laid conspir go steal privat person properti work law abid citizen paid tax use tax dollar buy properti everyth rule play rule individu rcmp polic offic need help support would come aid polic offic confus surround citizen arrest level forc could appli charg laid individu defenc properti outrag outrag mani peopl commun much money rais seen better reason fundrais happen particular commun defenc fund set individu ten hundr thousand dollar donat concern properti owner law abid citizen thought egregi miscarriag interpret rule justic individu would charg laid perpetr crime dispens trial individu conspir go steal properti face grand total among day jail fine individu defend properti went process plea bargain defenc fund lawyer look situat made determin go presuppos rational plead guilti charg charg drop particular individu sentenc total day jail defenc properti individu follow clariti rule defenc properti lay citizen arrest end get greater charg conspir go steal properti individu first place offend sensibl voter repres constitu wetaskiwin end without go detail mistak made side mistak made want put doubt anybodi mind seriou chang need made came charg previou career becom parliament honour privileg serv law enforc offic polic offic conserv offic nation park warden short time understand nuanc surround difficulti law enforc offic face cannot time cannot serv need prevent crime time happen societi though purport say crime rate decreas realiti much minor properti crime go hear time constitu becom matter civil crimin would happen individu take matter hand pursu thief good canadian citizen done way law enforc offic seriou charg laid come result ground polic patrol came result inform receiv citizen report crime poacher polic offic reli gener public inform respond testimoni individu order lay charg polic cannot time case individu respond took matter hand good citizen would know altern would phone wait polic know would take minut hour respond someon could go scene would happen would fill report properti owner would taken report insur compani would taken deduct individu would respons replac properti tax dollar thiev would caught everyon insur premium would gone order compens revolv situat minor properti theft hear stori happen time come thing like quad recreat vehicl good citizen constitu pursu individu result end troubl want stress offenc sensibl constitu clarif need legisl happen case legisl propos sever chang chang exist law state privat citizen catch someon commiss offenc cannot lose touch mean go lay citizen arrest follow hot pursuit cannot current legisl anyth catch someon commiss offenc pursuit person wit particular offenc lead case mr chen knew person come store sever time commit offenc great acquit offenc sensibl canadian citizen charg first place legisl seek chang believ support around hous great thing chang legisl clarifi defenc properti spread section crimin code chang seek consolid inform someth clear cannot import member hous get behind piec legisl said say former law enforc offic know much depend need reli upon inform public reli public serv law enforc offic abil inform lay complaint lay charg extens protect properti clarif rule come individu lay charg privat citizen peopl know commit offenc within recent histori languag test would seem make sens would natur extens vast major law abid canadian citizen would comfort assist rcmp local polic depart local law enforc agenc would happen work get involv beyond phone polic phone crime stopper engag assist polic know job hard know enough polic offic face day day basi make sens societi activ particip role;Blaine Calkins;2011
4506753;mr speaker opportun without issu crime safeti import constitu winnipeg north peopl want feel safe commun live made commit bring constitu messag floor hous prime minist govern whole bill c merit potenti real impact street regard reason amend believ bill need chang order make better bill could receiv support believ reason amend would posit step allow pass bill reach committe stage;Kevin Lamoureux;2011
4506754;mr speaker justic human right committe point time would suggest colleagu put suggest opportun present committe committe could tell colleagu stage legisl process amend could look wit could brought discuss bill would encourag feel necessari look origin draft legisl said languag face test bill pass expect amend reason limit time whatev case might made committe stage encourag member bring posit amend amend serv broader interest commun larg keep street commun safer;Blaine Calkins;2011
4506755;mr speaker colleagu repres rural area said today bill rural area rural area like experi longer timelin come law enforc offic show crime commit want thank colleagu involv former law enforc offic becom parliament debat today indic bill would instig vigilant wonder colleagu comment make whether bill drive vigilant protect properti wherev live;Bev Shipley;2011
4506756;mr speaker endors promot somehow creat environ vigilant go new norm fact opposit clear comment law enforc whether polic conserv offic reli inform tip public news earth shatter said best charg laid best convict laid individu found guilti came attent result tip receiv gener public particular sleuth capabl law enforc offic cover vast territori could see legisl chang anyth see matter clarifi exist legisl abil canadian citizen time bill would broaden time citizen arrest could happen provid reason timefram offenc commit broaden spectrum citizen arrest could made would creat mass sens vigilant commun canadian prepar thing;Blaine Calkins;2011
4506757;speaker last occas go speak hous break would like wish page colleagu end hous side hous merri christma happi new year would like wish peopl nickel belt merri christma happi new year would like summar bill c bill c amend subsect crimin code deal citizen arrest provid greater flexibl chang would permit citizen arrest without warrant within reason period key word reason period subsect requir citizen arrest occur offenc commit imposs bill c includ chang section crimin code relat self defenc defenc properti accord govern chang would bring need reform simplifi complex crimin code provis self defenc defenc properti would clarifi reason use forc permit sinc half bill propos measur ndp triniti spadina call follow would support bill least second read part bill amend subsect crimin code deal citizen arrest permit arrest without warrant within reason period term reason period half bill seek clarifi section crimin code pertain self defenc defenc properti support principl improv languag legisl purpos clariti sinc court indic problem lack clariti studi need see bill fact clarifi section consequ clarif accept type work committe stage would support anyth would encourag vigilant justic would encourag peopl put person safeti risk appear purpos bill understand concern matter relat citizen arrest self defenc defenc properti need care studi bill committe stage provid background bill may david chen owner lucki moos food mart toronto apprehend man anthoni bennett stolen store bennett caught secur footag steal store return hour time chen employe tie man lock back deliveri van polic arriv charg chen kidnap hard believ charg kidnap carri danger weapon box cutter groceri store worker would person assault forcibl confin member spoken today talk event happen would like relat experi someon stole item shed item toolbox tim tool man stretch imagin like put thing hous work job hate know hate put curtain went shed get power tool put curtain wife drill gone could good could bad could devast lost power tool could good hate put curtain give take case kind reliev like put curtain thing stolen golf bag devast get chanc golf much sure everyon imagin felt notic golf bag gone hurt golf club bag bad saturday morn chum go golf golf bag club gone pain pain lose power tool although golf club tool tool enjoy return case mr chen crown prosecutor drop kidnap weapon charg proceed charg forceabl confin assault accord crimin code written properti owner make citizen arrest alleg wrongdoer caught act case walmart store secur guard arrest peopl owner corner store cannot afford secur guard see somebodi steal properti take action mr chen co accus found charg forceabl confin assault anthoni bennett plead guilti august steal store sentenc day jail case caus lot controversi whether suffici polic area ride nickel belt huge go west garden villag east could take hour go killarney south capreol north could take hour policemen avail although fine polic station polic offic territori big difficult polic offic scene crime within minut take consider minut left conclud say support bill second read want care consider code rush want hear peopl practis crimin law want hear expert depart justic canadian bar associ other need examin bill reli expertis peopl analyz provis studi case help ensur right thing said support bill second read want given care consider committe;Claude Gravelle;2011
4506758;mr speaker person stori share debat interest meaning illustr variou aspect bill would like thank share experi specif issu note would look varieti wit thorough discuss know awar mani member feel import could amend would respect includ concern liber parti laid mount royal initi speech contrari earlier version bill bill c add phrase threat forc part crimin code legitim basi civilian action threat forc could seen subject could term overbroaden bill point could peopl put harm way would like comment parti stand issu threat forc may propos regard;Joyce Murray;2011
4506759;mr speaker would like make thing clear lawyer go pretend lawyer enough member pretend lawyer threat violenc would feel threaten bigger person came threaten normal think leav expert said speech would consult expert consult lawyer victim;Claude Gravelle;2011
4506760;speaker like colleagu spoke lawyer help campaign trail littl gift colleagu thought would throw see get go today experi matter relat polic et cetera stint solicitor gener ontario least familiar issu come crimin law enforc point mention find interest background note point section look origin crimin code scream coupl thing first thing scream wow long time origin bill second say thing albeit centuri relev say lot tip hat predecessor way skill craft crimin law serv canadian interest becom known lucki moos bill moos refer toronto ontario legislatur infam loos moos whole differ kind scenario bar lot crimin aspect happen within environ think safe ground lucki moos bill see colleagu arriv sure would like shorten remark continu cover spot need signal know tell shut keep go;David Christopherson;2011
4506761;enjoy speech would pleas take floor;Mr. Peter Julian;2011
4506762;mr speaker think hous real treat someon done lot prepar bill prepar conclud remark allow colleagu give studi present;David Christopherson;2011
4506763;mr speaker find unanim consent previou could continu speech;Harold Albrecht;2011
4506764;consent;Barry Devolin;2011
4506765;agre;Some hon. members;2011
4506766;consent question comment see none resum debat burnabi new westminst;Barry Devolin;2011
