basepk;speechtext;speakername;year
3708910;mr speaker discuss parti recogn content bill fact number thing extend date fuel tax exempt fact result increas suspect adequ debat fill time;Nelson Andrew Riis;1987
3708911;take agreement suggest put minist state mr lewi order take bill happen complet kamloop shuswap mr rii would object chair adjourn go suggest extend matter courtesi hous leader parti decemb petit;John Allen Fraser;1987
3708915;leav introduc bill c act amend western arctic inuviaiuit claim settlement act;William Hunter (Bill) McKnight;1987
3708919;mr speaker honour duti present petit sign resid whitehors elsa mayo dawson citi yukon wish regist extrem concern base potenti environment hazard threat secur safeti northern canadian canadian propos plutonium flight north petition call upon govern say flight interest northern canadian canadian;Audrey Marlene McLaughlin;1987
3708922;leav introduc bill c act amend port corpor act port saguenay de baie;André Harvey;1987
3708923;shall leav introduc bill;John Allen Fraser;1987
3708925;mr speaker thank give opportun tabl bill amend port corpor act purpos bill chang name port chicoutimi port speaker name chang reflect region need pleas tabl bill afternoon;André Harvey;1987
3708926;pleasur hous adopt motion;John Allen Fraser;1987
3708929;shall bill read second time next sit hous;John Allen Fraser;1987
3708932;mr speaker honour duti present petit number resid concern recent agreement negoti prime minist mr mulroney presid unit state mandat last elect sinc canadian peopl erod undermin sovereignti hinder plan determin econom futur believ fail win secur access unit state market promis key object fact endang hundr thousand job therefor undersign petition pray call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect;Daniel James Macdonnell Heap;1987
3708934;mr speaker petit present first citizen citi thunder bay note feder govern white paper call chang taxat structur propos chang unfair tax structur averag canadian famili wealthi canadian earn year pay fair share fact receiv tax cut propos profit corpor like pay incom tax petition protest failur restor full index person tax system call upon parliament reject tax chang restor full index person tax system;Abram Ernest Epp;1987
3708936;mr speaker second petit resid citi thunder decemb bay point conserv govern mandat canadian peopl conclud free trade agreement unit state say prime minist mr mulroney promis cours bilater trade negoti canadian sovereignti would compromis fact agreement negoti threaten fabric canadian polit econom sovereignti remov power canadian govern control foreign ownership develop canadian energi resourc best interest canadian equal opportun region say agreement would fact deni canadian polici freedom determin econom futur petition call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect;Abram Ernest Epp;1987
3708937;mr speaker privileg honour respons present petit sign resid r r blenheim r r chatham windsor timmin ontario petition put proposit govern mandat canadian peopl conclud free trade agreement unit state point prime minist mr mulroney promis cours bilater trade negoti canadian sovereignti would compromis view fact propos trade agreement deni canadian secur access u market key object negoti threaten loss hundr thousand canadian job petition pray call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect;John R. Rodriguez;1987
3708938;mr speaker petit number canadian concern trade arrang made govern unit state point govern mandat prime minist mr mulroney promis canadian sovereignti would compromis trade agreement threaten fabric canadian polit econom sovereignti deni canadian secur access u market key object negoti threaten loss hundr thousand canadian job therefor petition pray call upon parliament dissolv allow peopl petit opportun accept reject propos free trade agreement nation gener elect;James Douglas Manly;1987
3708939;mr speaker like colleagu petit number resid call parliament assembl indic view conserv parti mandat conclud free trade agreement agreement sign threaten element canadian control destini deni abil build societi distinct unit state threaten loss hundr thousand canadian job addit;Steven W. Langdon;1987
3708940;hesit interrupt present petit know member present petit accompani word describ petit come think get field argument applic someon want comment take lot time would close remark;John Allen Fraser;1987
3708941;thank mr speaker fact quot petit conclud call petition parliament dissolv allow peopl opportun accept reject propos free trade agreement petit sign peopl nipigon red rock thunder bay part northern ontario;Steven W. Langdon;1987
3708942;mr speaker petit present sign peopl across provinc ontario fort franci kenora northwest welland burlington hamilton guelph south sign peopl geraldton red lake atikokan thunder bay petition call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect;Iain Francis Angus;1987
3708943;mr speaker privileg respons file petit sign peopl thunder bay dorion nipigon peopl say prime minist mr mulroney promis cours bilater trade negoti canadian sovereignti would compromis trade agreement negoti govern threaten fabric canadian polit econom sovereignti remov power canadian govern control foreign ownership develop canadian energi resourc best interest canadian equal opportun region therefor undersign petition pray call upon parliament dissolv allow peopl decemb order paper question opportun accept reject propos free trade agreement nation gener elect;Marion Dewar;1987
3708944;mr speaker honour present petit sign canadian express concern govern trade agreement believ would deni polici freedom determin econom futur would undermin abil build societi distinct unit state believ propos trade agreement deni canadian secur access u market key object negoti threaten loss hundr thousand canadian job petition pray call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect;Rodney Edward Murphy;1987
3708945;mr speaker pursuant stand order honour present petit behalf number western indic prime minist mr mulroney promis cours bilater trade negoti canadian sovereignti would compromis believ trade agreement negoti govern threaten fabric canadian polit econom sovereignti remov power canadian govern control foreign ownership develop canadian energi resourc best interest canadian equal opportun region therefor call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect;Nelson Andrew Riis;1987
3708947;pursuant stand order welcom opportun tabl hous petit ask feder govern refrain put tax food mr speaker realiz govern decid take advic offici opposit refrain impos tax want take opportun mention petition instrument persuad govern take regress measur;Don Boudria;1987
3708949;mr speaker petit inform peopl homeless ask parliament act take necessari measur canadian substandard hous given adequ accommod petit sign petition;Don Boudria;1987
3708952;mr speaker pursuant stand order present petit behalf odd peopl haitian commun petition request regim gener namphi haiti denounc made former duvali support trial canadian parliament denounc call democrat approach regim sinc took canadian assist earmark salari paid canadian volunt project administr expenditur suspend time interim elector council member dismiss gener namphi reinstat prime minist urg unit nation launch inquiri repeat breach human democrat right wit follow day go petit haitian peopl continu circul gather public support disappear haiti dictatorship end massacr peopl;Suzanne Blais-Grenier;1987
3708955;mr speaker great deal pleasur answer today subject discuss last week pleas see minist energi mine resourc mass follow upon return hous;Frederick James (Jim) Hawkes;1987
3708956;sinc septemb cabinet minist util petro jet mani occas name cabinet minist c case date ii destin iii cost iv purpos trip person accompani minist name b occup c purpos travel person decemb;Mr. Boudria;1987
3708957;minist energi mine resourc concern ye occas b john c crosbi septemb ii princ rupert ottawa iii equival commerci rate charter craft iv govern busi marcel mass septemb ii citi calgari calgari ottawa iii equival commerci rate charter craft iv govern busi marcel mass octob ii citi chicago chicago ottawa iii equival commerci rate charter craft iv govern busi john crosbi inform avail marcel mass ye septemb b daniel carrier execut assist minist bob evan press secretari c govern busi octob b daniel carrier execut assist minist bob evan press secretari penni gotzaman public servant polici advisor minist wife c govern busi except mr mass invit american ga associ accompani minist;Jack Wendele Shields;1987
3708958;remain question allow stand;Frederick James (Jim) Hawkes;1987
3708959;enumer parliamentari secretari answer shall remain question stand;John Allen Fraser;1987
3708960;agre excis tax act;Some Hon. Members:;1987
3708961;mr speaker notic motion product paper allow stand;Frederick James (Jim) Hawkes;1987
3708962;agre;John Allen Fraser;1987
3708964;honour inform hous messag receiv senat inform hous senat pass bill c act grant majesti certain sum money govern financi year end march;John Allen Fraser;1987
3708967;bill c act amend excis tax act read second time unanim consent refer committe whole said mr speaker brief comment make pursuant agreement hous leader made day regard bill would like make comment import bill main purpos bill extend fuel tax rebat program primari produc year decemb bill implement propos relat excis tax motiv fuel announc minist financ mr wilson budget speech februari includ cent per litr increas excis tax motiv fuel equival increas fuel tax rebat payabl primari produc offset tax increas fuel tax rebat program provid refund tax paid primari produc fuel bought product oper farmer get full refund feder excis tax pay kind fuel feder sale tax paid primari produc fishermen forest resourc oper hunter trapper name addit decemb excis tax act primari produc elig cent litr refund excis tax motiv fuel program introduc fall respons financi difficulti experienc primari produc rememb time temporari program design provid short term assist program expir decemb year econom situat improv mani primari produc sinc program introduc farm sector continu experi seriou difficulti cours recogn announc made prime minist mr mulroney yesterday farmer grain oilse sector hit recent year devast effect intern subsidi war make addit assist imper follow subsidi war know continu major trade competitor respons seriou problem provid addit assist primari produc prime minist announc yesterday agricultur outlook confer fuel tax rebat program would extend decemb extens provid year farm sector grain farmer part grain assist program total benefit year extens particular program primari produc initi respond recommend stand committe agricultur fuel tax rebat program extend cent per litr increas excis tax motiv fuel part limit number tax increas announc februari budget maintain accept rate progress toward govern medium term deficit reduct goal proceed cours fuel tax rebat farmer primari produc increas equival amount sinc rebat farmer equal tax impos would inappropri propos increas level rebat without implement tax increas higher rebat base program expenditur program payment made respect fuel purchas legisl receiv royal assent order ensur rebat continu paid farmer primari produc respect fuel purchas decemb imper legisl receiv royal assent end year certain member appreci import program time remain short assist give quick consider bill ensur primari produc particular canadian farmer continu receiv fuel tax rebat respect fuel purchas new year;Thomas Hockin;1987
3708968;mr speaker deal bill intend extend rebat program group farmer logger fishermen miner hunter trapper year decemb part bill part bill increas rate excis tax gasolin aviat gasolin diesel fuel aviat fuel cent per effect last februari date last budget would bring total annual increas revenu excis tax net increas revenu feder treasuri result legisl produc increas excis tax fuel tax rebat word govern ask agre increas excis tax equal addit cost extend rebat program year carri amount hidden unjustifi tax grab canadian peopl posit parti support measur extend fuel tax rebat program farmer logger fishermen miner hunter trapper decemb see canadian would expect support cent increas gasolin excis tax would hit hard press canadian taxpay match addit cost rebat produc feder treasuri addit tax grab neg effect mani sector economi measur cannot judg isol one must examin increas indirect tax introduc conserv govern let consid conserv record come increas indirect tax say sale excis tax first let look gasolin associ product first increas cent per litr ga effect septemb annual cost second increas cent per litr gasolin effect januari annual cost third increas cent per litr gasolin effect februari annual cost equal sale tax unlead lead ga effect annual cost increas sale tax first increas per cent sale tax annual cost second increas per cent sale tax effect januari annual cost third increas per cent sale tax effect april annual cost decemb extens sale tax candi soft drink pet food went effect annual cost extens sale tax snack food come effect annual cost increas air transport tax come effect annual cost propos per cent tax long distanc call busi telephon increas cabl televis tax come effect annual cost propos increas sale tax paint wallpap toy come effect annual cost ad mean conserv govern impos addit tax burden short year sinc came offic furthermor talk annual increas burden goe shoulder hard press canadian taxpay lower incom taxpay bear heaviest burden sale excis tax unfair regress tax hurt wealthi friend conserv parti hurt middl lower incom canadian increas part addit burden place ordinari canadian heartless conserv govern increas person incom tax ad hundr dollar annual tax burden middl lower incom canadian today minist financ mr wilson give statement indic govern final answer call tax reform regard find reduct govern promis noth give hundr million dollar taken pocket middl lower incom canadian sinc came offic give taken restor canadian support extens rebat farmer fishermen group mention must put record happen extens rebat hidden tax grab ad tax grab billion dollar impos middl lower incom canadian short year sinc tori govern came offic want put record canadian much rememb tori govern done pocketbook come vote sure opportun vote sure turn offic heartless conserv govern excis tax act;Herbert Eser (Herb) Gray;1987
3708969;mr speaker danger accept bill passag stage without see text bill bill danger bill c thing extend rebat peopl primari produc across countri next year increas tax fuel cent per litr februari fact pay time someth consid without much troubl collect peopl countri without pass bill parliament cannot pay peopl countri without pass bill eleventh hour ask pass bill necessari pass without primari produc purchas fuel januari would abl get part rebat consid danger tell govern pass someth get end told get sinc februari peopl across countri pay extra cent per litr fuel author ratifi particular bill sinc place behoov pass bill stop go point danger accept bill without text entireti present made yesterday prime minist mr mulroney minist agricultur mr wise agricultur outlook confer told rebat would cent per litr gasolin cent per litr diesel fuel welcom amount farmer sure hunter logger trapper fishermen interest note part agricultur packag littl confus go special grain payment defici payment recogn appreci recogn coupl area govern bite bullet pay least cut respons western grain stabil fund would find pick may done point spread year divid net result confus suggest farmer get lot packag get next fiscal year read headlin mr speaker see confus report pick thing varieti report propos yesterday prime minist minist agricultur farmer appreci fact worthwhil pass bill allow increas tax abil decemb excis tax act farmer primari produc collect rebat cent cent per litr fuel buy recogn govern rebat entir amount excis tax look bill care found present tax gasolin cent per litr tax diesel cent per litr told govern rebat cent per litr cent per litr order rebat program place januari agre allow bill go hous today;Stanley J. Hovdebo;1987
3708970;mr speaker would like make comment christma might appropri refer bibl state lord giveth lord taketh goe say bless name lord case govern give govern take canadian live northern rural area say curs name govern colleagu windsor point bill give primari produc take give extend tax rebat year farmer logger fishermen miner hunter trapper put pocket s250 take pocket canadian s450 rate excis tax gasolin aviat fuel ga diesel fuel increas per cent net effect although farmer fishermen primari produc mani live northern rural area pay less gasolin use work pay everyth exampl placer miner yukon fli fli aircraft fuel go govern tax pay airport get everyth miner buy come air cost transport go cost man produc tool miner use net boat engin fishermen use go fuel use industri increas price hand appear govern made magnanim gestur toward primari produc farmer logger fishermen peopl live northern rural remot part pay materi transport materi net deficit posit could go talk fishermen help action govern taken import point context debat although surfac appear gestur aim improv lot farmer fishermen net gain matter fact net loss part primari produc;Bill Rompkey;1987
3708971;mr speaker would like follow remark made colleagu particular bill remind mani bill face hous say thing bill c extens fuel tax rebat program introduc octob rebat program extend farmer logger fishermen miner hunter trapper decemb rebat primari produc addit year look sound good affect part day life farmer logger fisherman miner hunter trapper rebat excis tax impos gasolin diesel fuel sold import variou sector purchas januari decemb cent per litr purchas januari decemb cent per litr total annual cost rebat program estim sound kind gener wonder sure govern member thrill hand govern look second part bill increas tax fuel cent per litr effect look impact tax daili live everyon govern member might quick vaunt proud undertaken see minist giggl laugh across way laugh matter person pay pocket support cent increas gasolin excis tax effect way sinc februari year hit low middl incom canadian famili increas neg effect upon mani sector economi take look impact isol put increas amount sale tax section includ conserv done area person incom tax dug pocket good canadian close think tax grab unconscion like put record conserv taken pocket canadian area sale tax asham tax record unbeliev gestur refer conserv tax record term gasolin associ product annual cost first increas cent per litr ga effect septemb second increas cent per litr ga effect januari amount third increas cent per litr ga effect februari amount must decemb look amount along equal sale tax unlead lead gasolin amount addit know canadian need use car transport regret way dug pocket let look sale tax measur put place per cent increas sale tax amount second increas per cent amount guy care mani billion take count zero third increas per cent sale tax amount extens sale tax candi soft drink pet food amount cannot enjoy small pleasur around extens sale tax snack food scroog amount increas air transport tax settl air situat amount propos per cent tax long distanc call busi telephon increas cabl tv tax automat justif amount propos increas paint wallpap toy cetera want kill christma amount tax chang includ increas occur new feder sale tax introduc believ minist expect minut good news wait bate breath hear simpl bill pleasant would seem surfac suggest ought look goal;Sheila Finestone;1987
3708974;divis;Nelson Andrew Riis;1987
3708976;bill concur;Thomas Hockin;1987
3708978;bill read third time;Thomas Hockin;1987
3708979;pleasur hous adopt motion statement minist;Marcel Danis;1987
3708984;mr speaker rise point order believ unanim consent recess adjourn hous p;Douglas Grinslade Lewis;1987
3708985;p sit hous suspend;Marcel Danis;1987
3708990;p pursuant order made tuesday decemb hous revert statement minist recogn minist financ mr financ;John Allen Fraser;1987
3708991;mr speaker month propos comprehens reform ensur tax system serv interest canadian set public discuss consult object tax reform balanc packag specif propos achiev object respons clear canadian want fair progress tax system impos burden least abl pay system levi similar amount tax individu similar econom circumst canadian want tax system broader base lower rate system encourag individu initi high incom individu profit corpor pay fair share tax canadian want tax system support abil compet world market creat increas employ opportun system support abil region grow prosper canadian want understand reliabl tax system ensur revenu financ public program today present measur implement reach chang incom tax system propos white paper june propos meet object lower tax rate fairer system statement minist extens consult process broad support express main thrust framework propos incom tax reform number specif propos put hous common stand committe financ econom affair senat committe bank trade commerc other tabl today formal respons recommend hous committe want pay particular credit fine work done hous committe led chairman mississauga south mr blenkarn;Michael Holcombe Wilson;1987
3708992;hear hear result consult canadian incorpor improv object white paper remark touch featur measur broader interest detail measur bring forward contain supplementari inform tabl achiev object person incom tax reform fundament propos white paper implement simplifi structur lower person incom tax rate feder tax bracket rate per cent per cent per cent convers person exempt mani deduct tax credit new credit worth taxpay incom major improv fair reduct elimin mani special tax break help pay lower tax rate make system fairer result reform person incom tax reduc canadian household per cent total incom tax reduc per cent age canadian includ senior citizen incom tax reduc zero;Some Hon. Members:;1987
3708994;vast major famili children pay less person incom tax result white paper propos today announc improv tax treatment famili children provid assist lower middl incom famili refund child tax credit increas addit per child januari benefit canadian famili includ incom tax threshold target addit assist larger famili child credit third subsequ child famili doubl depend child abl earn basic credit begin phase translat provid assist lower middl incom famili refund child tax credit increas addit per child januari benefit canadian famili includ incom tax threshold target addit assist larger famili child credit third subsequ child famili doubl depend child abl earn basic credit wil begin phase addit children reach age year elig depend child refund child tax credit full year famili allow payment report tax return higher incom spous chang provis determin receiv famili allow payment measur incorpor number suggest hous committe financ econom affair impact measur reduc tax paid famili children combin new child care initi announc month colleagu minist nation health welfar mr epp measur bring major strengthen tax assist canadian famili keep object fair base broaden white paper propos limit deduct automobil expens reflect element person consumpt expens result suggest receiv consult process chang incorpor meet number concern rais driver use person automobil busi use kilometr per year exist system remain deduct restrict drive person automobil modest amount busi use measur ensur deduct automobil expens reflect busi use white paper propos measur provid object test determin extent farm loss could deduct sourc incom part measur new account rule propos consult process number suggest receiv way object underli white paper propos could achiev without ask farmer adopt modifi accrual account issu today amend propos retain cash account farmer decemb;Michael Holcombe Wilson;1987
3708996;govern continu consult amend propos would address tax treatment farm loss would allow farmer continu account cash basi implement follow complet consult made limit number modif propos exampl adjust incorpor measur deal invest canadian film multipl unit residenti build corpor incom tax propos achiev major object set white paper corpor tax rate reduc gener feder rate fall per cent manufactur rate reduc per cent rate small busi fall per cent promot growth job creation maintain corpor tax system competit countri unit state elimin reduct mani special tax break pay lower corpor person tax rate return profit motiv invest reward success encourag invest decis base econom initi opportun tax consider broader tax base fewer prefer mean profit corpor pay bigger share total tax burden corpor incom tax predict reliabl sourc revenu time import tax incent retain key prioriti small busi growth research develop region develop corpor tax measur implement put white paper adjust incorpor moder impact tax reform number area support develop vital region econom growth isol commun white paper propos retain import incent resourc sector particular improv made propos regim flow share;Michael Holcombe Wilson;1987
3708998;period resourc expenditur qualifi third per cent rate deplet extend end addit chang made invest loss rule ensur flow share remain attract invest vehicl junior resourc compani white paper propos recogn vital role research develop futur economi statement minist ensur tax regim r continu among world propos limit claimabl invest tax credit increas percent;Michael Holcombe Wilson;1987
3709000;addit propos capit interest vacant land modifi affect small firm home build industri across entir economi corpor tax reform strengthen incent firm invest profit ventur rate tax return new invest reduc tax treatment capit countri continu encourag risk take initi growth job creation key principl tax reform corpor pay fair amount tax econom incom exist tax base fail achiev goal tax reform broaden tax base measur true incom corpor address problem profit corpor pay littl tax chang propos reduc number profit corpor pay tax remain firm cyclic industri experienc signific econom loss prior year firm industri receiv incent direct import nation prioriti prioriti includ promot region develop ensur healthi activ resourc sector encourag research develop provid job futur concern mani larg bank life insur compani paid signific tax past decad respond concern common committe suggest might appropri levi minimum tax share concern motiv propos white paper affect taxat financi institut confid combin propos tax reform ensur financi institut pay fair share tax futur expect next year base broaden measur appli larger financi institut rais substanti amount revenu estim meantim review variou mechan could use achiev object necessari tax reform effect number bank expect taxabl implement tax capit larger bank trust compani tax form minimum tax credit futur incom tax decemb statement minist corpor tax reform ensur life insur compani pay appropri tax regular corpor incom without action invest incom earn life insur fund accumul respect life insur polici would remain untax intend tax incom hand insur compani rate per cent rise per cent measur includ modif origin white paper propos remov major tax prefer life insur sector conjunct reform regular corpor incom tax ensur insur compani tax deal increas problem abus tax avoid evas white paper propos number measur includ gener anti avoid rule result consult chang incorpor propos deal concern rais possibl unintend scope effect rule draft legisl releas today discuss implement follow consult fiscal respons major constraint impos evalu propos chang tax reform packag would abandon principl tax reform must pay way accept notion bill chang first stage tax reform held second stage reject suggest larger person incom tax cut financ sale tax reform tax reform reform pay later proposit therefor improv child benefit paid maintain fiscal balanc packag take follow measur addit tax levi bank trust compani includ capit tax larg deposit take institut effect januari feder sale tax alcohol beverag tobacco product per cent increas percentag point proceed chang exist sale tax announc white paper accord schedul set novemb measur ensur first stage tax reform consist respons fiscal manag white paper propos measur announc today reduc person incom tax next year paid equal increas corpor sale tax revenu tabl notic way mean motion enabl proceed measur make first stage tax reform measur come effect januari person incom tax reduct reflect payrol deduct begin provid employ adequ time make necessari adjust measur present today deal first stage tax reform second stage outdat feder sale tax system replac multi stage tax number adjust made incom tax system refund sale tax credit enrich paid advanc extend household incom tax reduct middl incom canadian incom surtax remov consult process indic support among wide rang interest group new sale tax system fairer reliabl support effort strengthen competit growth job creation multi stage sale tax system subject ongo discuss multi stage tax implement feder level integr basi conjunct provinc opportun present combin feder provinci sale tax system discuss provinc last week meet provinci colleagu announc agre work nation sale tax continu base follow consider municip hospit school board colleg univers bear greater tax burden nation sale tax would exist sale tax regim basic groceri prescript drug certain medic devic subject tax;Michael Holcombe Wilson;1987
3709002;consider reflect commit ensur design tax consist view canadian provid foundat discuss nation sale tax provinc work must done sure nation sale tax system achiev encourag progress date discuss propos result extens consult dialogu full involv hous committe clear improv process implement taxat propos flexibl govern serv canadian achiev better balanc among compet object prioriti make tax reform challeng result improv set propos tax reform retain structur principl establish white paper measur febor hous today put money hand canadian freedom make decis individu famili best use money heart govern philosophi econom renew decemb build stronger resili economi best way ensur canadian resourc sustain enhanc social cultur ident key element high qualiti life enjoy best way strengthen distinct element nation life make uniqu success nation govern continu build stronger move full rang initi design unlock potenti individu nation initi tax reform free trade regulatori reform child care last june said final analysi packag must judg whether propos would give senior citizen peac mind secur need fairer reduc tax burden young greater sens opportun hope work peopl incent stabil freedom say today greater confid meet test;Michael Holcombe Wilson;1987
3709003;mr speaker wit would call farc think fact deserv emphas canadian taxpay realiz watch oo govern cannot trust minist financ mr wilson cannot trust;Raymond Garneau;1987
3709005;abus confid canadian taxpay minist financ like thief stolen purs old ladi park return empti purs expect thank mr speaker intend comment variou item mention minist financ speech today give exampl simil gave comment tax treatment famili mr speaker minist financ decid de index famili allow payment reduc depend child exempt increas child tax credit save feder treasuri took pocket canadian famili dollar year period cut famili tax benefit would repres save statement minist announc today return part took pocket famili year speaker mean say minist cannot taken say tax reform improv circumst famili give part took sever year speaker sinc tax reform develop act farc govern tighten screw canadian biggest tax increas histori mr speaker last budget minist financ increas tax total ye put consider burden famili;Raymond Garneau;1987
3709006;deficit;An Hon. Member:;1987
3709007;portneuf mr ferland look ride anxiou talk deficit talk comment make minist financ increas tax mr speaker may recal variou tax increas introduc increas sale tax per cent second increas sale tax per cent third per cent fact sale tax increas per cent mr speaker realiz much cost per increas cost canadian taxpay addit dollar increas minist took addit dollar pocket canadian taxpay rais tax ga cent litr increas addit cent afternoon hous look cent today tax ga cent litr govern came power mr speaker sale tax extend number item tax repres increas tax chocol bar stuff children buy snack tax cigarett tobacco rais tax tobacco alcohol rais second time third time per cent increas result minist statement regist home ownership save plan abolish incom tax system index feder tax rebat elimin statu marri person chang result addit tax increas per cent surtax introduc per cent surtax ad becom perman fixtur result bill c addit per cent tax commun except basic servic take pocket canadian taxpay decemb statement minist increas tax year eve elect minist come canadian peopl say return big deal net increas canadian peopl go pay govern trick use unbeliev say minist financ play credibl lot think minist stand minist announc june would cut r credit compani invest research develop could deduct per cent net taxabl benefit compani decid june cut tax credit research develop today announc smile face increas per cent conclus net decreas per cent announc improv god know need research develop play credibl mr minist minist say go give famili certain amount money play credibl took canadian famili de famili allow cut child exempt level famili allow increas take account refund child tax credit process year put pocket eve elect return increas refund tax credit offici told minist net tell canadian peopl brought fair system farc let talk flow share june minist decid earn deplet would disappear step sixteen third per cent big deal say improv system keep sixteen third per cent earn deplet allow per cent disappear minist say speech protect help region develop say minist financ play credibl tell truth hit canadian taxpay return littl amount money say help translat flow share minist financ mr wilson lower boom respect flow share reason earn deplet announc june remain unchang except prolong agoni year cut earn deplet half second tax capit gain rate per cent make oper flow share inapplic hear throughout quebec peopl say british columbia alberta manitoba northern ontario northern quebec told measur minist go kill invest smaller oil mine compani today decid maintain system would abitibi mr st julien temiscamingu mr desjardin go tell constitu promis minist financ would keep earn deplet per cent minist go say small busi ask yesterday read statement maritim resid told way minist appli capit gain tax exempt share make imposs use tax benefit minist brag fact big compani abl benefit sale share know speaker accord measur announc minist famili compani would big monopoli consortium eaton power corpor consid small busi imagin eaton small busi get advantag capit gain tax exempt call fair small busi owner incorpor want sell asset benefit exempt fair suggest minist financ play credibl hous recal elect made number statement would cut spend would rais tax tax level high minist said march elect elect increas tax largest tax increas year seen canadian histori novemb elect said canadian pay sum tax feel pay prime minist mr mulroney said said would increas tax increas next elect govern brag return decemb june minist financ tabl hous common propos sale tax food would tax exampl given show new tax food would hurt canadian today minist announc impos tax cannot trust say let explain hous want pay attent said speech state municip hospit school board colleg univers bear greater tax burden nation sale tax use word say basic groceri prescript drug certain medic devic subject tax use word part budget speech process mani year know offici depart minist use precis word reason certainti food tax say tax tax would say municip hospit bear greater tax burden state believ minist bit compar said elect happen elect compar say statement could happen elect chanc elect sure would hear item subject tax firm commit may chang point view translat mr speaker like return matter financi balanc minist support statement figur could would want know minist would say much addit revenu expect collect propos would cost chang said everyth balanc know tax level bank institut know per cent addit tax tobacco spirit although would say much addit revenu would provid mr speaker live year econom prosper begun conserv parti came power year interest econom growth sinc conserv parti came power septemb could claim respons econom growth occur exceed per cent year econom growth year govern increas tax spite deficit amount year year public debt increas much end fiscal year amount statement minist speaker polit parti came power pretenc would bring deficit tax increas reduct expenditur say minist financ sir play danger game credibl evidenc articl publish c howe institut said c howe institut calcul total canadian deficit amount per cent gross nation product compar u deficit per cent gnp mr speaker govern minist financ seem put way etobicok centr enter hous minist financ think peopl saw new minist accomplish politician certain credibl busi world among ordinari canadian new minist financ spoke certain credibl today constant pressur prime minist offic cannot said monopoli truth minist lose credibl brandish billion dollar worth expenditur mr speaker realiz week minist financ ad public expenditur pay item like nuclear submarin icebreak polar sea daycar fund wheat dollar anyon hear minist say go get money hear anyth speech today say financ increas sale tax tell addit would increas deficit tell go increas person incom tax word go financ mr minist play loos credibl one go believ prime minist look today oper sad see minist done know whether look everyth mr speaker may glanc report stand committe financ econom affair committe travel across countri committe heard hundr wit came brief prepar consult thousand member chamber commerc profession associ senior citizen club receiv kind brief draft thorough report mississauga south mr blenkarn must disappoint today least per cent recommend reject;Raymond Garneau;1987
3709008;bullshit;Michael Holcombe Wilson;1987
3709009;minist financ say bullshit ad recommend made minist play loos credibl say decemb statement minist thing like eighti per cent recommend set mr speaker would like talk bank sinc familiar subject minist financ said set minimum tax appli bank area commun institut actual fact paid incom tax past year number reason use invest instrument gener taxabl incom bank evad noth made use law thing remain paid incom tax committe look sever option recommend minimum tax allow govern tax profit govern go tax reserv blunder connect northland bank bank british columbia bank canadian commerci bank fumbl engulf hundr million taxpay dollar minist say hous tax reserv aim protect save canadian reason view minimum tax lot ration least concept base profit made show bank balanc sheet minist tax capit bank show profit would pay tax make save canadian bank safer would like deal insur compani across land told govern polici wrong would increas per cent life insur premium paid canadian minist listen committe recommend might understand would turn deaf ear opposit turn deaf ear member expert field maintain per cent tax insur compani invest thing outright step principl remain per cent tax invest incom insur compani result increas per cent insur premium accord expert appear committe minist believ anyth want consult throw repli receiv wast basket come know listen instanc shall close time expir listen coalit senior citizen came tell tax reform would affect tax increas exampl older coupl incom much saw tax increas within year govern group senior citizen come quebec appear financ committe peopl came last week meet minist listen must thrown submiss wast basket sinc noth chang senior citizen exempt first invest incom elimin protect inflat know affect phase ii tax reform senior citizen ignor mr speaker credibl govern person initi entrepreneurship affect reform tax reform minist provid capit gain tax exempt propos tax capit gain higher rate dividend pretext promot invest develop peopl take risk make capit invest tax higher rate obtain capit gain invest money quiet compani receiv dividend affect dividend polici compani chang stock share deal market crash last octob caus concern econom futur develop small manufactur compani see tax rate increas per cent simplif tax system object tax reform somebodi show prove reform simplifi tax system make easier taxpay mr speaker like meet listen spend week financ committe listen brief expert descript account lawyer businessmen came conclus new system go complic one mr speaker conclud way began say minist financ remind highway robber steal woman purs contain give empti purs expect victim grate make sens minist financ know know take pocket canadian taxpay hand mere expect thank mr speaker know time limit hope opportun focu measur show credibl minist financ lowest given prime minist elect pressur;Raymond Garneau;1987
