basepk;speechtext;speakername;year
3475259;mr speaker prime minist would take time follow issu would know u senat inform last night presid gave author cia write go mine port nicaragua prime minist awar yesterday nicaragua hand chosen minist extern affair describ mine port cia tension element prime minist might decid make minist extern affair minist sport sound like descript twist jock strap kind problem go central america would like hear;James Ross Fulton;1984
3475260;second supplementari;Gildas L. Molgat;1984
3475261;would like hear prime minist view issu georg bank intern world court govern nicaragua took invas matter intern world court;James Ross Fulton;1984
3475262;ask supplementari chair recogn york north;Gildas L. Molgat;1984
3475265;mr speaker minist nation revenu;John Albert Gamble;1984
3475266;mr speaker would like respons prime minist;James Ross Fulton;1984
3475267;opportun wit revenu train film felt suitabl train program combat troop militari engag;John Albert Gamble;1984
3475268;prime minist coward go let sit;James Ross Fulton;1984
3475269;case enemi canadian taxpay issu film drawn attent minist march last case proclaim absenc right self incrimin refer section act dealt film let minist ask march time recal gave non april oral question sequitur respons light revel made film minist prepar recommend colleagu cabinet section amend delet provis would oblig taxpay incrimin oath way section provid;John Albert Gamble;1984
3475270;mr speaker disagre percept comprehens film invit go discuss stand committe yesterday make honest effort understand natur film use made respect power contain incom tax act section must rememb aris natur taxat system base assess taxpay system demand taxpay sinc respons make comprehens report incom assess tax owe pay think subscrib basic system must recogn certain power must provid act guarante sound system;Pierre Bussières;1984
3475271;mr speaker minist like interpret film show nation televis let peopl decid;John Albert Gamble;1984
3475273;minist know full speaker rule self incrimin exist nation self assess principl want mislead provis film relat;John Albert Gamble;1984
3475274;pleas;Gildas L. Molgat;1984
3475275;ask mr speaker provis film relat oblig taxpay provid offic space assessor copi machin use purpos make copi materi minist tell hous canadian say incom tax act taxpay oblig provid offic space assessor say oblig provid free photocopi servic;John Albert Gamble;1984
3475276;file cabinet;An Hon. Member:;1984
3475277;mr speaker follow conserv parti philosophi consist distort misinterpret fact film use train specif group auditor deal case relat amoung least averag taxpay mr speaker;Pierre Bussières;1984
3475279;mr speaker direct minist nation revenu yesterday minist conced interf legal constraint within act administ depart conced sign certain document transfer ministeri author deputi minist would minist tell author transfer;John Allen Fraser;1984
3475280;mr speaker reconsid whole issu sinc yesterday certain provis relat transfer author deputi minist appli normal way kept certain power deleg other;Pierre Bussières;1984
3475281;leader opposit;Gildas L. Molgat;1984
3475282;mr speaker astonish thing wonder depart chao minist admit sure sign piec paper give respons chao light differ matter may go prime minist grain freight rate increas;Martin Brian Mulroney;1984
3475283;order;Some Hon. Members:;1984
3475285;speaker;Some Hon. Members:;1984
3475286;allow go;Martin Brian Mulroney;1984
3475287;want hear;Ramon John Hnatyshyn;1984
3475288;chair tri recogn supplementari question chair understand leader ask supplementari vancouv south chair observ certain order matter tri hard fair turn new democrat parti chair come leader opposit turn kootenay east revelstok;Gildas L. Molgat;1984
3475289;mr speaker direct april;Sidney James Parker;1984
3475290;order vancouv south supplementari;Gildas L. Molgat;1984
3475291;oh;Some Hon. Members:;1984
3475294;mr speaker supplementari direct minist nation revenu seem know sign yesterday high dudgeon tactic parti said day written leader opposit say object respect reform problem said critic;John Allen Fraser;1984
3475295;order supplementari;Gildas L. Molgat;1984
3475296;shall mr speaker minist said critic must balanc consid document knowledg view fact minist say critic knowledg minist tabl document transfer author admit sign tabl document idea least minist;John Allen Fraser;1984
3475297;privi council former cabinet awar condit transfer ministeri author occur within depart mr speaker would want imput motiv colleagu request inform natur document polici concern avail shall posit answer oral question ask anyth new ask minist assist get develop get peopl work minist take immedi step assist peopl get work;Pierre Bussières;1984
3475298;mr speaker receiv represent exampl cape breton east richmond leader opposit premier nova scotia sever member want fast decis respect open new mine offici work sinc friday devco offici bring inform attent hope make decis respect new mine possibl;Edward C. Lumley;1984
3475300;mr speaker import market stake per cent unemploy area addit peopl work area could go work minist tell abl get peopl work;Sidney James Parker;1984
3475301;mr speaker believ answer first respons work thing last coupl month cost minimum quarter dollar open new mine fire work last week respect new capit project devco make decis get necessari inform possibl;Edward C. Lumley;1984
3475305;mr speaker direct minist respons region industri expans aris tragic fire devco collieri cape breton minist know man dead peopl work fire leader new democrat parti nova scotia sent telegram minist yesterday call govern speed develop lingan phelen coal mine move would provid job spare peopl sever econom hardship;Sidney James Parker;1984
3475307;thank courtesi mr speaker prime minist grain freight rate increas per cent sinc crow legisl came effect less month ago project per cent end decad prime minist know western agricultur cost project increas per cent within next half year given enorm burden farmer fisherman high cost fuel prime minist advis prior departur govern give consider remov per cent feder sale tax diesel fuel gasolin use farmer fishermen would vital april oral question import job creation compon would appreci charg respons produc food;Martin Brian Mulroney;1984
3475308;mr speaker suggest made leader opposit ask give consider receiv consider cannot give answer cours without look cost relief leader opposit would ask exact figur could tell much deficit would increas give tax relief;Pierre Elliott Trudeau;1984
3475309;would delight need want tell prime minist dismay time request behalf farmer fishermen price tag;Martin Brian Mulroney;1984
3475311;condit attach govern western agricultur biggest product gain taken place year reward penal;Martin Brian Mulroney;1984
3475314;mr speaker cost neighbourhood year govern saskatchewan prove remov tax need add deficit tremend impetu growth want saskatchewan experi govern examin urg prime minist take encourag attitud prior departur least someth good western agricultur;Martin Brian Mulroney;1984
3475315;quebec mulroney;Normand Lapointe;1984
3475316;mr speaker thank leader opposit educ say;Pierre Elliott Trudeau;1984
3475317;time;Martin Brian Mulroney;1984
3475318;ask statist natur would know educ rule cannot expect know cost tax cut would propos benefit sundri told take notic present time tri find much leader opposit would increas deficit help western grain farmer fishermen depart nation defenc want increas spend area medicar want give money provinc add quarter dollar year deficit leader opposit increas might come argu side mouth govern cut deficit;Pierre Elliott Trudeau;1984
3475320;matter hard proflig bunch peopl tri could exceed record profligaci govern term deficit;Martin Brian Mulroney;1984
3475323;hear yell tell confirm pretti simpl fact hell hath furi like person spurn grit someon told truth take encourag prime minist observ;Martin Brian Mulroney;1984
3475325;mr speaker may fair constru;Martin Brian Mulroney;1984
3475326;leader opposit pleas;Gildas L. Molgat;1984
3475327;mr speaker may take commit prime minist examin vital behalf farmer fishermen advis hous earliest possibl moment intent proceed vital area;Martin Brian Mulroney;1984
3475328;mr speaker undertak examin realiz cut tax budgetari matter would order rais budget debat termin;Pierre Elliott Trudeau;1984
3475329;;Some Hon. Members:;1984
3475330;hear;Ramon John Hnatyshyn;1984
3475331;hear mr speaker heard accus minist financ high deficit sinc heard propos increas spend opposit would examin must say would listen sympathi injuri phrase ask west look grain sale period offic see reach increas high;Pierre Elliott Trudeau;1984
3475332;said sell wheat;Arthur Jacob (Jake) Epp;1984
3475333;mr speaker word use leader opposit seem take attitud bunch fool could govern better april;Pierre Elliott Trudeau;1984
3475335;laugh mr speaker basi seek elect mr speaker;Pierre Elliott Trudeau;1984
3475336;right;Maurice Brydon Foster;1984
3475340;mr speaker direct minist employ immigr see leader opposit interest truth deficit profligaci might interest listen translat minist employ immigr awar follow studi last mani month progress conserv parti releas profession train polici address sever major issu polici describ today montreal editor inconsist confus without indic would foot bill polici without increas deficit let implement minist recent report nation advisori panel made certain recommend educ leav tori say word;David Berger;1984
3475341;invit;Gildas L. Molgat;1984
3475342;mr speaker govern act recommend;David Berger;1984
3475343;mr speaker cannot help comment respect propos conserv parti colleagu refer say good propos document startl propos good one one oper startl one one regress respons skill develop leav task forc report made nation advisori panel report discuss issu rais report provinci counterpart meet saint john new brunswick agre urgenc continu discuss propos intend confer feder govern provinci counterpart possibl hope arrang june oral question may take place juli confer schedul believ joint action requir govern involv respond recommend made valuabl task forc;John (Moody) Roberts;1984
3475346;mr speaker prime minist yesterday presum prime minist discuss minist certain question proprieti relat govern paid transport govern paid individu use partisan polit purpos could indic hous restrict sugest leadership candid respect use campaign public servant ministeri staff consult other public payrol;Allan Frederick Lawrence;1984
3475347;mr speaker meet leadership candid yesterday plan meet other next coupl day review rule appli area satisfi see understood candiat talk known rule state hous essenc indic flight partisan polit purpos taken public expens case minist use govern aircraft discharg government duti ad minist;Pierre Elliott Trudeau;1984
3475348;cours prime minist neglect mention second part relat ministeri staff consult public offici other government payrol;Allan Frederick Lawrence;1984
3475350;mr speaker press report indic campaign manag minist justic leadership campaign jim mcdonald reach minist government ministeri offic daili person financi retain paid public fund prime minist made sure gentleman among mani could mention given choic job;Allan Frederick Lawrence;1984
3475351;mr speaker rule concern use aircraft repetit rule exist case ministeri april oral question exempt staff staff clear department staff use polit activ natur exempt staff polit natur normal discharg polit function minist minist constitu would normal continu would like exempt staff leader opposit discharg polit activ cours activ involv staff leadership campaign overwhelm way import way without staff resign ask leav absenc;Pierre Elliott Trudeau;1984
3475354;mr speaker direct minist transport rememb long debat connect amend crowsnest pass agreement argu passag bill would lead employ hundr thousand worker railway associ compani last coupl week cpr reassign work montreal toronto winnipeg least worker diesel shop wheel shop powerhous given lay notic last coupl day least worker car shop given lay notic would minist explain member hous laid railway worker cpr lay worker railway minist promis mani time would expand workforc less peopl work;David Orlikow;1984
3475355;mr speaker think import point talk term major econom expans take place railway commit new purchas expenditur spring initi largest singl public work project north america tender award beaver tunnel manitoba applic new diesel shop develop new telecommun system doubl track take place kilometr track word could spend afternoon talk number initi project launch result act railway tri improv capac move natur resourc western state hous fact come true;Lloyd Axworthy;1984
3475356;would thought minist reput progress would agre reason peopl larg profit corpor like cpr could keep peopl work small effort expand facil next month;David Orlikow;1984
3475358;cpr cnr recent year contract work say effici mean union member railway worker negoti pay rate fair decent replac union worker lower wage would minist take railway whole contract mean larg number peopl work railway year go laid;David Orlikow;1984
3475359;mr speaker happen meet repres cp rail afternoon talk number matter relat oper grain expans program question present want point import recogn object new bill improv effici product transport system allow ship grain market lower cost stay competit tough competit world transport major compon term adjust compani must make worker spoken make sure adjust made toler proper way think would want way imped abil railway provid product system would rebound upon abil grain farmer western sell product;Lloyd Axworthy;1984
3475361;may call attent hous presenc galleri deleg kingdom thailand led prime minist excel gener prem tinsulanonda;Gildas L. Molgat;1984
3475365;mr speaker absenc minist financ direct prime minist sinc leader opposit today propos increas feder deficit behalf farmer would prime minist accept propos basi upon permit farmer wive wive canadian household contribut pension plan help solv problem needi elderli women;Ursula Appolloni;1984
3475366;mr speaker think illustr unthink charact leader opposit;Pierre Elliott Trudeau;1984
3475367;come pierr;Ramon John Hnatyshyn;1984
3475368;think farmer forget canadian popul;Pierre Elliott Trudeau;1984
3475370;hurt issu know answer;Ramon John Hnatyshyn;1984
3475371;got;Donald Frank Mazankowski;1984
3475372;surpris see anger side know vulner particular area know proactiv govern discuss suggest minist nation health welfar attempt suppli answer;Pierre Elliott Trudeau;1984
3475375;mr speaker direct minist region industri expans sever occas minist made refer negoti japanes manufactur investor regard particip manufactur automobil compon part minist advis hous progress made discuss statement rhetor meant cloud discuss quota japanes automobil manufactur govern offici;William James Kempling;1984
3475376;mr speaker sure businessman would want divulg hous detail negoti take place individu compani would hope would posit announc short period time respect negoti invest foreign automot compani north american automobil compani think import note present time desk potenti invest automot industri provinc point order mr mcdermid ontario would think would consid posit;Edward C. Lumley;1984
3475378;mr speaker supplementari minist region industri expans minist advis place accur statist gather system know true figur product import auto pact see first annual report canadian automobil industri minist plan establish automot council suggest would establish;William James Kempling;1984
3475379;mr speaker plan give speech tomorrow auto part industri automot council announc time;Edward C. Lumley;1984
3475382;mr speaker rise point order regard unparliamentari refer made hous common yesterday understand courtesi hous common individu made unparliamentari remark hous postpon point order present correct mr speaker;John Horton McDermid;1984
3475383;would state point order think know talk think state point order;Gildas L. Molgat;1984
3475385;mr speaker first point order concern remark made minist indian affair northern develop famou nova scotia writer said man wrong admit get angri yesterday chamber exchang prime minist minist indian affair northern develop display hear eloqu command english languag request keep quiet made uncomplimentari observ learn man;John Horton McDermid;1984
3475386;order pleas regard observ speaker chanc check blue unparliamentari term use appropri time chair prepar minist withdraw unparliamentari refer april point order mr mcdermid;Gildas L. Molgat;1984
3475387;mr speaker would like chanc put record disgust went yesterday hous common;John Horton McDermid;1984
3475388;engag point argument point order regard unparliamentari languag chair problem come decis say point order pleas state second;Gildas L. Molgat;1984
3475390;mr speaker second point order refer unparliamentari refer made minist public work supplementari prime minist minist public work refer demagogu remark rule unparliamentari june mr speaker question yesterday struck nerv govern reduc name call would request receiv unequivoc withdraw remark found page hansard april made minist public work;John Horton McDermid;1984
3475391;chair take note chair observ make regard matter use unparliamentari languag function context chair delight cite approv practic hous mani respect improv follow present time;Gildas L. Molgat;1984
3475392;reflect hous;Ramon John Hnatyshyn;1984
3475393;mr speaker sat number year thought term use mild compar seen publish told unparliamentari;Roméo LeBlanc;1984
3475394;would full understand mean word;An Hon. Member:;1984
3475395;make sure say mean shall use languag better command seem suggest read exchang surpris rais issu found embarrass read today hear yesterday express demagogu deem unparliamentari apolog hous said suggest exchang repres exchang hous ought;Roméo LeBlanc;1984
3475396;minist indic apolog hous use languag hope settl incid;Gildas L. Molgat;1984
3475397;usual graciou self;An Hon. Member:;1984
3475400;honour inform hous petit present peterborough mr domm tuesday april meet requir stand order form;Gildas L. Molgat;1984
3475403;mr speaker honour present second report stand committe public account pursuant stand order committe request comprehens respons;Douglas Grinslade Lewis;1984
3475405;mr speaker petit undersign constitu portag marquett avail ancient undoubt right present grievanc common petition certain assur hous therefor provid remedi petit point feder author mishandl neglig way situat involv cattl constitu rossburn manitoba compens inconveni caus loss incom suffer result inact feder govern pertain tuberculosi mr randi checkowski cattl feel feder govern pressur provinci govern stop practic use unfit bear bait dead livestock domest type wherefor undersign petition pray call upon parliament recommend govern step taken control threat diseas spread neighbour herd proper compens anim diseas protect act grant mr checkowski;Charles James Mayer;1984
3475406;mr speaker follow tragic death teenag railway cross milton april ontario appear insuffici safeti precaut may caus sad loss life would like take opportun present hous petit sign resid halton support request made canadian transport commiss town milton region halton recommend instal safeti measur railway cross halton counti derri road cross milton tragic accid took place march previou accid took live canadian cross without action taken ctc;Otto John Jelinek;1984
3475407;mr speaker pleas present attach petit church open bibl peterborough ontario state undersign oppos legisl action permit fault divorc court divorc mean make divorc quick easi;William Henry (Bill) Domm;1984
3475408;mr speaker honour present petit undersign resid citi sarnia showeth recent murder young sarnia girl sad exampl violenc preval petit brought longstand desir curb violenc canadian societi opinion undersign capit punish deterr wherefor undersign petition pray call upon parliament enact legisl reinstat capit punish duti bound petition pray;Jack Sydney George (Bud) Cullen;1984
3475411;leav introduc bill c amend bank act;Roy MacLaren;1984
3475414;mr speaker rise time make clarif order busi tomorrow yesterday hous leader presid privi council refer bill c order govern busi time would like clarifi hous tomorrow resum debat bill c bill c order paper question bill busi come day state presid privi council;John Leslie Evans;1984
3475415;mr speaker appreci parliamentari secretari give prior notic intent chang order busi respect busi tomorrow elucid busi would parliamentari secretari tell second bill event deliber bill c bill c finish tomorrow item busi back bill;Ramon John Hnatyshyn;1984
3475416;mr speaker inform addit bill c bill c back find second bill inform;John Leslie Evans;1984
3475419;mr speaker follow question answer today no;John Leslie Evans;1984
3475420;mani hous project mortgag hous corpor assist assist rental program mani hous project termin program violat origin agreement sign repres contractor mani project cmhc crown corpor take result termin assist program contract;Mr. St. Germain;1984
3475421;inform mortgag hous corpor follow eighti cmhc acquir project result borrow default constitut breach agreement addit account termin project sold without cmhc approv breach agreement none known assist termin result borrow default termin effect default caus;Roméo LeBlanc;1984
3475422;fiscal year end march total revenu collect capit gain tax order paper question;Mr. Howie;1984
3475423;capit gain tax per se person incom tax system half total capit gain loss includ calcul incom taxat normal person tax rate effect octob tax inflationari portion capit gain earn money invest index secur invest plan isip elimin corpor tax system half excess capit gain loss accru sinc realiz disposit certain properti includ incom tax normal tax rate although accur data total person total corpor incom tax revenu avail portion attribut net capit gain estim basi latest avail publish inform taxat year total feder provinci revenu taxat capit gain estim;Roy MacLaren;1984
3475426;mr mazankowski name b posit person occupi posit execut board director cape breton develop corpor case amount paid respect posit fiscal year end;Mr. Howie;1984
3475427;repli cape breton develop corpor devco follow name execut board b posit mr john l dodg mr john j gillman mr roy maclean mr bruce r mcdade mr mr dougla shield mr graham skerrett mr carl turner board director vice presid industri develop vice presid project develop vice presid corpor plan senior vice presid corpor secretari presid chief execut offic senior vice presid coal mine distribut vice presid treasur vice presid human resourc dr john f burk director mr rankin act chairman board meet compens see report governor council appointe tabl hous common novemb compens posit list report regard proprietari inform cape breton develop corpor;Edward C. Lumley;1984
3475429;name b posit person occupi posit execut board director canadian film develop corpor case amount paid respect posit fiscal year end;Mr. Howie;1984
3475430;inform canadian film develop corpor follow small busi consult committe term refer b name ii background expertis iii term appoint c remuner salari travel expens member receiv ii member receiv date fund provid govern fiscal year committe meet b requir meet c matter consid report recommend publish;Francis Fox;1984
3475431;ye term refer state committe advis assist minist state small busi tourism role advoc provid forum obtain widespread direct particip entrepreneur profession serv small busi exist propos govern polici program entrepreneur provid advic effect develop marketplac need govern action assist small busi b name ii occup mr claud arcand director harricana metal inc mr peter benedict presid safeti offshor sourc jim bennett execut director legisl affair canadian independ busi mr gordon chamber presid chief execut offic chamber olson ltd mr william crossin presid merl norman cosmet mr georg fell presid sb capit corpor mr ronald fenwick vice presid cibc mortgag corpor presid electrovert mr nichola fodor mr geoffrey hale vice presid polici govern relat canadian organ small busi mr ronni hem vice presid outcrop ltd mr howard gener manag day ross transport richard irlam flett motor ltd prof raymond kao ryerson polytechn institut mr peter king retaurateur prof claud lebon dean faculti scienc administr laval univers name mr andr lami mr claud bruneau mr david leighton mr claud morin mr jame domvil mr muriel sherrin mr david silcox posit execut director board board board board board chairman board salari daili scale fee expens gic day day day day day adjust april mr cameron pearc mr peter petropoulo mr rita rolland mr clem role jim scopick mr ken wilson consult presid canadian air compressor ltd barrist solicitor manag tourism industri associ manitoba presid smith role ltd senior vice presid feder busi develop bank vice presid royal bank iii year c remuner nil salari nil travel expens member reimburs travel expens ii see direct fund provid certain secretariat cost offic suppli stationeri etc cover depart region industri expans time sub committe time b time per year call chairman c small busi financ review role feder busi develop bank small busi econom develop tax polici trade small busi loan act none travel expens septemb decemb;David P. Smith;1984
3475432;;Mr. Claude  Arcand@;1984
3475433;mr william crossin mr ronald fenwick mr nichola fodor;Mr. Gordon  Chambers@;1984
3475434;;Mr. Geoffrey  Hale@;1984
3475435;english;Mr. Peter  Petropoulos@;1984
3475436;mr speaker remain question allow stand;John Leslie Evans;1984
3475437;mr speaker parliamentari secretari credibl reason question no deal trip prime minist around world expens entail trip extent canadian taxpay expect pick cost answer;Sinclair McKnight Stevens;1984
3475438;mr speaker look matter see whether find would reason delay anser question assur govern everyth possibl answer question possibl order paper question;John Leslie Evans;1984
3475439;june;Ramon John Hnatyshyn;1984
3475440;mr speaker wonder whether parliamentari secretari would check follow question first place order paper read minist transport privat park stall winnipeg intern airport think canadian taxpay entitl know cost equip stall mani employe requir look minist transport place order paper ask total amount budget saanich renew program public work feder ident program year place order paper may ask follow salari presid chief execut offic post corpor includ seri execut post ask salari rang feel long period time type order paper believ mr speaker place order paper novemb excus order paper length time read could minist suppli servic minist industri;A. Daniel McKenzie;1984
3475441;need repeat could name give gener indic;Gildas L. Molgat;1984
3475442;mr speaker want know separ minist took separ jet star winnipeg fli liber campaign worker work last provinci elect manitoba;A. Daniel McKenzie;1984
3475443;look question think last refer ask hous common time explan given research find salari rang crown corpor head matter public record;John Leslie Evans;1984
3475444;say answer;A. Daniel McKenzie;1984
3475445;mr speaker repli point order parliamentari secretari use word govern answer question possibl may matter take time parliament question ask trip year ago question order paper year;Sinclair McKnight Stevens;1984
3475446;due respect relat specif order paper order point engag debat gener term regard april motion paper polici applic answer question specif regard order paper chair would entertain invit resum action consid appropri stage proceed;Gildas L. Molgat;1984
3475447;mr speaker rise point order want continu point order rais parliamentari secretari indic;Sinclair McKnight Stevens;1984
3475448;made point regard delay answer question believ made point point point;Gildas L. Molgat;1984
3475449;ye;Sinclair McKnight Stevens;1984
3475450;hope point recogn;Gildas L. Molgat;1984
3475451;thank mr speaker heard repli parliamentari secretari govern act point prime minist may gone chamber coupl month need answer;Sinclair McKnight Stevens;1984
3475452;make point order respect know parliamentari secretari answer question point order parliamentari secretari presid privi council;Gildas L. Molgat;1984
3475453;mr speaker want assur hous govern everyth possibl answer question would refer beauchesn find govern oblig answer question point order;John Leslie Evans;1984
3475454;debat point member made inquiri specif question parliamentari secretari undertaken tri provid answer question enumer parliamentari secretari answer shall remain question allow stand;Gildas L. Molgat;1984
3475455;agre;Some Hon. Members:;1984
3475457;mr speaker notic motion product paper allow stand;John Leslie Evans;1984
3475458;shall notic motion product paper allow stand;Gildas L. Molgat;1984
