basepk;speechtext;speakername;year
1223095;mr speaker agre respons uphold rule hous accept equanim lectur receiv prime minist receiv direct appeal man threat canadian nation steamship happen sail appli deputi minist transport abl give inform gave part got full answer would ask hous part want know men threat canadian nation steamship author canadian govern _ appreci lectur prime minist given intend lectur;Richard Burpee Hanson;1940
1223099;mr speaker may minist mine resourc mr crerar inform hous whether chang passport regul understand meet held week matter receiv inquiri regard;Karl Kenneth Homuth;1940
1223100;inform matter give hous;Thomas Alexander Crerar;1940
1223104;mr speaker like minist transport mr cardin aris disast ship upper lake week aot minist must order inquiri wreck commission royal commiss inquiri act hundr canadian ship storm great lake old ship commiss year case anna c minch twenti live lost live lost aberdeen sank st lawrenc river novadoc port william lost great lake minist view law hold investig great lake ship fall year includ great lake ship investig inquiri adequaci aid navig safeti devic wireless issu clearanc paper lifesav station whether lost vessel adequ provis lifeboat life save equip ship river boat would whether form compens insur aid given depend men lost live compani govern law subject clear;Thomas Langton Church;1940
1223105;mr speaker inquiri held regard situat friend broadview mr church refer detail mention includ investig except cannot cours say govern undertak provid compens respons establish govern compens paid insur compani govern;Pierre-Joseph-Arthur Cardin;1940
1223106;nation look sailor great lake;Thomas Langton Church;1940
1223107;;Pierre-Joseph-Arthur Cardin;1940
1223111;mr speaker like minist agricultur mr gardin whether year declar emerg year prairi farm assist act;Alexander Malcolm Nicholson;1940
1223112;prairi farm assist act provid decis shall made month consid govern announc made hous;James Garfield Gardiner;1940
1223116;mr speaker half short month elaps sinc gave hous summari militari activ rememb occas outlin broad principl militari polici immedi aspect polici combin unit kingdom dominion possibl defeat common enemi long term aspect provid effect organ arm forc might befal futur prepar limit strength resourc take care respons immedi categori spoke strengthen organ fix mobil defenc east indic overlook west coast defenc stress hand hand measur north american defenc concentr train equip canadian activ servic forc serv might requir oversea let remind friend leader opposit mr hanson seem think attach much import canadian defenc stress juli front line island fortress british isl let tell speak montreal septemb said war side britain front line england day spite continu sieg fortress mean method scienc vandal brutal could devis canadian stand side side men british isl empir front line hold firm hous heard yesterday eye wit stori told minist nation w ir servic mr gardin steadfast sailor soldier airmen around british isl stoutheart million peopl make citizenship taught enemi reassur friend man greater machin take engin war overwhelm number savag delug high explos overcom freedom proven disadvantag equip may outweigh superior fortitud fearless juli refer immedi activ spoke necess provid maximum preliminari train avail man power address mr ralston requir intern secur gener long term object said task must laps inadequ posit arm forc uniqu respect place mani year outbreak war say hous principl work principl work day chang emphas vital interest feel help hold strengthen front line english channel carri principl sinc spoke hous juli taken countri summer autumn militari activ think unpreced believ activ produc produc effect result purpos review done regard activ relat armi indic plan futur may utter word caution member expect ear tickl feel stir emot arous dramat pronounc revel new unknown develop sure disappoint last month press carri time time everyth refer littl way novelti hand factual present regard militari activ deal organ mobil train without drama actual oper leav room might call colour present hope resum activ drab though may appear real interest hous simpl reason concern particip moment war task involv main activ procur prepar man power detail organ administr involv accommod ration pay cloth medic dental servic person equip import effici train manpow second procur equip unit format organ yield one appreci import equip exhaust mean within power procur equip take place disciplin effici resourc ness courag train intens train necessari work rais train men armi size canadian forc indispens vital part prepar contribut common caus mind must express deep appreci untir interest work staff headquart variou district offic non commiss offic men fight forc work repres thought care enthusiasm unremit effort signifi patriot whenev test time come think prove indomit ought mention chang name militari forc spoke last mention differ group canadian activ servic forc veteran home guard compani non perman activ militia veteran reserv compani sinc integr group structur call canadian armi divid canadian armi activ reserv unit format activ portion know canadian activ servic forc includ veteran home guard compani reserv portion know non perman activ militia includ veteran reserv compani chang name think help avoid confus give militari forc titl better correspond titl servic royal canadian navi royal canadian air forc involv chang name regiment batteri unit known impli chang statu unit oblig individu oblig whether voluntari enlist nation resourc mobil act remain chang name chang think approv chang name veteran home guard veteran guard affect chang statu compon part member prefac broad pictur strength canadian armi regard canadian armi activ known canadian activ servic forc veteran home guard compani juli state troop activ format unit outsid address mr ralston total return show outsid consider increas number regard canadian armi reserv known non perman activ militia includ veteran reserv compani recruit call train nation resourc mobil act recruit reserv nonperman activ militia unit continu activ august stop allow progress made train recruit call nation resourc mobil act juli state strength reserv unit latest figur avail time total strength reserv unit doubl number count recruit train centr nation resourc mobil act date recruit undergo train centr establish across total strength canadian armi includ activ unit reserv unit period acceler spring earli summer year set certain import object includ rais third fourth divis ancillari certain unattach unit recruit full strength infantri unit reserv non perman activ militia dispatch larg number troop unit kingdom island post outsid concentr effort achiev desir result without take time matter reorgan though import could wait want thing done becam certain object within measur distanc attain possibl devot time matter organ august keep gener polici defenc measur atlant command form command major gener elkin command includ maritim provinc new brunswick nova scotia princ edward island eastern portion provinc quebec includ unit canadian armi administr arrang area continu respons district offic command militari district concern oper control coast defenc troop mobil forc station within command exercis gener offic command chief atlant command pacif command form consist provinc british columbia alberta headquart victoria gener offic command chief major gener alexand respons oper matter affect pacif defenc control coastal defenc fortress area command mobil land forc may detail oper purpos defenc pacif coast case atlant pacif command gener offic command work closest cooper equival command royal canadian navi royal canadian air forc respect area organ third canadian divis complet appoint brigad division command major gener sansom gener monaughton staff staff canadian militari headquart london appoint gener offic command divis arriv brigad command brigadi h n brownfield c command division artilleri brigadi w g colquhoun c command infantri brigad brigadi j p u archambault c command infantri brigad brigadi e w haldenbi c v command infantri brigad divis concentr present certain point eastern along certain unattach unit organ canadian divis progress unit format locat moment variou part central western expect shall abl announc name command brigad divis new activ armi unit mobil includ armour ear regiment light anti aircraft regiment associ signal workshop section armi field workshop provid servic unit divis motor ambul convoy twenti compani canadian forestri corp rais train command brigadi j b white e seventeen addit reserv compani veteran guard form bring total number reserv compani addit activ armi compani author forc compris offic men address mr ralston veteran guard command lieuten colonel h r alley b e l special interest think taken announc format canadian armour corp colonel f c worthington c offic experienc armour fight vehicl corp consist mobil regiment includ mobil cavalri regiment activ armi reserv armi regiment armour brigad organ expand complet group addit necessari artilleri engin armi servic corp ordnanc unit mobil unit form nucleu second group avail order facilit train secur tank unit state tank old type serv train mani specialist tradesmen requir sort format hous know number tank borden addit much larger number secur unit state select personnel given special train unit kingdom readi expand initi group larger format capabl instructor avail canadian provost corp organ command colonel p piuz provost compani mobil provid personnel provost duti variou militari district staff intern camp detent barrack militari district least compani headquart part whole provost compani accord requir experi taught armi armi unless band grant use purchas instrument author author grant format band mani activ armi unit personnel present unit establish hous activ variou troop think men outsid front line england variou strateg point unit kingdom bulk divis requisit proport corp troop addit command canadian militari headquart reinforc equal number divis besid larg number reinforc side get weekli report give consider detail work done canadian troop england task assign time time troop england fit readi task come know job eager anxiou take turn battl presenc side side troop old land reput made sourc pride know war offic troop rank depend effici mr speaker feel refer regard unfortun express sentiment utter friend leader opposit mr hanson cours speech day said contribut first battl britain piti fact factor defenc britain awar wrong hope friend illumin posit feel friend justic repres use express let remind hous upon invas british govern decid dispatch troop assist countri need prompt action request made made canadian militari headquart part first canadian divis dispatch special british forc hesit red tape respond troop detail first divis prepar dispatch troop complet troop left camp england day follow upon request british govern receiv instanc need aros respond think may said situat lose signific reason fact oper plan chang forc battl norway last june hous know occas canadian troop left camp readi embark point order join british expeditionari forc french armi desper struggl northern franc belgium fact canadian troop dispatch occas due decis reach higher militari command matter fact actual movement franc first divis portion non division address mr ralston troop way know becam necessari call gener mcnaughton emphas time canadian unit withdrew order senior militari author see noth piti mr speaker troop england war offic confid call upon import hazard task see noth piti troop number equal divis help hold front line given respons definit sector mr speaker leader opposit less justic import troop countri less justic make use express piti refer contribut made battl britain armi unwarr let say respect mention thrill contribut made royal canadian navi royal canadian air forc dealt friend minist nation defenc naval affair mr macdonald minist nation defenc air mr power hous know troop iceland newfoundland caribbean certain instanc addit redistribut made strengthen strateg posit owe great deal troop constitut defenc outpost contin unseen unheard perform task help provid secur emerg activ unit coast defenc pacif atlant furnish guard vulner point intern camp provid mobil forc use requir train variou camp train centr throughout dominion accommod tax limit satisfact visit number camp unit pleas keen interest take job whatev may need fear worthi way high standard canadian soldier set believ work troop coast defenc guard duti deserv special word day day kind weather summer winter men perform unspectacular import duti must keep alert although time incent may seem lack faith servic recogn appreci regard troop hous might interest know endeavour give infantri unit coast defenc garrison duti least temporari relief replac unit train camp make polici interchang feasibl propos organ coast defenc infantri battalion futur basi field war establish garrison war establish hous understand enabl infantri unit coast defenc get chang present duti attain higher standard train field duti among troop larg number reinforc account casualti call upon day friend leader opposit ask regard prepar reinforc let recal said larg number reinforc england larger number account fact casualti troop call upon hope may answer queri regard reinforc must rememb send format involv rais say fifteen men divis ancillari troop mean take oblig reinforc divis rank normal war condit reinforc might amount hundr per cent year capac countri maintain armi field depend manpow reinforc abil lie behind armi cours capac industri turn initi equip adequ regular flow equip replac wastag establish atlant pacif command meant mere realign senior command part broader polici care consider given best disposit avail troop view readi mobil unit case emerg concentr atlant pacif command portion activ armi station point throughout dominion consid use strateg point view consist requir accommod train reserv unit canadian armi know non address mr ralston perman activ militia differ factor govern men part armi full time soldier whether join august call train nation resourc mobil act great major men civilian job militari train spare time camp thirti day basi train centr regiment headquart unit remain local train made conveni possibl time place littl interfer routin daili life work like refer moment address made night hast peterborough mr white hous might realiz deal non perman activ militia unit;James Layton Ralston;1940
1223117;said;Richard Burpee Hanson;1940
1223118;beg friend pardon know said event want emphas friend dealt difficulti non perman activ militia unit want recal hous undertaken spring summer june time unit went camp undertook rais rais addit men canadian activ servic forc addit non perman activ militia face camp men militia train centr nation resourc mobil act word cloth equip men ask month summer went work hard could;James Layton Ralston;1940
1223119;minist suggest thirti day train plan begin summer month registr complet cannot hook;Richard Burpee Hanson;1940
1223120;hook purpos show manufactur done provid cloth equip troop prospect hast mention unit went camp believ correct wrong septemb long time nation resourc mobil act announc train plan announc men provid tax strain industri place upon shoulder colleagu minist munit suppli mr howe provid cloth equip men hast peterborough say issu consist cap blous tunic pair trouser shirt pair boot tell non perman activ militia would boot boot issu non perman activ militia year issu connect gener chang complain sock issu non perman activ militia men took sock took boot friend issu boot visit forti non perman activ militia camp summer admit men serg dress think great mani want time say say complac spirit want see unit men equip last item equip entitl issu provid remark uniform camp say splendid way men offic rustl get thing need say hast peterborough kind happen uniform legislatur parliament unit canadian expeditionari forc unit entitl good deal equip lot platoon command afterward second command compani consid duti make life quartermast life ordnanc branch miser got item need go hous assembl make speech cours right;James Layton Ralston;1940
1223121;minist right hast peterborough make speech;Olof Hanson;1940
1223122;say right friend think best make complaint right happen parliament offic armi made complaint doubt address mr ralston member say way get need ith way indic say friend might indic somebodi headquart consid unit look would glad hear heard anyth friend spoke night;James Layton Ralston;1940
1223123;minist awar anyon forc allow circumst commun nation defenc headquart know commun must come proper channel;George Stanley White;1940
1223124;wonder friend think appli member parliament rule appli would felt entitl make speech;James Layton Ralston;1940
1223125;oh democraci mr ralston friend know wrell door depart nation defenc open parliament may come time say friend experi seem got right;Richard Burpee Hanson;1940
1223126;may interrupt minist mention someth go ordnanc branch may right ordnanc branch receiv suppli could pass;George Stanley White;1940
1223127;correct;James Layton Ralston;1940
1223128;ordnanc;George Stanley White;1940
1223129;right want say friend ordnanc good mani demand made upon seem get list put record may judg seen camp complaint camp regard matter let mention someth mention underwear issu underwear nonperman activ militia friend know mention underwear mention sock thing appli mention aim rest said none avail wonder whether member know aim rest made put pole put sand bag regard unit abl make seem friend enumer defici miss anyth could want mention serg suit understand unit full issu serg suit correct;James Layton Ralston;1940
1223130;larg number men serg suit;George Stanley White;1940
1223131;understand serg suit issu unit;James Layton Ralston;1940
1223132;eighti men compani without serg suit;George Stanley White;1940
1223133;friend unit must strength regard greatcoat mention men cold understand greatcoat petawawa camp use nonperman activ militia special guard duti anyth kind know whether discov mention lack machin gun inform unit lewi gun mention bren gun made observ bren gun pass line;James Layton Ralston;1940
1223134;briefli;Richard Burpee Hanson;1940
1223135;pass briefli line order issu connect arrang made bren gun train area monday septemb gun charg q hegarti take unit turn give brief demonstr bren gun non perman activ militia unit camp fifteen day understand unit lewi gun friend understand understand mani bren gun spare non perman activ militia unit canadian activ servic forc troop friend mention ga understand friend unit put ga chamber non commiss offic men given intens train ga protect might instruct headquart sinc thirti respir issu unit purpos continu train believ member would expect issu ga respir non perman activ militia unit purpos train address mr ralston hous know blame friend assur tremend handicap summer assur cloth pile minist offic anyth kind contrari issu distribut unit could get friend must rememb threat emerg exist along coast summer let proceed refer non perman activ militia unit includ friend unit said repeat emphas non perman activ militia unit back bone mobil activ armi cannot prais interest enthusiasm hard work given offic non commiss offic men taken part season season maintain organ nucleu citizen soldier centr commun hamlet across dominion satisfact visit number non perman activ militia camp gave good deal satisfact see keen enthusiasm degre profici intent achiev rememb provinc want make friend minist pension nation health mr mackenzi proud happen british columbia member nonperman activ militia unit insist meet hour doubt place occur sergeant conduct class order might abl mount guard go exercis tri achiev profici necessari part order make best unit sampl go countri found platoon particular organ sent member camp order might take citizen part connect militari train found professor univers work side side labour rank anxiou make best could train provid broad pictur briefest outlin prom front line england outli island atlant coast coast farthest inland point troop post earli train elementari take place near home possibl men move activ armi unit unit organ train becom full time job train advanc equip receiv unit given respons work fit import work coastal command oversea know hous countri interest compulsori train scheme think say emphasi first thirti day camp distinct success cours physic difficulti build equip thirti camp across month problem instruct thirti staff regard intens thirti day train syllabu administr detail organ new felt must allow go wrong physic preparatori difficulti overcom camp open drill ball facil lack camp cannot go detail reason say expect drill hall complet time next camp open solut problem accommod instruct administr secondari import fact plan involv inaugur across new principl stop think real success underbak lay fact canadian accept new principl compulsori train necessari part activ anyth govern young men made accept live practic realiti keen enthusiasm display thirti militari train camp last week regard length train one expect pretend could turn train soldier thirti day aim sure critic mind degre prepar intens effort pack thirti day think visit camp surpris progress made interest taken want express sincer appreci contribut initi success indefatig effort staff branch servic care prepar camp staff interest commun member parliament address mr rcdston citizen help give excel start reach plan nation servic ought remind hous thirti day train period unchang final colleagu minist nation defenc air mr power made clear act minist nation defenc statement hous june last report hansard page said time length period train determin regul whether continu period month lesser time depend advic technic offic depart b requir industri product man power shown survey undertaken matter repeat review war committe cabinet staff statement press time ago said represent regard increas need men war industri whole subject receiv intens studi committe mention method suggest order make men avail industri might make train period reduc total number men call train year indic variou method studi whether chang might made connect later camp would depend result studi made whole man power problem need munit industri servic littl chief gener staff address ottawa refer leader opposit refer statement said minist state day consider given possibl alter train schedul order adjust period compulsori train chang improv condit requir industri noth new suggest camp period depend factor equip avail degre train desir need industri extract leader opposit quot gener crerar indic determin factor time scheme launch import give largest possibl number young canadian practic outlook oblig respect nation defenc restrict train period induc limit suppli modem weapon would requir continu beyond short basic syllabu point process met respons first camp man doubt sens oblig gener crerar spoke exist arous sure second third camp deepen spread sens oblig must rememb men train centr repres cross section dominion regard equip see prospect increas make longer period train possibl littl take account requir industri get higher age group industri felt disturb call lower age class think justif disturb minist nation war servic mr gardin provid war industri could make applic postpon train key men heard case bona fide applic made postpon grant nevertheless fact men train greater industri concern regard possibl interfer war product said say present condit essenti complet equip complet train largo number men canadian armi need war industri manpow interf show earnest matter depart nation defenc laid principl competit cooper war industri indic radio address juli fifti per cent personnel modern armi tradesmen sort long ago made rule would accept tradesmen armi except vacanc establish particular trade gone prepar undertak train bulk tradesmen requir armi gone indic depart concern readi consid subject cours proper safeguard grant extend leav enlist men spare servic request former employ connect war time product war committe cabinet matter length train period address mr ralston review connect man power problem consid step lengthen train period month reduc aggreg number men call civil occup year would time give citizenship larg number men individu train would complet extens time reduct number ought help prevent undu disturb industri would involv system exempt extend postpon order meet necess war time product studi made practic method work matter length train effect industri exempt subject unit kingdom given great deal attent propos final author extens train period given examin situat ground england consult government author staff concern phase war problem;James Layton Ralston;1940
1223136;condit preced man consent know case man want go import job refus go want stay armi think account taken;Richard Burpee Hanson;1940
1223137;hous understand indic attitud depart nation defenc industri say regul put effect order carri requir shall done man want industri machinist whether want go differ stori meantim plan complet facilit chang decid upon event least thirti day train camp open januari make apolog time taken deal matter compulsori train affect man power servic industri involv said new principl connect militari train receiv will accept call train citizen made agenc provid reserv train citizen need defenc time assur full scope war product activ spoken train plan nation resourc mobil act featur armi train may interest seventeen activ armi c f train centr continu provid train reinforc unit arm servic small arm school convert small arm train centr conduct certain cours throughout entir year summer month case past special cours instruct intern camp guard provost corp personnel variou activ armi train centr throughout work full capac top speed favour train weather summer earli autumn month avail accommod use purpos give instruct form train rifl light machin gun anti ga elementari demolit train personnel forestri compani cookeri cours drive mainten refresh cours offic master gunner cours train searchlight personnel radiographi great stride made unit train activ armi format camp period summer extens field train carri winter addit train prepar made train ski snow shoe certain unit select undergo special train connect issu train instruct equip appropri type import question consid junior offic armi select train must bear follow point mind face long war must use man power resourc best advantag b shall meet train effici enemi must therefor insist offic attain high standard leadership underlin word leadership review qualif offic vari depend differ unit format determin measur make uniform believ improv standard offic qualif includ measur decis futur candid commiss canadian armi must address mr ralston pass rank certain amount train rank command offic find requir stand given statu offic cadet train commiss offic train centr activ reserv system base studi experi last war present practic british armi;James Layton Ralston;1940
1223138;would minist tell practic time decis made;Richard Burpee Hanson;1940
1223139;say friend would recit least page half differ regul order answer regul way nonperman activ militia way canadian activ servic forc would attempt give detail memori thing stuck day examin felt satisfactori thing stuck peopl seem got littl train idea adopt system train rank second train train centr train headquart;James Layton Ralston;1940
1223140;would minist answer;Richard Burpee Hanson;1940
1223141;sorri could moment appli commiss;James Layton Ralston;1940
1223142;new plan appli activ armi reserv armi;Howard Charles Green;1940
1223143;come accommod consequ organ coastal command decis made concentr troop variou centr within command requir erect extens camp prepar winter occup work progress reach complet winter accommod provid larger perman camp spoken rapid construct accommod men thirti reserv train centr establish ordnanc workshop storag build magazin train build built import armi camp debert sussex atlant command valcarti quebec camp borden petawawa ontario shilo manitoba dundurn saskatchewan nanaimo pacif command camp aldershot barriefield niagara sarce occupi train season good mani militari establish activ armi c aj f train centr follow place think worth read think hous appreci extent divers train done train centr train individu unit headquart train unit place men may sent unit across order receiv train connect armi infantri rifl camp borden valcarti aldershot winnipeg calgari infantri machin gun river dundurn small arm kingston lethbridg artilleri winnipeg petawawa engin petawawa signal barriefield mechan cavalri armour car tank camp borden armi servic corp camp borden medic ottawa ordnanc kingston petawawa district depot includ staff reinforc variou headquart militari district number sub depot winter month unit station mani point across countri winter accommod obtain facil train idea magnitud work done prepar winter quarter troop realiz follow tabl show amount round figur spent accommod men vehicl administr train facil camp debert nanaimo sussex coast defenc camp borden petawawa valcarti newfoundland nova scotia saint john area militia train centr thirtynin centr figur nova scotia saint john area sinc begin war w e winter quarter troop address mr ralston compar less winter use convert build discontinu great major larg number men accommod hutment design construct purpos;James Layton Ralston;1940
1223144;minist suggest hut fredericton suitabl winter servic go take look;Richard Burpee Hanson;1940
1223145;glad look;James Layton Ralston;1940
1223146;unless someth done men freez death;Richard Burpee Hanson;1940
1223147;friend talk militia centr;James Layton Ralston;1940
1223148;thirti day train centr;Richard Burpee Hanson;1940
1223149;friend sure believ hutment fit winter accommod place good deal colder fredericton tri place minist trade commerc mr mackinnon admit colder edmonton fredericton use kind hut stove might mention quebec dogmat anyth say design winter accommod;James Layton Ralston;1940
1223150;someth done open;Richard Burpee Hanson;1940
1223151;assur friend bank;James Layton Ralston;1940
1223152;done;Joseph Enoil Michaud;1940
1223153;centr bank done least lumber put underneath;James Layton Ralston;1940
1223154;dot novemb;Richard Burpee Hanson;1940
1223155;friend mention matter deal hutment might deal friend suggest hutment built british specif think would wors assur friend british specif canadian specif evolut hutment use year year perman centr design thought suit canadian need doubt shall learn someth winter regard rememb design hutment last year ablut section hut end sleep quarter hutment built form h sleep quarter wing ablut section bar h regard matter cost cost build engin servic contractor mind less ten camp built contractor fact felt undesir depart contractor ground build someth servic competit respect labour arrang made friend minist munit suppli hut place would built contract want assur friend compet engin think assist repres quartermast gener visit camp look purpos make comparison camp point view expedit build design workmanship approxim cost say camp built contractor compar other built engin servic assur matter neglect point mention technic make inquiri want know plane side answer done spike make longitudin floor beam sleep hut found necessari plane order make fit give best bear;James Layton Ralston;1940
1223156;object plane side plane edg cost money;Richard Burpee Hanson;1940
1223157;answer give friend;James Layton Ralston;1940
1223158;tri argu engin would consid argument;Richard Burpee Hanson;1940
1223159;reason given ensur facil inspect sound;James Layton Ralston;1940
1223160;cost good deal x x would carri strength address mr ralston;Richard Burpee Hanson;1940
1223161;posit argu friend ignor would thought lamin beam x would better x;James Layton Ralston;1940
1223162;shall agre disagre;Richard Burpee Hanson;1940
