basepk;speechtext;speakername;year
4257905;agre;Some hon. members;2003
4257906;declar motion carri bill stand refer stand committe govern oper estim motion agre bill refer committe;The Deputy Speaker;2003
4257907;move bill c act amend canadian forc superannu act make consequenti amend act read second time refer committe;Rahim Jaffer;2003
4257908;mr speaker pleas speak morn support bill act amend canadian forc superannu act canadian forc superannu act date although fundament principl system valid act improv number time year major chang made despit chang act amend year time chang sinc new issu arisen issu oblig take fresh look militari pension legisl begin work toward modern signific issu come recent year recruit retent challeng face canadian forc pension plan draft situat differ time assum canadian forc could count abl draw larg pool act design view support forc profil human resourc realiti time today face differ job market trend toward smaller famili age popul increas enrol post secondari educ meant smaller pool potenti recruit canadian forc competit skill worker fierc employ option avail peopl right skill greater reason canadian forc taken continu take action posit employ choic pension modern essenti part process order competit today labour market canadian forc must abl offer complet benefit packag compar offer employ present canadian forc need pension plan favour recruit retent need modern system flexibl retir program offer militari personnel control choic regard career path financi plan modern canadian forc pension arrang recruit retent govern right thing men women serv countri canadian arm forc qualiti life issu govern made impress stride improv qualiti life militari personnel consider work done amend contain bill repres posit step qualiti life agenda bring fair flexibl effici inclus militari pension plan amend ensur militari personnel famili taken care compens dedic servic deserv noth less bill hous today would modern militari pension seri major minor amend canadian forc superannu act exampl chang propos bill would shorten period time requir qualifi pension benefit year year improv pension portabl provid greater flexibl member forc build pension incom base calcul total pension servic complet precis term engag offer entitl immedi unreduc pension year servic improv pension benefit survivor final import point new bill would provid pension coverag reservist think awar enorm contribut made reservist countri canadian forc duti ensur recogn servic reserv forc retir gratuiti establish benefit intend encourag reservist stay primari reserv reward stand committe nation defenc veteran affair among other continu push real pension system reservist modern pension plan lay foundat implement system amend set bill c bring long term full time reservist pension arrang regular forc counterpart bill lay foundat need develop pension plan reservist serv part time basi pension modern would requir new fund defenc servic program cost increas relat implement initi approv pension legisl cost initi earmark fiscal framework chief actuari offic superintend financi institut estim chang contain bill would result cost increas might fact result modest save benefit associ legisl self evid conclud let reiter reason legisl import crucial amend would provid pension plan better meet need regular reserv forc famili well plan would ensur get benefit need deserv second propos chang canadian forc superannu act support human resourc strategi canadian forc critic area recruit retent reason hope hous support propos amend contain bill;Dominic LeBlanc;2003
4257909;mr speaker pleas respond legisl introduc today govern behalf pension futur pension employ arm forc defenc countri mani function arm forc personnel requir fulfil day consider interest matter pension peopl rememb occas took part philosoph debat pension could improv time wrong made interest headlin newspap receiv bit flak whether talk canadian pension larg member arm forc member rcmp whomev interest improv benefit fair benefit receiv peopl work behalf awar debt gratitud owe arm forc personnel mind special peopl chosen career arm forc defenc civil intern liberti will necessari put live line behalf other someth think enough enough import recogn arm forc personnel serv peacekeep mission place like afghanistan other tri improv situat peopl around world preserv right freedom countri peopl live high risk situat fact will make special peopl pay particular attent ensur famili look reach retir age heaven forbid calam live requir benefit paid reach age would like commend govern contain bill c hous may find surpris consid opposit role oppos oppos thing wrong token parti parti base principl proud fact polit reason want promot principl good countri bill c would improv superannu retir condit arm servic personnel improv therefor cannot principl oppos agre need make improv import chang strike work ride behalf sever individu arm forc variou reason ask leav canadian arm forc reduc personnel due cutback individu receiv buyout fair accord rule time defens ask return forc continu serv capac train individu came offic said littl exercis cut pension could believ tri go bat success case regul clear arm forc quit reason final deal pension payout transfer could buy individu may permit use unparliamentari term shaft given fair deal possibl correct feel know whether bill serv correct error doubt issu address bill c item would like includ list thing want commend govern talk continu servic earn pension talk year pension servic interrupt take hit say mild sincer way kudo govern recogn flaw repair import featur bill c want talk first second thing govern includ bill agre give access arm forc personnel defer pension benefit common situat peopl retir push posit injuri factor bill give access pension benefit way age know whether member awar fact one pension reduc put peopl duress know way done would person serv age age receiv pension year pension servic left person collect pension sinc age reduc pension fair live provid bill good situat peopl arm forc choos retir earli case combin individu get posit high stress need get stress endur though ask retir recogn effect arm forc diminish toll stress taken year commend govern make provis avail member arm forc chanc read bill entireti believ provis least variat made avail bill rcmp area present represent peopl say due natur job unrealist expect work year reach retir age say age age rcmp made represent member parliament ask member could sake exampl pension plan make third greater contribut enabl receiv full benefit age therefor would addit contribut rate proport time paid cours discuss slight mathemat bent difficulti turn point though ask contribut increas proport time contribut would made fewer year fail take account actuari fact pension paid mani year assum age death would kept work age fact stress relief provid retir earli work would live speak take thing account support measur canadian benefit work peacekeep countri polic forc ought readi behalf taxpay know would spend money provid decent benefit arm forc personnel rcmp offic would spend mani way govern wast money exampl would put rcmp arm forc pension fund would regist duck hunter go hunt fall absurd like obnoxi canadian peopl larg peopl work defenc peac countri ought think next element would like refer briefli element portabl think lot work total portabl pension plan true domest world arm forc person work year busi work year arm forc slave stay posit leav lose pension benefit accumul would like see full total portabl would like see among industri would like see among school colleg peopl profess outrag peopl lose benefit forc take payout know member awar contributori pension benefit plan contribut rate match employ happen taught high school math year youngster left go colleg choic could transfer time gift includ make greater benefit could take contribut made forgo one made behalf employ true arm forc personnel pleas bill address issu state person serv arm forc year leav posit pension benefit earn portabl good provis stage incom tax act move rrsp transfer pension plan go employ govern word transfer pension benefit carri next plan understand bill understand right posit step need commend govern;Ken Epp;2003
4257910;mr speaker pleas inform hous septemb mark nation arthriti awar month debilit diseas strike anyon one immun arthriti come differ form affect canadian infant senior joint paint inflamm common factor though impact rang minor ach immobl arthriti societi indic annual fund research career develop program pleas join extend appreci collabor organ individu applaud effort monitor health qualiti life canadian live arthriti;Dominic LeBlanc;2003
4257911;speaker year ago forest industri hit sever blow softwood lumber tariff date govern bungl handl problem remain unresolv ride forestri depend west kootenay boundari region employ like slocan forest product kalesnikoff lumber atco lumber pope talbot hilmo forest product hard hit latest problem govern previou fiasco softwood quota system appar effort help forest industri commun cope impact govern came fund plan see provinc b c get aid impact commun set govern fund west kootenay commun fund boundari commun money came entir ride although commun receiv money grate use money sawmil liber govern say thank littl;Jim Gouk;2003
4257912;mr speaker want tell hous follow recent releas franc film le invas barbar canadian director deni arcand box offic success although cannot give exact figur articl today la press hint initi ticket sale featur film encourag regardless franc think film le invas barbar want rise hous confirm pride countri abil produc excel featur film whether speak languag molièr shakespear canadian done export cultur beyond border take great pride;Carole-Marie Allard;2003
4257913;mr speaker delight read morn negoti unit right proceed pace canadian would better serv viabl opposit hous common voic could critic want take critic mr speaker leader canadian allianc leader conserv fail hope wait outsid chauffeur former ontario premier mike ontario liber mp cannot think anyon would see lead unit right consid track record ontario mr harri lead countri long time come;John Bryden;2003
4257914;mr speaker today mark start import period fellow canadian jewish faith today celebr rosh hashanah high holi day govern lunar calendar fall septemb octob ten day period start rosh hashanah mark start jewish new year end fast yom kippur day aton jewish commun import compon canadian societi import day take opportun hous express heartfelt wish canadian peac last middl east;Diane St-Jacques;2003
4257915;mr speaker rise today congratul mayor pat fiacco outstand win acclam second term mayor regina outstand feat accomplish regina histori mayor fiacco thrown polit knockout punch extraordinari dedic enthusiasm earn tremend popular regina resid elimin contend mayor fiacco love regina campaign boost imag queen citi rais level pride citizen build enthusiasm busi commun citi regina low cost busi friendliest peopl lifestyl second none long time resid citi regina take great pride say mayor fiacco love regina;Larry Spencer;2003
4257916;mr speaker weekend thousand polic peac offic gather parliament hill honour colleagu die line duti meet keep memori aliv ensur magnitud sacrific forgotten year young offic richmond british columbia honour jimmi ng year old year rcmp kill line duti motor vehicl collis last septemb jimmi respect dedic polic offic fellow offic paid tribut memori last weekend outsid richmond rcmp detach unveil plaqu name honour colleagu rememb offic led show exemplifi rcmp core valu honesti integr profession jimmi miss;Joe Peschisolido;2003
4257917;mr speaker today open day seventh annual journé de cultur held quebec next day everyon invit take part numer activ organ variou cultur centr wonder event possibl particip will share passion cultur journé provid opportun experi number differ facet quebec rich cultur tradit visual art poetri art craft histori perform art particip encourag choos mean express result awar import recogn safeguard cultur divers quebec everyon invit take opportun let artist lie within;Roger Gaudet;2003
4257918;mr speaker rise today pay tribut constitu chief warrant offic paul brown lincoln welland regiment armi cadet corp present duke edinburgh award princ edward earl wessex last june duke edinburgh award design help young peopl age develop sens respons commun expand horizon award evolv comprehens person achiev program world chief warrant offic brown studi busi administr logist royal militari colleg kingston year contract sign canadian militari includ year rmc year work possibl month period want congratul prestigi award wish best luck futur endeavour;Tony Tirabassi;2003
4257919;mr speaker new liber leader new record wrote red book broken promis promis elimin gst broken promis independ ethic counsellor broken promis sex offend registri broken vote marriag day vote claim end democrat deficit block attempt rival sign new parti member good manag inherit robust economi none fudg book cut health care educ transfer provinc blame sign chequ control dollar gun registri overcharg work canadian ei premium liber standard would call good manag;Brian Pallister;2003
4257920;mr speaker pleasur rise hous congratul constitu ride brampton centr ms alecia brown bronz medal pan american junior track field championship bridgetown barbado alecia student central peel secondari school brampton track field club earn bronz medal run second leg metr relay urg fellow member join congratul ms alecia brown wish success studi promis career track field;Sarkis Assadourian;2003
4257921;mr speaker inform hrdc decid stop certain fund zonal board newfoundland labrador labour market develop agreement provinci feder govern expir earli octob program provid rural area provinc expertis develop longstand employ rural area feasibl prime minist wait promis new deal citi wonder pay price peopl rural area know pay price elimin fund zonal board chang regul labour market develop program liber govern hurt develop rural area provinc newfoundland labrador;Rex Barnes;2003
4257922;mr speaker next sunday parliament hill thousand polic peac offic pay homag colleagu die line duti past year polic peac offic paid live ensur safeti secur member commun behalf bloc quebecoi speak would like tell famili sûreté du québec corpor antonio arsenault laval famili lost love year share sorrow polic peac offic nation memori day give opportun express thank recognit suprem sacrific made men women circumst comfort word provid small know stand heartfelt solidar;Madeleine Dalphond-Guiral;2003
4257923;mr speaker today canadian go receiv carnegi medal pittsburgh pennsylvania prestigi medal award individu risk live rescu peopl danger recipi georg farmer langenburg saskatchewan mr haa rescu men truck overturn becam trap ice cover pond lose life process second canadian hero william gibb help break robberi store toronto stab wound struggl third outstand canadian markham bunnah calgari recogn save man ici water bow river carnegi medal inspir rescu stori start unit state outstand peopl selfless brave action illustr ordinari canadian capabl extraordinari feat circumst call behalf hous would like congratul canadian recipi carnegi medal true life hero;John Harvard;2003
4257924;mr speaker carol shield love writer pass summer leav husband donald famili thousand count friend insight human natur carol cut pretens lit ordinari live brought digniti began write children school wrote novel mani short stori poetri play book stone diari larri parti unless mani prize includ pulitz governor gener award order life complic materi diagnos cancer becam part life understand like child bear sex choos curtain fabric last year brought women across countri book project call drop thread gay straight young old deal loss ill joy great love memori hope violenc midst stress live today got talk listen thank gift carol keep faith;Wendy Lill;2003
4257925;mr speaker fredericton sexual assault crisi centr launch new train project teach women girl person secur assert call empower project program train rape crisi centr staff other instruct women girl avoid fend sexual assault project support nation crime prevent strategi new brunswick depart intergovernment affair muriel mcqueen fergusson foundat use throughout part unit state frederictonian canadian proud program creator mari lantz lorrain whalley team fredericton sexual assault crisi centr import work work make differ live women girl throughout north america;Bonnie Brown;2003
4257926;mr speaker would believ difficult summer farmer close u border export beef devast industri sure agricultur minist financ minist prime minist total incapac understand mean lose incom larg number peopl ride depend beef industri think anderson oper major feedlot expect fourth child produc high qualiti beef livelihood evapor hundr like govern seem concern imagin liber vote opposit motion send high level deleg washington make extraordinari effort reopen border motion confus refer prime minist;Ken Epp;2003
4257927;mr speaker morn cabinet tabl respons recommend made hous common stand committe industri scienc technolog latest report entitl open canadian telecommun world endors govern committe recommend exampl hard work parliamentarian past april stand committe tabl report parliament foreign invest restrict applic telecommun common carrier mandat committe solicit view foreign direct invest restrict recommend contain report help improv invest innov canadian telecommun sector provid better servic consum achiev govern telecommun polici goal process perfect exampl way individu member make differ public polici;Gurbax Malhi;2003
4257928;mr speaker ask govern month market strategi canadian beef public trust must restor public ad campaign promot beef industri govern plan;Carol Skelton;2003
4257929;mr speaker know work govern industri demonstr canadian beef product safe recogn countri world open border way happen receiv product bse countri goe recogn number canadian consum purchas beef juli year last year august last year beef move need continu work;Lyle Vanclief;2003
4257930;saskatoon rosetown biggar;The Deputy Speaker;2003
4257931;mr speaker excel answer govern give million millionair penni senior livestock industri affect bse scare sheep bison cervid border market must open kept open canadian product govern plan market altern livestock;Carol Skelton;2003
4257932;mr speaker market unit state open market mexico open market open way rumin rumin beef know sure read press releas sure read inform scienc record canadian beef industri work process plant work canadian food inspect agenc recognit given given countri world keep build;Lyle Vanclief;2003
4257933;mr speaker canadian livestock industri go chang name bombardi canadian produc know border open year round access american feeder cattl american border remain close issu year govern agre revers posit get border open;Carol Skelton;2003
4257934;mr speaker fail realiz remind other countri border open cow may bse put categori bse countri countri world import product countri case bse track record scienc work done strategi work;Lyle Vanclief;2003
4257935;mr speaker immigr minist get bizarr tri dodg bullet allow unbridl growth bogu visa school offic say worri visa offic see dubiou accept letter investig visit school strang student visa process mission would minist care explain offic beij new delhi visit check bogu school oper;Diane Ablonczy;2003
4257936;mr speaker know take applic student visa go examin secur check medic check check document receiv school school provid fals document make sure investig would like remind certif school provinci jurisdict look school certif provinci govern provid certif bona fide school;Sarkis Assadourian;2003
4257937;mr speaker complet nonsens govern decid process applic offic say order accept student visa applic unless know school exist hard know side planet appeal ottawa shut bogu visa school given minist list worst offend minist done noth stop rip foreign student plug secur loophol liber clean bogu visa school;Diane Ablonczy;2003
4257938;speaker mention educ provinci jurisdict propos go provinci jurisdict make clear give letter minist educ alberta tell get involv educ alberta would consid;Sarkis Assadourian;2003
4257939;mr speaker februari prime minist commit provid quebec provinc health govern tri reneg commit sinc use sar mad cow crise power blackout forest fire british columbia excus surplu expect minist financ commit use conting reserv conting reserv conting ensur health provid quebec provinc promis focus debt;Caroline St-Hilaire;2003
4257940;mr speaker would like make clear promis januari term health accord govern commit quot provid addit health provinc territori end fiscal year minist financ determin month januari suffici surplu normal conting reserv permit invest commit go;John Manley;2003
4257941;mr speaker minist financ seem draw inspir prioriti new leader pay debt cost heck health given health care mind peopl surplu materi minist financ set debt repay happen new leader prioriti tad use conting reserv ensur sick earmark health provid quebec provinc matter;Caroline St-Hilaire;2003
4257942;mr speaker switch bloc quebecoi complain surplus high notic lower keep ask money greatest threat health care system view current debt load must therefor help popul make effort reduc debt futur gener afford health care system;John Manley;2003
4257943;mr speaker minist financ know full debt gdp ratio lowest g7 excus come interf provinci jurisdict impos unnecessari structur feder govern will abl time come provid money promis public health care govern elus tri escap oblig minist financ stop elus commit pay promis quebec provinc public health care;Pierre Paquette;2003
4257944;mr speaker listen answer understand promis made commit promis health accord januari improv debt situat worst countri g though best debt major burden futur gener continu make progress area;John Manley;2003
4257945;mr speaker roy romanow suggest creat structur like health council govern thought excel suggest sinc follow minist financ explain eager follow mr romanow recommend go conting reserv necessari promis provinc quebec;Pierre Paquette;2003
4257946;mr speaker made promis go keep tabl today januari see januari surplu possibl give provinc money first promis must kept side;John Manley;2003
4257947;mr speaker new liber leader galliv around countri promis new money urban centr rural attack hrdc announc cut fund newfoundland labour market develop agreement agreement annual budget aim rural commun time rural post offic stamp lighthous dark futur govern justifi doubl standard great countri;Loyola Hearn;2003
4257948;mr speaker depart mandat enabl peopl acquir necessari skill econom social develop would like state depart reduc financ labour market partnership program issu whether program fund use pay salari econom develop offic;Diane St-Jacques;2003
4257949;mr speaker govern push pull time express similar right infrastructur crumbl take bring wharf standard newfoundland labour market develop agreement go window minist respons hrdc reconsid cut labour market develop agreement put area good govern;Loyola Hearn;2003
4257950;parliamentari secretari minist human resourc develop;The Deputy Speaker;2003
4257951;mr speaker though awar import econom develop activ manag region agenc atlant opportun agenc adopt collabor approach order ensur provinc region econom council understand requir program;Diane St-Jacques;2003
4257952;speaker left wing mp unit right stuff liber elect right wing leader parti histori flirt lead heavi pet right light ultra right wing extremist parti think direct parliament go deputi prime minist show canadian capitul right wing drift stand today denounc privat health care build privat hospit done;Pat Martin;2003
4257953;parliamentari secretari minist health;The Deputy Speaker;2003
4257954;speaker awar health act ensur canadian receiv health care need public expens tri understand meant talk privat health care know canadian health system canadian need care continu case;Jeannot Castonguay;2003
4257955;mr speaker minist agricultur agri food know govern taxpay dollar result mad cow went alberta feedlot oper help explain farmer provinc begin liquid portion herd fact former agricultur economist current leader alberta liber parti said program worst thought support program ag support program studi year ag polici work minist sign flaw inequit program benefit fortun expens mani cattl produc;Dick Proctor;2003
4257956;mr speaker opinion canadian cattlemen associ repres provinc program put place cooper provinc encourag canadian cattlemen associ order move cattl market may announc slaughter cattl week end program slaughter anim week anim slaughter per week announc unfortun case anim bse;Lyle Vanclief;2003
4257957;speaker right wing mp feel kind amor right yesterday new liber leader made budget announc municip told go get keep fuel tax revenu cours say much money would come said would negoti provinc sound like dash back napkin minist financ brief plan;Monte Solberg;2003
4257958;mr speaker would like resist temptat comment amor condit medicin hat hope stay side aisl though like import discuss plight citi issu rais provinci govern predict revenu resourc municip tri address last budget support;John Manley;2003
4257959;hate interrupt love medicin hat;The Deputy Speaker;2003
4257960;mr speaker sound like pretti intoler statement must say;Monte Solberg;2003
4257961;oh;Some hon. members;2003
4257962;order pleas wonder could get let tri time medicin hat;The Deputy Speaker;2003
4257963;mr speaker minist financ suppos chart futur econom direct countri know heck go current liber leader tell go cannot minist financ get brief new liber leader thing kind make goe;Monte Solberg;2003
4257964;mr speaker think pretti clear govern time made clear last budget commit municip commit infrastructur whether calcul basi percentag exist revenu particular sourc dedic amount fuel tax whether set sum reli upon municip result much thing result better opportun canadian municip reli revenu futur meet infrastructur requir;John Manley;2003
4257965;mr speaker futur prime minist said intend get involv municip affair give municip portion gasolin excis tax say look way help could minist financ tell next boss mean simpl call divis power money municip let give quebec provinc would know invest need;Mario Laframboise;2003
4257966;speaker said hous past day canadian concern qualiti infrastructur afford hous feder govern respons govern sinc abl continu partnership level govern;John Manley;2003
4257967;mr speaker exist program futur prime minist new approach want want want without respect divis power exist year could minist financ tell quebec provinc share enthusiasm;Mario Laframboise;2003
4257968;speaker case first infrastructur program level govern want take money feder govern dedic budget fund municip strateg infrastructur think municip provinc happi cooper feder govern infrastructur;John Manley;2003
4257969;mr speaker year feder govern guarante initi price grain sold western canadian farmer grade pool grain separ account canadian wheat board suppos market grain higher price happen last year complet market disast canadian taxpay left hook shortfal minist mani pool account deficit total amount deficit;David Anderson;2003
4257970;mr speaker account work last crop year complet account work complet inform made public normal manner;Ralph Goodale;2003
4257971;mr speaker add month past end crop year farmer know final price farmer begin suspect year crop year money use financ last year deficit last year market failur go minist canadian wheat board use year grain sale bring last year pool account hole;David Anderson;2003
4257972;mr speaker gentleman know rule appli canadian wheat board account practic wheat board manner crop year brought end market new crop year undertaken within rule establish canadian wheat board act regul term day day administr respons duli elect director canadian wheat board;Ralph Goodale;2003
4257973;mr speaker past march minist canadian heritag told follow cut canadian televis fund govern would invest cbc year public sector televis fund minist canadian heritag explain cut announc light express intent invest cbc;Benoît Sauvageau;2003
4257974;mr speaker everyon know govern held canadian broadcast corpor high esteem budget prove given cbc past year addit year decid addit cours expect corpor independ execut board governor make best administr decis respect employe right;Carole-Marie Allard;2003
4257975;mr speaker parliamentari secretari convolut answer satisfi public employe cbc govern must provid real answer recommend stand committe canadian heritag regard need stabl fund come year promis made heritag minist past march real explan cut;Benoît Sauvageau;2003
4257976;mr speaker simpl present time realloc process way announc minist financ last budget process affect cbc agenc respons canadian heritag;Carole-Marie Allard;2003
4257977;mr speaker may ask minist natur resourc longer commun must wait receiv assist softwood lumber aid packag minist waffl month commun worker ride wait govern insensit need small commun affect disput money;Andy Burton;2003
4257978;speaker respond yesterday think take time studi file announc support commun commun adjust program colleagu ask yesterday know ride put support commun colleagu ask question take time read inform know good work done wed fund support commun across british columbia;Herb Dhaliwal;2003
4257979;mr speaker lousi total govern announc past announc cut put bread butter tabl displac worker yesterday ye colleagu nanaimo ask similar receiv waffl fact matter littl assist gone softwood lumber depend commun govern fail assist worker affect softwood lumber disput liber make aw lot announc keep mani promis;Andy Burton;2003
4257980;mr speaker take time studi figur amount money alloc toward british columbia announc week month money announc fact applic excel project throughout provinc british columbia support commun hurt hardest duti work american remov stand;Herb Dhaliwal;2003
4257981;oakvil;The Deputy Speaker;2003
4257982;mr speaker minist health commit move work creat health council key compon first minist accord health care renew parliamentari secretari minist health updat hous step taken feder govern set name member new health council;Bonnie Brown;2003
4257983;mr speaker thank colleagu import one canadian pleas inform hous canadian minist health announc yesterday govern invit public submit name potenti candid expert public repres council peopl submit suggest via health websit write creation health council reflect govern commit enhanc public transpar account canadian health care system;Jeannot Castonguay;2003
4257984;mr speaker hand fisheri ocean parliament inquiri form state staff requir report contact member parliament senat repres within hour contact find bit puzzl govern depart amount noth less intimid dfo offici simpl minist trust depart tri keep inform parliament;Gerald Keddy;2003
4257985;mr speaker difficulti follow reason staff forbidden talk member parliament goal ensur good servic keep minist abreast kind question ask want ensur employe provid member excel answer;Georges Farrah;2003
4257986;mr speaker time parliament repres coastal area call dfo call simpl clam season go open complic let take look fact combin budget dfo coast guard shrunk forc elimin search rescu helicopt servic minist place gag order depart would appli pressur control dfo offic employe say member parliament;Gerald Keddy;2003
4257987;mr speaker repeat said think would problem minist allow employe talk member parliament case could see would problem instanc ensur member inform file file handl see problem;Georges Farrah;2003
4257988;mr speaker deputi prime minist awar parliament liber leader ontario support referendum chang vote system like ontario ndp favour chang vote system heard week govern like idea proport represent whether citizen countri like proport represent deputi prime minist liber parti support ndp motion next week call nation referendum chang vote system;Lorne Nystrom;2003
