basepk;speechtext;speakername;year
2719742;mr speaker supplementari minist consum corpor affair would minist inform hous amend combin investig act refer speech throne avail member studi;John (Jack) McIntosh;1971
2719743;mr speaker work revis combin investig act hope amend introduc earliest possibl moment readi introduct march;Stanley Ronald Basford;1971
2719745;mr speaker parliamentari secretari secretari state might abl answer relat particip local associ organ opportun youth program contempl establish commun associ local associ contempl local associ student take part program;Robert Lorne Stanfield;1971
2719746;mr speaker understand includ;James Hugh Faulkner;1971
2719747;parliamentari secretari indic requir local associ way financi particip assur hous guidelin full inform issu respect associ qualifi particip program without delay supplement vagu refer public;Robert Lorne Stanfield;1971
2719748;mr speaker without accept comment leader opposit make program think point make valid intent full inform criteria provid;James Hugh Faulkner;1971
2719750;mr speaker minist fisheri forestri progress govern made unit state govern effort stop flood canadian territori skagit river valley;Randolph Harding;1971
2719751;mr speaker continu discuss discuss matter unit state administr yesterday;John (Jack) Davis;1971
2719752;govern oppos applic seattl citi light compani unit state hear skagit take place week seattl;Randolph Harding;1971
2719753;mr speaker believ normal practic govern appear semi judici bodi kind countri inquiri ministri agricultur;John (Jack) Davis;1971
2719755;mr speaker direct right prime minist aris repli gave last monday state would prepar give detail consider region request take refer hog cattl bill c provid request come prime minist prepar meet small non polit group repres western may put western request regard;John (Jack) Henry Horner;1971
2719756;mr speaker someth cannot decid agre upon minist agricultur group meet think would normal practic meet minist agricultur see problem understood tackl level;Pierre Elliott Trudeau;1971
2719757;supplementari relat fact bill mill year today;John (Jack) Henry Horner;1971
2719758;hold;An hon. Member:;1971
2719759;mr speaker good evid stalem minist agricultur repres region western request prime minist hear view non polit repres group region;John (Jack) Henry Horner;1971
2719761;mr speaker like direct colleagu minist financ relat increas servic charg bank adopt merchant impos extra servic charg collabor merchant across street call retail price mainten wonder whether retail price mainten involv bank increas servic charg way affect citizen;James (Jim) Gordon Lind;1971
2719763;speaker colleagu minist consum corpor affair indic combin investig act cover servic whether bank servic futur march inquiri ministri airport;Edgar John Benson;1971
2719765;mr speaker direct minist transport opportun meet new premier ontario concern site new metropolitan toronto airport expect announc week;Sylvester Perry Ryan;1971
2719766;mr speaker look forward pleasur meet new premier ontario tomorrow afternoon ottawa;Donald Campbell Jamieson;1971
2719769;mr speaker like direct minist transport relat announc gener dynam concern propos plan nuclear power submarin carri oil polar ice cap sinc requir tran shipment facil minist depart undertaken studi view tran shipment facil east coast light propos movement alaska oil eastern seaboard;James Aloysius McGrath;1971
2719770;mr speaker addit gener dynam firm least design call polar submarin undertaken studi process evalu tran shipment point relat matter form part studi might say reason refer polar ice program special committe hous member could hear wit group might help bring;Donald Campbell Jamieson;1971
2719773;mr speaker like direct minist region econom expans view concern employe canadian pittsburgh industri limit montreal like whether met director compani whether depart make effort order urg industri carri oper montreal;Roch La Salle;1971
2719774;mr speaker met anybodi compani decid move ontario said grant depart depart given grant compani ontario part firm receiv grant believ noth happen montreal;Jean Marchand;1971
2719775;rise point order middlesex allow supplementari;George Harris Hees;1971
2719776;thank assist chair shall call upon time time;Lucien Lamoureux;1971
2719779;mr speaker supplementari ask dauphin relat yesterday announc public servic commiss concern summer employ student presid treasuri board say percentag job opportun open understand major posit fill inform press releas may mislead;Stanley Stanford Schumacher;1971
2719780;mr speaker ascertain public servic commiss number report;Charles Mills (Bud) Drury;1971
2719781;order allot time period expir minut unanim consent part member allow middlesex supplementari object;Lucien Lamoureux;1971
2719784;mr speaker wonder whether minist financ could prevail governor bank investig increas servic charg bank ascertain whether necessari view huge profit make detriment citizen;James (Jim) Gordon Lind;1971
2719785;hear hear;Some hon. Members:;1971
2719786;mr speaker nice member urg recogn member side hous;Edgar John Benson;1971
2719788;order pleas minist floor purpos repli supplementari;Lucien Lamoureux;1971
2719789;attempt mr speaker recogn member side hous would get intellig question answer think within power governor bank;Edgar John Benson;1971
2719790;mr speaker rise privileg know may embarrass chair minist financ reflect chair decorum hous;Donald MacInnis;1971
2719791;mr speaker apolog think good suggest;Edgar John Benson;1971
2719792;apolog speaker;George Harris Hees;1971
2719793;order day;Lucien Lamoureux;1971
2719794;rise privileg mr speaker endeavour catch honour eye sinc start period view minist repli yesterday feel requir answer today;Robert Simpson;1971
2719795;order pleas privileg one sought recognit chair member seek recogn period opportun bring attent member supplementari end result member opportun question suggest chair hous urgent chair object hous allow;Lucien Lamoureux;1971
2719798;regret appear agreement undertak recogn begin period tomorrow;Lucien Lamoureux;1971
2719799;point privileg mr speaker result roster system applic tomorrow minist;Robert Simpson;1971
2719800;order day consum packag label act;Lucien Lamoureux;1971
2719804;hous readi motion mr benjamin;Lucien Lamoureux;1971
2719805;;Some hon. Members:;1971
2719806;pleasur hous adopt said motion;Lucien Lamoureux;1971
2719809;favour motion pleas say yea;Lucien Lamoureux;1971
2719810;yea;Some hon. Members:;1971
2719811;oppos pleas say nay;Lucien Lamoureux;1971
2719812;nay;Some hon. Members:;1971
2719813;opinion nay member risen;Lucien Lamoureux;1971
2719814;pursuant stand order record divis propos motion stand defer;Lucien Lamoureux;1971
2719815;move bill c respect packag label sale import advertis prepackag certain product amend delet claus thereof substitut copi regul amend regul governor council propos make section shall publish gazett least lead news public provinc reason opportun shall afford consum dealer interest person make represent respect thereto purpos amend mr speaker ensur regul minist power set term bill receiv widest possibl dissemin across countri consum group individu consum manufactur small businessmen opportun regul promulg make view known minist consum corpor affair mr basford govern claus bill word minist regul set march consum packag label act publish gazett claus read copi regul amend regul governor council propos make section shall publish gazett reason opportun shall afford consum dealer interest person make represent respect thereto examin bill committe heard evid wit appear mani apprehens legisl wide discretionari power bill give minist concern regul would made bill would contain proper safeguard protect right justifi misgiv point view protect right canadian manufactur whether small businessmen produc can fruit veget ontario big conglomer gener food canadian consum affect bill right know regul right consum associ individu express view propos regul minist govern minist accept amend deni opportun gazett widest possibl circul matter fact gazett read politician senior civil servant peopl involv govern feder provinci municip level wrong suggest regul advertis lead newspap provinc would give peopl chanc see govern propos power parliament give act opportun propos regul advertis lead newspap provinc opportun make recommend known govern protest govern necessari indic govern fact gone protect consum think worth note total circul gazett less limit exclus readership would includ averag consum might worthwhil place record breakdown distribut gazett provinc addit circul lead newspap provinc provinc british columbia gazett enjoy circul minist would want regul read peopl provinc read gazett suggest way would advertis regul vancouv sun circul excess;James Aloysius McGrath;1971
2719816;would get wrong;Stanley Ronald Basford;1971
2719817;provinc alberta gazett enjoy circul wherea edmonton journal lead newspap provinc circul provinc saskatchewan gazett circul regina leader post lead newspap provinc circul provinc manitoba gazett circul wherea winnipeg free press lead newspap provinc circul provinc ontario gazett best seller comparison enjoy circul wherea toronto star circul provinc quebec gazett popular circul wherea montreal star enjoy circul la press montreal circul provinc new brunswick gazett take beat enjoy circul wherea saint john telegraph journal circul provinc nova scotia gazett circul wherea halifax chronicl herald circul provinc princ edward island gazett circul say someth princ edward island charlottetown guardian enjoy circul provinc newfoundland gazett circul wherea st john even telegram enjoy circul get labrador find gazett circul put figur record indic hous minist defeat purpos section bill call propos regul amend regul advertis gazett refer regul section bill deal undu prolifer standard minist seriou advertis regul widest dissemin regul encourag widest possibl respons infal governor council though consult consum group standard council trade group propos regul lack mani import aspect may seriou shortcom would made known widest possibl public obviou get public unless amend accept advertis gazett legal technic particular bill come minist consum bill right affect singl canadian consum minist depart standard legalist form publish propos regul gazett gener accept amend sinc st patrick day minist may littl irish hope minist mother irish st patrick day might march constrain accept amend know heart improv bill dear hope measur desir effect sinc receiv support everyon hous principl bill good draft bad necessari govern bring number amend incorpor mani idea propos propos amend committe forget number amend submit colleagu ndp amend surfac govern amend reject committe pleas pleas abl improv bill bill hous better bill one receiv second read last novemb great credit due minist saw light improv bill go step accept amend purpos ensur peopl countri know right respect legisl fault minist depart bring law amend exist law bring new regul design protect consum across countri averag consum know noth minist admit discuss estim day limit advertis budget;James Aloysius McGrath;1971
2719818;;Stanley Ronald Basford;1971
2719819;think budget advertis amend bill exchang act amount would suffici let peopl provinc know new right respect bill exchang respect sale sale contract financ compani nobodi know amend bill exchang act hous support submit nobodi know legisl awar regul governor council empow set bill unless propos regul first advertis right across countri way advertis lead newspap provinc made offer minist repeat budget cannot afford advertis import legisl cannot give import propos regul public deserv parliament find money think import think minist first accept amend agre argument propos regul dissemin possibl come parliament sure parliament vote necessari money believ amend would strengthen bill consum packag label act strengthen previou amend mani albeit govern took credit believ amend necessari peopl know right enjoy legisl believ widest dissemin necessari order regul honour peopl busi manufactur process packag distribut food food product;James Aloysius McGrath;1971
2719820;mr speaker would like express briefli support amend support base think reason request consum dealer processor advis regul amend propos new packag bill good think hesit tell peopl bill chang regul go made support amend base part measur refer claus applic bill piec legisl draft way incorpor danger principl heard hous bring attent member claus read provis act term act regul applic product appli notwithstand act parliament mean bill regul take preced legisl pass hous write draw regul public servant draft regul mean tell go allow regul draft public servant take preced act pass parliament claus bill would object claus read term act applic product appli notwithstand act parliament allow regul made provis bill overrid act parliament creat seriou preced second reason particular support amend would add weight strengthen bill bill good think tell peopl amend chang made;Alfred Dryden Hales;1971
2719821;mr speaker rise say briefli new democrat parti support amend differ reason given good friend right first tell hous amend propos st john east mr mcgrath someth compromis differ amend move committe order make easier minist lessen cost propos submit compromis amend would requir advertis regul lead march consum packag label act newspap provinc believ mean territori agre said spoke amend canda gazett best seller subscrib main govern offici submit subscrib gazett organ manufactur packag processor product consum buy doubt organ subscrib gazett watch legal counsel thing addit consum associ subscrib support amend believ import mani member gener public possibl chanc see regul wish make represent claus bill requir minist publish regul gazett afford opportun dealer associ consum make represent regard regul publish feel minist least publish regul lead newspap provinc signific number member canadian public would chanc look wish would opportun make represent argument cost much money suffici overrid interest consum know minist anxiou public know much bill possibl way accomplish hope amend prove accept sinc way harm legisl way restrict prevent carri provis legisl fact allow proceed inform gener public regul minist accept amend hope offici prepar advertis insert lead newspap provinc see regul print attract readabl manner appear gazett becom bore read first line gazett regul present attract form daili newspap present way safeway ad would better appear small type legal verbiag associ gazett think submit amend gone way reword origin propos manner make accept minist save cost hope minist accept amend;Leslie Gordon Benjamin;1971
2719822;mr speaker urg accept amend propos st john east mr mcgrath noth would like accept afraid cannot urg accept reason agre first today st patrick day irish blood mother born brought bandon cork day irish would like agre friend newfoundland accept amend afraid cannot second reason urg accept agre everyth possibl inform consum right agre st john east agre regina lake centr mr benjamin effici econom way inform consum object amend amend put best possibl spirit world endors spirit desir share inform consum right explain committe health welfar social affair bill examin claus claus cost propos would consider amend call public regul pass act gazett lead newspap provinc cost public gazett cost public newspap would high exampl public regul pass hazard product act christma rel safeti toy cost excess public would publish legal column daili newspap provinc would complic word regul one would understand would spend taxpay money would go week week propos new regul amend chang exist one depart consum corpor affair limit budget st john refer budget committe estim support suggest larger budget consum educ wish larger budget way spend would publish would regul propos regul unlik act parliament except act call public propos regul gazett bill state governor council shall publish propos regul allow peopl opportun comment great cost taxpay would publish newspap would propos variou group would comment suggest chang would redraw regul publish final regul amend call public propos regul would caus great confus better way inform consum right hous complet debat statutori instrument bill aros special committe march concern whole deleg legisl statutori instrument regul make power govern agenc publish report special committe whole chapter devot public suggest type procedur committe knew effici econom way inform special interest group gener public right effect regul pass set amend special committe sat week week month month studi regul make power govern felt amend right way go thing could take grant would includ recommend think would caus confus money spent would put best use recommend special committe think amend accept govern agre spirit amend tri inform consum right put bill statutori requir minist publish propos regul requir contain act parliament addit statutori duti minist receiv represent interest group common statutori right taken grant bill spell specif oblig;Stanley Ronald Basford;1971
2719823;mr speaker would minist permit;Mr.   McGra@;1971
2719824;mr speaker;Stanley Ronald Basford;1971
2719825;sinc minist indic accept amend sinc agre argument favour could minist inform hous propos circul public propos regul tell intend solicit respons hope get consum group across countri inform would use hous go get copi gazett circul;James Aloysius McGrath;1971
2719826;start draw regul would notifi peopl known interest subject propos cover way regul exampl deal toothpast tube deterg packag textil label would notifi manufactur produc group involv consum associ would show gener outlin propos receiv comment would draft regul submit depart justic drawn approv polici govern would publish gazett propos regul public parti interest subject matter regul would consum packag label act consult would opportun make recommend publish cours statutori right heard aris would listen would welcom comment regul think interest regul experi difficulti know heard exampl bill arisen differ recommend consum associ detail recommend detail resolut respect aspect packag label peopl volunt expens trade group high price execut director board peopl paid sit galleri hous common ascertain happen consum associ like volunt abl keep watch happen depart abl make input felt respect make regul done bill provid statutori right;Stanley Ronald Basford;1971
2719827;mr speaker may minist sinc agre refut argument concern regul may minist intent draft bill provid regul made bill appli notwithstand act parliament;Alfred Dryden Hales;1971
2719828;mr speaker repli remark thought order refer claus deal deal amend relat public regul debat yesterday provis relat claus quot time debat committe comment brief dr promin lawyer field suggest claus would effect suggest may allow read claus subject subsect regul made section provis act term act regul applic product appli notwithstand act parliament seem mr speaker word claus clear provid act paramount act regul made act paramount regul sinc prior act deal certain aspect packag label unusu provid latest act come parliament case consid act regul pass govern paramount issu bill provid substanc bill paramount legisl princip packag label legisl princip regul countri chang would destroy whole purpos legisl march consum packag label act;Stanley Ronald Basford;1971
2719829;mr speaker may say minist brought hous amend deal deal advertis regul refer claus knew discuss earlier gather minist answer regul draft employe govern appli notwithstand act hous pass word regul minist depart draft overrid act parliament pass;Alfred Dryden Hales;1971
2719830;mr speaker want regul public;James Aloysius McGrath;1971
2719831;mr speaker correct provid regul made governor council group civil servant cabinet countri regul pass claus pursuant provis bill shall appli notwithstand act parliament think word legisl clear;Stanley Ronald Basford;1971
2719832;mr speaker think minist repli st john east mr mcgrath clear someth regard regul afraid memori serv right minist said regul made certain interest group manufactur group retail merchant group other would involv regul call discuss regul minist indic repli minut clear misunderstand regard claus public regul felt minist put cart hors thought said regul publish gazett interest group allow appear think minist repli clear believ said regul made governor council anybodi minist depart consult peopl concern product regul think spell bill mr speaker see bill say regul publish consult group say memori serv right minist repli minut indic governor council bring regul consult take place interest parti like hear minist repeat tell bill provis consult governor council make regul;William Marvin Howe;1971
2719833;consult permiss bill say mandatori;James Aloysius McGrath;1971
2719834;say hand minist said correct governor council consult peopl concern regul eir made clear worri concern matter regul advertis minist listen group may chang amend regul indic regul chang amend consult like minist clear matter definit indic peopl concern consult regul made;William Marvin Howe;1971
2719835;publish gazett propos regul upon peopl statutori right comment good case show wrong govern sensibl peopl chang regul way overcom object rais read editori read procedur dictatori authoritarian day financi time exampl wrote connect packag bill propos minist consult repres manufactur consum group ad mr basford none mr speaker inaccur wrong surpris financi time inform write editori say someth like speech made rubber chicken circuit effect depart interest consult busi group wrong door offic depart open anyon want talk regul want draw say otherwis lie purpos discredit consum caus misinform outsid happen centr thing member consum associ manufactur group everyon someth say find door open welcom come express point view;Stanley Ronald Basford;1971
2719837;long wind answer simpl think unfair minist impli voic reserv concern manufactur industri;James Aloysius McGrath;1971
2719838;say;Stanley Ronald Basford;1971
2719839;minist said purpos amend ensur propos regul read mani canadian possibl averag consum submit possibl reach averag canadian mean announc gazett small circul consum tremend stake busi realiz minist consult manufactur consum associ main packag concern consult averag consum;James Aloysius McGrath;1971
2719840;get worri;Prosper Boulanger;1971
2719841;member heard motion st john east mr mcgrath favour said motion pleas say yea;Russell Clayton Honey;1971
2719843;oppos pleas say nay;Lucien Lamoureux;1971
2719844;divis;Some hon. Members:;1971
2719845;opinion yea member risen;Lucien Lamoureux;1971
2719846;record divis motion defer pursuant stand order hous revert defer divis motion no call member member call;Lucien Lamoureux;1971
2719847;order pleas hous revert defer divis motion no propos amend bill c respect packag label sale import advertis prepackag certain product first motion mr maclnni hous readi;Lucien Lamoureux;1971
2719848;declar motion lost motion mr maclnni hous readi hous divid motion mr maclnni negativ follow divis yea messr code baldwin crous barnett danforth beaudoin dinsdal benjamin dionn bigg dougla burton downey cadieu carter flem forrestal marshal fortin gauthier mazankowski gilbert moor gleav nowlan godin orlikow hale peddl hard peter ricard hee ritchi horner rodrigu howard skeena rondeau howe rose knowl winnipeg ryan north centr rynard knowl saltsman haldimand schumach korchinski scott lambert simpson bellechass skoberg lambert skoreyko edmonton west southam la stanfield lundrigan stewart marquett maclnni cape tetrault breton east richmond thoma moncton maclnni mr thompson red deer maclean thomson mccleav battleford kindersley mcgrath valad mcintosh winch mckinley nay messr andra green badanai guay st bonifac barrett guilbault basford haidasz hellyer benson hopkin blair howard blouin okanagan boundari borri hymmen boulang isabel breau jamieson buchanan jerom caccia kaplan cafik kieran chappel lachanc clermont la cobb vancouv south comtoi lang saskatoon corbin humboldt c6te richelieu langloi cflte longueuil laniel crossman leblanc laurier cullen leblanc rimouski danson lefebvr davi legault deachman lessard lasal deakon lessard druri lac saint jean dube lind dupra duquet mcbride faulkner mcllraith forest marchand forget langeli franci marchand gendron kamloop cariboo gervai morison gillespi murphi march common debat divis messr messr noel smith saint jean fairweath mckinleyo connel stafford faulkner marchandotto st pierr flem langeli ouellet thoma forest marchandpenn maisonneuv forget kamloop cariboo perrault rosemont forrestal marshallportel tolmi franci mazankowskipringl trudeau gendron moorerichard trudel gervai morisonrichardson turner ottawa carleton gillespi murphyrobert walker green noelrobinson watson guay saint bonifac nowlanrock weatherhead guilbault connellroy timmin whelan haidasz ottoserr whicher hale ouelletsmith white hark peddl northumberland hee pennermiramichi hellyer perraulthopkin portelancehorn ricard;Russell Clayton Honey;1971
2719849;declar motion lost okanagan boundari howe richard richardsonbefor put next might mention hymmen ritchielast monday tion would agre neg vote mo motion isabel jamieson jerom robert robinsonhous proceed motion kaplan roy laval hous divid motion mr benjamin kieran knowl ryan rynardwhich negativ follow divis haldimand schumacherkorchinski scottyea lachanc serremessr la simpson vancouv south skoreykobarnett lambert lambert smithbeaudoin bellechass edmonton west northumberland benjamin maclnni mr lang saskatoon burton mather humboldt smith saint jean dionn orlikow langloi southamdougla peter laniel staffordfortin rodrigu la stanfieldgauthi rondeau leblanc laurier stewart marquett gilbert rose leblanc rimouskl st pierregleav saltsman lefebvr thomasgodin skoberg legault maisonneuv hard tetrault lessard lasal rosemont skeena thomson lessard thoma moncton knowl winnipeg battlef ord kindersley lac saint jean thompson red deer centr winch lind tolmi nay messr andra badanai baldwin barrett basford bechard benson bigg blair blouin borri boulang breau buchanan caccia cadieu cafik carter chappel clermont cobb code comtoi corbin cote richelieu cote longueuil crossman crous cullen danforth danson davi deachman deakon dinsdal downey druri dube dupra duquet loisel lundrigan maceachen maclnni cape breton east richmond maclean mcbride mccleav mcgrath mcllraith mcintosh trudeau trudel turner ottawa carleton valad walker watson weatherhead whelan whicher white;Russell Clayton Honey;1971
2719850;declar motion lost next motion mr mcgrath hous readi;Russell Clayton Honey;1971
2719851;declar amend lost;Russell Clayton Honey;1971
2719852;bill c respect packag label sale import advertis prepackag certain product report amend stand committe health welfar social affair concur;Stanley Ronald Basford;1971
2719854;shall said bill read third time;Russell Clayton Honey;1971
2719855;leav;Some hon. Members:;1971
2719856;bill read third time pass;Stanley Ronald Basford;1971
2719857;mr speaker intent delay bill sinc around month introduc hous last year receiv first read come second read sinc time sir receiv exhaust intens examin committe stand committe health welfar social affair spent total day examin import bill claus claus wit mani brief coupl day hous spent report stage third read mean bill receiv total day debat examin well sir import bill import consum bill come hous import piec consum legisl introduc govern opposit respons respect govern bill opposit support principl bill present govern incumb upon opposit examin bill claus claus submit amend necesssari march intent tri improv bill support principl bill made clear throughout bill came second read intent regard made known intent made known day bill receiv claus claus examin committe sinc support principl bill felt bill need improv think minist first admit bill hous differ piec legisl one introduc novemb better bill better bill member committe repres parti examin claus claus better bill mani amend move committe although reject hand govern use major committe resurfac amend propos govern support instig minist take credit fact bill hous improv better bill one introduc mr speaker believ respons tri throughout discharg respons best abil minist may tri convey impress support colleagu ndp custodian right consum cannot say parti mr speaker hous special respons regard consum right parti hous dilig aggress discharg respons offici opposit;James Aloysius McGrath;1971
2719859;respect mr speaker take seat one minist colleagu govern well mean inten tion friend ndp seriou moment think member hous conced fact strong reserv doubt way bill draft doubt claus bill present form thing caus concern mr speaker relat regul minist author draw claus reserv express wellington mr hale reason doubt minist good intent respect carri intent bill believ minist fountain knowledg believ governor council incap make mistak view wide power minist section draft regul instanc supersed exist act parliament believ minist give propos regul widest possibl public submit sir possibl consum packag label act present provis bill possibl publish propos regul gazett limit distribut circul less believ regul conceiv governor council consult consum groceri product manufactur associ interest group respons manufactur packag distribut present gazett propos regul say wide rang power minist regul regul supersed exist act parliament receiv widest possibl distribut consum group co oper group averag individu countri concern express opinion interest parti abl critic regul sin omiss commiss submit mr speaker deni opportun fact public limit gazett separ statut exist cover packag label distribut food food product rang way weight measur act fish inspect act meat can food act trademark truth label act regul minist author draw claus supersed mani statut concern opposit respons guard would appear excess use power mean use statutori instrument word parliament say draft regul say peopl chanc examin agre upon promulg final form main critic bill support bill principl mr speaker inning submit amend committe mani accept govern back door govern amend submit amend hous felt focuss attent main concern draft bill notwithstand minist said debat without detract bill bill readi third read want make clear glad improv amend adopt committe better bill support bill parti want reiter emphas posit support protect area packag label case made mani power minist would receiv term bill undu prolifer size mislead label mani food item appear supermarket shelv case document repeat minist consum packag label act co chairman special joint committe hous senat consum credit went problem detail mani recommend incorpor bill case document royal commiss consum problem prairi provinc manitoba saskatchewan alberta chairmanship judg mari batten report commiss known batten report support need protect want emphas reiter support support bill third read;James Aloysius McGrath;1971
2719860;mr speaker approv legisl goe suppos minist expect take posit;Leslie Gordon Benjamin;1971
2719861;day may see light;Stanley Ronald Basford;1971
2719862;differ prepackag item present shop shelv estim next year prepackag item shop shelv word shopper jungl difficult shopper make intellig decis basi quantiti qualiti valu articl purchas although say good bill goe may point new democrat parti took minist word said committe worri bill go area bill might go word invit member make certain area bill minist offici miss overlook make sure loophol might use deceiv mislead took word propos number amend committe none minist would accept would done minist propos essenc argu amend felt merit thought unconstitut use argument minist soft ground submit hous committe propos made amend strengthen enlarg bill unconstitut mani area minist includ bill unconstitut exampl think illog minist requir legisl prevent decept area size shape packag contain content label time reli better natur good ethic practic manufactur packag process sell product determin matter price deal first area ignor fourth think minist illog loaf starv man better none minist refus accept amend would improv enlarg bill feel within year come oper find util price practic mislead deceiv deliber other regul legisl correct situat shall hear outcri consum becom awar practic predict year experi legisl minist regret refus accept amend regard storag date perish product problem present correct legisl friend st john east mr mcgrath point committe heard wit organ involv manufactur packag label process product heard wit paper industri oppos legisl dozen associ appear committe side coin canadian associ consum appear committe support legisl would call fight thank good credit minist becam evid subsequ question line main side canadian associ consum consum groceri product manufactur associ canadian manufactur associ toilet good manufactur associ paper packag manufactur associ appear committe feel exagger intent purpos legisl instanc read great deal legisl contain said minist could tri mount scare campaign arrog knew think knew knew better anyon need wish desir consum presid canadian manufactur associ unmitig gall say committe manufactur knew better anybodi need desir consum conceit arrog like think minist member committe got messag loud clear kind talk committe made repres peopl accept seen exampl kind arrog conceit march issu execut carri lengthi interview call mr john c lockwood presid lever brother ltd saw mani load question interview life read interview becom incens becom disappoint minist accept amend propos predict light attitud gentleman other like minist lot fun say difficulti mr mcgrath march enforc law find court step way fight regul made articl mr lockwood report say minist peopl think know better consum want astonish situat spent year hundr thousand dollar market research tremend exposur product marketplac true outfit like lever brother spent hundr thousand market research expos sell product reput histori compani manufactur peddl deterg soap introduc gimmickri contest prize packag fill packag contain reduc amount soap tea towel worth less tenth valu soap displac outfit like face court type advertis carri way present product public statement appli whether consid past soap kind outfit act manner character mr lockwood ask interview whether group peopl know motiv group mr lockwood refer minist peopl pseudo intellectu charact show form arrog fought lockwood question group peopl question question motiv hope minist opportun time good discuss mr lockwood send pair box glove use mr lockwood think necessari data work none much experi consum market tend influenc letter address box intellectu friend st john east mr mcgrath said spent dozen hour listen gentlemen like mr lockwood peopl like got hear greater length depth imagin receiv shall take time hous go articl read realiz minist depart minist think moment receiv co oper advic help outfit labour delus expect lot difficulti envisag wish tool propos amend avail year gentleman mr lockwood repres side use phrase like gallop basford;Leslie Gordon Benjamin;1971
2719863;watch languag consum packag label act;James Aloysius McGrath;1971
2719864;think give minist much credit minist good though motiv cannot claim credit origin idea legisl seem express kind outfit like lever brother symptomat real attitud toward public attitud public ignor dumb bunch sucker quot head canadian manufactur associ manufactur know express symptomat attitud toward member parliament includ member place joint committe start work spent month listen outcri consum across countri everyon public life year subject complaint distress consum ten thousand mr lockwood would believ know consum want peopl like pure marketplac misl consum packag design give consum right choos tell choic consum given submit choic packag label would misl glad hear spokesman offici opposit welcom legisl tempt unkind resist temptat fear third read might forthcom today;Leslie Gordon Benjamin;1971
2719865;st patrick day irish;James Aloysius McGrath;1971
2719866;long road consum resist temptat say thing friend offici opposit would go year quot promin member liber parti think much fuss need made consum problem call peopl ndp peopl canadian associ consum econom idiot rais tempest teapot conclud matter left free enterpris free market becom convert year minist credit arriv arriv friend speed convers hope year experi legisl minist come hous amend find say inadequaci prevent job want hope hesit persuad colleagu enlarg legisl necessari basi experi happi see legisl go parliament wish went provis shall glad support third read;Leslie Gordon Benjamin;1971
2719867;might say word debat third read conclud like acknowledg march consum packag label act speech made st john east mr mcgrath behalf conserv parti regina lake centr mr benjamin acknowledg speech like thank member stand committe health welfar social affair spent mani day listen great rang wit manufactur associ consum organ depart cours examin provis bill sit committe held committe heard represent organ addit hear offici addit cours committe take account numer brief submiss organ repres mention number amend made committe includ import amend acknowledg germin idea behind point aros idea put member opposit think bill better bill today went committe suggest govern opposit includ st john east think critic bill govern bill introduc credit parliamentari system indic parliament work give credit govern put lie alleg peac river mr baldwin make arrog govern care parliamentari process matter fact delight st john acknowledg number amend suggest offici opposit accept behalf govern think true bill introduc amend committe say critic bill credit parliamentari system oper democrat process countri mention reach third read stage indic bill unanim support hous think signific view remark made regina lake centr think amus hous describ interview must admit seen given presid lever bro mr lockwood critic go consum movement seem mr lockwood colleagu take note fact member hous common duli elect part consid bill consid numer hear committe listen brief manufactur group produc group consum group result deliber come conclus bill need support social credit member new democrat parti member conserv parti member govern john lockwood presid lever bro colgat would consid fact reliabl consum survey law countri industri support sympathet consum movement tri think fall categori take note happen hous afternoon hope gentlemen place form part parliament sympathet legisl introduc consum affair depart take note editori financi post financi time fact bill pass hous common afternoon pass result trust treat bill arriv place may mention permiss mr speaker matter order correct misapprehens arisen would draw attent hous fact statement second read rais bilingu label error appear page hansard decemb third line bottom first column omit line statement result confus caus regard bilingu label import product time announc govern polici requir gener practic consum product subject feder legisl label offici languag present practic law specifi languag make mention languag hazard product act food drug act specifi label languag announc decemb next year consum product subject feder legisl meet bilingu label requir practic practic bilingu label shall mandatori point manufactur recogn import may requir special attent ensur foreign supplier awar bilingu requir want emphas effort made encourag earliest implement new rule import product order may conform along domest product part left earlier statement year target date announc decemb indic interdepartment committe establish guidelin ensur orderli effici transit new polici want prolong debat want thank member attent care gave bill cours debat hous committe hear grate amend made st john east committe move vancouv kingsway mr maclnni regina lake centr march want close say amend suggest new democrat parti member turn hous recommend reason thought jeopard constitution legisl although member new democrat parti said matter tri reason draw legisl may attack court emphas today regina lake centr point discuss amend mention hope minist would enforc legisl expect minist would court great deal legisl think precis word mention hope minist depart knew would deal privat sector reason know instanc know occas court regina lake centr said know peopl take court enforc legisl draw legisl advic law offic crown constitut stand court cannot accept amend would accept receiv advic law offic crown say sens draw legisl consum packag label act first opportun challeng court thrown conclud remark remain say hope privat sector take note fact hous common seen need legisl support hope gentlemen place take note fact motion agre bill read third time pass;Stanley Ronald Basford;1971
2719868;clock;Mr, McGrath:;1971
2719869;agre call clock;Jean-Thomas Richard;1971
2719871;clock hous stand adjourn p sure even recess allow member join irish colleagu tradit observ anniversari patron saint happi friendli associ may good saint patrick watch clock hous adjourn without put pursuant stand order thursday march;Jean-Thomas Richard;1971
