basepk;speechtext;speakername;year
3609779;mr speaker suggest regina east mr de jong confus problem financ committe believ activ involv better inspect supervisori clean provis associ cdic recommend nation financi adminstr agenc cdic would fund agenc follow recommend cours say case appreci bill noth temporari clean bill pump money coffer cdic noth address real problem allud agre view fact bill year clean bill order put money cdic help pay deficit exist increas agre pass bill shortterm bill passag put govern gun take action;Donald Alex Blenkarn;1986
3609780;mr speaker recogn purpos part bill pump money cdic indic problem portion bill bill address board director difficulti addit increas premium govern open door type direct cdic take futur part critic bill accompani bill govern promis instanc want see legisl minist promis last fall part critic involv miss bill content concern major board given privat sector believ rule concern conflict interest strict public sector member board send altern like fact privat sector member board live live unit state therefor oppos bill sever aspect like june deposit insur corpor act;Simon Leendert de Jong;1986
3609781;mr speaker band aid bill design cover financ problem deposit insur corpor sens substanti legisl necessari increas premium charg bank trust compani insur deposit increas premium thirtieth per cent tenth per cent reflect recommend wyman report stand committe financ econom affair report sens bill follow recommend parliamentari committe therefor support bill ought support least tri deal matter temporari way govern come forth comprehens financi institut legisl respect need comprehens legisl want address hous morn first known deposit insur corpor run part time director altern time time oper arm govern could direct corpor pay claim may may proper result corpor place financi box expect smoke clear default northland bank canadian commerci bank outstand loss corpor exceed least view poor prospect improv real estat valu western may littl recoveri asset bank suggest poor econom climat western sale asset western northland commerci bank result bank lose money pay out advanc bank prior collaps problem dealt financ committe organ report financi institut cover insur deposit uninsur deposit know speaker committe financ econom affair endors continu limit insur deposit made suggest arrang uninsur might abl receiv advanc payment anticip liquid valu financi institut sens financ committe suggest deposit insur corpor chang becom deposit insur fund manag combin privat sector public sector board director organ call nation financi administr agenc would includ necessari provinci director director appoint govern public servic director appoint elect recommend variou organ involv financi industri supervis nation financi administr agenc would comprehens organ look inspect supervis life insur compani properti casualti insur compani bank trust compani time futur secur dealer felt financ committe distinct absolut pillar financi responsibl includ credit union supervis institut invest type secur ought class kind inspect difficulti aris respect board director strong public interest protect public interest must protect public sector peopl board appoint minist consum corpor affair minist financ strong privat sector group board repres variou organ inspect understand part problem run financi institut trust compani bank input steet import determin whether like default compani get troubl fact go administr institut much point inspect system board director system centr ottawa head offic except life insur compani citi inspect street smart street street financi busi countri conduct halifax montreal toronto london ontario calgari winnipeg vancouv organ supervis inspect look peopl oper ottawa major reason financi problem corpor suffer countri pay vast sum money protect uninsur depositor sens import chang whole attitud toward inspect manag deposit insur inspect manag trust compani bank financi institut financi intermediari principl must understand financi industri much differ industri peopl industri know busi know bad actor oper abil knowledg make sure act brought line big brother look thing one blow whistl call cop look june blow whistl someth close inspect system provinc quebec oper respect market enabl quebec regul point financ committe quebec compani despit downturn financi problem run difficulti street knowledg abl step earli problem got point bail uninsur insur run larg draw public account whole necess market demand financi industri repres manag deposit insur manag inspect system knowledg organ pick freight term cost insur ensur loss damag second organ repres board ensur number pick asset market order fund organ continu look member loss import financi guarante system deposit insur corpor offer depositor system manag direct inspir peopl know go cost public great peopl mention conflict interest let point sir real conflict interest govern industri want govern industri want public protect otherwis would deposit insur scheme stockbrok would scheme protect lose money market result defalc broker gener insur peopl properti casualti peopl would talk way would life health peopl industri want protect avail mean sell intermediari activ public intermediari financi protect cdic offer bank trust compani import necessari financi intermediari order deal public therefor need deposit insur corpor anyon could get without consequ real interest ensur deposit corpor healthi manag conflict govern want use money social purpos want bail peopl bail conflict talk conflict interest let understand interest financi intermediari ensur sound deposit insur system work interest properti casualti compani ensur buy deposit insur corpor act insur polici compani misfortun goe bankrupt cover compani want abl sell confid want abl confid make financi system work busi anyon want confid suggest go learn thing thing act self interest understand self interest lie assur sir self interest make system sound lawyer understand import self interest law profess law societi teeth disbar peopl act chiropractor arrang make sure chiropractor act may lose licenc good banker ought confid abil control organ work public interest protect public interest protect banker busi pretti prime interest make sure field oper discret honesti benefit must develop new financi administr cannot carri much longer inspector gener offic peopl work outsid ottawa employ ottawa sens cannot work offic superintend insur employe station ottawa financi deal countri made ottawa made street busi district bank trust compani across countri defalc occur director employe station happen present system lead chin system point toward problem offic inspector gener superintend insur work tri straighten matter without proper legisl direct without new organ refurbish deposit insur corpor without central inspect system ask problem matter hard bob hammond mcpherson work last deposit insur corpor provid premium insur protect insur defalc life insur compani like import kind thing need reestablish confid financi system financi system damag last year defalc number trust compani western bank read financi public around world speak senior banker surpris discov hurt intern financi reput problem northland canadian commerci bank intensifi drag june deposit insur corpor act investig matter mr justic estey estey commiss day week financi page newspap across world report someth investig problem canadian financi institut great export financi servic canadian banker associ indic intern oper brought profit sell lot wheat make profit canadian life insur compani told per cent busi came foreign sale life insur product manag foreign busi repres per cent employ foreign financi servic import cannot carri without direct new legisl direct new confid damag last year cannot wait wait new legisl bill ought pass excus govern get busi produc proper new legisl cover entir financi system;Donald Alex Blenkarn;1986
3609782;mr speaker agre said last time got legisl pass hous report last februari tabl month without call govern inform awar govern plan come legisl know bill effect year year bill retroact februari new measur place take reflect caucu member hous think advanc notic pend discuss legisl matter could tell may think matter summer come forward fall thorough comprehens approach problem;Jean-Robert Gauthier;1986
3609783;mr speaker thank heard rumour bill seen allow privi discuss lead new bill financ committe receiv comprehens respons minist financ mr wilson minist state financ mr mcdougal financ committe comprehens report financi institut would seem need new comprehens financi legisl bill excus govern come grip matter appreci govern would like report mr justic estey long wait wait leav financi condit countri risk bother surpris govern repli financ committe report senat report dupr report ontario legisl quebec legislatur legisl provinci legislatur ontario ontario legisl give ontario trust compani broad lend power make bank cdic insur institut would fault critic know financi commun critic say think imper govern get busi produc legisl;Donald Alex Blenkarn;1986
3609784;mr speaker colleagu regina east mr de jong indic member new democrat parti oppos bill satisfi fact govern predecessor liber govern fail act though realiz happen financi institut interim bill paltri insignific inadequ respons seriou problem financi institut commend mississauga south mr blenkarn term concern express commend financ committe taken issu prepar accept posit put minist state financ mcdougal green paper year ago appli good deal pressur govern order get effect action point mississauga south sooner make decis whether go govern refus take problem take action despit conscienti signific hard work particular area govern awaken seriou problem take latter cours might see first time histori parliament sinc establish new committe system parliament conclud polici ground effort obtain polici govern choic sit independ hous continu work would welcom chose view subject sure whether would welcom caucu would consid wish submit applic board director deposit insur corpor consist governor bank superintend insur inspector gener bank deputi minist financ chronicl loser peopl instrument get govern advanc western june bank fail peopl posit respons public servant fail see happen fundament chang take place term standard ethic respons financi institut begin year year ago peopl fail provid proper advic indic think gut resign failur previou govern govern take advic crown trust greymac seaway fiasco occur provinc ontario cours subsequ investig fiasco involv ontario legislatur found ontario superintend insur respons loan trust compani provinc registrar loan trust compani total nitwit deal total nitwit feder level deposit insur corpor could get point pick telephon talk let alon meet consid seriou grow problem recal time common parlanc bay street toronto way financi institut greymac seaway find way get around normal commerci practic thing bump valu loan selfdeal lend get phoney apprais god know apprais institut taken disciplinari action member complicit action qualifi fraud start unravel action taken cdic wake happen potenti risk insur deposit put action answer stay asleep switch asleep switch crown trust taken rape one within crown trust wit courag tenac fortitud blow whistl take place invest lend committe particular institut discuss consult took place case quick flip took place collaps crown trust follow flip cadillac fairview properti noth noth took place techniqu pioneer greymac seaway replic repeat case crown trust individu respons took billion dollar profit public left hold bag govern gone disast chao disast term bail western bank mani case use kind call creativ financ financ creativ expens taxpay despit happen deposit insur corpor act despit clear evid earli ontario legislatur consid report mismanag offici mismanag feder offici piec particular problem find inconceiv action taken feder govern concern cannot blame fact go elect earli cannot say respons open feder offici saw happen seen happen taken new govern said need action need action could taken old govern said need action could warn new govern contempl bail ccb northland happen particular case tri ensur happen thing take place made awar sorri tale disast unfold past month estey commiss new govern taken necessari measur order reinforc deposit insur corpor recent count employe collaps ontario employe peopl among thing respons collect premium year administ relat financi institut across countri overse liquid oper agenc agreement involv worth asset way affect futur cdic superhuman believ case new govern vaunt minist state financ ensur effect job done protect interest taxpay case liquid particular asset know get fair deal suspect peopl thing overse work suspect know sure liquid decent job suspect liquid reput ham fist lousi job cost great deal money walk huge fee process told liquid institut went taken year time mean lost money per cent differ effect recoveri asset would equival agenc face estim loss quarter asset administr word make materi differ institut depositor pick taxpay pick june deposit insur corpor act cdic given resourc mandat particular job meant done social impact may matter conflict get top dollar look social impact liquid practic know ontario politician apart unit control liquid collaps crown trust apart cadillac fairview rental empir flip hand feder govern appropri social polici exampl feder govern seek drive hole rental accommod polici govern ontario tri obtain variou kind condominium properti increas rent level properti rent level within metropolitan toronto area expens rent review polici forc provinc ontario suspicion suspicion may look polici noth cabinet call upon judg top dollar cdic social impact get top dollar particular case address mr speaker mississauga south said risk said organ scout guard locat ottawa cdic know devil go bank superintend insur inspector gener bank job cdic institut organ defend vital interest way speaker cdic consult involv cdic asset commit ccb bail done governor bank suppos said get ccb give bit money pot assum could treat person treasuri chang propos board director would chang posit would possibl presum without refer board director given board major privat sector mandat cdic start act order ensur premium high fail job govern fail job sever conflict interest recogn part premium incom cdic come case profit financi institut lot come pocket ordinari depositor get substanti return deposit certain amount taken top pay premium cdic depositor get someth valuabl return get assur deposit less get repaid good time seem depositor behalf cdic may presum act right ensur cdic tri make point take higher premium bill ridicul rais premium fold margin year year revert level cannot cover interest cdic current outstand loss good know cdic go seen polici enunci govern cdic taken independ action measur god sake mr speaker get problem solv defer remind peopl promin govern previou regim use skip ministri next disast struck know dollar barbara get minist respons fiasco come coher accept polici come term recogn concern express member parti common financ committe issu month like promot posit go halo glori around despit wreckag left want suggest chang need great deal substanti need thing need look whether concept insur gone quick buck oper god know ethic moral lot peopl run financi institut would make averag alley cat blush shame profound absenc moral ethic conduct part peopl like preach ordinari canadian run financi institut quick buck artist abl get total guarante repay happen blow deposit put institut cdic concept need reconsid could insur worth deposit give per cent per cent insur next believ risk suspect kind new democrat say market test case quick buck oper offer interest rate per cent per cent per cent higher establish institut total guarante would face market disciplin peopl would say look love interest rate sure standard look lot past avoid way peopl want behav way low standard find cannot get necessari money handl meant concept outsid director effect peopl come outsid financi institut peopl repres consum mayb repres labour cdic board director patronag friend exist govern would like commit understand given new govern inadequ bill oppos govern cannot learn error problem past year abl learn neanderth troglodyt peopl lack comprehens cost canadian taxpay case collaps western bank offic promis breath fresh air new approach new govern came power occur delay follow obfusc follow delay cannot help feel governor bank inspector gener bank superintend insur deputi minist financ successor tri cover rear end bedazzl appoint polit minist problem take necessari action order get tough ensur effect regul point agenc unit state respons look deposit insur someth like time staff inspector gener cdic sure whether proport justifi respons differ seem agenc past cocoon offic build ottawa director cocoon heard evil spoke evil saw evil blind go financi market adequ agenc reform bill c paltri picayun inconsequenti know devil govern chose take time hous common debat common committe put amend reform could handl opinion time govern came fundament reform need concern deposit insur today weak ccb northland bank went weak crown trust greymac seaway went seem though govern like predecessor learn noth sorri expens experi speak behalf ordinari taxpay ottawa centr behalf mani peopl across countri ordinari taxpay fed approach think time govern paid regard need ordinari canadian less regard special plead financi institut deposit insur corpor act;Michael Morris Cassidy;1986
3609785;mr speaker comment make bill c may say subject address bill consider import look total deposit held credit union bank trust compani indic wyman report publish end decemb deposit total ensur deposit insur corpor mr speaker look figur realiz impact bill great mani canadian men women bill c temporari bill valid year money bill practic purpos aim rais premium paid institut deposit insur corpor order cover part deficit mr speaker wyman report govern possess mani month hous concern hear green paper tabl minist state financ mr mcdougal hear held across countri committe travel place place stand committe financ trade econom affair submit report hous last year today hous bill bandaid solut fundament question address bill rais cost premium paid compani includ bank lend institut increas consider premium tripl mean total premium amount paid financi institut multipli consid increas deposit talk increas mr speaker would hope govern receiv report comment financi institut member hous committe financ econom affair receiv suggest committe tabl report deposit insur corpor would hope definit solut know public sector respons inspect financi institut accord follow criteria legal aspect financi sound capit stand committe hous financ econom affair suggest approach liber parti could agre least propos made listen earlier friend new democrat parti suggest cdic extens staff carri inspect activ june mr speaker humbl opinion increas number inspect offic go enhanc qualiti inspect hire staff go improv qualiti inspect go establish cdic offic toronto montreal halifax vancouv would suggest whole seri question come mind role extern auditor expect play kind mandat deputi minist offici respons inspect institut given govern legisl kind mandat given govern kind mandat give extern auditor fulfil variou requir achiev adequ fund sound manag financi institut avoid bankruptci last year case northland bank canadian commerci bank western financi institut went gobbl million dollar taxpay money mr speaker bill c tripl premium question pertain idea behind measur instanc whether might quickest way make deposit insur corpor deficit pursuant wyman report recommend increas premium stage propos would elimin canadat deposit insur corpor realm insur idea whether advis proceed wipe deficit today depositor expect run risk incur yesterday depositor might becom tomorrow depositor find strang govern would choos rais premium without make chang improv financi institut inspect system seen light bill amount noth band aid oper solv anyth guarante addit fund way look govern proceed suffici dispatch enough sens respons given mani recommend made numer report draft member industri observ variou interest parti submit brief stand committe financ trade econom affair aspect bill relat make board director deposit insur corpor opinion mr speaker danger possibl conflict interest includ bill matter principl word imagin turn event deposit insur corpor govern bill list presid canadian commerci bank northland bank board director think amount put peopl unaccept conflict interest posit sens bill c leav door wide open eventu sinc provid board includ peopl industri true remark minist seem indic would give prefer compet peopl retir tie financi institut turn case cours remark may relev present form bill allow govern appoint board cdic peopl might day make decis financi institut believ bill c prepar meet expect financi institut consum group depositor member side hous may agre principl bill agre divis point inabl govern minist financ mr wilson minist state financ mr mcdou gall settl matter drag month kind report mr speaker point relat ownership financi institut way bill c protect consum think time govern make mind present comprehens legisl bill c provid temporari solut period year financi problem deserv attent;Raymond Garneau;1986
3609786;order pleas clock leav chair clock day p hous took recess;Jean J. Charest;1986
3609789;mr speaker day u announc per cent tariff shake shingl threaten job british columbia prime minist mr mulroney secretari state extern affair mr clark huf puf sent telex presid reagan threaten retali talk rang econom respons u would back govern talk compens june u everybodi held breath canadian offici came washington empti hand today know retali compens remov tariff happen prime minist special relationship presid reagan exist tacki tori public relat page incompet inept histori govern written past day sham;Hon.   Chas. L. Caccia@Davenport;1986
3609791;mr speaker last week play help role un special session africa minist extern relat mr vezina set good tone announc year moratorium debt sub saharan countri ambassador stephen lewi chair special committe work night day produc document recogn magnitud africa debt sever restrict burden place mani african countri dollar figur attach vagu commit help face african need cannot rest content minim program program look good comparison program bush leagu countri albania unit state analysi short fund;James Douglas Manly;1986
3609793;mr speaker januari new dollar coin struck royal canadian mint winnipeg facil distribut throughout bronz plate nickel coin side larger quarter last year dollar bill tradit dollar coin voyageur design imprint side side pictur queen ii descend unit empir loyalist take pride countri histori heritag pleas know queen repres new coin countri built forefath loyal subject monarchi fit histori preserv repres currenc urg member parliament support continu use portray queen canadian coin;William John Vankoughnet;1986
3609795;mr speaker environ week fall wake world commiss environ develop hear held last week ottawa minist environ mr mcmillan open commiss hear rous speech last week appear nation busi last night open environ week parliament hill morn commiss compos repres around world chair new prime minist mr gro harlem brundtland world commiss environ develop may constitut last intern hear natur turn centuri fit environ week follow import hear canadian must becom involv secur wholesom environ ensu gener common good govern must forg push greater environment development secur world wide;Stan Darling;1986
3609797;mr speaker cn announc friday job lost atlant provinc sixti job lost new brunswick addit person laid cn shop moncton last fall job lost cn process consolid ration system end result process lose job new brunswick countri kind rational endur reflect kind presenc cabinet someon react say enough enough call new brunswick member minist state forestri mr merrithew stand reject unfair ration june;Fernand Robichaud;1986
3609799;mr speaker chief justic brian dickson took convoc platform friday univers british columbia implor govern save higher educ system begin produc second class teacher student second class nation went note educ may import leav educ true educ import left minist financ wisdom offer chief justic dickson heed govern judg speak feder minist financ mr wilson taken post secondari educ portfolio introduc legisl devast system chief justic deem necessari speak govern polici govern would listen respons provid provinc resourc post secondari educ commensur key role must play ensur econom polit social futur;Howard Douglas McCurdy;1986
3609801;mr speaker may town latchford ride timiskam join peopl honour memori sergeant aubrey cosen bridg span montreal river along cairn park dedic sergeant cosen name pay tribut outstand effort second world war germani sergeant cosen led attack enemi strong point captur award commonwealth highest declar valour victoria cross honour nativ son peopl latchford went way make dedic ceremoni success want mention branch royal canadian legion play major role organ event combin effort honour memori sergeant cosen made day special one;John Alexander Frances MacDougall;1986
