basepk;speechtext;speakername;year
248774;number gallon wood alcohol govern purchas last fiscal year price percentag wood alcohol depart inland revenu use grain alcohol manufactur denatur alcohol sold depart commerci purpos actual cost per gallon depart manufactur denatur alcohol addit cost materi price depart inland revenu pay grain alcohol last fiscal year;Mr. MILLER asked:;1909
248775;proof gallon standard gallon per standard gallon bougnt gall montreal manufactur special grade suppli hospit per cent manufactur grade suppli varnish manufactur person engag mechan art per cent manufactur grade contain benzin per cent per cent benzin manufactur grade per cent case contain larg percentag aldahyd impur cent per proof gallon cent per proof gallon cent per standard gallon;Hon. W. PATERSON (Minister of Customs ):;1909
248777;total cost dredg done indian point maquapit lake new brunswick last summer fall contractor contract price per cubic yard depart public work estim let contract cost work estim quantiti materi remov estim cost per cubio yard;Mr. CROCKET asked:;1909
248778;paid contractor paid inspector;Hon. WM. PUGSLEY (Minister of Public Works):;1909
248780;mani mile western divis nation transcontinent railway complet oper amount paid receiv grand trunk pacif railway compani proce bond guarante govern respect mileag complet oper amount paid receiv grand trunk pacif railway compani proce bond guarante grand trunk railway compani respect mileag complet oper averag cost per mile mileag complet oper net price receiv bond mention second third paragraph;Mr. R. L. BORDEN asked:;1909
248784;amount bond govern guarante respect construct western divis nation transcontinent railway amount bond sold issu net price bond sold issu net proce sale issu purpos amount proce use dispos whait amount bond ba grand trunk railway compani guarante respect construct western divis nation transcontinent railway amount bond sold issu net price bond sold issu net proce sale issu purpos amount proce use dispos;Mr. R. L. BORDEN asked:;1909
248787;h judg detect employ govern employ govern come salari natur duti said judg convict offenc indian act suppli liquor indian muneey reserv convict magistr punish impos right appeal convict accus avail said judg afterward commit prison long convict delay;Mr. BEATTIE asked:;1909
248788;said judg releas prison upon ground intent depart pay cost prosecut share fine impos payabl prosecutor;Mr. R. L. BORDEN.;1909
248789;judg employ govern august last depart indian affair reason believ indian caradoc oneida reserv suppli intox liquor author detect agenc toronto known intern detect bureau make investig endeavour ascertain guilti parti depart inform j judg sent intern detect bureau work knowledg judg came salari complaint indian judg convict charg bring suppli intox liquor oneida indian reserv w h chittick john hodgin fine cost charg fine cost second charg default month imprison hard labour case ye b depart inform payment fine cost remit soulangi canal wharf st;Hon. FRANK OLIVER (Minister of the Interior):;1909
248791;refer wharf st zotiqu river beaudett villag de cedr la aux cascad counti soulang amount spent repair said wharf name person superintend work local name charg select men employ work place salari grant superintend foreman pay men month work carri govern awar work last whole period last feder elect stop next day vote possess depart report oper name detail statement cost work price materi use name engin charg make plan estim specif work one made report oper;Joseph Arthur Lortie;1909
248792;st zotiqu cedar wharf soulang canal cedar wharf river st lawranc river beaudett point aux cascad work done place st zotiqu foreman alfr bissonett cedar canal wharf foreman treffl poirier cedar river wharf foreman treffl poirier resid engin j l michaud wage foremen case per day wage mechan case per day wage labour case per day st zotiqu commenc suspend decemb cedar canal wharf commenc septemb end cedar wharf commenc june end julv ye resid engin j l michaud ye;William Pugsley;1909
248795;first silver coin struck januari gener strike silver coin commenc februari machineri mint capabl produc coin per year data avail upon dot estim base forc appropri provid meet expens deport exhaust thought quantiti remain circul larg appropri purpos taken item appear estim parliament provid oper kind cent view answer cannot answer;Hon. W. S. FIELDING (Minister of Fin ance):;1909
248798;suppli bought tender gener suppli compani tender gener suppli compani mckenzi miln co sarnia small quantiti requir suppli bought purchas branch lowest price obtain date hatcheri fit caretak cottag dock construct;Hon. L. P. BRODEUR (Minister of Marine and Fisheries):;1909
248801;present advis intent make chang fisheri regul lake winnipegosi season present advis;Hon. L. P. BRODEUR (Minister of Marine and Fisheries):;1909
248804;ye exchang correspond agre condit capt coffey per egg noth paid quantiti specifi object fill hatcheri egg deliv found unfit success hatch ye season late secur suppli eg;Hon. L. P. BRODEUR (Minister of Marine and Fisheries):;1909
248807;steamer fisherman charter dominion fish compani limit period month day cost compani suppli boat crew fuel sleep accommod board govern offic time steamer use annuiti payment norway hous agenc connect remov st peter indian new reserv river transport suppli c;Frank Oliver;1909
248809;govern realiz great necess interest life properti light place dock gimli hiransa gull harbour lake winnipeg intent govern furnish light dock;George Henry Bradbury;1909
248810;matter receiv consider;Louis-Philippe Brodeur;1909
248814;translat censu statist bulletin month correspond relat thereto publish month translat french monthli depart work done;Gustave Benjamin Boyer;1909
248815;ye depart agricultur;Charles Murphy;1909
248818;mr macdonel mr boyc ask name address sever immigr agent duti locat settl immigr upon arriv salari remuner paid agent fiscal year first februari paid salari basi receiv much per immigr locat;Frank Oliver;1909
248819;would stand notic motion return;Frank Oliver;1909
248820;stand notic motion;James Kirkpatrick Kerr;1909
248823;expenditur repair soulang canal dot june juli put requir overs respons superintend engin effici month march juli salari month decemb without salari reinstat former salari good materi purchas tender upon requisit approv superintend engin emerg case overs permit select payment immigr agent mr uriah wilson ask name address salari immigr agent great britain ireland contin europ unit state america salari bonus sum paid said agent immigr secur countrv;Hon. GEO. P. GRAHAM (Minister of Railways and Canals):;1909
248824;name address salari great britain ireland j obe smith london england f juri liverpool england g h michel birmingham england l burnett york england h murray exet england f chapman travel agent england j500 mcintyr glasgow scotland j mclennan aberdeen scotland j edgar travel agent scotland h kerrach travel agent scotland j webster dublin ireland belfast ireland robinson travel agent ireland contin p wiallard pari franc geoffrion pari franc foursin pari franc antwerp belgium j beldfel iceland unit state v mclnne detroit michigan c laurier marquett michigan e holm st paul minnesota cha pill grand fork n curri milwauke wisconsin j maclachlan watertown ja griev spokan washington j crawford kansa citi missouri w h roger indianapoli indiana g hall pittsburg pennsylvania w v bennett omaha h william toledo c j broughton chicago illinoi l680 b davi great fall montana ayott great fall montana hetherington boston mass duncan syracus new york e gingra provid rhode island j b carbonneau biddeford main;Frank Oliver;1909
248825;elliott new york n r laurier boston mass gauthier st ann de plain agent paid anyth salari immigr secur countri;Dr.  G. W.@;1909
248827;govern awar oertain european countri expend larg sum money deport undesir crimin class foreign countri govern awar certain percentag undesir come bonus paid govern govern awar intend take step acquaint fact appli remedi;Mr. HERRON asked:;1909
248828;inquiri made fact found state remedi appli;Hon. FRANK OLIVER (Minister of the Interior):;1909
248830;name address sever inspector immigr employ govern salari remuner paid inspector fiscal year februari manner payment paid muoh per immigr paid salari basi;Mr. HERRON asked:;1909
248831;would stand notic motion return;Frank Oliver;1909
248832;stand notic motion return;James Kirkpatrick Kerr;1909
248834;societi societi paid bonus govern seour immigr fiscal year februari amount paid societi societi period countri countri said societi situat;Mr. LANCASTER asked:;1909
248835;name societi locat amount paid fiscal year amount paid april jan england ct ct liverpool boy home end emigr societi british emigr tourist colon associ ii u bodi scotland chicago england u aimi;Frank Oliver;1909
248837;commiss paid immigr agent great britain ireland contin europ unit state america fiscal year februari;Thomas Chisholm;1909
248838;fiscal year made follow commiss settler unit state bonus children sent philanthrop societi british bonus continent bonus april januari made follow commiss settler unit state bonus children sent philanthrop societi british bonus continent bonus note british continent bonus paid london england offic last statement offic decemb last statement show payment bonus date;Frank Oliver;1909
248840;temporari loan held rate period make detail return gazett current januari;George Eulas Foster;1909
248844;sum vote outsid servic depart agricultur ottawa salari clerk fiscal year total number clerk employ therein april amount necessari pay salari year total amount involv increas grant sinc april employe new appoint made thereto septemb;Hon. GEO. E. FOSTER asked:;1909
248845;sum vote outsid servic depart agricultur ottawa salari clerk fiscal year salari paid gener appropri made sever branch clerk serv includ paid civil govern conting total amount annual salari attach appoint made septemb interv salari increas;Hon. CHARLES MURPHY (Secretary of State):;1909
248847;govern awar railway compani fail erect suitabl suffici cattl guard requir subsect section revis statut chapter govern awar uniform pattern cattl guard use railway viz slant slat frame place ground useless prevent cattl anim get railway view great destruct cattl anim railway result want suitabl suffici cattl guard intent govern take proceed board railway commission compel railway compani compli law respect matter;Mr. SAMUEL SHARPE asked :;1909
248848;graham minist railway canal board inform point special complaint made time time regard failur railway compani suppli suitabl guard complaint made matter investig compel compani compli requir section railway act board special inform give repli inquiri subsect section requir cattl guard shall suitabl suffici prevent cattl anim get railway particular form cattl guard adopt board awar matter left compani select guard think suit purpos subject requir subsect section act board answer make refer requir subsect section railway act;Hon. GEO  P.@;1909
248850;return fine wood steal infract liquor law made indian agent john blain connect caughnawaga iroquoi indian reserv year;Arthur Cyril Boyce;1909
248851;indian agent john blain made return follow fine year liquor fine impos michael jacob steal wood impos jame taylor return made agent blain;Frank Oliver;1909
248852;portion portion caugh nawaga indian reserv dispos church purpos grant made consider titl grant govern portion land occupi convey church purpos frank oliv minist interior crown grant issu portion portion caughnawaga indian reserv church purpos answer;Mr. BOYCE asked:;1909
248853;st nichola island includ within territori limit caughnawaga iroquoi indian reserv island held govern trust indian band consider upon term dispos reason disposit made;Mr. BOYCE asked:;1909
248854;st nichola island claim depart indian affair form portion caughnawaga indian reserv island held govern trust indian answer;Hon. FRANK OLIVER (Minister of the Interior):;1909
248856;l regiment headquart algoma rifl remov sault ote mari sudburi upon represent reason date remov affect govern awar exig conveni nation defenc requir mainten regiment headquart forc sault ste mari ontario;Arthur Cyril Boyce;1909
248857;ye recommend offic command regiment offic command western ontario command author gener order april select locat headquart regiment consid compar sault ste mari balanc advantag point view defenc conveni favour sudburi may ad command offic resid;Hon. Sir FREDERICK BORDEN (Minister of Militia and Defence):;1909
248859;mani men employ ross rifl factori principl rifl inspect seal standard rifl written instruct valu weapon c mani reject inspect past year bayonet scabbard inspect mani reject govern taken step prevent action reduc damag action brought ross rifl comnani improp reject rifl;Mr. NORTHRUP asked:;1909
248860;ross rifl compani state number employe present rifl inspect aid specif draw gaug heretofor b origin seal standard rifl mark rifl manufactur conform model agre upon known mark c specif board expert offic report ross rifl featur posit advantag lee enfield inform furnish parliament session repli previou inquiri honour gentleman vide revis hansard februari page;Hon. Sir FREDERICK BORDEN (Minister of Militia and Defence):;1909
248861;scabbard inspect fat leather work thereon concern lieuten colonel brown inspector har saddleri ottawa finish state inspector small arm quebec scabbard reject whole scabbard pass inspect present return correct present inspect complet record inspect rifl kept inspector small arm employ h e vautelet mr northrup ask sum paid h e vautelet architect profession servic past year servic payment made amount payment made plan travel expens enabl prepar plan work commenc work part plan prepar commenc payment made amount paid past year plan payment made amount paid;Mr. OLIVER.;1909
248862;depart railway canal concern answer follow depart railway canal concern mr h e vautelet civil engin appoint posit chairman chief engin board engin act depart purpos design prepar work draw construct quebec bridg salari per month expens year paid sum januari salari expens total answer number answer number plan concern inspector bridg manufactur materi new shop moncton paid intercoloni railway follow year end june inspect materi bridg inspect materi new shop moncton inspect bridg materi inspect bridg materi inspect materi new shop moncton inspect bridg materi inspect materi new shop moncton year inspect bridg materi total;George Perry Graham;1909
248863;depart public work bryson bridg plan ooteau land wharf plan steel beam bryson bridg inspect c victoria memori museum check strain st andrew rapid lock dam account plan quebec harbour account plan quebec harbour balanc plan c victoria memori museum inspect steel work check plan c;William Pugsley;1909
248865;public build propos erect young victoria street chilliwack intend post offic purpos plan prepar build propos creat intent call tender erect build expect time tender may call;Mr. J. D. TAYLOR asked:;1909
248866;ye noth done prepar sketch plan submiss approv post offic depart vote includ main estim;Hon. RODOLPHE LEMIEUX (Postmaster General):;1909
248868;mani post offic transfer provinc manitoba sinc former postmast present postmast name offic reason assign transfer mr speaker stand notic motion;Mr. ROCHE asked :;1909
248873;mani person employ feder govern franc immigr purpos appoint period made report work last govern receiv resign mr j e cyr agent intent appoint successor;Mr. ECREMENT asked:;1909
248874;besid steamship book agent paid commiss septemb march octob april octob decemb occasion trip begin one definit period month ye make individu report weekli other ye appoint successor receiv consider cyr resign recent;Hon. FRANK OLIVER (Minister of the Interior):;1909
248876;oper sunday car electr street railway com pani incorpor statut provinc ontario way affect dominion legisl bv legisl way;Thomas Beattie;1909
248877;law upon opinion may differ section kailway act r c chapter section lord day act r c chapter may refer dominion legisl relat subject;Allen Bristol Aylesworth;1909
248879;taylor mr boyc ask ii william griffith town brockvil appoint immigr agent countri salari receiv allow move expens famili brockvil countri go commenc oper salari begin mr griffith caretak clifford sifton resid st lawrenc river;John Yeo;1909
248880;appoint temporari agent wale salari per month month allow travel expens en rout wale salari date februari govern knowledg;Hon. FRANK OLIVER (Minister of the Interior):;1909
248883;princ edward island statement revenu januari februari march april may june juli august septemb octob decemb;George Perry Graham;1909
248890;awar matter discuss press offici inform decemb date januari statement interest due forward secretari commiss montreal harbour commiss river harbour commiss specif measur present taken;Hon. W. S. FIELDING (Minister of Finance) :;1909
248892;wilson mr talbot ask govern awar number prison st vincent de penitentiari day said hundr number employe st vincent de penitentiari includ offic foremen guard govern consid present equip suffici good administr institut intent govern increas personnel administr institut;Mr.  C. A.@;1909
248893;ye present present;Hon. A. B. AYLESWORTH (Minister of Justice):;1909
248895;name squatter remov turtl mountain timber reserv point transport amount paid govern way compens squatter amount paid squatter remov amount paid squatter remov;Mr. SCHAFFNER asked:;1909
248896;mr wm foster benjamin pagel wm hunter ja tomlinson wm cox frank chisholm john j w foster number half breed follow alex jerom morreau wm gosailin joseph lizott rousselin pelleti wm cox taken township rang west meridian halfbre went wood mountain remaind lake benito district township rang west meridian mr wm foster benj pagel wm hunter j tomlinson advanc lumber build materi provis suppli immigr agent dauphin wm cox paid knechtel spector forest reserv;Hon. FRANK OLIVER (Minister of the Interior):;1909
248898;person act recent dominion elect poll clerk vancouv citi elector district paid act mani other paid person act reoent dominion elect deputi return offic vancouv citi elector district paid act mani;Mr. COWAN asked:;1909
248899;octob advanc made return offic account receiv return offic;Charles Murphy;1909
248901;amount custom duti collect import citi hull represent made govern necess custom offic citi hull govern intent establish offic;Mr. DEVLIN asked:;1909
248902;compil made last year ascertain valu import enter ottawa resid hull year end april follow valu valu import import year end year end april dutiabl good good year dutiabl good import duti neighbourhood represent made open custom offic citi hull view proxim citi custom hous ottawa govern decid establish custom offic hull;Hon. WM. PATERSON (Minister of Customs) :;1909
248904;railway commiss control rate toll telephon compani work provinci charter extent;John Waterhouse Daniel;1909
248905;seem involv law would inadvis express opinion;George Perry Graham;1909
248907;amount paid govern toward construct breakwat sandi cove counti digbi nova scotia govern releas contractor return deposit amount return govern awar amount owe contractor labour materi much govern learn govern paid sum beyond amount contract account labour materi much intent govern pay outstand liabil contractor estim cost work;Mr. JAMESON asked:;1909
248908;secur deposit releas decemb labour cha beyea other materi g kirk other total march contractor admit liabil greater balanc due june claim file other follow variou date octob noth beyond amount earn contractor includ contract extra viz matter consider;Hon. WM. PUGSLEY (Minister of Public Works):;1909
248910;mani bushel seed wheat bought saskatchewan alberta season bought price grade wheat bought clean seed wheat bought use seed sold price total lost connect wheat bought;Mr. W. H. SHARPE asked:;1909
248911;mr speaker would like stand notic motion return;Frank Oliver;1909
248912;stand notic motion return;James Kirkpatrick Kerr;1909
248915;mani bushel english oat bought seed saskatchewan alberta season price oat clean bought oat use seed sold price total loss connect oat bought england complaint;Mr. W. H. SHARPE asked:;1909
248916;would like stand notic motion return;Frank Oliver;1909
248919;copi order council correspond letter despatch memoranda commun imperi canadian govern relat organ imperi gener staff;Onésiphore Ernest Talbot;1909
248920;paper confidenti brought;Hon.   S@;1909
248925;humbl address present graciou majesti king follow graciou ajesti majesti duti loyal subject common parliament assembl beg leav repres year act imperi parliament known british north america act exist provinc nova scotia new brunswick unit form dominion name constitut legisl author dominion provid natur execut govern declar sinc said act provinc british north america unit said dominion form part thereof represent hous common pursuant provis provid therefor said british north america act amend act enact the_ said british north america act execut govern author declar continu vest majesti heir successor king queen unit kingdom great britain ireland majesti repres governor gener said british north america act council aid advis majesti style king privi council member council time time chosen summon majesti said governor gener may time time remov said governor gener said british north america act parliament consist majesti upper hous style senat hous common power exceed pass said act held exercis common hous parliament unit kingdom great britain ireland said british north america act provid bill appropri jiart public revenu impos tax impost shall origin hous common bill vote resolut address appropri tax impost shall adopt pass recommend hous messag majesti said governor gener session bill vote resolut address propos said british north america act provid bill pass hous parliament present majesti said governor gener majesti assent shall declar accord discret subject provis said act majesti instruct assent thereto majesti name withhold maj esti assent _ reserv bill signif majesti pleasur lie assent bill majesti name majesti council within year receipt thereof secretari state think fit disallow act disallow shall annul act bill reserv signif majesti pleasur shall forc unless within year day present majesti said governor gener majesti assent signifi hous parliament proclam receiv assent majesti council said british north america act legislatur variou provinc constitut said dominion establish govern lieuten governor appoint majesti said governor gener council year salari requir fix provid parliament dominion provinci legislatur empow make law relat larg number matter subject great import subject disallow majesti said governor gener council within year way subject consent said senat regard matter subject within said exclus power said provinci legislatur provid said british north america act law made said parliament mnst consent pass senat hous common beinw present tour majesti said governor gener assent member constitut said senat appoint life subject elect reject peopl member hous common elect peopl year less period majesti said governor gener may dissolv parliament forti year sinc said british north america act forc much dissatisfact caus time time majesti loyal subject action senat regard matter dealt hous common reject law sought made jjeojil repres hous common pass hous reason heavi expens burden taxat place upon peopl provid mainten fold system deal make law parliament view mani provis refer guard disallow ill advis improp legisl might possibl pass said hous common aforesaid dissatisfact peopl heavi burden expens involv great advanc made educ whole peopl sinc pass said british north america act hous opinion senat requir advis properli carri resjions govern safeguard majesti full right prerog abolit said senat would conduc welfar dominion promot interest british empir therefor pray said british north america act amend provid abolit said senat said although form motion new subject dealt motion cannot sens said new outset let say object make motion matter may discuss way untrammel consider parti polit reason dealt parti reason dealt opposit way matter interest involv matter upon leader polit parti ought tri agre humbl hous tri find solut known seriou difficulti great embarrass countri therefor habit vote parti question feel bound speak upon declar think best interest mr lancast countri demand likewis friend side habit think propos bring suspici adopt parti power forget day favour resolut afraid say matter dealt manner free parti polit sir dissatisfact regard chamber ns new thing briefli mention evid dissatisfact year dissatisfact reach point polit parti countri power put platform upon appeal countri demand reform senat parti attain power time time public men side hous rais reform senat indebt support govern year refer present deputi speaker hous south perth mr mcintyr abl address discuss follow address call reform upper chamber last session treat discuss kind member hous south perth brought measur reform senat south grey mr miller brought motion agre motion make west huron mr lewi brought motion object view manner direct motion gentlemen brought much use inform show lot research care endeavour arriv satisfactori conclus regard matter motion address end noth say follow concret action part hous respect motion differ other brought motion practic motion lead action adopt motion may bej allow say without offenc academ mere discuss que tion accomplish noth adopt would brought way ward desir goal therefor temer draw motion hous vote practic resolut matter concret action goe foot throne petit king ask british north america act amend imperi parliament chamber known senat may abolish cours abolit senat cours take must appli amend british north american act act constitut senat exist preced motion carri could agre upon measur reform must imperi act parliament pass chang constitut necessari approach imperi parliament know better way petit king word motion cours discuss taken place notic absenc import point mention know gentlemen discuss assum senat countri bear relat hous common hous lord bear hous common great britain cannot see matter way gentlemen seem forgotten constitut countri provid veto power vest king council whether senat countri assum safeguard countri hasti legisl common great britain hasti legisl common consider differ lord common great britain agre legisl seem majesti king would find seriou constitut difficulti assent legisl hous common senat hous common assum senat pass legisl measur measur receiv assent excel governor gener measur may becom law subject veto power majesti council may disallow act canadian parliament veto power may exercis king council though senat countri instanc suppos senat abolish second chamber pass upon legisl suppos piec legisl pass hous larg bodi peopl countri import interest countri contend injuri would without remedi senat could appeal king council legisl disallow would strang thing would act within provis british north america act british north america act distinct limit excel agre measur pass parliament becom bind king council choos disallow within year say interest countri portion peopl felt aggriev legisl pass parliament would need bemoan absenc second chamber suppos decid abolish would remediless could approach majesti council petit might abl get disallow act least opinion debat close gentl men discuss particular point enlighten tfieir view upon agre say senat countri exist sole necessari check hasti legisl last resort protect minor interest may feel minor interest remedi appeal great britain within year would wrench constitut given british north america act peopl say event gentleman hous discuss matter vote resolut mine father confeder make suggest great britain draw act would say second chamber necessari wish understood say forti year ago assist make constitut would made say forefath thought best interest countri experi guid would look constitut occur hous lord england common check legisl would good thing similar bodi might time thought abl politician public men lot format constitut known father confeder best could futur countri forti year experi govern countri could known know believ view great safeguard mention veto power king council hasti legisl would said begin twentieth centuri necessari second chamber great differ tween countri take instanc educ would say common elect countri educ senat would say constitu produc insist upon elect highest type men obtain countri year ago educ spars speak countri father confeder year might entertain thought could sure hous common would contain major member educ conduct affair countri without check upon might afraid matter emot radic movement might aris countri want higher standard educ exist day would safe entrust work elect bodi merci great bodi voter throughout countri justifi say educ peopl countri day safeguard improp legisl hous would happen solid interest countri affect legisl pass chamber assum senat happen within memori one sit hous happen last year person knowledg busi men would come ottawa interest would send deleg represent would made case would present ablest manner possibl occur legisl propos hous amend represent come variou intellig interest countri common go return goe elect sit attend interest countri take extrem posit upon becom unreason protect interest countri constitu set elector unfit repres particular constitu broad big job humbl opinion standard educ day high year think father confeder would thought necessari second chamber call senat anyth like cours town opinion submit hous worth next matter would point mr suppos common hasti suppos make mistak suppos judgment poor suppos word mark demand intellig elector elector may punish return elect insid year unreason conduct judgment merci elector year less suppos senat make mistak suppos senat refus consent bill interest countri happen block legisl anybodi reach elector power punish make account wrong exercis disciplin posit elect bodi repres peopl govern respons thwart senat senat need care whether popular side right gentleman lead hous sir wilfrid laurier last session motion south perth mr mcintyr reform senat discuss point line say seriou troubl matter stand troubl might aris time right gentleman point senat refus pass suppli bill common introduc may deadlock countri remedi constitut agre right gentleman said ai strong argument favour motion say matter stand ought reason event amend constitut absenc better abolit bodi caus havoc countri suppli bill cannot introduc chamber say right gentleman said last session apprehend disput gentleman point wa3 deadlock regard suppli bill remedi constitut although british north america act put power senat introduc bill although bill must eman common refus pass prevent busi carri remedi constitut state affair someth must done could agre upon measur reform could submit imperi author amend british north america act ought agre upon forti year last year peopl shown oppos senat constitut peculiar posit public men countri agre upon remedi suggest peopl insist senat defect work public men admit cannot agre proper remedi next best thing would abolish institut defect cannot devis agre upon remedi would countri abolish senat late year realiz admit hous ought stand need reform know newspap report ex secretari state r w scott state believ proper remedi exist unsatisfactori condit opinion cannot regard extrem admiss senat mani year stand cabinet minist student constitut matter reform agre upon amend constitut must made petit must go throne great britain cannot proper remedi appli admit remedi necessari ought least petit imperi author inquir matter pass amend opinion assist advic think would best believ longer need senat countri may need thirti year day believ major canadian peopl opinion prime minist rt sir wilfrid laurier instruct speech last session upon motion made south perth mr g mcintyr told view said remedi measur would suggest reduct number senat term tenur good reduc number place veto power act common elect peopl close touch hand fewer men common come close touch peopl develop countri elect hear grievanc idea class section would think humil argument favour reduc number hold veto power would lead abolit senat prime minist contend last session agre would wise senat appoint legisl manner american senat chosen st john citi mr daniel spoke last session took view agre natur constitut provinci oppos feder right must delic difficult senat appoint provinc hous common felt oblig carri affair countri insist feder right contrari wish provinc senat could use provinc overrid hous feder matter would danger improp unfair condit would refer speech minist trade commerc sir richard cartwright liber govern came power declar toronto senat opinion millston around neck canadian peopl pray provid remov maintain senat mendaci contrari interest peopl pray remov gentleman believ _ opinion understand admit think senat ought sympath motion;Edward Arthur Lancaster;1909
248926;;Wilfrid Laurier;1909
