basepk;speechtext;speakername;year
628526;feder grant paid cost provinci highway ottawa pembrok tender call lay portion highway ottawa south march submit tender amount success tender amount case quarri purchas section highway purchas amount case prom quarri purchas locat;Mr. GARLAND (Carleton) :;1922
628527;project cover road file feder highway commiss agreement respect enter provinc ontario highway act depart railway canal inform;William Costello Kennedy;1922
628529;total import export year;Jules-Édouard Prévost;1922
628530;import enter year consumpt export;Jacques Bureau;1922
628532;govern call tender year connect ferri privileg gatineau polntp quebec rockliff ontario name person submit tender amount tender privileg accord reason govern award;Mr. FONTAINE:;1922
628533;ye tender receiv cou ineau telesphor franci st jean john letang horac seguin david seguin licens grant highest bidder;John Warwick King;1922
628535;mani acr school land sold saskatchewan manitoba alberta year amount money overdu respect sale princip b interest;Mr. SPENCER:;1922
628536;countri repres trade agent name said agentj salari receiv;Mr. PREVOST:;1922
628540;order day call desir draw attent govern attent minist militia mr graham matter real primari public import attent direct articl appear ottawa journal morn follow head member show ignor militia debat articl major gener macbrien report said debat regard estim necess train men say train necessari display ignor gener report term citizen know men report hut would direct attent minist militia matter order may make inquiri gentleman whether made remark submit hous gener staff head staff make remark discuss go chamber would improp deputi minist railway canal gave opinion advis nonadvis complet hudson bay railway georg p graham minist militia defenc seen articl attent call agre brome mr mcmaster said refer word gener macbrien gener use word gener cautiou man would inclin think discuss broader line along line matter train given much attent member parliament would posit judg matter expert inquir gener get explan said mr copp l;Andrew Ross McMaster;1922
628542;would hous proceed order second read bill amend bankruptci act intent bill refer committe bank commerc object move hous proceed public bill order;William Lyon Mackenzie King;1922
628547;item regard privat secretari appear depart make provis privat secretari balanc year regard item circumst gentleman forti year public servic chiefli custom depart financ depart deal custom matter retir public servic superannu offic servic regard highest import request abandon superannu return financ depart afraid long time propos shall design commission tariff salari per annum;William Stevens Fielding;1922
628548;correspond offic prior return;Arthur Meighen;1922
628549;nobodi appoint particular servic appoint retir discov california gentleman servic regard valuabl;William Stevens Fielding;1922
628550;understand mr russel;Arthur Meighen;1922
628551;ye;William Stevens Fielding;1922
628552;new appoint;Arthur Meighen;1922
628553;measur recal servic give new titl increas salari;William Stevens Fielding;1922
628554;minist justifi get around civil servic act special act parliament;Arthur Meighen;1922
628555;predecessor predecessor offic found necessari get around civil servic act oblig resort method;William Stevens Fielding;1922
628556;awar instanc minist mind afraid applic call usual way mr russel could succeed _____________;Arthur Meighen;1922
628557;think possibl applic call usual way competit take place wrong man might get offic hesit say mr russel qualifi forti year experi possibl man might come account abl tell colour juliu caesar hair might get job event predecessor predecessor found necessari make similar appoint public servic notwithstand provis civil servic act;William Stevens Fielding;1922
628558;think minist correct civil servic act appli incom tax depart appli financ depart civil servic act follow minist say right would argument favour repeal whole act go patronag unrestrain;Arthur Meighen;1922
628559;would like discuss point present time right friend incom tax depart would civil servic act unless special provis made exempt propos take offic particular gentleman scope commiss;William Stevens Fielding;1922
628560;friend correct think incom tax depart civil servic act process format know uppli financ whether friend think process complet consid case mani new depart process organ ought act think civil servic act although financ depart commiss;Henry Lumley Drayton;1922
628561;incom tax depart came act simpl reason predecessor took good care appropri servic provid civil servic act appli depart;William Stevens Fielding;1922
628562;whole financ depart act instanc friend make except regard particular appoint;Henry Lumley Drayton;1922
628563;appoint offici ottawa civil servic act unless except made vote parliament make except made previou case;William Stevens Fielding;1922
628564;minist may justifi cannot justifi way civil servic act went certain length includ servic certain servic come definit reason given went distanc stop minist ask parliament retrac part step taken desir remov someth oper act special statut afraid otherwis right man might appoint certain length stop differ minist propos got certain distanc want retrac step extent repeal act;Arthur Meighen;1922
628565;civil servic act pass incom tax act latter act pass offici appoint would come oper civil servic act unless special except made vote parliament civil servic act appli respect friend exclud depart oper make except day case wherea friend hundr case;William Stevens Fielding;1922
628566;fair statement true incom tax depart came civil servic act soldier civil establish;Arthur Meighen;1922
628567;would come act fact except;William Stevens Fielding;1922
628568;put act depart put act reason appoint made connect therewith natur temporari appoint prove temporari expect servic regard perman charact reason came civil servic act minist propos take reactionari step may special reason reason given would reason repeal whole civil servic act special reason justifi step take particular instanc;Arthur Meighen;1922
628569;special reason gentleman forti year experi public servic qualifi duti requir perform would hous accept reason enough state depart public servic oper civil servic act except motion make occas;William Stevens Fielding;1922
628570;;Arthur Meighen;1922
628571;friend wrong agre conclus quarrel regard road take get;William Stevens Fielding;1922
628572;may agre great differ brought certain servic act seek make except certain servic minist say except justifi ground mr russel long experi judgment man qualifi duti assign disput minster judgment know mr russel awar special qualif assum minist judgment correct suppli financ think fact would appeal civil servic commiss would mr russel experi appeal qualifi;Arthur Meighen;1922
628573;would right consid;William Stevens Fielding;1922
628574;right consid experi;Arthur Meighen;1922
628575;competit man;William Stevens Fielding;1922
628576;minist say civil servic commiss cannot consid experi applic estim qualif;Arthur Meighen;1922
628577;competit applic;William Stevens Fielding;1922
628578;competit other applic experi case would help race would help anybodi civil servic commiss take applic experi consider fact regard applic minist tantamount say qualifi applic someth civil servic commiss consid case civil servic commiss;Arthur Meighen;1922
628579;hear hear;Some hon. MEMBERS:;1922
628580;friend say hear hear mani though say opposit last session;Arthur Meighen;1922
628581;oh consist;William Duff;1922
628582;civil servic act sort champion hous side chamber past session sought refer committe whether would wise make except gentlemen rose arm indign anyth done way go patronag enthusiast advoc cours think reap reward;Arthur Meighen;1922
628583;friend wrong basi argument motion seek appoint man mr russel civil servic superannu order pass taken effect need civil servic commiss bring mr russel servic civil servant seek way departur act give larger salari would obtain civil servic act need approv civil servic commiss civil servic superannu order taken effect;William Stevens Fielding;1922
628584;return civil servic commiss need pass qualif pass matter fact servic seem reason jurisdict matter salari appli;Arthur Meighen;1922
628585;speak suppos accept common principl go submit matter salari hous better judg civil servic commiss ground believ good appoint shall hous give author pay increas salari believ hous good judg better civil servic commiss respect judgment;William Stevens Fielding;1922
628586;sorri cannot agre minist respect judgment correct minist ground remain hour jurisdict commiss hous better judg fair salari work done civil servic commiss act foundat respect insid servic outsid think minist reason sound;Arthur Meighen;1922
628587;minist suggest commission taxat remark leader opposit mr meighen refer offici notic supplementari estim refer commission tariff;Joseph Tweed Shaw;1922
628588;said commission taxat error commission tariff proper term;William Stevens Fielding;1922
628589;duti commission tariff suppli financ;Joseph Tweed Shaw;1922
628590;assist minist inquiri tariff begin end matter entrust financ depart minist good impress abil think know anxiou procur assist think gentleman capabl help servic;William Stevens Fielding;1922
628591;hous matter brought recollect mr russel former salari;Henry Lumley Drayton;1922
628592;think correct;William Stevens Fielding;1922
628593;recollect mr russel ground advanc year necess rest appli superannu insist upon superannu grant sum year like minist whether recal superannu gentleman superannu request mean superannu increas would basi salari whether appoint look upon friend temporari natur intend increas superannu allow;Henry Lumley Drayton;1922
628594;superannu offici control minist fix law friend say gentleman retir request hope good health come depart particular request regard valuabl offic better could get among younger men shall glad stay depart intend time come superannu retir term superannu act regard averag salari last year continu depart give larger superannu remain;William Stevens Fielding;1922
628595;;Henry Lumley Drayton;1922
628596;cannot say;William Stevens Fielding;1922
628597;superannu;Henry Lumley Drayton;1922
628598;;William Stevens Fielding;1922
628599;seem except circumst ought look upon special appoint minist request without extend gentleman superannu rate;Henry Lumley Drayton;1922
628600;would impli chang superannu act present contempl chang;William Stevens Fielding;1922
628601;pretend made examin act would think recal superannu offic old superannu would appli upon releas case recal temporari period effect increas superannu account increas salari would think seriou object propos;Arthur Meighen;1922
628602;superannu act govern oper act right friend suggest intent chang think mistaken oper law mr russel act;William Stevens Fielding;1922
628603;cross purpos think friend right case put leader opposit case man superannu taken effect recal case advanc friend minist financ man servic superannu appli taken effect paid salari circumst afraid chanc happen minist say happen increas superannu may obtain;Henry Lumley Drayton;1922
628604;mr russel remain servic hope hope get benefit bf averag salari last year whatev may think friend reflect would wish;William Stevens Fielding;1922
628605;know great respons rest upon minist financ friend opposit feel entitl come parliament appropri offic great confid expect appropri grant suppli financ;John Warwick King;1922
628606;appli minist point know oblig put countri pass vote fact bring mr russel temporari period go effect increas sup annuat rest life thing go effect give temporari period thing would impress would seriou effect think committe know oblig incur;Arthur Meighen;1922
628607;right friend legal gentleman abl interpret superannu act expect mr russel remain servic year hope think entitl full benefit superannu act content right friend interpret;William Stevens Fielding;1922
628608;minist great deal older judgment ought better mine regard point;Arthur Meighen;1922
628609;would think;John Warwick King;1922
628610;know prime minist high opinion judgment;Arthur Meighen;1922
628611;opinion seem reciproc;Ernest Lapointe;1922
628612;superannu act contempl man come servic continu consider length time pay certain amount toward superannu upon retir would get superannu base upon averag salari last year would contempl case like mr russel came servic year small salari work reach appli entitl superannu basi salari last year minist propos fix special salari statut entitl mr russel superannu base special salari rest life though servic year minist suggest contempl superannu act;Arthur Meighen;1922
628613;act speak;William Stevens Fielding;1922
628614;may mean thousand thousand dollar mr russel minist say origin intent act told mean year year mr russel get rest life incur oblig want open minist cannot say intent superannu act;Arthur Meighen;1922
628615;act say superannu appli man retir due refer period servic base averag salari last year act say understand case mr russel cannot think act contempl anyth;William Stevens Fielding;1922
628617;advis legal expens incur connect railway matter late govern depart justic report right appropri;William Stevens Fielding;1922
628618;sure friend right think old claim recogn last govern seem legisl;Henry Lumley Drayton;1922
628619;friend claim late govern recogn item withdraw without delay inform amount servic connect canadian northern guarante bill;William Stevens Fielding;1922
628620;receiv money;Arthur Meighen;1922
628621;estat late jame bicknel get less paid account balanc messr lewi smel suppli justic lie connect canadian northern guarante bill less paid balanc messr lewi smelli connect grand trunk pacif railway mortgag trust deed transact occur couid incur present govern late liber govern;William Stevens Fielding;1922
628622;happen familiar matter describ minist firm refer engag perform certain legal servic prepar trust mortgag connect canadian northern legisl guarante year bill put firm usual way firm bain bickneil compani toronto lewi smelli ottawa bill tax justic depart usual way amount tax paid firm firm nevertheless came insist get enough assert would submit taxat justic depart govern day govern sinc insist rule obtain firm would abid taxat could show anyth tax could show servic render submit bill right told judgment tax offic justic depart govern go abid stand late govern took present govern take differ stand yield claim;Arthur Meighen;1922
628623;present govern take stand shall drop item without moment hesit;William Stevens Fielding;1922
628624;move item withdrawn item withdrawn cover unprovid item per auditor gener report part b page;George Perry Graham;1922
628625;variou depart receiv letter credit oper kept within limit total exceed appropri particular branch end year auditor gener call atten p tion report ask vote parliament way confirm detail set forth auditor gener report must say item regret depart would look matter would keep within letter credit appropri particular item jong exceed total letter credit seem feel excess particular branch busi condon parliament;William Stevens Fielding;1922
628626;agre friend matter refer hous goe show useless past audit pre audit futil expect peopl keep within order hous amount vote hous matter stand friend right noth put;Henry Lumley Drayton;1922
628630;indic new appoint would seem take date consider;Robert Milton Johnson;1922
628631;secretari depart transfer branch replac assist secretari expenditur;Lomer Gouin;1922
628632;would minist give explan governor gener warrant item;Thomas Alexander Crerar;1922
628633;amount requir account increas work increas price appropri year insuffici increas supplementari vote chief increas due temporari employe travel expens offici print suppli justic;Lomer Gouin;1922
628634;mean understand minist aright hous say suffici conting exceed offici depart expend year year r ot think proper state affair hous approv pass item way;Richard Burpee Hanson;1922
628635;must say spent took offic best futur restrict expenditur within limit vote;Lomer Gouin;1922
628636;understand money spent;William Charles Good;1922
628638;recollect warrant put connect explan given depart time spend good deal expect owe injunct proceed friend leader left complain lost;Henry Lumley Drayton;1922
628639;would glad friend would explain caught latter part remark sound interest;Thomas Alexander Crerar;1922
628640;standard scale salari assist privat secretari previou item salari assist privat secretari privi council offic case salari depend upon wish minist set standard;Archibald M. Carmichael;1922
628641;base experi offici;Lomer Gouin;1922
628642;case salari;Archibald M. Carmichael;1922
628643;case previou item refer assist requir knowledg french english length servic combin fact qualifi take dictat read letter french english justifi differ salari;John Warwick King;1922
628644;pay learn french;Archibald M. Carmichael;1922
628646;necessit expens incur arrest trial fort provid n w execut indian lebeaux convict murder judg offici brought alberta maintain fort provid trial total cost approxim;Lomer Gouin;1922
628647;charg last year expenditur;Arthur Meighen;1922
628648;expenditur incur last year;Lomer Gouin;1922
628649;understood minist say would paid futur;Arthur Meighen;1922
628650;spent last year hold account;Lomer Gouin;1922
628651;paid;Arthur Meighen;1922
628652;paid;Lomer Gouin;1922
628653;charg last year;Arthur Meighen;1922
628654;trial took place last year;Lomer Gouin;1922
628655;though trial took place last year amount paid year charg year estim exampl money vote last year applic servic render year though payabl year revers case;Arthur Meighen;1922
628656;told custom trial took place last year expenditur paid last year budget;Lomer Gouin;1922
628657;cost seem heavi afraid last year expenditur go enhanc extravag month end;Arthur Meighen;1922
628658;extravag month refer trial took place last summer;Lomer Gouin;1922
628659;figur submit agre right fair;Arthur Meighen;1922
628660;account mount polic depart settl suppli state;Lomer Gouin;1922
628661;thought;Arthur Meighen;1922
628662;trial took place last summer;Lomer Gouin;1922
628663;pay former extravag;Ernest Lapointe;1922
628664;complain eas govern consent charg;Arthur Meighen;1922
628666;explan furnish refer item follow instant amount expend warrant necessari owe follow amount deduct supplementari estim may 1921 account receiv purchas agent june chargeabl year report estim total carri present year expenditur temporari cell etc due increas popul amount sinc april balanc requir provid mainten guard extra popul requir pay extra offic employ provid main estim current year;Lomer Gouin;1922
628667;expenditur due increas prison popul;Arthur Meighen;1922
628668;increas prison popul provid temporari cell appoint addit offic;Lomer Gouin;1922
628669;item would due increas popul;Arthur Meighen;1922
628671;offic appoint;Arthur Meighen;1922
628672;get date appoint friend wish;Lomer Gouin;1922
628673;would like get period case see warrant pass februari year sir lomer gouin chequ govern payment servic march charg warrant money applic beyond date;Arthur Meighen;1922
628674;march;Lomer Gouin;1922
628675;fact mr j adamson made king bench judg manitoba;Arthur Meighen;1922
628676;appoint;Lomer Gouin;1922
628678;vote main estim exhaust outstand account requir attent;Lomer Gouin;1922
628682;might explan item seem vari preced item charact;Thomas Alexander Crerar;1922
628683;differ salari provid sec cretari secretari state prior day septemb new secretari state took offic engag secretari higher salari amount differ salari former secretari salari secretari employ predecessor time secretari engag engag;Arthur Bliss Copp;1922
628684;secretari;Thomas Alexander Crerar;1922
628685;secretari state;William Duff;1922
628686;mr monti came offic engag secretari year amount provid secretari provid differ salari former secretari receiv salari new secretari mr mercur suppli state;Arthur Bliss Copp;1922
628687;woulld like get explan second part item;William Charles Good;1922
628688;presum minist know mr monti would requir secretari understood wrote french english real explan;Arthur Meighen;1922
628689;expenditur follow cleric assist print stationeri compani act sundri total owe misunderstand number copi report secretari state requir use parliament extra provis made main estim cover cost print cost print report special item littl counsel fee appeal privi council compani act provid main estim make extra amount conting;Arthur Bliss Copp;1922
628690;date appeal;Henry Lumley Drayton;1922
628691;judgment given februari appeal heard;Arthur Bliss Copp;1922
628693;minist explain item;Thomas Alexander Crerar;1922
628694;royal canadian mount polic conduct investig may octob amount provid item;Arthur Bliss Copp;1922
628695;natur investig carri;Thomas Alexander Crerar;1922
628696;natur certif issu applic refer mount polic investig investig made bodi report depart report certif grant refus;Arthur Bliss Copp;1922
628697;done case applic natur certif;Thomas Alexander Crerar;1922
628698;depart think necessari consid unnecessari certif issu without investig;Arthur Bliss Copp;1922
628699;part countri taken place past;Georges Parent;1922
628700;carri part aris mind offici depart thought investig necessari part investig carri organ;Arthur Bliss Copp;1922
628701;could understand answer minist report deputi state done past would like know;Mrb PARENT:;1922
628702;may say detail individu case report particular file pertain particular man someth like fifteen twenti case investig individu file imposs give friend detail individu case locat;Arthur Bliss Copp;1922
628703;mean state expenditur cover fifteen twenti individu case;Thomas Alexander Crerar;1922
628704;averag expens case cent;Arthur Bliss Copp;1922
628705;cheap natur;Thomas Alexander Crerar;1922
628706;ground depart send inspector make investig;William Charles Good;1922
628707;cannot lay definit rule act upon offici depart consid investig held certif grant refus investig held report obtain offici report depart;Arthur Bliss Copp;1922
628708;good deal work done prairi provinc come contact good deal see particular fault find system mount polic effici travel peopl home inspect hous find children go school necessari work like make recommend base fact ascertain whether consid peopl desir citizen item agre suppli state adjust war claim secretari state amount requir;Milton Neil Campbell;1922
628709;minist explain item;Thomas Alexander Crerar;1922
628710;appropri requir expens clear offic connect alien enemi properti clear offic transfer depart secretari state amount appropri last year insuffici carri work estim last year guess imposs get correct idea work would cost;Arthur Bliss Copp;1922
628711;total amount alien enemi properti custodi depart;Thomas Alexander Crerar;1922
628712;would imposs tell would depend upon properti might valu might sold hand great deal properti valu sold;Arthur Bliss Copp;1922
628713;understand estim made valu whole properti;Thomas Alexander Crerar;1922
628714;say would mere estim know whether estim made valu whole properti estim consider portion properti inform estim amount revalu care investig releas given properti claim estim;Arthur Bliss Copp;1922
628715;charg made properti administr;Thomas Alexander Crerar;1922
628716;cost administ properti taken properti except cost clear offic paid ordinari revenu countri;Arthur Bliss Copp;1922
628717;share canadian pacif railway seiz extent;William Findlay Maclean;1922
628718;share canadian pacif stock number vest custodian;Arthur Bliss Copp;1922
628719;intent govern regard matter trial de termin law offic whether properti remain hand custodian go;William Findlay Maclean;1922
628720;matter consider take time settl enabl give friend direct answer;Arthur Bliss Copp;1922
628721;would better committe detail properti connect great enterpris like canadian pacif;William Findlay Maclean;1922
628722;will give detail friend perfect freedom go depart get inform regard matter bring hous inform desir handl properti custodian futur determin own;Arthur Bliss Copp;1922
628723;properti held repar claim made peac treati late enemi;Thomas Alexander Crerar;1922
628724;may treati decid;Arthur Bliss Copp;1922
628725;lie decis matter;Thomas Alexander Crerar;1922
628726;presum polici govern differ nation taken part interest decid govern believ ask claim file regard matter done regard claim made decid;Arthur Bliss Copp;1922
628727;amount claim file citizen alien canadian creditor protect fund;William Findlay Maclean;1922
628728;inform claim amount file canadian citizen;Arthur Bliss Copp;1922
628729;settlement made canadian creditor money custodi govern;William Findlay Maclean;1922
628730;settlement made regard repar;Arthur Bliss Copp;1922
628731;may repar canadian creditor alien claim govern suppli miscellan ment properti custodi effort made protect canadian creditor sell use alien properti discharg claim;William Findlay Maclean;1922
628732;creditor paid settlement effect clear offic countri number claim settl paid other settlement effect clear offic;Arthur Bliss Copp;1922
628733;claim russia dealt;Robert King Anderson;1922
628734;;Arthur Bliss Copp;1922
628736;explan item;Arthur Meighen;1922
628737;print requir archiv branch past year;Arthur Bliss Copp;1922
628739;;Thomas Alexander Crerar;1922
628740;purchas certain document england author year prime minist sum author purpos purchas known monckton paper;Arthur Bliss Copp;1922
628741;explan recal anyth mind;Arthur Meighen;1922
628742;amount author use;Arthur Bliss Copp;1922
628743;includ vote year;Arthur Meighen;1922
628744;author given close session;Arthur Bliss Copp;1922
628745;much spent;Arthur Meighen;1922
628746;;Arthur Bliss Copp;1922
628747;natur document;Thomas Alexander Crerar;1922
628748;valuabl histor document relat gener robert monckton time governor provinc nova scotia rest money use purchas manuscript book england archiv member may refer time;Arthur Bliss Copp;1922
628750;pay judg name know servic connect paper control inquiri;William Stevens Fielding;1922
628751;item outstand time past;Thomas Alexander Crerar;1922
628752;author order council;William Stevens Fielding;1922
628753;money paid;Thomas Alexander Crerar;1922
628754;assum paid rate paid parliamentari author given;William Stevens Fielding;1922
628756;dr jame l hugh toronto behalf teacher associ repres right late prime minist given assur aid honour engag right gentleman put item;William Stevens Fielding;1922
628757;think slight statement matter recal convers dr hugh state certain amount consider would given would lay matter colleagu make object appropri made bind engag kind right grant given;Arthur Meighen;1922
628758;desir thing done good form ask evid right friend letter produc wherein gave assur least would call assur aid extent would given take grant represent correct includ item estim;William Stevens Fielding;1922
628759;letter wrote exact reflect state;Arthur Meighen;1922
628760;might read letter ottawa ontario dear doctor hugh regret much letter august got mislaid explain previou letter usual might said unpreced make grant putrevis edit suppli custom pose educ convent circumst except could make grant submit estim next session figur cannot undertak pass submit parliament;John Warwick King;1922
628762;x feel abl recommend colleagu would like recommend outsid;John Warwick King;1922
628763;would compar said moment memori think found slightest differ;Arthur Meighen;1922
628764;right friend said made engag would consid letter kind engag;William Stevens Fielding;1922
628765;undertak anyth would paid said would submit matter colleagu;Arthur Meighen;1922
628766;might call diplomat engag;Jacques Bureau;1922
628767;complain right friend made engag glad honour;William Stevens Fielding;1922
628771;explain;Thomas Alexander Crerar;1922
628772;estim explain suppos friend would think could understand volunt explan;Jacques Bureau;1922
628774;print done compani privat individu given;Georges Parent;1922
628775;unabl give inform hill left time reorgan depart custom excis carri assign variou offic depart take place money vote last year hut fiscal year expir bill check approv vote money think print must done govern print bureau;Jacques Bureau;1922
628776;gratuiti jame connor;John Livingstone Brown;1922
628777;notifi dismiss day dismiss octob understand;Jacques Bureau;1922
628778;go knew go;Andrew Ross McMaster;1922
628779;knew go day gone;Jacques Bureau;1922
628780;long connor servic circumst dismiss;John Livingstone Brown;1922
628781;snow flake servic dispens octob receiv notic day made claim compens matter brought attent hous mr richardson found page hansard year decid dismiss investig investig conduct mr stevenson chief inspector crown timber offic depart interior recommend view mr connor faith servic given gratuiti month wage amount recommend approv minist custom inland revenu time;Jacques Bureau;1922
628782;noth correspond indic caus dismiss;John Livingstone Brown;1922
628783;may correspond gentleman want see correspond put order paper see brought;Jacques Bureau;1922
628784;differ reason advanc time time item includ supplementari estim friend minist custom given particular reason case point delay reorgan depart proper vote payment could suppli custom made made account check approv end last fiscal year understand purpos estim make good department fault neglect delay provid payment provid main estim year sinc becom necessari seem obviou vote charact ought includ supplementari estim minist financ appreci point;Henry Lumley Drayton;1922
628785;think expenditur incur last year paid ought main estim year supplementari case short fund item due fact explain offic depart reorgan carri suffici time account check approv expir fiscal year therefor necessari amount vote payment could made think proper item come supplementari estim;Jacques Bureau;1922
628786;hard say main estim end supplementari estim begin suppos fair give due appreci posit friend seem clean everyth gone behind make sure everyth charg charg;Henry Lumley Drayton;1922
628787;would correct;William Stevens Fielding;1922
628789;friend take except particular item;Jacques Bureau;1922
628791;way would pay;Jacques Bureau;1922
628792;year main estim;Henry Lumley Drayton;1922
628793;expenditur incur bill render last year;Jacques Bureau;1922
628794;allow vote go;Henry Lumley Drayton;1922
628795;use supplementari estim;Jacques Bureau;1922
