basepk;speechtext;speakername;year
186411;idea countri chest sorti ottawa keep larg amount gold speaker stump say thief seen ottawa arm elbow gold cours enlighten elector think true would like end put rumour imagin money must kept bank friend gone denial bound say money chang idea enlighten peopl say money ottawa bank payment made chequ place gold kept bound say;Joseph Gédéon Horace Bergeron;1905
186412;variou reason tell anxiou protect reput friend;William Stevens Fielding;1905
186413;accus govern side opposit side;Joseph Gédéon Horace Bergeron;1905
186414;friend think govern respect want protect friend reput occur display friend zeal know gold kept would lay open suspicion event loss think ought put box;William Stevens Fielding;1905
186415;think duti friend let public know;Joseph Gédéon Horace Bergeron;1905
186416;see requir estim last year must foreseen would requir dominion note;Thomas Simpson Sproule;1905
186417;financ minist like make first estim larg minist inclin spend give want know contend depart ought take first estim want minist financ cut estim colleagu tell want parliament vote supplementari estim found wise arrang case appli shown spent dominion note less last year appropri present year;William Stevens Fielding;1905
186418;add make servic year small increas last year must expect expans item year;Joseph Gédéon Horace Bergeron;1905
186419;joke apart would like friend say cent gold kept vault govern everyth held bond bank think said;Joseph Gédéon Horace Bergeron;1905
186420;govern money held place safe keep usual place kept becam financ minist;William Stevens Fielding;1905
186421;minist leav peopl impress vault gold kept;Joseph Gédéon Horace Bergeron;1905
186422;think friend innoc think way heathen chine type govern get money want carri elect;Thomas Simpson Sproule;1905
186423;discuss proven interest repres territori produc gold go session close submit proposit govern purchas gold produc yukon territori would like minist financ object govern purchas gold give therefor govern certif produc vicin year;Frederick Pemberton Thompson;1905
186424;matter come mint readi oper think aris present connect financi arrang mint foundat laid sussex street complet shall take would listen respect anyth friend suggest subject would like keep open mind may consid depart interior amount requir salari expens mine branch;William Stevens Fielding;1905
186425;item provid print edit french report electr smelt dr haanel charg mineralog branch dr haanel visit europ made investig process electr smelt iron provis made print report english;Frank Oliver;1905
186426;geolog depart divid branch heard mine branch;John Graham Haggart;1905
186427;understand mine branch sub branch geolog survey take cogniz miner mine branch take special cogniz miner miner develop;Frank Oliver;1905
186428;rememb legisl set mine branch;John Graham Haggart;1905
186429;special legisl constitut mine branch speak branch geolog survey part depart interior design mine branch depart may design differ featur servic class clerk per annum first month fiscal year revot pay c doyl differ salari junior second class clerk second class clerk per annum first month fiscal vear revot pay f h houd differ salari junior second class clerk per annum juli de revot amount requir;William Stevens Fielding;1905
186430;minist interior tell look miner would suppos geolog depart would care investig miner countri;Joseph Elijah Armstrong;1905
186431;geolog survey devot explor survey countri minist interior said mine branch refer matter smelt ore dr haanel sent europ investig subject;William Stevens Fielding;1905
186432;subject would minist interior whether dr bell gazet director survey hope nobl work countri mani year;Joseph Elijah Armstrong;1905
186433;gazet director;Frank Oliver;1905
186434;present heird geolog branch mr oliv dr bell act director;John Graham Haggart;1905
186435;appoint made;John Graham Haggart;1905
186436;appoint made;Frank Oliver;1905
186437;time posit vacant coupl year;John Graham Haggart;1905
186438;conduct depart abl give inform point;Frank Oliver;1905
186439;known dr bell present act director mani year know taken great deal interest geolog survey think best man place;John Graham Haggart;1905
186440;good deal depart sinc come ottawa follow dr bell work number year hope minist see gazet earli date;Joseph Elijah Armstrong;1905
186441;pay amount vote;John Graham Haggart;1905
186442;result misunderstand auditor gener;Joseph Raymond Fournier Préfontaine;1905
186443;understand mr preifontain thought would settl could settl except vote parliament;John Barr;1905
186444;auditor gener refus pass men compli requir civil servic act;John Graham Haggart;1905
186445;amount left open year refus auditor gener matter justic civil servant put supplementari estim;Joseph Raymond Fournier Préfontaine;1905
186446;vote expir auditor gener refus pay;Mr U WILSON.;1905
186447;offici promot paid full salari juli session last octob claim salari accord promot vote auditor gener refus pay month jitlv januari h rom inform made object case offici posit other paid matter remain way whole year last tlie auditor gener said lne yeai lia elaps amount vote vpo nijirlv bv parliament;Joseph Raymond Fournier Préfontaine;1905
186448;gentleman give auditor gener letter subject dot;John Graham Haggart;1905
186449;letter person interview auditor gener depart marin fisheri pay jule clement difier enc salari second class clerk first;Joseph Raymond Fournier Préfontaine;1905
186450;refus pay recommend depart would made mr prf fontain inform happen way;John Graham Haggart;1905
186451;offici go discuss matter auditor gener;William Stevens Fielding;1905
186452;improp way correspond amount vote hous auditor gener refus pay reason write refus;John Graham Haggart;1905
186453;controversi auditor gener ground men entitl class first class clerk depart financ amount requir conting provid appoint second class clerk barrist notwithstand think civil servic act;Andrew B. Ingram;1905
186454;amount provid conting depart vote includ certain part cost temporari clerk year includ print stationeri sundri small item last item appoint second class clerk gentleman practis barrist happen civil servic certif qualif;William Stevens Fielding;1905
186455;misunderstand regard payment made matter remain abey whole year bring hous advic auditor gener;Joseph Raymond Fournier Préfontaine;1905
186456;amount requir conting;John Graham Haggart;1905
186457;explain depart increas last year imposs provid necessari conting depart doubl sinc cours provis made;Joseph Raymond Fournier Préfontaine;1905
186458;w ilison class barrist get fit judg accord discuss hous;Mr.   U.@;1905
186459;young gentleman enter profess go act capac privat secretari;William Stevens Fielding;1905
186460;get addit salari;Uriah Wilson;1905
186461;present contempl may becom privat secr nuj part allow may go;William Stevens Fielding;1905
186462;amount year last year;John Graham Haggart;1905
186463;amount mam estim year bring amount el la au ovei lraft former year u account year previou left provid tor amount taken vote year haggart amount vote year previou;Joseph Raymond Fournier Préfontaine;1905
186464;allow;Uriah Wilson;1905
186465;mav paid differ person part given other depart young ladi depart amount requir clean e;William Stevens Fielding;1905
186466;au iucreas gener vote clean servic reason depart print stationeri aris increas allow wage charwomen;William Stevens Fielding;1905
186468;legisl hous common;John Graham Haggart;1905
186469;receiv note refer item ask stand;John Graham Haggart;1905
186470;cours friend wish shall allow stand may say minor offic hous cannot wait money cannot paid unless pass vote cannot pay get suppli bill day delay hardship hope friend opposit ill appreci view tri help get get supplementari vote;William Stevens Fielding;1905
186471;w ilison think minist financ might arrang get money enough pay work peopl think great hardship;Mr.   F .@;1905
186472;gentleman best intent give bad advic could arrang illeg way get money want;William Stevens Fielding;1905
186473;rememb member cut arrang made pay member parliament think could afford pay employe hous;Uriah Wilson;1905
186474;arrang made treat member charwomen wait legal right pay;William Stevens Fielding;1905
186475;last session prolong june reason fact money drawn pay servic around build seem strang occur short could difficulti got way without call upon year pass estim like sever year past caus hardship;Andrew B. Ingram;1905
186476;cours number day session may occupi although may best intent session short unexpect thing happen delay occur afraid time session caus shortag view great expenditur amount ask way toward close year larg;William Stevens Fielding;1905
186477;small item creat hardship item vote;Andrew B. Ingram;1905
186478;true;William Stevens Fielding;1905
186479;addit amount amount vote last year bad system bookkeep mistak hous much;John Graham Haggart;1905
186480;calcul session would turn calcul power gentlemen talk done;Wilfrid Laurier;1905
186481;troubl first minist brought legisl;Andrew B. Ingram;1905
186482;rememb includ present session everyth occur juli last year present fiscal year part expenditur last session came present fiscal year let item stand exhibit amount requir;William Stevens Fielding;1905
186483;sum requir finish expenditur st loui exhibit cours fiscal year prepar lieg exhibit open oper vote expens main estim year expenditur st loui exhibit cours fiscal year requir explain hous thought best take part trade exhibit england last fall earli part winter spent make may expend lieg exhibit littl make total leav outstand account regard lieg exhibit expenditur shall make juli amount leav deficit mam estim next year finish lieg exhibit explain exhibit wish take part expect vote meet requir oblig draw vote pay outstand account juli would enough would supplementari estim next year thought close work fiscal year present vote hope avoid necess supplementari item next year estim;Sydney Arthur Fisher;1905
186484;expens cover;Thomas Simpson Sproule;1905
186485;cover finish close loui exhibit initi prepar build forth lieg exhibit go belgium open april exhibit offic work expenditur connect forese expenditur purchas exhibit loan st loui miner exhibit exhibit anim game valuabl attract much attent consult commission decid purchas paid miner cannot tell paid anim specimen would like mention committe consequ day larg class perman exhibit miner speak use w e send lieg taken st loui true game exhibit variou thing photograph paint flag forth list possess lot show case packm case use strong perman charact show total invest thing permap p cfq show nent charact purchas miner specimen owner mine came get hand offici catalogu miner show name tlie mine;Sydney Arthur Fisher;1905
186486;could mini tei give statement bought bought much paid;Uriah Wilson;1905
186487;would long statement give specimen bought price;Sydney Arthur Fisher;1905
186488;expend;Uriah Wilson;1905
186489;cover al01l speak perman;Sydney Arthur Fisher;1905
186491;object pay larg sum exhibit kind wliat profit art go bring countri anim kind exist go enabl anybodi effect sale h w isher would hard find anim exhibit larg number musk ox robe countri sale larg busi sell thing commerci way make exhibit attract attent must exhibit someth littl better commerci articl confin commerci articl would make good commerci exhibit would attract attent ordinari sight seer exhibit comment upon serv valuabl advertis countri;David Henderson;1905
186492;time past winter pass queen street citi saw stuf buffalo brought st loui sent exhibit larg number buffalo countri necessari advis spend larg sum money make exhibit attract attent stock buffalo view provid market class anim inclin think time gone past matter curios matter commerci interest peopl countri;David Henderson;1905
186493;got;Uriah Wilson;1905
186494;near new liskeard northern pant ontario alsc got uniqh specimen oi miner could duplic w found manag get hold vg extraordinari specimen attract great deal attent made exhibit effect ordinari valu miner would indic anim specimen fur bear anim bought purpos make game fur exhibit littl difficult find get good one set ot great valu unit state govern tri hard get exhibit furbear anim ist loui washington museum thev offer mr fisher;Sydney Arthur Fisher;1905
186495;grant friend buffalo sell buffalo robe sell extent make exhibit fur bear anim want attract attent ordinari exhibit visitor newspap man describ canadian section must make vari attract possibl put good mani thing commerci sens may valuabl countri;Sydney Arthur Fisher;1905
186496;think ordinari man would call fake exhibit;David Henderson;1905
186497;think fair appli term exhibit st loui advertis countri way think advertis went st loui end exhibit heard flatter account exhibit sensat creat think lion gentlemen side hous said someth vote main estim went feel report flatter saw exhibit saw way peopl examin take interest comment upon felt good busi done advertis countri gener way exhibit undertaken govern carri pretti consider scale grant immigr purpos friend smile say exhibit buffalo attract settler say particular instanc time varieti thing exhibit gener effect exhibit creat impress peopl mind draw attent countri get talk attract enabr offic reach immigr purpos hesit say seri exhibit conduct last year attract enorm influx immigr countri;Sydney Arthur Fisher;1905
186498;think exhibit confin articl countri present time produc anyth tto help peopl come countri particular articl attract attent found countri come seem would lead disappoint would favour much make exhibit everyth produc see proprieti make exhibit produc purpos make exhibit attract think genuin polici cours procedur;David Henderson;1905
186499;larg amount money expend exhibit japan year;Joseph Elijah Armstrong;1905
186500;year;Sydney Arthur Fisher;1905
186501;minist gave understand trade commerc countri increas could minist give estim increas trade countri past year;Joseph Elijah Armstrong;1905
186502;figur hand told last year month consider increas export japan may say hand person knowledg creameri northwest send time much butter japan exhibit;Sydney Arthur Fisher;1905
186503;flour;Joseph Elijah Armstrong;1905
186504;export flour increas person knowledg flour butter butter come administr depart inform flour trade increas constant export canadian flour japan exhibit;Sydney Arthur Fisher;1905
186505;would minist tell exhibit cost;Uriah Wilson;1905
186506;japan exhibit cost st loui exhibit includ may charg purchas exhibit loan sinc prchase think half may charg st loui expenditur connect st loui exhibit time purchas st loui exhibit expect lieg exhibit cost speak someth gener statist increas salari e h st deni per annum;Sydney Arthur Fisher;1905
186507;wish draw attent littl anomali censu report think worthi consider minist make divis urban rural popul would appear larg stretch rural territori taken urban district consequ doubt correct estim rural popul distinguish urban popul instanc citi ottawa acr territori popul fredericton new brunswick popul acr territori due particular method lay municip boundari larg area rural district includ municip consequ urban district would get credit peopl live thousand acr rural dot district think method adopt wherebi would abl get popul citi town distinguish popul rural district emerson northwest territori dot popul acr territori winnipeg acr less popul ottawa although area winnipeg time greater portag la prairi territori dot acr popul less would seem tliat mani outli township must includ town case would like definit inform censu may know actual rural urban popul came autonomi bill could find figur town calgari edmonton regina place although felt import know size place calgari east acr calgari north acr calgari south acr calgari west acr larg stretch countri taken rural popul includ urban popul censu show actual figur town take great interest matter would like abl turn censu report find actual popul citi town outsid larg citi british columbia cannot find popul separ cannot find figur provinc correspond column given ontario quebec new brunswick small place like st georg area acr whole counti area town st andrew given way find anomali censu report find fault would suggest iu take popul northwest territori next year attent paid matter may abl get actual urban rural popul;Aaron Abel Wright;1905
186508;glad friend drew attent point look see cannot remedi clock hous took recess recess hous resum clock;Sydney Arthur Fisher;1905
186513;peculiar case think bill ought stand minist justic present read evid bound say think preambl proven satisfi judg ex w wright perienc intellig juri would find respond guilti alleg said preambl proven evid print laid hous like discuss detail eas public necessari public duti perform whole evid women state reason know disreput charact statement deni oath respond put oath read evid forc conclus doubt whether man ought found guilti circumst seriou thing divorc anybodi seriou think mani suppos bad effect countri habit let bill go hous senat pass guilti respect pay quarter attent ought contempl serious man children call father entitl respect innoc charg bill pass depriv right father right husband disgrac seriou way suppos would serv term penitentiari disgrac man pass bill must treat case requir substanti strict proof evid judg intellig juri would convict man offenc charg approach anybodi ask oppos bill action legisl say grant divorc evid shall open door terribl state affair respect man dominion subject blackmail worst sort treatment evid held suffici similar case corrobor evid requir case accomplic worst charact upon evid induc senat assum man guilti deni statement oath come way british columbia purpos cross examin wit must come conclus stori like true intellig juri convict man crime evid accomplic would would charg judg evid must corrobor seriou matter man everybodi countri pro favour divorc mani peopl recogn case divorc grant law extrem case admit doubt absenc chairman prij vate bill committe consid bill minist justic think look would move committe rise report progress leav sit;Mr. LANC  ASTER@;1905
186514;unusu cours take bill kind admit evid like evid case upon grant divorc highest charact case tri senat examin wit opportun hear evid came decis case proven report bill evid person conduct man friend speak exemplari husband mail left wife littl children went british columbia remain fourteen sixteen year evid time give support;Archibald Campbell;1905
186515;need money;Edward Arthur Lancaster;1905
186516;need money would got know woman best person countri respect women whole district south ontario mr christi awar fact rais children grown manhood without help husband respect famili think man read evid could fail come conclus senat right pass bill man would leav wife famili sixteen year let drift best could father man receiv consider hous mi suppos man gentleman alleg ground divorc clear evid money need return sum sent want anyth must reason woman wed year want get rid husband ought undo marriag purpos let marri unless beyond proper ground divorc woman return money man sent return payment evid suffer want money charg made gentleman man listen judg grant alimoni woman friend alleg would reason judg might decre judici separ grant alimoni ask divorc man wife children ask evid disreput charact contradict ath cannot see object friend minist justic mr fitzpatrick look evid pass upon come decis hous go prorogu morrow next day minist justic plenti opportun see whether posit take sound friend desir undu hast would indic view take right will delay minist justic look matter friend trust minist justic minist convinc wrong bill pass;Archibald Campbell;1905
186517;friend anxiou opinion minist justic suit purpos notic minist justic given opinion friend dispos follow alleg make woman return husband sent true fellow sent proceed commenc divorc sent money refus send year admiss man compani kept place visit gener conduct corrobor evid given wife go contradict evid given wit get respect woman give evid place man frequent knew noth mr mcder mot saw gave evid straightforward manner cours husband deni deni mr mcdermot evid wit brought brother law testifi nice young boy grow admit point brought testifi refer mr mcdermot occur twenti year could rememb anyth interest bill place hand best author believ woman respect whole countri rais nice respect famili circumst think hesit grant divorc man desert;Archibald Campbell;1905
186518;request friend lincoln mr lancast seem circumst reason week month prorog take place ampl time evid review offic govern compet give judici opinion upon see friend centr york mr campbel object request made hou lincoln mr lancast last import exercis greatest care pronounc dissolut marriag tie canadian believ righteou moral peopl desir moral foundat basi good god fear nation strengthen exercis hast urg upon committe friend centr york mr campbel would aim blow basi christian principl govern divorc pro ceed would way inflict ing blow public moral look evid case lawyer friend lincoln experi dissect evid civil crimin proceed centr york man great shrewd great busi sagac accustom dissect evid care analysi weigh evid ascertain suffici satisfi burden proof civil crimin case centr york must bear mind decre pass case kind must evid guilt legal infidel charg must overwhelm evid guilt must evid guilt would satisfi ordinari mind presumpt innoc overcom friend lincoln remind principl evid go satisfi mind member committe hous bill oblig pass reason abl doubt innoc person charg grave offenc dissect particular fact refer let look procedur admir procedur make protect class presex vation high standard moral state evid bill come higher chamber hous purpos purpos refer friend lincoln mr lancast mr campbel hous duti read evid think fall short remedi sought preambl opportun state lincoln opinion evid fall short committe ought go centr york mr campbel legal knowledg legal capac weigh evid profess superior respect profess busi sagac shrewd character friend centr york mr campbel say opinion might good deal stronger evid case committe might hesit come conclus grave charg made upheld show centr york pursu wrong line argument case would point line taken touch except minor instanc root charg recit preambl friend refer question legal cruelti desert fact ground grant divorc countri set forth bill evid collater circumst evid might exclud committe evid taken cannot weight respect matter consider committe senat fact wit disreput class circumst taken consider intent principl laid committe case evid come senat pass committe absolut undoubt evid guilt accus function perform respons cannot shirk say upon evid doubt say duti face investig person hurt reason request lincoln mr lancast refer evid bill minist justic ask consid matter make report case dissect discuss detail necessari committ may report law offic crown gentleman skill work give committe benefit judgment judici judgment cue cannot fail enlighten committe way would futil think unpleas discuss matter committe would pleasant serv good result refer evid bill minist justic opinion lay report hous would step right direct travel along safe ground safe line;Arthur Cyril Boyce;1905
186519;cours experi hous extend mani year saw heard bill pass first time object taken hous cours suggest refer minist justic weigh evid unpreced member hous cannot read evid come conclus hous last week pass senat committe unanim pass upper chamber pass privat bill committe hous without object come hous evid hand week gentleman say legal mind capabl weigh decid upon evid want refer minist justic judici decis report member hous legal judici mind capabl decid give vote upon legal train legal train decid whether bill grant;Archibald Campbell;1905
186521;think childish think frivol frivol argument advanc hous man abil lincoln algoma propos refer minist justic judici decis upon legal point legal point;Archibald Campbell;1905
186522;legal point whether evid suffici warrant stain guilt sought put man;Edward Arthur Lancaster;1905
186523;decid;Archibald Campbell;1905
186524;proper law offic crown decid;Edward Arthur Lancaster;1905
186525;juri decid;Archibald Campbell;1905
186526;decid;Edward Arthur Lancaster;1905
186527;decid accord convict accord abil requir legal mind senat heard evid decid privat bill committe hous heard evid decid pass bill come dot third read call upon decid hous must decid cannot shirk respons point rais charact wit say charact wit accord evid submit stand par evid man swear tell untruth say charact man say wit reliabl credibl wit conduct cours last fourteen year put plane wit would believ quick would;Archibald Campbell;1905
186528;bon friend conced evid favour innoc equal evid favour guilt;Arthur Cyril Boyce;1905
186529;evid favour guilt overwhelm mind evid side except parti oppos bill bring wit favour twelv fourteen year live golden bring prove frequent hous contrari admit evid except take consider cours inhuman cours pursu fourteen year leav woman children provid say man like come give ms evid believ member hous;Archibald Campbell;1905
186530;desir say kntown mr imcdermot sinc child belong best famili counti heard word reflect cast upon rais children fourteen sixteen year think west fourteen year separ year left port perri children nice girl behav girl brought girl counti south ontario mr mcdermot fine woman n ot word said sympathi person satisfi parliament grant divorc justifi one;Peter Christie;1905
186531;imlr campbel good charact make conduct;Edward Arthur Lancaster;1905
186532;statement consist good charact charg must suffici justifi divorc wish put hansard languag report necessari friend read preambl bill see charg made man ground pass bill thing deni thing friend speak show man care look wife children friend ground divorc evid man charact regard accus;Edward Arthur Lancaster;1905
186533;say go long way contradict evid statement corrobor wit;Archibald Campbell;1905
186534;friend consult minist justic sound lawyer hous lie tell go hair breadth direct speak noth woman cannot secur divorc chosen live husband mani year husband may may given much money thought ought case respect go civil court claim alimoni right anyth right say x convinc centr york person habit weigh evid injustic somebodi treat regard matter statutori ground divorc must laid must taken ground divorc connect evid given evid opinion perjur evid friend experi court law would known judg charg juri peopl acknowledg charact bad oath worth consid stand charg ju ry evid charact taken unless corrobor centr york say justic done grant divorc right consid soeitey welfar cannot divorc husband wife wife husband certain kind evid refus divorc husband wife wtife husband evid might dozen case brought purpos terribl blackmail respect marri man find possibl live home day evid bring coupl disreput women swear respect man countri must grant divorc break home famili acknowledg disreput charact go senat swear someth man swear man convict crime bad charact prosecut anyth good record live proper life friend shake head go fair judg go say man good charact convict wrong;Edward Arthur Lancaster;1905
186535;think right stay fourteen year let famili shift;Archibald Campbell;1905
186536;suppos live year go live;Edward Arthur Lancaster;1905
186537;good deal;Archibald Campbell;1905
186538;show friend capac grant divorc way go test whether shall divorc men law wive wive law husband think gentleman undertak support measur show compet discuss clergymen respect men respect swear man good charact friend say known sinc boyhood read evid clergymen saw man store knew charact man time busi time suppos commit heinou offenc oath clergymen taken oath women disreput charact;Edward Arthur Lancaster;1905
186539;clergymen brother law saw store follow place saw store;Archibald Campbell;1905
186540;heard special plead doubl distil quintess special plead gentleman want discuss ground issu hous gentleman desir draw minist justic would look calmli appeal sentiment fright kind grant withhold divorc know seriou thing gentleman said good case opinion man go talk minut would juri defend man see come man appear disreput charact year live proce vice say defam say statement way qualifi wit fact way qualifi expert case peopl state anyth man bad charact admiss disreput charact countri women viciou kind women danger commun break law day live liabl go prison convict author smart prosecut statement guilti day day led immor life charact talk charact good admit kind man contrari deni back fact respect merchant busi commun peopl drawn behalf woman strang reason want get divorc law husband town could found dozen men swear bad charact man call kind evid brought respect peopl committe senat could listen patienc state charact good bring wit show man believ oath put box men highest charact clergymen swear young man place time suppos commit offenc disreput women excus gentleman say charact good protect respect man surround wit abl prove alibi proposit centr york guilti prove gentleman prove year month day ago yetster day prove fifteen mouth certain wednesday clock even say done could friend anyth man done made fals charg friend made man could friend done anyth man done take thing right suppos evid given mr speaker centr york innoc would expect face evid could tell truth man done guilti would come way british columbia without counsel pledg oath done guilti perjuri could convict evid wit;Edward Arthur Lancaster;1905
186541;prosecut women;Archibald Campbell;1905
186542;good would poor man divorc lot satisfact would man taken wife children children disgrac prosecut disreput women honour learn judg britton hous introduc ti bill provid divorc grant court land parliament favour mr lancast divorc took part discuss bill go grant divorc case mean let divorc court decid matter sound principl friend centr york mr campbel might dispos matter accord suggest forgot rule hous prevail minut order may wider opportun discuss matter get minist justic throw light committe must rise;Edward Arthur Lancaster;1905
186543;evid want light;Archibald Campbell;1905
186544;friend may great hurri divorc wife clara bidwel mcdermot husband georg burton mcdermot may think wise thing rush legisl say said fifti minut ago consider bill stand opinion law offic crown trust late hour hour privat bill expir accept suggest want contenti friend mr campbel trust consent committe rise report progress leav sit consent lamp hold burn endeavour bring pressur say shirk respons gentleman mr campbel endeavour shirk respons rush bill without allow hous consid matter;Edward Arthur Lancaster;1905
186545;want shirk respons throw minist justic;Archibald Campbell;1905
186546;friend mr campbel right say want shirk respons could remain silent let bill pass assum respons point think wrong bill;Edward Arthur Lancaster;1905
186547;oppos vote agaihst want talk;Archibald Campbell;1905
186548;suppos gentleman think right vote bill give reason gentlemen side hous may think good polici side much bencher lincoln think state reason oppos measur may suppos oppos bill favour divorc sir recog raze statut requir grant divorc proper eas law land vote divorc proper case proper case opinion preambl bill state month april man certain thing declar petition prove alleg petit judgment preambl born evid hour privat bill expir hous resum committe suppli;Edward Arthur Lancaster;1905
186552;shoal much requir work;John Graham Haggart;1905
186553;work consist dredg shoal opposit hooper creek mile west cornwal dnd opposit archibald point half mile head canal connect mainland contract enter w j poupor compani requir pay contract whole contract mr haggarft first expenditur;Henry Robert Emmerson;1905
186554;contract let last year whan amount wal vote toward work balanc close contract;Henry Robert Emmerson;1905
186555;much expend contract;Joseph Elijah Armstrong;1905
186556;estim expend june complet work main estim f left balanc rapid plat canal enlarg upper entranc mr emimibrson completesi work;Henry Robert Emmerson;1905
186557;total amount;John Graham Haggart;1905
186558;final estim whole work wag paid novemb left balanc due ad drawback make engin staff salari make;Henry Robert Emmerson;1905
186559;contractor;John Graham Haggart;1905
186560;gilbert contractor origin contract let tender mr gilbert lowest soulang canal steel bridg power hous construct total;Thomas Hay;1905
186561;cover addit cost superstructur vote main estim total cost balanc due man macdonald contract construct contractor make claim depart hut depart recogn;Henry Robert Emmerson;1905
186562;man macdonald total contract mr emmeirs total payment 13th section decemb amount cover period year alnount remain unpaid make total amount;John Graham Haggart;1905
186563;minist tell compar estim cost depart contract enter;John Graham Haggart;1905
186564;excess origin estim;Henry Robert Emmerson;1905
186565;ho w much;Mr. HAGG  ART@;1905
186566;engin cannot give amount;Henry Robert Emmerson;1905
186567;;John Graham Haggart;1905
186568;vicin;Henry Robert Emmerson;1905
186569;must amount expend contract neighbourhood would leav estim cost depart would interest hous see near actual cost construct came estim engin;John Graham Haggart;1905
186570;got inform chief engin tell rememb origin estim estim made mani year familiar judgment offici cost excess origin estij mate;Henry Robert Emmerson;1905
186571;suppos gentleman would object furnish estim later date mr bmmieri welland canal deepen portion long level;Joseph Elijah Armstrong;1905
186572;estim exceed year r bmmerson estim would expend year hut contractor made greater progress estim requir continu work pay drawback end current year estim month work amount month drawback make hand amount requir;John Graham Haggart;1905
186573;finish;John Graham Haggart;1905
186574;main estim item finish whole contract chief engin inform met mr haggaet much lowest water navig long level;Henry Robert Emmerson;1905
186575;normal level seventeen feet;Henry Robert Emmerson;1905
186576;low water;John Graham Haggart;1905
186577;fifteen feet;Henry Robert Emmerson;1905
186578;foot deeper navig lock;John Graham Haggart;1905
186580;make total expenditur;John Graham Haggart;1905
186582;cover expenditur deepen long level;John Graham Haggart;1905
186583;expend decemb long level;Peter Elson;1905
186584;expenditur purpos put level ought built;John Graham Haggart;1905
186586;amount expend mr bmmierso n;John Graham Haggart;1905
186587;work complet;Joseph Elijah Armstrong;1905
186588;suppos complet work within fiscal year trent canal complet survey damag flood;Henry Robert Emmerson;1905
186589;minist give concis account differ lme survey line port hope line follow trent river think advantag;John Graham Haggart;1905
186590;survey line cobourg port trenton final report give comparison differ rout receiv work complet order meet liabil incur current year requir survey trent valley system posit give committe judgment engin consequ mr emmerson survey complet final report made matter start depart open mind hope exhaust thorough report independ engin gentleman emin profess report receiv h shall lay tabl;Henry Robert Emmerson;1905
186591;much expend survey;Joseph Elijah Armstrong;1905
186592;april dot;Henry Robert Emmerson;1905
186593;judg minist report engin differ rout survey portion canal intend suit peopl north york result survey;John Graham Haggart;1905
186594;report engin report depart respect differ rout laid parliament time time laid parliament gener complaint part differ parti interest differ committe survey exhaust instanc heard alleg member hous sometim engin made survey open mind bias promis hous last session survey would made engin would stand indiffer respect differ commun local interest pursuanc promis tin survey commenc posit furnish hous inform inasmuch report present work complet;Henry Robert Emmerson;1905
186595;depart report engin charg trent canal survey rout report favour bay quint trenton rout minist report sinc engin charg canal;John Graham Haggart;1905
186596;report independ engin come;Henry Robert Emmerson;1905
186597;engin present employ govern purpos;John Graham Haggart;1905
186598;mr watt employ survey propos rout port hope rout cobourg rout trenton rout end simco georgian bay rout aurora rout;Henry Robert Emmerson;1905
186599;report aurora rout;John Graham Haggart;1905
186600;final report result survey;Henry Robert Emmerson;1905
186601;lift lock finish enabl get water lake simeo;John Graham Haggart;1905
186602;complet open navig next season;Henry Robert Emmerson;1905
186603;continu navig length whole lake simeo v;John Graham Haggart;1905
186604;peterborough rice lake;Henry Robert Emmerson;1905
186605;survey author govern cobourg port hope;Uriah Wilson;1905
186606;last session vote parliament ask;Henry Robert Emmerson;1905
186607;suppos come decis ask money survey rout;Uriah Wilson;1905
186608;make possibl survey take consider whole furnish evid would valu determin rout adopt;Henry Robert Emmerson;1905
186609;refer novemb campaign mr aylesworth author depart tell peopl ride trent valley canal would go port hope;Joseph Elijah Armstrong;1905
186610;awar mr aylesworth made statement might mention attent call east northumberland mr cochran possibl rout brighton gave instruct investig found feasibl survey;Henry Robert Emmerson;1905
186611;think elect depart might accept opinion given engin charg doubt practic feasibl rout trenton rout use money construct canal spend useless survey;John Graham Haggart;1905
186612;doubt friend sincer heard word utter friend durham mr ward sorri see place contrari view express friend differ opinion hope inform place would enabl form judgment shall pleas coincid friend mr haggart gentleman durham ward;Henry Robert Emmerson;1905
186613;form opinion engin report;John Graham Haggart;1905
186614;minist expect report survey;Joseph Elijah Armstrong;1905
186616;main estim ask complet amount cover payment drawback increas quantiti extra work cote st paul brewster bridg increas bulk earth excav materi found unfavour natur increas amount cribwork portion last year vote laps work done contract quinlan robertson contractor complet work bridg cote st paul call brewster bridg replac old bridg;Henry Robert Emmerson;1905
186617;object separ vote vote see refer lachin canal;John Waterhouse Daniel;1905
186618;capit current expens;Henry Robert Emmerson;1905
186619;give gome idea extent enlarg canal;Joseph Elijah Armstrong;1905
186620;bridg across lachin canal new bridg replac old one becom decay open widen;Henry Robert Emmerson;1905
186621;word enlarg improv;Joseph Elijah Armstrong;1905
186622;widen open canal work done contract;Henry Robert Emmerson;1905
186623;much cost exceed estim depart contract enter;John Graham Haggart;1905
186624;total expenditur connect witlr work april ask exact figur excess;Henry Robert Emmerson;1905
186625;contract base upon lot item;John Graham Haggart;1905
186626;schedul contract contract relat bridg contract let quinlan robertson one c6te st paul bridg let john excess estim contract due charact excav;Henry Robert Emmerson;1905
186627;bridg c6te st paul ordinari wooden bridg chang steel bridg;Joseph Gédéon Horace Bergeron;1905
186629;lock c6te st paul old enlarg;Joseph Gédéon Horace Bergeron;1905
