basepk;speechtext;speakername;year
3887338;mr speaker quebec cultur commun disturb arpin report recommend canadian govern withdraw cultur sector peopl film televis publish industri includ produc director technician author book film video colleagu record industri mani member union de artist disagre approach art commun quebec known creativ spirit talent reflect divers societi vast major member recogn fact energi enthusiasm would without financi contribut sustain necessari support canadian govern hope member hous member art commun explain other advantag feder govern contribut art cultur urg govern maintain contribut intact;Sheila Finestone;1991
3887340;mr speaker month media report govern might consid fee paid return canadian border immedi public reaction dead bodi wrote letter minist financ effect minist knew strong opposit surtax need fee unduli increas workload custom offic run effort move traffic border need initi address underli caus uncompetit feder measur complement supplement need undertaken privat sector provinci counterpart week minist made sweat could sleep night edg seat wife said irrit usual last week met minist financ meet minist gave assur feder govern would proceed cross border levi behalf friend famili staff constitu messag minist financ thank thank mr minist breath life momentari peac mind;Kenneth Albert James;1991
3887343;mr speaker direct act prime minist year ago parti hous support resolut elimin child poverti year govern done noth terribl situat today number children live poverti line greater entir popul nova scotia saskatchewan children futur govern intend act someth problem hous common ask year;Joseph Jacques Jean Chrétien;1991
3887344;mr speaker think report make major statement poverti gener children may includ children risk child orient issu leader opposit know matter provinci jurisdict could hamilton east imagin leader would care listen would decenc listen talk children might understand issu novemb;Benoît Bouchard;1991
3887345;mr speaker would like supplementari minist last elect govern made clear promis nation child care program said popul children live poverti would fill toronto skydom time read paper morn govern wait introduc program time closer elect children cannot wait elect problem want know minist promis program introduc year day sinc elect held benoit bouchard minist nation health welfar mr speaker repeat said said noth elect januari abl produc strategi children mind counter program children today sexual abus children place famili violenc said consid child care leader opposit told yesterday specialist spend money first reason poverti;Joseph Jacques Jean Chrétien;1991
3887347;mr speaker learn yesterday possibl prosper make sure time possibl keep peopl poor digniti learn yesterday minist financ thousand peopl cape breton took street tri save economi region want fli night oper come get money govern go cash leav job behind oral question want know minist financ make sure peopl part protest weekend get want job want handout want digniti job wait govern act;Joseph Jacques Jean Chrétien;1991
3887348;mr speaker outset want congratul leader opposit parti enter real world global realiti follow extent discuss went senior peopl talk futur global fact life part global economi necessari get fiscal hous order necessari make structur adjust chang tax reform trade polici implement gst replac old feder sale tax silent killer job free trade agreement kind initi bring long term prosper econom durabl polici govern;Donald Frank Mazankowski;1991
3887349;mr speaker minist financ yesterday eastern nova scotia thousand peopl particip march concern draw attent nation crisi unemploy cape breton horrend number welfar claimant job digniti slogan behalf govern govern assist minist financ direct senior offici atlant opportun agenc meet municip busi labour put place emerg employ program canadian resid region countri;David Charles Dingwall;1991
3887350;mr speaker minist respons acoa atlant region weekend week meet interest group meet peopl interest new job opportun new econom opportun lend help hand oral question specif suggest advanc minist respons would pleas convey;Donald Frank Mazankowski;1991
3887351;mr speaker would remind minist unemploy situat cape breton nation crisi peopl lost digniti famili believ futur bleak cape breton canadian region lost hope make meaning contribut canadian societi therefor minist financ co oper minist respons acoa order feder agenc ceic enterpris cape breton acoa meet busi labour municip repres put place implement plan adjourn hous christma minist financ give undertak;David Charles Dingwall;1991
3887352;mr speaker need give order effect offici acoa offici depart know task effort creat employ job cape breton doubl sinc amount money spent overcom region dispar gone tremend amount cape breton exampl sinc acoa program start author contribut econom develop result project cost extraordinari effort made enterpris cape breton direct cape breton hear critic take mani chanc cape breton revers;John Carnell Crosbie;1991
3887354;mr speaker minist financ meet larg deleg prairi farm leader tomorrow leader farmer money face debt problem third world proport sinc valu farm asset prairi fallen prairi farm debt stand incom cover sinc prairi farmer went bankrupt becam insolv last year minist stop devast farm commun place moratorium farm credit corpor foreclosur;Raymond John Funk;1991
3887355;mr speaker much awar trade war go wherein farmer find squeez respond year previou year poll reflect fact week per cent farmer survey indic busi today support given govern continu suggest place moratorium farm credit corpor foreclosur concern process place farm debt review board think work perfect provid mediat approach farmer sit work credit difficulti independ peopl serv arbitr think process work provid moratorium consequ;Donald Frank Mazankowski;1991
3887356;mr speaker supplementari minist know govern dish lot money know blizzard discuss go truth time fcc like grim reaper mow farm famili across prairi minist agricultur credit corpor saskatchewan done announc immedi freez fcc foreclosur action farmer left farm crisi resolv;Raymond John Funk;1991
3887357;mr speaker exampl unjustifi action taken farm credit corpor farmer wish would bring attent attent minist agricultur sure would interest could deal issu;Donald Frank Mazankowski;1991
3887358;mr speaker minist financ sinc farm famili forc land day system work larger long term solut need found govern saskatchewan attempt formul solut invit feder govern privat financi institut meet work better long term solut get commit govern co oper effort find long term solut farm debt whole intergener transfer land;Simon Leendert de Jong;1991
3887359;mr speaker awar sure debat took place hous establish grip program nisa program gross revenu insur plan net incom stabil account broad legisl provid assist today road provid stabil futur long term approach provid support stabil agricultur commun think tend critic particular approach would review particular program effect speak money flow farmer gross revenu insur plan net incom stabil account addit plu emerg financi assist provid spring worth emerg assist provid fall process distribut christma oral question mr speaker place perman type program ad hoc program help farmer time need;Donald Frank Mazankowski;1991
3887361;mr speaker mani canadian worri occup embassi port au princ go day want deputi prime minist week govern unabl take control situat help third parti church intern organ put end occup;Lloyd Axworthy;1991
3887362;mr speaker chang situat said occupi canadian embassi would best interest leav possibl possibl harm would come damag would done embassi posit support presid aristid haitian commun montreal would say leav embassi possibl;Mary Collins;1991
3887363;mr speaker situat becom confus prime minist pari last week said situat process resolv haiti return aristid govern seem uncertain embassi occupi week want govern minist make prime minist optimist kind addit measur govern take end occup particular minist tell deleg oa port au princ today undertak address stand canadian embassi use good offic end occup oral question;Lloyd Axworthy;1991
3887364;mr speaker week sinc occup took place think best approach type situat send clear unequivoc messag occupi canadian embassi leav enabl return busi usual deleg involv oa issu address point continu maintain posit occupi embassi leav;Mary Collins;1991
3887366;mr speaker direct minist respons constitut affair hous last thursday govern hous leader said repli cape breton east richmond inform referendum legisl wonder whether minist chanc talk colleagu whether today give hous assur govern tabl bill allow govern choos hold referendum possibl constitut;André Ouellet;1991
3887367;speaker agre last week meet hous leader week discuss time tabl would allow govern tabl legisl reaffirm bloc quebecoi want improv pronunci coupl improv suggest benefit;Charles Joseph Clark;1991
3887368;mr speaker would appreci minist would finish say interrupt peopl toler accept constitut propos would favour could minist give assur propos referendum legisl would provid referendum held would basi doubl major nation major second major region countri would show bloc quebecoi member reason get upset tri scare quebec wide referendum would allow canadian quebec state want stay;André Ouellet;1991
3887369;hear hear;Some hon. members:;1991
3887370;mr speaker last week liber parti ask whether prepar give guarante could start work referendum bill christma said could make commit would discuss among hous leader week look liber parti want said govern commit meet hous leader discuss parliament could pursu commit given speech throne want make clear nation referendum necessari govern intent decis approv part impos posit quebec clear;Charles Joseph Clark;1991
3887372;mr speaker deputi prime minist concern child poverti hous resolut matter group call campaign announc morn tri implement saw principl wonder deputi prime minist would agre version oblig parliament agre feder govern paramount respons financ nation program maintain nation standard creat framework provinci govern develop implement nation strategi elimin child poverti benoit bouchard minist nation health welfar mr speaker said work provinc concern child poverti continu refer friend program put system year consid tax credit tax cut canadian come year say much say lot money done light capac look packag allow find way repeat canadian know cost program deal children famili tenth canadian budget much believ second highest level world;Michael James Breaugh;1991
3887373;mr speaker supplementari minist minist think might awar halifax exampl opportun program run bayer westwood famili support servic associ program provid need child care children fund expir end decemb minist give commit today exampl parent tri help help other work poverti cycl fund extend place oper januari fund termin decemb;Michael James Breaugh;1991
3887374;mr speaker cannot make piecem approach commit way friend would like repeat said answer leader opposit child care child poverti refer provinc nova scotia friend listen think understand believ capac put tomorrow child care system countri fact spend money tri harmon money put capac child care dealt within capac pay oral question david milgaard;Benoît Bouchard;1991
3887375;mr speaker minist justic wait someth posit david milgaard case year jail await possibl new trial wait famili wait lawyer wait wait get stori someday minist rise place tell decis day seem come minist posit today announc decis;John Harvard;1991
3887376;mr speaker readi announc decis announc applic parliament relationship applic counsel counsel ottawa deal depart justic offici number question dealt time went winnipeg consid number point commun last day view point hope respons enabl render decis near futur fact kept progress case would make comment make hous;A. Kim Campbell;1991
3887377;mr speaker situat unbear wait advis begin novemb milgaard lawyer advis minist depart decis would forthcom within week time gone think mental tortur minist end pain make decis;John Harvard;1991
3887378;mr speaker repeat relationship mr milgaard counsel relationship fruit hope abl render decis veiy near futur oral question would point unlik comment made decis confin evid specul;A. Kim Campbell;1991
3887380;mr speaker deputi prime minist absenc minist respons western diversif week ago provinc manitoba citi winnipeg express willing sign third core area initi took place public meet held poorest neighbourhood winnipeg feder govern first time refus send observ year work minist govern refus help poor winnipeg turn back partner time;David Walker;1991
3887381;mr speaker without accept premis undertak look matter get possibl;Donald Frank Mazankowski;1991
3887382;mr speaker thank minist respons addit peopl winnipeg found difficult econom circumst time last year govern announc econom plan assist citi time minist govern plan action begin help peopl winnipeg reviv economi;David Walker;1991
3887383;mr speaker western diversif program program design help larger citi matter fact would interest know specif project fund western diversif initi excess mani fund provinc manitoba mani fund rural area think would recogn western diversif initi respons initi applic made variou entrepreneur think record success good program broaden expand econom base western would like inform prove would glad provid;Donald Frank Mazankowski;1991
3887385;mr speaker minist state transport minist awar canadian port underutil canadian wheat board ship grain u port seattl addit wheat board offici admit gulf mexico port consid futur transport minist agre canadian grain ship canadian taxpay dollar ship canadian port provid canadian job;Rodney Edward Murphy;1991
3887386;speaker know subsidi grain transport transport grain within countri appli shipment go mexico;Shirley Martin;1991
3887387;mr speaker supplementari minist minist know wheat board decid take grain car eastern system realloc experi seattl washington port thunder bay govern import legisl grain handler work oper capac car would minist agre make sens divert car seattl put canadian system keep canadian work;Iain Francis Angus;1991
3887388;mr speaker port thunder bay ship grain rout ship need ship grain port wheat board best ship grain farmer farmer get paid oral question;Shirley Martin;1991
3887390;mr speaker solicitor gener weekend rcmp offic attack mohawk connect kahnawak warrior today canadian secur intellig servic tell warrior societi contact extremist extend influenc quebec ontario minist know warrior involv conspiraci crime smuggl kind afflict discredit mohawk peopl minist tell intend help provinci counterpart rid societi bandit restor canadian secur integr justic system;Lise Bourgault;1991
3887391;mr speaker predecessor met mr ryan sever time import discuss maintain order enforc law among nativ result assur law enforc effort increas rcmp help quebec polic forc deal issu;Douglas Grinslade Lewis;1991
3887392;mr speaker minist read answer written advanc realiti differ minist would believ supplementari follow minist know situat mohawk commun unten rcmp help quebec polic forc must implement system act troublemak arrest possibl;Lise Bourgault;1991
3887393;mr speaker submit advanc prepar answer situat met mr ryan sever time think work long run assist appropri conclus unfortun situat;Douglas Grinslade Lewis;1991
3887395;mr speaker minist consum corpor affair lead poison number health hazard children caus perman brain damag loss intellig behaviour problem day minist sat report tell govern make limit lead mercuri paint time like unit state govern stop stall put children bring tough new restrict lead mercuri paint;Marlene Catterall;1991
3887396;mr speaker govern step sever time past made awar problem problem caus lead addit paint step sat industri use lead addit paint succeed make chang mixtur way use way go better convinc compani make necessari chang;Pierre Blais;1991
3887397;mr speaker supplementari minist minist know januari year industri implement voluntari limit fact year septemb industri ask minist ban lead addit paint minist done oral question industri want remain competit want respons want protect health children minist co oper industri;Marlene Catterall;1991
3887398;mr speaker answer gave colleagu preced becam awar danger sat compani involv convinc compli improv situat elimin voluntari complianc use lead paint think result count mr speaker act possibl adress matter;Pierre Blais;1991
3887400;mr speaker minist financ govern speak enhanc competit increas product creat learn cultur statist report tuition fee increas magnitud per cent last decad british columbia exampl per cent new brunswick averag per cent therebi increas student debt load incred rate minist admit result cutback financi assist colleg univers govern fact way creat colleg univers system rich;Ron J. Duhamel;1991
3887401;mr speaker know second highest per capita expenditur oecd educ think feder govern provinci govern industri individu canadian someth like year spent educ fact matter transfer cut transfer provinc increas ongo basi increas establish program financ increas rate per cent per year annual rate inflat total transfer provinc increas sinc come offic may matter look util educ system get valu dollar resourc provid say need spend money spend speak second highest level world;Donald Frank Mazankowski;1991
3887402;mr speaker supplementari minist post secondari level second place let refer recent releas canadian institut charter account state japan devot hour per worker per year manpow train sweden hour per year hour govern refus help canadian worker;Ron J. Duhamel;1991
3887403;mr speaker would know student spend day year classroom german student spend japanes student thing look issu involv lay blame doorstep level govern sector societi matter deal co oper partnership basi prosper competit issu;Donald Frank Mazankowski;1991
3887405;mr speaker minist respons constitut affair heard senat castonguay resign joint chairman committe minist intend consult liber parti new democrat parti chang necessari proper conduct committe f oral question;Joseph Jacques Jean Chrétien;1991
3887406;mr speaker sure everyon share govern feel regret senat castonguay convers doctor decid abl continu joint chairman joint committe view committe schedul come month steer committe meet within next day cours decis made committe connect govern intend suggest senat gerald beaudoin joint chairman;Charles Joseph Clark;1991
3887407;mr speaker today minist nation health welfar peopl upper fraser valley diagnos ill term enviro diseas induc dysfunct syndrom point colleagu fraser valley east friday matter urgent concern resid area alleg chemic leak aquif fraser valley cluster case area minist nation health welfar inform hous action depart undertaken address seriou problem;Godfrey Stanley (Stan) Wilbee;1991
3887408;mr speaker say offici depart nation health welfar touch local provinci health offici sinc earli thorough investig undertaken depart could conclud evid show increas muscl weak abbotsford popul continu work provinc prepar offer assist provinc british columbia investig issu determin whether find made;Benoît Bouchard;1991
3887410;mr speaker direct minist respons constitut affair refer referendum legisl minist repeat major would calcul provinc region know absenc veto consent provinc repres per cent popul enough amend constitut would minist agre case referendum would allow feder govern impos offer quebec quebec turn;Lucien Bouchard;1991
3887411;mr speaker respond assumpt;Charles Joseph Clark;1991
3887412;mr speaker assumpt made minist would use legisl hous adopt mean go buy gun buy ammunit put finger trigger go shoot top govern faustian deal leader offici opposit minist expect quebec trust intent govern made pact author conspiraci;Lucien Bouchard;1991
3887414;mr speaker minist respons cmhc tomorrow vancouv issu restructur quintett coal mine northeastern b c court date feder govern instruct cmhc mortgag compani vote restructur depart refus releas legal opinion posit routin proceed minist tell hous reason govern order direct given hear tomorrow;Brian L. Gardiner;1991
3887415;mr speaker colleagu opposit got fact littl bit twist want inform agenc mortgag hous made effort co oper restructur possibl rehabilit quintett project wish detail wish brief would pleas offici co oper;Elmer MacIntosh MacKay;1991
3887416;mr speaker accord memo quintett coal fact cmhc hold restructur plan meet past week minist offici tri find posit solut problem would like minist instruct given hear tomorrow least job worker thmbler ridg protect kind futur;Brian L. Gardiner;1991
3887417;suspect colleagu conced side stori instruct given mortgag hous help co oper made suggest concess facilit solut would like see;Elmer MacIntosh MacKay;1991
3887419;mr speaker minist financ last week governor bank told financ committe bank take direct depart financ exchang rate matter minist advis hous depart financ given direct bank lower valu canadian dollar;Alan Redway;1991
3887420;know govern bank set target rate valu dollar valu dollar establish marketplac bank interven absorb errat fluctuat may occur time time;Donald Frank Mazankowski;1991
3887423;mr speaker pursuant section stand order honour tabl offici languag govern respons sever petit editor note see today vote proceed;Albert Glen Cooper;1991
3887426;mr speaker pursuant stand order honour present hous offici languag report europ parliamentari associ attend third strasbourg confer parliamentari democraci annual oecd debat would like member hous know tomorrow afternoon opportun meet head advis secretari gener oecd pay visit europ parliamentari associ talk oecd youth today tomorrow;Terrence (Terry) Clifford;1991
3887429;mr speaker pursuant stand order honour present hous offici languag eighth report canadian nato parliamentari associ may add friend london middlesex report would commend report extens report undertak canadian nato parliamentari associ deleg would commend report member hous canadian;Robert Nelson David Hicks;1991
3887433;mr speaker honour present offici languag 17th report stand committe hous manag per stand order hous give consent intend move concurr report day editor note see today vote proceed;Albert Glen Cooper;1991
3887435;mr speaker petit present hous common afternoon pursuant stand order first petit deal tax read petition point tax read countri high prioriti place literaci educ year deplor fact govern;Ron J. Duhamel;1991
3887436;second petit respect educ canadian throughout nation point govern cut half dollar transfer payment year point govern routin proceed talk time enhanc competit increas product creat learn cultur thing like govern bolster financi support colleg univers remov deplor per cent tax student loan;Ron J. Duhamel;1991
3887437;mr speaker petit canadian across countri canadian govern awar fact per cent croatian vote april favour independ invad undemocrat armi control serbian govern recogn independ croatia;Alex Kindy;1991
3887438;mr speaker honour present petit sign hundr peopl annapoli counti digbi counti other concern statu canadian forc base cornwal want remind govern cornwal rate facil could accommod new duti addit recruit train depart nation defenc might requir includ would propos peopl peacekeep reserv militia anyth govern might want keep civilian job area;Coline M. Campbell;1991
3887439;mr speaker pleasur present petit behalf number constitu british columbia fort nelson point concern plan vancouv firm proceed propos dam north thompson river valemount british columbia order divert river water san diego california area routin proceed part divers plan known nawapa north america water power allianc ask canadian govern state freshwat river dam divert whole part unit state circumst;Nelson Andrew Riis;1991
3887440;matter constitu kamloop penticton princ georg cash creek surrey british columbia nutsburg b c point concern perceiv increas level lawless need support royal canadian mount polic enabl fulfil mandat;Nelson Andrew Riis;1991
3887443;mr speaker question no answer today;Albert Glen Cooper;1991
3887444;octob much money govern spend newspap advertis across outlin offer public servic allianc;Mrs. Gaffney;1991
3887445;treasuri board secretariat wait invoic cost advertis govern wage offer public servic allianc secretariat offici advis total cost expect;Gilles Loiselle;1991
3887446;much money total govern spend newspap advertis across outlin offer public servic allianc strike b work legisl pass;Mrs. Gaffney;1991
3887447;treasuri board secretariat wait invoic cost advertis govern wage offer public servic allianc secretariat offici advis cost expect advertis took place strike newspap carri ad thursday friday legisl pass possibl cancel short notic;Gilles Loiselle;1991
3887448;mr speaker suggest question stand;Albert Glen Cooper;1991
3887449;shall question stand;Charles Deblois;1991
3887451;speaker last week colleagu made specif request parliamentari secretari govern hous leader regard wonder parliamentari secretari better posit today indic whether depart prepar give respons inform made avail hous updat wonder parliamentari secretari could inform hous;David Charles Dingwall;1991
3887452;mr speaker would like advis updat hope elimin outstand depart;Albert Glen Cooper;1991
3887453;applic stand order mackenzi;Charles Deblois;1991
3887454;mr speaker pursuant stand order rise emerg debat bring govern attent urgent need fulfil promis allevi current canadian farm crisi govern know least need address farm net incom shortfal result continu declin net farm incom last month agre provid per cent minimum requir form aid packag farmer crisi learn week commit dilut divid equal part transfer unus alloc gulf war next fiscal year new requir corpor taxpay submit half incom tax fund disput second half govern commit postpon next fiscal year top last friday farmer learn per cent cut made fund promis year promis transfer supplementari estim tabl friday govern may understand graviti situat face canadian farm commun critic need provid fund promis urgent action requir littl time govern revers eros aid packag provid new supplementari estim submit emerg debat would provid time effect mean hous bring concern farm commun attent mean respons address;Victor Fredrich (Vic) Althouse;1991
3887455;rais import request meet requir stand order must rule order;Charles Deblois;1991
3887459;motion bill c amend french version claus strike line page substitut follow de mobilier ou de tout motion bill c amend french version claus strike line page substitut follow mee ou signe tou le actionnair motion bill c amend french version claus strike line page substitut follow de droit de vote attach tensembl de motion bill c amend english version claus strike line page substitut follow stand vote share bodi corpor motion bill c amend french version claus strike line page substitut follow societ la date de motion bill c amend french version claus strike line page substitut follow exist ou qui iui est similair selon le motion bill c amend french version claus strike line page substitut follow l approb du surintend en bien motion bill c amend french version claus strike line page substitut follow fert ou nantiss de motion bill c amend french version claus strike line page substitut follow societ lor de elect motion bill c amend french version claus strike line page substitut follow tive de tout le action avec droit govern order motion bill c amend english version claus strike line page substitut follow outstand director qualifi motion bill c amend french version claus strike line page substitut follow actionnair sont motion bill c amend french version claus strike line page substitut follow pourvoir aux post encor vacant dan le ca applic de alinea soit elir un nouveau conseil administr dan le ca applic de paragraph ou ou b motion bill c amend english version claus strike line page substitut follow munic facil busi motion bill c amend french version claus strike line page substitut follow issu de fusion seront identiqu fact constitutif aux reglement b strike line page substitut follow issu de fusion seront identiqu l act constitutif aux rfeglement societ fusionnant dont le motion bill c amend french version claus strike line page substitut follow l approb du ministr sauf en ca annu motion bill c amend french version claus strike line page substitut follow diqu access au public le le motion 39 bill c amend french version claus strike line page substitut follow b il agit de mise circul motion bill c amend french version claus strike line page substitut follow indirect par lui meme motion bill c amend french version claus strike line page substitut follow tion prevu ce motion bill c amend english version claus strike line page substitut follow compani compani firm motion bill c amend french version claus strike line page substitut follow nal par ordonn que le verificateur de societ remplit le condit prevu l articl et que son post vacant motion bill c amend french version claus strike line page substitut follow repons dan le quinz jour la demand motion bill c amend french version claus strike line page substitut follow surintend fair rapport ce sujet b strike line page substitut follow ce sujet motion bill c amend french version claus strike line page substitut follow ou de predecesseur motion 52 bill c amend french version claus strike line page substitut follow le fondateur en numerair ou en bien motion bill c amend french version claus strike line page substitut follow assur foumir de motion 63 bill c amend english version claus strike line page substitut follow scribe manner prescrib time custom motion bill c amend english version claus strike line page substitut follow manner prescrib time custom name b strike line page substitut follow scribe manner prescrib time custom novemb motion bill c amend french version claus strike line page substitut follow cart credit une per motion bill c amend french version claus strike line page substitut follow developp la fabric et la motion bill c amend english version claus strike line page substitut follow acquisit interest make improv motion bill c amend english version claus strike line page substitut follow control mean control within mean section determin without regard paragraph l motion bill c amend french version claus strike line page substitut follow qu offr au public pourvu qu ell soient b strike line page substitut follow societi peut offrir de servic financi c strike line page substitut follow moin de huit an de condit favor que cell ell offr au public si ell offr ce servic se employ aux meme condit motion bill c amend french version claus strike line page substitut follow sauf en ce qui trait aux alinea l c ou motion bill c amend french version claus strike line page substitut follow de institut financ re dan le cadr de ci motion bill c amend french version claus strike line page substitut follow qu aux titr detenu par motion bill c amend french version claus strike line page substitut follow govern order sou reserv du paragraph le surintend ne peut impos l obliga b strike line page substitut follow alinea l et pour une period au motion bill c amend english version claus strike line page substitut follow compani trust;William C. Winegard;1991
3887460;mr speaker unusu procedur sens particular amend group speaker attempt make sure languag statut french english read way whole seri small minor technic chang design make french correspond english english correspond french statut read peopl read whether read english french see much problem suggest move;Donald Alex Blenkarn;1991
3887461;speaker said amend technic amend french english version certain part bill clarifi sever case french english mean mr speaker support amend;Catherine S. Callbeck;1991
3887462;mr speaker look amend bill c want say give great comfort give anyon outsid parliament great comfort know expert resid depart financ depart justic think expert look bill c bill c bill c miss thing miss thing translat miss certain languag word difficulti group motion mississauga south said technic natur deal make languag concis therefor problem novemb govern order;John R. Rodriguez;1991
3887463;hous readi;Charles Deblois;1991
3887464;;Some hon. members:;1991
3887465;remind member vote motion appli remain motion vote motion pleasur hous adopt motion;Charles Deblois;1991
3887466;agre motion agre;Some hon. members:;1991
3887467;remain motion agre motion stand name nickel belt group debat;Charles Deblois;1991
3887468;motion bill c amend claus strike line page motion bill c amend claus ad line page follow minist may approv follow acquisit acquisit person entiti control person per cent share compani entiti hold share compani compani entiti acquir hold asset total valu less dollar b acquisit person entiti control person per cent share compani entiti hold share compani compani entiti acquir hold asset total valu less dollar dollar c acquisit person entiti control person per cent share compani entiti hold share compani compani entiti acquir hold asset total valu less dollar thirti dollar acquisit person entiti control person per cent share compani entiti hold share compani compani entiti acquir hold asset total valu less thirti dollar forti dollar e acquisit person entiti control person per cent share compani entiti hold share compani compani entiti acquir hold asset total valu exce forti dollar mr rodriguez motion bill c amend claus strike line page substitut follow therefor eveti compani acquir accord subsect shall day determin pursuant section respect compani continu vote share carri case compani refer paragraph b per cent b case compani refer paragraph c per cent c case compani refer paragraph per cent case compani refer paragraph e per cent vote right attach b strike line page substitut follow therefor compani describ subsect former act compani day refer subsect day year day part come forc c strike line page line page said mr speaker motion group no read motion basic posit parti respect financi institut throughout studi restructur financi institut held basic principl wide ownership appli bank best hedg concentr power want extend financi institut concern mani canadian inform canadian concern upstream non financi ownership word concern standard trust world financi institut own control individu compani noth financi institut particular case standard trust uranium mine compani own financi institut know problem caus ownership govern order fact inform peopl mr corrigan unit state inform regul financi institut recommend ought keep commerci financi oper separ know fact whole matter becom involv relationship top decis own compani affect asset financi institut believ best way prevent kind less arm length relationship provid bill c amend believ import govern bank act bill c said govern ought establish bank feder govern prohibit start bank want say reveal mediev view state prevent feder state start bank seem cut option ownership peopl bank financi institut provinci govern trust loan compani spark street mall ontario govern provinci save loan alberta provinc save loan compani feder law forbid feder govern start bank financi institut interest rais matter committe point seem mediev feder govern would allow bank repres financ depart told committe problem feder govern own bank would held would held think mr speaker would held suggest ownership peopl bank held bank seem kind world problem propos amend act allow govern time decid want start bank could problem motion consist motion slide scale ownership pull hat recommend financ committe hous mississauga south chairman green paper recommend recommend state trust want grow becom bank asset reach could becom bank observ wide ownership provis bank motion take slide scale appli time financ committe felt solut way go player field like solut sinc bill c other go bill c bill c bill c relat told done deal told fact matter member parliament think import ownership financi institut countri import financi institut think;John R. Rodriguez;1991
3887469;run show;An hon. member:;1991
3887470;ask run show;John R. Rodriguez;1991
3887471;bank write bank act;An hon. member:;1991
3887472;right mississauga south famou say committe look guy need spend lot time thing know done deal noth chang accept;John R. Rodriguez;1991
3887473;blenki say;An hon. member:;1991
3887474;person said individu thinker matter govern said side mississauga south thought wrong propos right thing would stand say pussycat turn want tell mr speaker want know pull chain goe speak insur compani dinner get line goe hob nob banker novemb govern order;John R. Rodriguez;1991
3887475;go bank nova scotia wilson;An hon. member:;1991
3887476;occur mind head bank nova scotia know presid chief oper offic royal bank royalist place go rais concern wide ownership wide ownership financi institut best regulatori control reason ownership concentr want make sure wide ownership appli famili concern exampl father own per cent canadian imperi bank commerc year old son could per cent say fine collabor live hous fine collabor mean talk financi matter sine steven hous time minist wife blind trust know love blind want tell hous wide ownership financi institut import inject bill motion no motion allow govern establish bank;John R. Rodriguez;1991
3887477;mr speaker rise speak motion no motion amend restrict incorpor trust compani say committe wit financi institut legisl hear wit request request provinci govern consum group word nobodi step argu favour provis absenc public demand anyon ask amend vote provinci govern want get financi servic sector start provinci trust compani done ontario alberta point want make allow provinc feder financi institut would regul ottawa could caus seriou problem feder provinci relationship reason vote motion motion propos new democrat parti mention put forward concern relat top may affect asset financi institut think improv legisl today deal address concern self deal legisl c contain per cent rule compani mean per cent trust compani own capit ban self deal audit committe conduct review committe measur legisl elimin selfdeal feel concern taken care c superintend financi institut chairman deposit insur corpor peopl knowledg area indic amend necessari mix regim held _ held financi institut think mix serv year canadian govern spend dollar bail uninsur depositor held financi institut contrari ottawa spent result failur held commerci bank repeat evid show form ownership better final point want make allow smaller compani held requir get larger becom held look histori smaller compani tri break market fail larg one concern self deal shadi practic look histori amend revers protect small compani need vote amend reason outlin;Catherine S. Callbeck;1991
3887478;mr speaker bit surpris amend group first amend bear amend group speaker deal way respect motion misunderstand friend nickel belt situat provinci govern incorpor provinci trust compani oper within provinc compani make arrang commerci oper provinc arrang provinc inspect system control provinci govern cannot expect provinci govern incorpor trust compani provis feder loan trust act peopl provinc want incorpor trust compani statut go provinc incorpor provinci trust compani cannot situat provinci crown make subject superintend financi institut nation basi regard run sort problem amend rethought feder govern concern cours incorpor bank want bank feder govern incorpor bank fbdb small busi loan incorpor feder institut handl bank arrang bank own feder govern would subject particular trust compani act act design handl regul busi own privat sector design way involv state ownership believ amend found respect motion friend brought provis tout stand committe financ report novemb govern order reason report use basi argument countri would solv conflict wide ownership said end kind supervisori problem peopl governor bank chairman canadian banker associ posit taken bank nova scotia friend know lot experi bank banker posit taken other matter financi institut report green paper report senat came differ regim came regim similar legisl per cent market open regim compani get paid capit surplu grown point ought held per cent corpor held per cent must rais marketplac consid bank institut countri trust compani peopl insur field may chairman financ committe make report feel graduat system ownership appli foreign corpor domest corpor would excel solut wisdom time cours debat around countri matter debat forum whether privat group peopl financi institut get seminar issu debat debat debat solut think accept friend rais standard trust compani standard trust compani time anyth paid capit paid capit would fail troubl standard trust compani small trust compani fail capit wherewith get friend say wide ownership want point hous institut held institut like canadian imperi bank commerc royal bank time held bank govern order montreal held situat countri big held organ today held time believ believ peopl look whole matter across countri believ current propos bill requir wide ownership pass paid capit threshold best propos could come time;Donald Alex Blenkarn;1991
