basepk;speechtext;speakername;year
2262588;order pleas form;Maurice Bourget;1964
2262591;mr speaker may direct minist depart spent month averag per man hire minist propos continu older worker program;Alfred Dryden Hales;1964
2262592;intent speaker drop older worker program friend would look recent estim statist respect number older worker place employ relat total expenditur advertis would find averag quot extravag;Allan Joseph MacEachen;1964
2262593;figur quot figur given hous yesterday cover period januari base figur given hous;Alfred Dryden Hales;1964
2262594;mr speaker may rais point order advis friend recent inform given public press releas tuesday even;Allan Joseph MacEachen;1964
2262595;mr speaker recent figur given hous would refer minist page hansard march answer given simco east mr rynard;Alfred Dryden Hales;1964
2262596;inform given hous accur respect time period request suggest recent inform given tuesday night throw kilter alleg suggest;Allan Joseph MacEachen;1964
2262597;supplementari;William Heward Grafftey;1964
2262598;order pleas progress long debat particular subject minist given answer think hous accept;Maurice Bourget;1964
2262601;like direct minist labour strike go manit barvu mine val compani decid close door view circumst workingmen receiv unemploy benefit mine decid close door;David Réal Caouette;1964
2262602;shall glad investig particular case advis friend;Allan Joseph MacEachen;1964
2262606;mr speaker like postmast gener gave notic request mr marcel hamel director newspap le portag behalf canadian weekli could minist assur hous privileg free mail deliveri copi maintain rural weekli;Louis-Joseph Pigeon;1964
2262607;mr speaker thank gentleman given notic pleas assur member hous free distribut privileg effect rural weekli newspap affect resolut order paper propos certain amend post offic act connect refer gentleman section c act resolut;John Robert (Jack) Nicholson;1964
2262611;mr speaker minist justic accord report publish today newspap minist justic day met deleg peopl variou ethnic group ask depart take step order protect canadian jewish origin calumni slander minist tell hous area town local canadian jew put calumni slander discrimin ethnic group countri;David Réal Caouette;1964
2262612;mr speaker wish thank ask sinc enabl report hous talk pleasur yesterday deleg repres varieti ethnic group peopl feel kind public complain want depart make investig direct attack jewish peopl ethnic group could affect particular group mention meet concern principl involv;Guy Favreau;1964
2262613;supplementari mr speaker minist justic assur hous discrimin jewish peopl group;David Réal Caouette;1964
2262614;mr speaker made investig connect posit make definit statement know import;Guy Favreau;1964
2262618;mr speaker like direct minist justic follow clash occur yesterday montreal gazett carri headlin rin blame author warn bloodsh minist intend r c p carri full investig submit complet report revolutionari group independentist movement quebec canadian peopl may live secur peac inquiri ministri;Auguste Choquette;1964
2262619;mr speaker feel cannot divulg hous order intend give r c p sinc confidenti matter;Guy Favreau;1964
2262622;may direct minist nation health welfar regret unabl give suffici time consult author enabl repli view result last night hockey game member parliament member press galleri latter went defeat score ladi consid ask appropri author issu assist way grant improv qualiti amateur sport amongst member press galleri may add mr speaker prompt press galleri;James Roy Tucker;1964
2262623;thank friend give notic opportun read shall happi refer request advisori council amateur sport fit pleas friend interced appropri provinci govern attempt obtain disabl allow press galleri player;Julia Verlyn (Judy) LaMarsh;1964
2262627;absenc minist northern affair nation resourc wish address handsom parliamentari secretari begotten socialist principl anglican conscienc parliamentari curios base statement made minist hous common march regard administr eskimo affair quebec memorandum understand read minist speak consult eskimo intend secur consult eskimo regard transfer jurisdict consult eskimo method transfer;Herbert Wilfred Herridge;1964
2262628;might say answer inquiri ministri friend receiv notic sit today realiz prompt certain legitim bias part might say give opportun mr speaker repair confus rais hous tuesday would refer hansard march page record statement minist made report negoti feder govern govern quebec believ clear statement page read follow govern agre consult prior condit execut agreement commiss report govern must agre upon modif recommend suggest report accept includ final text instrument transfer;John Napier Turner;1964
2262629;supplementari mr speaker consult concern minist defin mean consult;Herbert Wilfred Herridge;1964
2262630;take posit moment text minist point agreement agreement agre speak satisfi put minist return legitim govern busi kamloop;John Napier Turner;1964
2262631;supplementari mr speaker;Erik Nielsen;1964
2262632;order wish prevent ask seem air day ago;Maurice Bourget;1964
2262633;;Some hon. Members:;1964
2262634;minist answer seem member would advis wait return;Maurice Bourget;1964
2262635;defer mr speaker would think matter suffici import view fact sever differ version activ govern given prime minist minist justic;Erik Nielsen;1964
2262636;order think skip comment;Maurice Bourget;1964
2262637;mr speaker proper foundat laid put;Erik Nielsen;1964
2262638;oh;Some hon. Members:;1964
2262639;member would defer nois put base state ment minist march said found page hansard consult commun term agreement made commiss parliamentari secretari prime minist minist justic whoever choos answer extent consult refer variou cabinet minist parliamentari secretari;Erik Nielsen;1964
2262640;answer agre friend import import enough minist return kamloop govern busi interpret statement;John Napier Turner;1964
2262641;may supplementari prime minist minist justic inform hous whether membership commiss refer minist statement march confin offici govern quebec govern;Erik Nielsen;1964
2262642;mr speaker membership determin;Lester Bowles Pearson;1964
2262643;mr speaker supplementari would prime minist undertak consult go eskimo peopl furnish independ advic;Mr.  R. Gordon L. Fairweather@Royal;1964
2262644;;An hon. Member:;1964
2262645;refer advic independ govern quebec govern;Robert Gordon Lee Fairweather;1964
2262646;mr speaker consult commiss;Lester Bowles Pearson;1964
2262647;prime minist give hous assur repres repres eskimo peopl concern take part member commiss set consid condit agreement arriv;Erik Nielsen;1964
2262648;mr speaker eskimo hope take part sens consult;Lester Bowles Pearson;1964
2262652;mr speaker like direct minist justic ground could minist say stage last night address kiwani maisonneuv club laurendeau dunton commiss bring amend complet revis rewrit british north america act;Rémi Paul;1964
2262653;mr speaker said kiwani maisonneuv club report laurendeau dunton commiss would bring amend b n act said fall within purview laurendeau dunton commiss make recommend respect work commiss given region opportun becom awar interest other understand result commiss report enabl know direct act amend revis modifi chang b n act;Guy Favreau;1964
2262654;mr speaker wish direct supplementari minist justic circumst feel would advis take necessari legisl action repatri constitut;Rémi Paul;1964
2262655;mr speaker think circumst hypothet moment relat previou feel go matter time text iem;Guy Favreau;1964
2262659;mr speaker like direct minist agricultur would minist inform hous whether power duti function transfer order council depart;Edward Nasserden;1964
2262660;mr speaker;Harry William Hays;1964
2262661;supplementari follow transfer duti function return minist order council;Edward Nasserden;1964
2262662;mr speaker inquiri ministri;Harry William Hays;1964
2262663;mr speaker may direct supplementari prime minist order council;Stanley Howard Knowles;1964
2262664;mr speaker;Warner Herbert Jorgenson;1964
2262665;hear;Harry William Hays;1964
2262666;order council transfer certain duti;Stanley Howard Knowles;1964
2262667;order seem littl confus winnipeg north centr;Maurice Bourget;1964
2262668;direct prime minist order council transfer certain duti minist agricultur minist forestri transfer made public;Stanley Howard Knowles;1964
2262669;believ mr speaker proper cours follow suggest friend wait day shall statement make whole matter outlin took place transfer function took place;Lester Bowles Pearson;1964
2262670;supplementari prime minist awar chapter revis statut requir order council publish within day day gone sinc februari;Stanley Howard Knowles;1964
2262671;mr speaker would like minist agricultur would care name branch transfer jurisdict order council;Warner Herbert Jorgenson;1964
2262672;think prime minist answer;Harry William Hays;1964
2262673;;Warner Herbert Jorgenson;1964
2262674;like direct supplementari minist agricultur minist agricultur respons farm credit corpor;Wallace Bickford (Wally) Nesbitt;1964
2262675;answer given prime minist;Harry William Hays;1964
2262677;said may mention matter propos make statement transfer duti statement cover point inquiri ministri;Lester Bowles Pearson;1964
2262678;prime minist statement explain action govern keep law requir public order council within day;Stanley Howard Knowles;1964
2262679;gentleman made alleg law broken go look matter expect accept alleg without evid submit show law broken propos deal matter statement intend make;Lester Bowles Pearson;1964
2262680;prime minist give date order council transfer duti;Stanley Howard Knowles;1964
2262681;cannot propos get inform;Lester Bowles Pearson;1964
2262682;right gentleman tell minist respons today oper farm credit corpor know;Mr.  R. Gordon L. Fairweather@Royal;1964
2262683;answer;Some hon. Members:;1964
2262684;old bunch;Louis-Joseph Pigeon;1964
2262685;let answer;Thomas Clement (Tommy) Douglas;1964
2262686;know;An hon. Member:;1964
2262687;cours know;Lester Bowles Pearson;1964
2262689;brome missisquoi;Maurice Bourget;1964
2262690;would appreci answer;Robert Gordon Lee Fairweather;1964
2262691;glad give answer;Lester Bowles Pearson;1964
2262692;hear hear;Some hon. Members:;1964
2262693;told hous would make statement regard transfer duti taken place would deal point rais winnipeg north centr ask detail could answer sinc cannot expect keep detail mind transfer duti includ chang respons farm credit corpor gentleman know;Lester Bowles Pearson;1964
2262695;may prime minist make report explain necessari transfer certain jurisdict minist agricultur transfer;Thomas Clement (Tommy) Douglas;1964
2262696;glad give explan sure satisfact gentleman;Lester Bowles Pearson;1964
2262697;satisfactori minist agricultur see thing taken;John George Diefenbaker;1964
2262701;wish address minist justic penitentiari commiss refus applic work individu age respect job guard prison;William Heward Grafftey;1964
2262702;order order paper;Maurice Bourget;1964
2262703;mr speaker point order urgent affect;William Heward Grafftey;1964
2262706;notic sit open afternoon seem spirit hilar chamber might suggest member gone great deal difficulti hear question member wish pose brome missisquoi point order;Maurice Bourget;1964
2262707;mr speaker point order urgent affect civil servic commiss minist labour minist veteran affair rais problem older worker ask minist justic whether peopl age refus contract work feder penitentiari author respect posit guard urgent prime minist laugh;William Heward Grafftey;1964
2262708;order feel sure minist readi answer would allow;Maurice Bourget;1964
2262709;answer say except case custodi offic inform age limit impos gentleman care discuss individu case shall pleas assist;Guy Favreau;1964
2262710;would minist justic agre repres differ view minist labour take tri secur hire peopl year;Alfred Dryden Hales;1964
2262714;like minist transport receiv request air line pilot associ public inquiri held c crash ste theres practic unit state unit kingdom believ mani request effect opinion request pilot associ import;Léon Balcer;1964
2262715;think inform hous day answer leader opposit given notic inquiri carri complet former minist transport recal tragic crash maritim central airway plane eastern quebec took great deal time consider necessari evid without could public inquiri case evid collect basi inquiri could conduct public inquiri feel situat cours follow think gentleman know difficult task repres work gather fragment aircraft complet fragment assembl may someth basi inquiri held decis made whether public inquiri think would unwis prejudg meantim posit taken respect inquiri regard;John Whitney Pickersgill;1964
2262716;right suggest minist refus request pilot associ time accord suggest public inquiri minist say matter consid gentleman tell public inquiri inquiri ministri;Léon Balcer;1964
2262717;thought explain gentleman wrong say refus acced request said time predecessor consid appropri similar circumst decis made would great mistak prejudg decis evid avail upon intellig decis could made assur gentleman everyon interest matter slightest evid good purpos would serv hold public inquiri govern hesit minut hold;John Whitney Pickersgill;1964
2262720;mr speaker like repli question taken notic march last joliett l assompt montcalm mr pigeon ask concern french report proceed hous committe report receiv number public number public translat number edit present printer;Maurice Lamontagne;1964
2262721;mr speaker like put supplementari secretari state concern delay print report proceed could minist tell paper written french whether english version publish whether paper last session;Gilles Grégoire;1964
2262722;shall inquir mr speaker;Maurice Lamontagne;1964
2262723;mr speaker may supplementari govern propos correct situat order french english print copi place equal foot sinc languag offici;Louis-Joseph Pigeon;1964
2262724;mr speaker said last week govern made decis taken step improv situat regard translat inquiri ministri;Maurice Lamontagne;1964
2262728;mr speaker yesterday river mr balcer direct concern interim report royal commiss bicul tural bilingu advis commiss plan moment least submit interim report govern;Maurice Lamontagne;1964
2262731;mr speaker wonder prime minist posit tell hous whether progress made connect cypru situat mobil forc peac keep oper countri;John George Diefenbaker;1964
2262732;mr speaker convers secretari gener new york go canadian govern concern say convers complet inform secretari gener secretari state extern affair see even new york particip peac keep forc cypru forc constitut unit nation hous know lay certain condit time ago think condit fulfil condit forc must unit nation associ go preoccupi sinc condit laid tri establish kind associ unit nation would ensur unit nation forc would abl job peac keep entrust would enough author job emphas particular situat would peac keep forc arm forc countri arm forc insid countri difficult delic situat meet relat second condit laid forc oper cypru knowledg approv author govern countri govern cypru includ presid greek cypriot vice presid turkish cypriot easi establish kind co oper govern cypru would ensur element popul cypru would co oper forc third condit satisfactori arrang made financ forc concern difficulti though consid propos arrang right way financ unit nation forc unit nation sens nevertheless will meet expens difficulti regard difficulti concern though remain difficulti respect possibl particip learn today particular difficulti may remov contribut unit state unit kingdom countri hope forc constitut unit nation forc indic secretari gener will particip prepar made particip canadian conting unit nation forc could get cypru air minimum delay;Lester Bowles Pearson;1964
2262733;prime minist given full outlin whether discord execut presid vice presid cypru abl come agreement welcom set unit nation forc agreement meet mind regard action go taken understand prime minist;John George Diefenbaker;1964
2262734;may discord differ opinion think correct say govern cypru express willing desir presid cypru forc secretari gener unit nation consid satisfactori will accept secretari gener statement forc go approv govern cypru;Lester Bowles Pearson;1964
2262735;supplementari mr speaker condit prime minist mention statement februari respect mediat appoint time progress made regard;Thomas Clement (Tommy) Douglas;1964
2262736;mr speaker hope express hope mediat would appoint time forc set experi peac keep oper shown crisi emerg facilit polit settlement particular situat understand like mediat chosen abl proceed cypru peac keep forc reach countri insist upon appoint mediat time establish forc though would hope mediat would appoint understand nomin mediat accept parti concern secretari gener look someon think hold constitut forc send forc cypru;Lester Bowles Pearson;1964
2262737;mr speaker prime minist inform hous size conting offer unit nation forc unit unit compos canadian conting;Douglas Scott Harkness;1964
2262738;mr speaker cannot give detail connect final detail determin extent number personnel peac keep forc suppli member unit nation indic willing suppli battalion ancillari troop;Lester Bowles Pearson;1964
2262739;mani countri agre suppli forc;John George Diefenbaker;1964
2262740;certain detail think secretari gener touch member unit nation invit suppli forc know mani agre present time send forc think discuss secretari gener outstand difficulti way contribut concern difficulti remov;Lester Bowles Pearson;1964
2262741;supplementari mr speaker secretari gener unit nation abl ensur cooper govern greec turkey unit nation peac keep forc event sent;Thomas Clement (Tommy) Douglas;1964
2262742;think secretari gener receiv assur co oper govern concern greek govern turkish govern inquiri ministri cours unit kingdom govern particip forc believ secretari gener satisfi assur;Lester Bowles Pearson;1964
2262743;mr speaker right prime minist view recent decis parliament scandinavian countri establish joint militari forc form nucleu perman unit nation peac forc prime minist tell whether canadian govern consid follow similar cours make contribut perman forc;Colin Cameron;1964
2262744;mr speaker good deal say yesterday hous effect taken stand touch scandinavian govern good mani week hope could associ effort countri get stand intern forc readi kind emerg face cypru today;Lester Bowles Pearson;1964
2262748;mr speaker like prime minist whether receiv request prairi provinci govern ask feder govern rescind agreement exempt c p r main line rout taxat provinc municip feder govern respons request;Horace Andrew (Bud) Olson;1964
2262749;mr speaker receiv commun premier alberta think premier manitoba premier saskatchewan matter consider moment f mr speaker may add answer put friend medicin hat receiv commun arrang meet premier prairi provinc within next week;Lester Bowles Pearson;1964
2262750;sherbrook;Maurice Bourget;1964
2262751;mr speaker want put berthier maski nong mr paul inquiri ministri;Gérard Chapdelaine;1964
2262755;mr speaker like address minist veteran affair minist clarifi statement attribut winnipeg free press effect govern consid build war memori museum nepean point ottawa sinc project drop proceed;George Robson Muir;1964
2262756;mr speaker think would care comment matter stori mistaken result convers held explor might done circumst think would anyth add time;Roger-Joseph Teillet;1964
2262760;mr speaker prompt minist health welfar number phone call convers reput physician await outcom minist committe find appear physician use drug parnat treatment mental depress minist posit give name member committe investig drug work target date report;Philip Bernard Rynard;1964
2262761;mr speaker thank friend sent notic open hous like say telephon department offici inform member medic profess ask sit committe discuss go moment decis whether prepar serv shall pleas commun name hous expect first next week agre serv person place agre investig begin meet committe schedul easter recess mr chapdelain earli april late april expect report find may;Julia Verlyn (Judy) LaMarsh;1964
2262762;supplementari wonder whether minist would tri hurri meet great urgenc peopl use drug taken may find mental hospit hospit got bed urgent real concern physician great concern patient rel friend;Philip Bernard Rynard;1964
2262763;mr speaker friend know necessari set committe would balanc interest public welfar committe may meet member profess busi serv committe voluntari capac good countri whole sure friend appreci move arrang made meet;Julia Verlyn (Judy) LaMarsh;1964
2262767;mr speaker like minist citizenship immigr whether posit advis hous legisl set indian claim commiss introduc;Eugène (Gene) Rhéaume;1964
2262768;mr speaker macleod ask similar last monday mention hous februari present seek view indian interest organ provis propos indian claim legisl introduc last decemb comment suggest receiv consid hope bill chang may requir introduc later stage session time depend larg measur long take complet process;René Tremblay;1964
2262769;mr speaker supplementari minist repli receiv variou indian band made avail hous;Gordon Harvey Aiken;1964
2262770;mr speaker request present minist minist present govern amend bill present hous;René Tremblay;1964
2262771;supplementari mr speaker intent minist wait indian reserv make report go take action;Lawrence Elliott Kindt;1964
2262772;think order;Maurice Bourget;1964
2262776;mr speaker like direct prime minist prime minist indic repli protest chatham ontario chamber commerc concern declar intent govern impos tonnag toll ship welland canal draw attent govern great addit econom penalti action would impos tradesmen southwestern ontario burden grievou discriminatori rail transport rate;Harold Warren Danforth;1964
2262777;mr speaker matter consider friend know anxiou someth chatham;Lester Bowles Pearson;1964
2262781;mr speaker like direct minist trade commerc absenc act minist parliamentari secretari take notic view exist low grain quota western area manitoba eastern area saskatchewan would minist canadian wheat board pay special attent area upon open spring navig great lake;Richard Russell Southam;1964
2262782;mr speaker glad take notic pass minist elector boundari commiss financ;Harry William Hays;1964
2262785;like direct minist justic view variou represent made govern minist inform hous may expect session legisl updat revis amend bankruptci act give adequ protect creditor worker;Reid Scott;1964
2262786;matter activ consider offic moment posit report;Guy Favreau;1964
2262790;mr speaker point like refer time concern redistribut bill least point like mention cours import aspect bill relat amount toler allow urban rural constitu seem among repres rural constitu contrast urban constitu certain lack unanim shall say word repres urban constitu talk term low toler wherea come rural constitu know situat constitu feel toler least per cent interest listen winnipeg north centr spoke march done research brought attent hous fact conserv parti introduc motion constitu boundari fix independ judici bodi year point subject refer mani time sinc grate winnipeg;Lawrence Elliott Kindt;1964
2262791;mr speaker rise particip debat suppos unnecessari repeat thing said genuin attempt take redistribut hand polit parti put hand independ commiss second attempt redress imbal rural urban constitu thought might aspect load much congratulatori languag accept reform decad overdu want deal briefli aspect problem matter rais cours debat wish support possibl idea ten commiss redistribut complet next elect enabl next parliament repres popul second want urg lowest possibl variat popul constitu order abolish rural tyranni domin parliament decad;Reid Scott;1964
2262792;shame;Some hon. Members:;1964
2262793;thought might like third want suggest method appoint commission statut feel meet object rais bonavista twillin gate fourth want point vast discrep exist urban area dealt northumberland want urg redistribut complet without increas membership hous per capita largest parliament world first aspect ten commiss favour better knowledg local provinci condit imper redistribut finish gener elect come upon theori hous suppos repres actual fact repres countri less industri urban today permit parliament return present system approach parliament year date would want see happen minor posit present govern appar desir offici opposit bring elect somehow imper elector boundari commiss work done possibl real problem real need speed redistribut effect next elect look debat date cannot find speaker suggest commiss given reason substanc came parri sound muskoka suggest view would desir set rule appli right across countri think obviou argument represent commission serv bodi abl act channel commun noth permit stand way speed necessari complet job second mr speaker want deal call rural tyranni redistribut go genuin reform hous common must redress imbal rural urban ride listen speaker major parti said common accept custom tradit name justic rural constitu must smaller urban constitu essenc tradit practic rural seat smaller urban seat essenc whole democrat principl man vote go permit rural area throw urban district balanc get essenti principl matter adjud unit state suprem court judgment issu mr justic black make interest comment think applic today say say vote worth district would run fundament idea democrat govern would cast asid principl hous repres elect peopl principl fought establish constitut convent would defeat principl embodi great compromis equal represent hous equal number peopl hold within state legislatur may draw line congression district way give voter greater voic choos congressmen other may possibl draw congression district mathemat precis excus ignor constitut plain object make equal represent equal number peopl fundament goal hous repres high standard justic common sens founder set elector boundari commiss;Reid Scott;1964
2262794;senat state;Pauline Jewett;1964
2262795;get specif go tri carri judgment suggest word judgment make strong plea democraci man vote greatest extent possibl relev today except speech made northumberland miss jewett wish say word think particip debat made genuin case content rural constitu must smaller heard argument larger area essenc appli ten constitu cours need greatest measur toler heard difficulti commun rural voter great demand made time energi rural member parliament discrep correct way correct without pay lip servic democrat principl equal represent examin squar mile area ride said appear requir full toler suppos mani year ago difficult rural parliament keep touch scatter flock today advent radio televis telegram automobil condit elimin larg extent exist remedi lie adequ system allow travel expens depart essenc democraci ride equal represent commun urban ride difficult rural ride constitu peopl live urban area high degre mobil peopl move new locat difficult make contact cost contact televis prohibit privat rural area;Reid Scott;1964
2262796;;Pauline Jewett;1964
2262797;said mr speaker problem commun difficult way urban constitu rural constitu problem solut point yesterday northumberland provis adequ staff facil member essenti work solut lie tear whole idea equal ride give assist staff rural privat member reject toto argument demand rural member enorm citi ride handl kind unemploy insur appeal pension appeal immigr matter host problem occupi time fact servic ride enough hour day reason thought advanc favour rural ride advanc northumberland reason state organ pressur group urban phenomenon complement help urban parliament argu counterbal rural area lot member parliament impress success lobbi canadian histori farm lobbi western farmer concern year manag extract kind concess realiz may case eastern farmer may special problem represent point convers northumberland answer lie member parliament argument carri greater weight repetit content solut lie better organ eastern farm organ present case govern consid whether main duti parliament repres special interest constitu higher duti perform look broad spectrum canadian develop countri whole urban parliament supplement pressur group find fight mention respect pension plan urban member resist campaign insur compani privat group supplement posit bill make present difficult bias mislead inform spread among public urban lobbi adequ lack urban redevelop public hous home age;Reid Scott;1964
2262798;hospit bed;Douglas Mason Fisher;1964
2262799;hospit bed shortag metropolitan toronto port arthur mr fisher said say mutual problem rural urban balanc problem none solv increas number rural member;Reid Scott;1964
2262800;daili press;Pauline Jewett;1964
