basepk;speechtext;speakername;year
3107332;note report indic maintain proport share new employ new invest research develop result expans north american automobil product minist tell hous whether exist distribut benefit auto pact trade accept whether plan measur ensur obtain better deal auto pact trade translat;William James Kempling;1977
3107333;mr speaker cannot agre premis auto pact sign account per cent north american product wherea account per cent product per cent consumpt indic recent year program benefici gap intend take mean requir tri fill;Joseph Jacques Jean Chrétien;1977
3107335;mr speaker prime minist cold shoulder give premier schreyer premier schreyer ask prime minist whether would prepar hold first minist confer order deal unemploy particular job creation prime minist indic would look file second request came commonwealth confer order see occur light import matter prime minist opportun look file leav instruct confer would signific benefit canadian conven prime minist prepar start ball roll;Lincoln MacCauley Alexander;1977
3107336;mr speaker ascertain answer premier schreyer letter essenc feder posit offici minist financ manpow minist meet make progress kind idea premier schreyer could consid conven feder provinci confer first minist stage think latter confer conven preliminari work done;Pierre Elliott Trudeau;1977
3107337;mr speaker light serious matter given fact lose billion dollar product tax revenu prime minist advis whether specif timet first minist meet order discuss seriou matter word cannot wait govern start show initi regard;Lincoln MacCauley Alexander;1977
3107338;mr speaker ask opposit premier wait minist energi mine resourc announc program good employ point view econom point view energi save point view cours premier opposit prompt critic program cannot hand co oper provinc disagre consult provinc go propos;Pierre Elliott Trudeau;1977
3107340;want prime minist take upon conven first minist confer possibl;Lincoln MacCauley Alexander;1977
3107341;order;Some hon. Members:;1977
3107342;order pleas red deer;James Alexander Jerome;1977
3107344;mr speaker light statement made week minist energi mine resourc light repli given prime minist would like minist energi mine resourc minist assur hous govern edict consult co oper provinci govern evidenc announc requir qualif home insul grant absolut invas provinci jurisdict continu feder polici govern make attempt govern matter constitut right;Thomas Gordon Towers;1977
3107345;order pleas madawaska victoria;James Alexander Jerome;1977
3107347;mr speaker direct secretari state similar rimouski follow mani other ask connect june sinc avow polici cbc feder govern provid french speak minor outsid quebec servic need make time lost secretari state assur hous french speak citizen new brunswick decis taken august date cbc must settl matter cjbr station;Eymard G. Corbin;1977
3107348;mr speaker cannot assur gentleman decis taken august tri best decis taken august cannot guarante assur sentiment express feder govern determin support francophon commun insid quebec one hold concern indic sever occas hous ensur condit establish throughout francophon languag cultur surviv flourish;John (Moody) Roberts;1977
3107350;mr speaker absenc minist fabour would like direct minist indian affair northern develop minist fabour receiv repeat request past year mr hodgson commission northwest territori author enforc mine safeti ordin latest request repli last week came mr hodgson februari year request support local steelwork union would like minist would inform hous govern intend act request expect repli;Walter (Wally) Firth;1977
3107351;mr speaker sinc regul come jurisdict minist fabour familiar matter bring attent colleagu return;William Warren Allmand;1977
3107353;mr speaker prime minist view speech made june intern labour organ minist labour set posit paid educ oral question leav would like prime minist whether polici feder govern intent govern promot arrang crown corpor public servic union;John Allen Fraser;1977
3107354;mr speaker read speech made minist labour refer cannot say govern polici indulg check speech see minist said see extent enunci gener idea idea part govern polici;Pierre Elliott Trudeau;1977
3107356;mr speaker direct minist state small busi last week unit state govern announc unlik govern unwil disori american chang mile kilometr minist intend forc expenditur million dollar result confus peopl minist tell hous whether examin u initi toward common sens amend act allow basic measur mile acr stay;Stan Darling;1977
3107358;mr speaker consult unit state govern see intent;Len Marchand;1977
3107359;oh;Some hon. Members:;1977
3107360;alberta;Donald W. Munro;1977
3107361;respect mile kilometr view announc announc temporari measur intent u govern long term convert kilometr inform time result consult provinc intent go plan convert road sign mile kilometr;Len Marchand;1977
3107362;mr speaker cost canadian massiv amount term chang road sign like place barrier front u tourist come tourist deficit project minist readi end metric folli least postpon chang kilometr ascertain move damag shaki tourist industri june oral question mir marchand mr speaker take consider metric commiss consider consult unit state possibl let american travel public know intent chang mile kilometr view deterr american tourist come;Stan Darling;1977
3107364;mr speaker absenc minist environ could address act minist repli put order paper govern disclos name stagger list lake river includ lake ontario st lawrenc river georgian bay know fish high level mercuri may act minist chlor alkali mercuri emiss standard regul produc govern permit mercuri poison freshwat part becom extens take action;Henry Perrin Beatty;1977
3107365;speaker know repli point great deal mercuri regist variou river lake natur sourc industri might point april year minist announc regul limit amount mercuri emit atmospher chlor alkali plant publish take effect day addit although emiss limit come forc juli said regul provid immedi start report control measur malfunct breakdown emiss measur enforc action focus problem area fisheri act action taken control chlor alkali emiss waterway believ mercuri effluent sinc reduc less per cent;James Sydney Clark Fleming;1977
3107366;mr speaker lucki parliamentari secretari brought music today view fact natur flush water system shown ineffect mr speaker wonder whether could order member opposit;Henry Perrin Beatty;1977
3107370;understand uneasi record would view fact natur flush water system shown ineffect reduc mercuri level northwestern ontario govern appear unawar effect cost effici way purifi water pollut mercuri may parliamentari secretari whether depart environ investig process describ ctv nation news coupl night ago employ creek coal purifi agent shown scientif test univers british columbia remov least per cent mercuri water;Henry Perrin Beatty;1977
3107371;mr speaker sorri pleasur share program sever night first answer point major legisl pass sever year effect prevent addit mercuri go waterway moment speaker ask quiet side tri answer wish would quiet moment know believ part lengthi thorough respons given mercuri built seriou pollut problem waterway mani mani year industri pollut natur mercuri pollut send press releas month give inform mercuri pollut air;James Sydney Clark Fleming;1977
3107372;read;An hon. Member:;1977
3107373;final supplementari mr speaker nois side parliamentari secretari hear depart awar cost effici effect method remov mercuri water system pollut mercuri conduct investig use creek coal purifi agent remov mercuri heavi metal water system pollut;Henry Perrin Beatty;1977
3107374;mr speaker sorri expert creek coal given notic would fact hand get inform send june;James Sydney Clark Fleming;1977
3107376;mr speaker minist industri trade commerc respons metric commiss light fact govern indic subsidi made avail assist motor mechan chang metric tool minist give consider broaden assist program help farmer individu forc chang result metric;William C. Scott;1977
3107377;mr speaker metric commiss sector committe consid decid area subsidi would need high cost area selfemploy mechan buy tool retail scale convers plan present increas number peopl requir subsidi;Len Marchand;1977
3107378;supplementari minist give consider farmer peopl involv mainten industri buy tool expens motor mechan legisl ignor;William C. Scott;1977
3107379;mr speaker look;Len Marchand;1977
3107381;mr speaker may put minist consum corpor affair view recent consum report concern extens use health hazard asbesto fibr prepar food beverag pharmaceut product step taken prohibit use;Stanley Haidasz;1977
3107382;mr speaker think direct minist nation health welfar;Anthony Chisholm Abbott;1977
3107384;mr speaker sinc press report meet provinci justic oral question minist counterpart feder level would solicitor gener posit advis whether propos made concern cost rcmp servic quebec whether represent quebec spokesman differ former justic minist bourassa administr;Joseph Adrien Henri Lambert;1977
3107385;mr speaker quebec ontario justic minist present claim first sight mr speaker listen quebec minist justic argument made support request year similar one consid examin time predecessor mr choquett discuss issu predecessor minist indian affair northern develop;Francis Fox;1977
3107386;want supplementari mr speaker answer minist mean say refus reconsid problem take time consid request posit inform hous matter;Joseph Adrien Henri Lambert;1977
3107387;mr speaker matter examin year fact quebec ontario govern seen fit rais matter level solicitor gener suppos meet took place last decemb minist financ provinci minist follow request minist financ gave clear answer regard depart solicitor gener mr speaker cours posit offer polic servic provinc return give money cannot give subsidi provinc;Francis Fox;1977
3107389;mr speaker supplementari put colleagu st john east st john west minist energi mine resourc minist agre feder constitut matter build code direct sale tax product electr manner sold meter within provinc mention speed limit highway matter within provinci jurisdict agre properti assess util rate structur landlord tenant relationship within provinci jurisdict justifi treatment resid provinc singl special consider heavi taxat resid provinc june oral question someth complexion govern provinc island nova scotia;Donald W. Munro;1977
3107390;respect seem put st john begin period;James Alexander Jerome;1977
3107391;get answer;Donald W. Munro;1977
3107393;mr speaker would like direct prime minist aris document issu offic follow recent london commonwealth confer gave press confer concern refer parti democraci certain time good form democraci thing might argu day prime minist explain hous whether govern polici lead countri direct give full mean appear undemocrat demagog remark london;Thomas Charles Cossitt;1977
3107394;mr speaker countri turn parti govern would member side like leed;Pierre Elliott Trudeau;1977
3107396;mr speaker sure heard prime minist repli entireti nois side must say word clear press releas would therefor like statement made commonwealth confer london repres undisclos polici polici consider effect downgrad parliament move toward govern prime minist offic;Thomas Charles Cossitt;1977
3107397;mr speaker must refer press releas transcript press confer gave london answer media ask exclud commonwealth govern govern parti democraci went length indic overwhelm major particip commonwealth parliamentari democraci type parti state exclud would difficulti would end white commonwealth idea commonwealth base see take troubl read answer entireti said countri give kind govern want countri parti democraci parti state legitim form govern;Pierre Elliott Trudeau;1977
3107398;pertin final supplementari may quot exact sentenc would prepar think would success argu parti democraci present time time might come know prime minist explain statement hous;Thomas Charles Cossitt;1977
3107399;mr speaker member media testifi said bit ironi smile feel opposit make conclus inevit polici;Pierre Elliott Trudeau;1977
3107402;mr speaker minist transport absenc may pose act minist transport refer letter wrote minist june condemn action canadian nation railway cape breton island continu polici cutback layoff cape breton island ad unbear unemploy rate realiz minist time repli view fact come attent cutback take place today take back shift shunter sydney elimin job intent cn take known sydney shunter deal local industri remov job yardma ter engin trainmen job act minist contact offici cn atlant region ascertain go;Robert Muir;1977
3107403;mr speaker take notic act minist sure receiv answer;Allan Joseph MacEachen;1977
3107404;thank colleagu cape breton take interest act minist seem know time ascertain cn intent remov major portion present offic locat north sydney halifax remov job cape breton island;Robert Muir;1977
3107405;mr speaker take notic consult halifax june;Allan Joseph MacEachen;1977
3107407;mr speaker solicitor gener week ask concern advisori committe studi report committe penitentiari includ cours rcmp nation parol board canadian penitentiari servic would minist tell hous got report advisori group could tell short term medium term long term recommend could implement intend make statement hous;Jacques Lavoie;1977
3107408;mr speaker got preliminari report studi discuss offici depart see bill c hous propos sever amend take account recommend committe studi penitentiari system amend declar order chairman committe justic legal affair hous intend present hous third read stage recommend would propos immedi implement recommend consid essenti member committe grant certain power solicitor gener allow appoint independ chairmen intern disciplinari court penitentiari;Francis Fox;1977
3107410;mr speaker may direct minist veteran affair view increas concern veteran organ number widow receiv pension view increas concern widen gap rate disabl pension base attach year minist sympathet statement made sever time effect matter review best get member cabinet agre bring year necessari legisl correct situat;Stanley Howard Knowles;1977
3107411;speaker indic concern mine mani peopl hous tri get implement year best oral question;Daniel Joseph MacDonald;1977
3107413;mr speaker question solicitor gener concern public servant ian keith carruth found name extraparliamentari opposit list sure present solicitor gener know report press name accid name carruth use refer carruth mind solicitor gener conduct investig respect matter name ian keith carruth import hope good name import govern;Walter David Baker;1977
3107414;concern side hous drawn type list refer call enemi list action taken regard;Francis Fox;1977
3107415;interest occur appear press member know full come side;Walter David Baker;1977
3107417;public servant guess valu employe ministri urban affair offic cmhc assum would interest good name given fact name appear press reput might affect solicitor gener receiv represent colleagu minist state urban affair respect employe presid cmhc would take upon inquir state affair least make statement respect matter hous common use good offic establish tribun public servant could clear name name valuabl hope import solicitor gener colleagu;Walter David Baker;1977
3107418;refer civil servant feel name slander libel come name publish newspap suggest proper recours sue newspap publish name accus sort list black list would origin govern;Francis Fox;1977
3107419;public servant su minist suppli servic solicitor gener effort clear name indic interest monetari damag june committe hous clear name order avoid tremend legal cost attach action respect matter could clear within resourc govern would solicitor gener consid unfair answer use good offic make public inform possess would indic car ruther clean hand recommend establish tribun evid could place could confront carruth could given opportun clear name expediti effect manner;Walter David Baker;1977
3107420;cours delight hear member side believ name ought bandi around parliament;Francis Fox;1977
3107422;media;Francis Fox;1977
3107423;clear;Walter David Baker;1977
3107424;disgrac;An hon. Member:;1977
3107425;refer civil servant feel reput slander name bandi media suggest name sulli govern previou solicitor gener recours lie bandi name concern noth man name brought press;Francis Fox;1977
3107432;mr speaker like tabl stand order copi offici languag correspond chairman crtc concern delay report committe inquiri regard cbc;Pierre Elliott Trudeau;1977
3107434;mr speaker like tabl report commod tax review group;Donald Stovel Macdonald;1977
3107436;mr speaker accord stand order tabl offici languag green paper legisl concern public access govern document;John (Moody) Roberts;1977
3107438;mr speaker may point order govern hous leader busi balanc day rest week would tell govern plan next week;Walter David Baker;1977
3107439;mr speaker shall call report stage auditor gener bill today hous agre proceed third read afterward would turn third read pension plan amend follow like call amend crimin code;Allan Joseph MacEachen;1977
3107440;dream;Eldon Mattison Woolliams;1977
3107441;third read unemploy insur bill;Allan Joseph MacEachen;1977
3107442;shall august;An hon. Member:;1977
3107443;gentleman know resolut order paper name prime minist call tuesday provid occas upon debat nation uniti june;Allan Joseph MacEachen;1977
3107444;particular motion believ call understand allot day opposit grant wish gentleman would confirm case origin statement would govern hous leader consid grant addit govern time debat take place tuesday wednesday time left grant minist might consid grant govern time discuss motion import think reason member given opportun put view record sinc confeder nation uniti affect repres peopl would govern hous leader consid possibl allot sever govern day motion;Walter David Baker;1977
3107445;know real scarciti avail day busi adjourn acknowledg day set debat nation uniti donat opposit grate ad day shall day debat minimum favour develop respect legisl program might possibl add day consid prospect get debat might use consid restrict length speech say minut;Allan Joseph MacEachen;1977
3107447;except leader parti may wish speak bit possibl reinstat extend hour expir tomorrow;Allan Joseph MacEachen;1977
3107448;done;Steve Eugene Paproski;1977
3107449;think would inappropri govern wast extend hour extend;Walter David Baker;1977
3107451;must say prospect minut speech overcom would prepar talk gentleman aspect want say scarciti hous time fix date hous adjourn prepar deal legisl govern wish bring matter import point view busi year undertak given govern provid decis taken respect pipelin opportun hous common consid matter term set forth hous govern hous leader prime busi hous minist media govern idea report understand first week end week come think lysyk report expect govern expect call hous debat matter form debat take govern contempl debat take place;Walter David Baker;1977
3107452;mr speaker debat report relat pipelin indic expect report nation energi board next week may possibl debat report next week follow week expect remain relev report dean lysyk report second volum mr justic berger report avail august keep commit made govern give member hous opportun comment give view report decis made intent govern recal hous session first week august date consid august would give opportun debat report avail august;Allan Joseph MacEachen;1977
3107453;mr speaker point order regard length speech hour sit summer think could discuss meet hous leader prepar take part meet meet necessari like govern hous leader make clear monday told consid bill c bill c bill c bill c order end tomorrow finish bill c monday stay bill c switch bill c would use hous know come monday;Stanley Howard Knowles;1977
3107454;mr speaker would intent call unemploy insur bill monday regardless progress made bill unlik event crimin law amend clear thursday would intent call monday would make comment light fact expect hous recal reason familiar earli august would wish tri conclud part session possibl sure see face behind made comment;Allan Joseph MacEachen;1977
3107455;look behind member allan;Steve Eugene Paproski;1977
3107456;refer challeng sit juli order reliev anxieti detect would will enter negoti view conclud june busi hous within reason time member time constitu return august;Allan Joseph MacEachen;1977
3107457;fine mr speaker note friend remark observ face across hous remark concern debat inquiri minist inject new element accord recollect debat pipelin inquiri might conduct seri word might nation energi board report later lysyk report second volum berger report someth new dealt hous leader intend deal matter seri debat govern intent would govern reconsid seem say respect report would fruit hous consid matter purpos debat consid evid;Walter David Baker;1977
3107458;speaker debat mandatori light commit made mind would possibl nation energi board report call motion pipelin order paper would give hous opportun discuss day done would reliev necess final debat august first point relax might desir debat nation energi board report might could consid receiv report view might use view time would withhold final judgment;Allan Joseph MacEachen;1977
3107459;point order mr speaker govern suggest extra govern time extra debat adjourn hous extra day debat pipelin hope govern might reconsid govern hous leader suggest enough time extend debat nation uniti;Charles Joseph Clark;1977
3107461;time adjourn begin debat seriatim pipelin time hous govern day take hour debat time discuss urgent problem nation uniti face countri;Charles Joseph Clark;1977
3107462;mr speaker week rais privileg honour reserv decis wonder decis might render chair;Robert Carman Coates;1977
3107463;order pleas privileg recal rais concern action comox alberni mr anderson;James Alexander Jerome;1977
3107464;refer festiv parliament hill juli mr speaker;Robert Carman Coates;1977
3107465;order pleas give matter consider give hous accur descript way see respons attempt describ hous preliminari way way saw respons regard say see respons chair abl interven individu specif agenda event take place build would attempt persuad hold event insid outsid build differ jurisdict best motiv ought use true parliamentari sens regard indic hous would express sentiment secretari state mr robert done attempt formul precis languag whether exact privileg involv;James Alexander Jerome;1977
3107466;mr speaker view fact action taken knowledg sinc rais privileg alter event plan indic govern wish move second selkirk whiteway;Robert Carman Coates;1977
3107467;order pleas remind routin proceed abl time receiv motion motion;James Alexander Jerome;1977
3107468;mr speaker rise point order discuss hous respect plan hous busi wonder could rais member point mention last week regard privat member busi week event unfold time avail privat member busi week would thursday afternoon hour normal cours event time would design b schedul privat member busi call privat bill notic motion paper public bill indic last week discuss taken place think agreement proceed seri bill stand name variou member normal cours busi within hour bill effect certain chang name constitu inform member bill follow c c c c c c c c c total agreement call item order begin clock thursday proceed stage without debat order accommod chang member deem desir remain time left hour thursday agreement take report stage bill c;Ralph Goodale;1977
3107469;mr speaker sound agreeabl subject list exclud june bill name waterloo cambridg mr saltsman;Walter David Baker;1977
3107470;correct;Ralph Goodale;1977
3107471;agreeabl;Walter David Baker;1977
3107472;mr speaker parliamentari secretari confirm arrang made last week part arrang gave time last week privat bill bell given hour last week understood exchang time week arrang tomorrow deal public bill regard constitu bill name parliamentari secretari time left notic motion paper privat bill;Stanley Howard Knowles;1977
3107473;mr speaker correct would hold possibl follow week might direct attent particular notic motion paper stand name yorkton mei mr nystrom;Ralph Goodale;1977
3107474;agre hous move consider privat member busi tomorrow clock order describ parliamentari secretari;James Alexander Jerome;1977
3107476;agre order;James Alexander Jerome;1977
3107478;order pleas last week toronto lakeshor mr robinson place time introduct bill propos second privat bill slept step hous;James Alexander Jerome;1977
3107480;first time word slept use hansard combin slip step case kent essex mr daudlin step hous volunt servic second bill view specif natur bill seem matter stood indic time member present hous consequ given bill usual formal introduct bill print distribut read first time interfer process confid member would hous common present hous today matter could correct way therefor see toronto lakeshor mr robinson second kent essex mr daudlin move leav introduc bill intitul act amend divorc act live separ apart bill explain toronto lakeshor pleasur hous shall leav introduc bill;James Alexander Jerome;1977
3107482;leav introduc bill c amend divorc act live separ apart motion agre bill read first time;William Kenneth Robinson;1977
3107483;shall bill read second time next sit hous;James Alexander Jerome;1977
3107486;leav introduc bill requir report certain financi statist relat affair design petroleum compani carri busi motion agre bill read first time;Allan Joseph MacEachen;1977
3107490;mr speaker move second selkirk mr whiteway hous adjourn;Robert Carman Coates;1977
3107491;favour motion pleas say yea;James Alexander Jerome;1977
3107492;yea;Some hon. Members:;1977
3107493;oppos motion pleas say nay;James Alexander Jerome;1977
3107494;nay;Some hon. Members:;1977
3107495;opinion nay june hous common member risen;James Alexander Jerome;1977
