basepk;speechtext;speakername;year
4053293;mr speaker leader opposit tri pleas everyon act seriou respons quebec minist health speak person respons peopl need medic care read letter sent mario laurin val mr laurin fight lung cancer caus smoke letter children health preciou thing world must protect legisl necessari mr prime minist urg stand tobacco compani get bill c anti tobacco bill parliament could quot peopl suffer cancer caus smoke said morn toler advertis direct adult smoke goe young peopl earli teen repres tobacco compani know person start smoke age;Jean Chrétien;1997
4053294;mr speaker sure whether follow term parliamentari may use term demagogueri hous;Michel Gauthier;1997
4053295;sure;Some hon. members;1997
4053296;may;The Speaker;1997
4053297;mr speaker case loss word express think prime minist tell everyon agre need reduc consumpt cigarett variou way achiev object accept other effect prime minist realiz young person goe du maurier tenni open like buy tenni racket packag cigarett goe home;Michel Gauthier;1997
4053299;mr speaker suppos du maurier spend money help spald come tobacco compani spend money advertis get result like everybodi want keep grand prix event countri franc similar rule grand prix event held see australia race held weekend pass strict law grand prix held next sunday want keep competit fact compani right site sponsorship furthermor bill give year adjust new rule decid would take step prevent tobacco advertis affect young peopl continu tobacco compani advertis site advertis may direct young peopl;Jean Chrétien;1997
4053300;mr speaker franc compani like renault ligier despit stringent legisl australia made except australian grand prix grand prix held prime minist bark wrong tree wrong strategi prime minist admit wish attack tobacco consumpt place number festiv sport event real danger montreal toronto vancouv;Suzanne Tremblay;1997
4053301;mr speaker opposit former presid grand prix organ committe quebec said follow find blackmail effort occur surround grand prix embarrass know talk sinc presid grand prix organ committe understand need member bloc quebecoi huff puff side issu want inform children le enfant du québec lot import event made refer;David Dingwall;1997
4053302;mr speaker children quebec import devot year life educ coerc sinc prime minist refus understand shall clear claus bill paragraph c say thing b contradict prime minist make commit hous everyth power ensur paragraph b delet claus peopl like love grand prix watch weekend;Suzanne Tremblay;1997
4053303;mr speaker delight spent year teach profess hope would continu role teach young peopl provinc quebec hazard smoke note nation cancer institut said advertis substanti evid young peopl awar respond cigarett advertis u food drug administr said imag base advertis effect young peopl inform convey imageri like signific young peopl inform convey mean advertis want say member bloc quebecoi throw asid accus govern unreason know full govern prudent reason provid implement period involv notwithstand differ provinc quebec ban sponsorship;David Dingwall;1997
4053305;mr speaker liber govern brought medicar promis pay per cent approv cost condit provinc like alberta ontario join plan thirti year feder fund medicar drop per cent prime minist claim defend medicar cut health care per cent sinc come power prime minist cri crocodil tear montfort hospit blame mike harri pretend nation uniti issu one respons hospit closur across countri prime minist continu blame other hospit closur wait line one cut health care fund per cent;Preston Manning;1997
4053306;speaker usual leader third parti wrong figur cut transfer payment per cent minist financ repli detail put financ nation good order leader parti tell go enough rememb said canadian peopl would year go per cent want go per cent year took year lowest interest level known year provinci govern benefit fact pay less debt action govern put financ countri good order way leader third parti report success campaign alberta ralph klein;Jean Chrétien;1997
4053307;mr speaker prime minist govern choic make feder budget chose cut health per cent sinc prime minist find year subsidi cmhc find subsidi cbc find subsidi via rail find subsidi corpor like bombardi other receiv corpor subsidi prime minist cut health care year crown corpor subsidi busi subsidi higher prioriti prime minist govern health care canadian;Preston Manning;1997
4053308;mr speaker thing polit flip flopper time march stood place condemn minist financ gave notic gave predict fund provinc cash floor purpos health care provid leader parti march amend non confid motion condemn govern failur elimin deficit within year flip flopper time say thing monday thing friday;David Dingwall;1997
4053309;mr speaker reform parti propos fresh start propos cut everyth order increas feder health care fund year minist hous expert cut health care prime minist minist financ minist health look record cut health care littl p e slash health care expenditur new brunswick quebec ontario govern maintain defend medicar prime minist financ minist hack goug slash health care year;Preston Manning;1997
4053310;mr speaker time took offic transfer provinc declin decad took offic put place seri cut spend allow last budget commit provinc transfer cut end transfer put formula would allow increas year leader reform parti use word like goug scrape cut let quot fresh start canadian reform recent program reform parti said top exist reduct transfer reform parti take offic cut half dollar canadian health social transfer call;Paul Martin;1997
4053311;mr speaker minist foreign affair yesterday washington minist foreign affair met first time new u secretari state madelein albright purpos minist visit make prepar next meet prime minist presid unit state could minist report discuss american counterpart concern helm burton law;Benoît Sauvageau;1997
4053312;mr speaker good exchang number topic reach agreement numer matter involv co oper expans nato issu opportun express opposit helm burton law continu lobbi legisl;Lloyd Axworthy;1997
4053313;mr speaker month govern talk express point view taken variou step done concret natur address supplementari minist intern trade last week order compli u anti cuban legisl mart withdrew cuban made pyjama canadian shelv minist agre credibl govern action compromis way restor enforc canadian law;Benoît Sauvageau;1997
4053314;mr speaker respect matter concern mart look justic offici expect canadian compani abid canadian law intent amend foreign extraterritori measur act minist foreign affair indic continu opposit helm burton law extraterritori applic american law believ wrong term intern trade law;Art Eggleton;1997
4053315;mr speaker hospit closur hang like albatross around liber govern neck would like go health minist real nova scotia past year hospit bed closur total per cent interest note wait list provinc nova scotia period climb per cent health minist stand admit govern polici cut health care transfer per cent respons increas wait list home provinc;Grant Hill;1997
4053316;speaker mani reput organ said regard health care spend less nation forum second expens system oecd countri select memori refer fact forget inform hous govern minist financ fiscal year provid provinc term equal payment excess addit interest reduct abl fiscal side provid addit provinc issu fund issu provinc across countri manag health care system;David Dingwall;1997
4053317;mr speaker second time heard manag problem heart liber money go hospit first thing health minist tri divert fund provinc second thing done gave cape breton yacht associ reform would take fund put hospit contrast think health minist stand admit govern polici respons longer wait line provinc;Grant Hill;1997
4053318;mr speaker interest day said medicar bad everyon chang mind said medicar import canadian march distinguish eloqu colour leader parti said go continu reduct social transfer know bloc quebecoi huf puf think reform parti would puf huf;David Dingwall;1997
4053319;mr speaker secretari state feder offic region develop quebec year feder govern refus renew framework agreement region econom develop quebec meantim sector agreement expir region quebec suffer result feder govern prepar show good intent conclud agreement region develop quebec ratifi agreement new brunswick nova scotia;Yves Rocheleau;1997
4053320;mr speaker predecessor feder offic region develop wrote occas govern quebec conclud harmon agreement intervent region develop provinc time attempt declin govern quebec interest reach harmon agreement period referendum provinci govern want show feder system work set new program feder offic region develop interven within area jurisdict prepar go discuss harmon provinc quebec harmon fact farsight want look public interest;Martin Cauchon;1997
4053321;mr speaker know profit feder effect feder liber form govern third money spent feder govern quebec region develop pass econom region develop agreement today year third feder govern prefer oper head quebec region secretari state prepar put stop circuit strategi negoti good faith quebec best interest region quebec;Yves Rocheleau;1997
4053322;speaker regard invest money region develop fund invest quebec compar invest region upset member opposit refus year half ago sign harmon agreement govern set region develop structur suit public meet need region offic within feder offic commun futur develop corpor upset understood public begin understand govern quebec interest process harmon carri organ profit feder;Martin Cauchon;1997
4053323;mr speaker reform parti receiv interest document would prepar tabl;Bob Mills;1997
4053324;got mail half year;An hon. member;1997
4053325;would prefer wave paper around;The Speaker;1997
4053326;mr speaker apolog minist document prove prime minist friend polit appointe bob fowler broke privaci act issu document attempt destroy reput colonel michel drapeau tri prevent colonel drapeau submit access inform request depart nation defenc prime minist hold mr fowler account action recal ottawa;Bob Mills;1997
4053327;mr speaker gentleman indic prepar make document refer avail member hous pleas look consid learn experi wave hous refer differ find get around tabl anyth;Douglas Young;1997
4053328;mr speaker good hard believ minist wave document around fail put day wave submit inform request legal right canadian colonel drapeau got close truth mr fowler decid take mr fowler sent illeg poison pen letter colonel drapeau csi depart justic depart nation revenu broke privaci act issu illeg letter unaccept could govern justifi person like repres intern commun un;Bob Mills;1997
4053329;mr speaker made number comment includ illeg poison pen letter awar rule hous make alleg peopl commit illeg act someth member consid honour hous learn experi great reluct express kind view outsid protect hous prevail;Douglas Young;1997
4053330;mr speaker minist agricultur agricultur notifi meat poultri industri process fruit veget industri intent mandatori registr approv label recip product sinc industri prepar pay fair equit share cost continu access servic depart provid sinc minist maintain servic elimin;Jean-Guy Chrétien;1997
4053331;speaker gentleman know busi align plan food product protect branch pursu part approach issu cost recoveri user fee notion impos user fee last option explor exhaust previou altern gentleman make interest suggest respect certain fee certain servic depart will flexibl reason consid suggest examin propos gentleman make see viabl;Ralph Goodale;1997
4053332;mr speaker remind minist agricultur industri prepar pay fair price servic provid minist recogn beam recommend abolish servic short term studi commiss depart conclud would result reduc complianc standard respect label recip product addit may jeopard health fellow citizen young peopl particular;Jean-Guy Chrétien;1997
4053333;mr speaker let assur hous gentleman canadian work way chang pertain canadian food inspect system health safeti canadian number prioriti;Ralph Goodale;1997
4053334;mr speaker minist respons hous social hous import thousand canadian ontario harri govern plan pass respons hous municip left mani famili live fear insecur assur could minist give resid social hous ontario govern abandon continu access afford home deserv minist put fear rest;Tony Ianno;1997
4053335;mr speaker yesterday honour sign first agreement provinc transfer administr social hous invit everyon look agreement recogn principl strict account framework want provinc money spend combin administr ontario written minist respons advis onu provinc show propos plan would fit principl account framework fit transfer;Diane Marleau;1997
4053336;mr speaker less week govern tabl part iii estim depart citizenship immigr indic would spend less last year effort fiscal respons appear week life span govern minist request addit supplementari estim could minist explain hous increas depart spend per cent less week;Val Meredith;1997
4053337;mr speaker depart respons settlement immigr come countri time great deal discuss forth provinc respect settlement program major increas come respect provinci alloc settlement program;Maria Minna;1997
4053338;mr speaker discuss go number year pre elect goodi noth effort govern buy elect taxpay money treat provinc exampl quebec receiv per immigr govern settlement increas feder spend british columbia receiv per immigr minist prepar fund provinc least prepar give b c ontario alberta guarante found quebec accord;Val Meredith;1997
4053339;mr speaker request kind assist time kind request provinc settlement program suggest increas settlement program halt immigr come countri settl accept govern acced demand provinc last sever year posit thing immigr program need implement;Maria Minna;1997
4053340;mr speaker minist fisheri ocean last week minist releas result recent spring exercis improvis snow crab plan third consecut year minist reduc harvest rate alloc quebec fisher total minist reduc quota snow crab ton amount loss industri order put stop constant transfer job resourc provinc minist pledg quebec get usual share reduc quota last year;René Canuel;1997
4053341;mr speaker talk lucr fish industri atlant east coast talk industri contain resourc main faction tradit crabber non crabber deal maritim provinc provinc quebec year negoti start go long time sinc june negoti ongo variou industri variou union tradit crabber non tradit crabber provinc week agreement parti side compromis possibl come crab plan satisfi mani possibl case parti put water wine plan pertain quebec accommod made provinc quebec provinc new brunswick provinc princ edward island fishermen involv come best possibl plan;Fred Mifflin;1997
4053342;mr speaker prime minist said hous minut ago govern cut health care let quot govern document get govern date februari major transfer level govern actual health social transfer go next year light irrefut evid prime minist withdraw assert cut health care admit misl hous;John Williams;1997
4053343;oh;Some hon. members;1997
4053344;go permit right prime minist want answer;The Speaker;1997
4053345;mr speaker said admit cut said cut per cent cours cut reform parti tell cut minist financ said minut ago reform parti would cut form govern assur peopl worri form govern;Jean Chrétien;1997
4053346;mr speaker minist intern trade minist health said yesterday year drug patent protect bill c cannot chang intern trade oblig afterward intern law export said chang bill c allow cheaper prescript drug canadian nafta articl ordr public section articl wto code minist tell public interest except permit articl nafta wto pertain drug patent intellectu properti;John Solomon;1997
4053347;mr speaker read section nafta wto intellectu properti claus limit provis term chang present law respect cover urgent type circumst allow return pre compulsori licens provis;Art Eggleton;1997
4053348;mr speaker minist environ vehicl emiss major sourc air pollut canadian want put live danger time leav hous done ensur futur canadian breath minist abl secur co oper provinc effort;Alex Shepherd;1997
4053349;mr speaker let thank friend colleagu rais number culprit speak air pollut citi caus car emiss govern announc start next year car model standard emiss tightest world along new gener car emiss standard need usher new gener cleaner fuel govern move mmt benzen sulphur car hit road provinci jurisdict older car pollut time new car provinc ontario instanc stop pay lip servic issu begin walk talk put inspect mainten program car place breath sigh relief;Sergio Marchi;1997
4053350;wish draw attent hous presenc galleri excel hennadii udovenko minist foreign affair ukrain;The Speaker;1997
4053352;go deal point order receiv notic aris period go respons privileg rais yesterday;The Speaker;1997
4053353;mr speaker oral period leader opposit use word demagogueri rose said want use term would like take look blue end speech health minist got carri call hypocrit;Suzanne Tremblay;1997
4053354;look blue call check see said get hous necessari point order come period today;The Speaker;1997
4053355;mr speaker refer document would like tabl document;Bob Mills;1997
4053356;request grant hous agre permiss put motion;The Speaker;1997
4053357;agre;Some hon. members;1997
4053358;permiss tabl document refer;The Speaker;1997
4053360;yesterday laurier saint mari rais privileg notifi shall get respons least explan brief speech explain occur give floor friend parliamentari secretari leader govern hous common;The Speaker;1997
4053361;mr speaker yesterday bloc hous leader laurier saint mari rose privileg would like repli point rais refer document tabl hous yesterday cours intervent refer advertis quebec newspap said similar gst advertis analog claim inappropri advertis impli specif legisl place refer specif provis purport law bill pass refer gave hous rais privileg acknowledg preced exist matter today clear stark contrast advertis refer provis law propos law advertis place canadian media present number fact condit relat use tobacco advertis claim provis bill enact mr speaker care reflect english french version see case french version advertis call reader support tabac english refer anti tobacco legisl want absolut purist might argu french translat ought say le projet de english ought say bill must bear mind deal advertis common case use colloqui may strictest sens precis layman mean clear french hear phrase le projet de refer la loi though pass english refer bill legisl though strict sens word legisl enact substanti proof advertis way repres bill c hous enact claus bill give import inform matter privileg claus bill give short titl tobacco law french la sur le tabac advertis refer anti tobacco legisl anti tabac short titl long titl fact titl bill hous conclus advertis way abil hous consid legisl refer number titl bill hous describ provis bill hous describ reprehens public problem urg citizen support unspecifi legisl deal problem way impair abil hous duti would submit breach privileg encroach privileg member hous;Paul Zed;1997
4053362;mr speaker would like speak support privileg rais laurier saint mari violat note mr speaker would like take decis comment made mr speaker fraser assembl regard debat gst good servic tax debat went time understand pass gst legisl govern day put advertis paper effect legisl pass parliament law countri basi violat advertis today say support anti tobacco law book moment time violat note hous leader bloc quebecoi would like refresh mind mr speaker comment made hous leader govern mr herb gray said time regard;Ray Speaker;1997
4053363;refrain use titl minist enough;The Speaker;1997
4053364;mr speaker recogn make attempt clear definit hous leader refer understand rule hous leader opposit parti hous leader liber parti govern referenc gst advertis day said effect would new tax januari advertis intend convey idea parliament act ordinari understand canadian tax like adopt put effect case contempt parliament amount misrepresent role hous speaker fraser day said follow regard comment advertis advertis may contempt hous narrow confin procedur definit opinion ill conceiv great disservic great tradit place preserv great tradit freedom peril convent becom mockeri modern respons member side hous ad objection repeat said member sit hous present speaker fraser comment time happen unaccept violat privileg recommend mr speaker rule;Ray Speaker;1997
4053365;mr speaker time ad differ appear public yesterday substanc ad noth say legisl pass would becom effect certain date refer result consequ legisl gst ad point consid content ad compar gst ad caus rule speaker fraser good rule support term privileg see noth ad violat privileg à piec legisl hous yesterday distant futur leav consider mr speaker compar issu find privileg;Bob Kilger;1997
4053366;mr speaker minist health make persuas argument devast impact cigarett smoke notic ad newspap today entitl let sponsor health kid went state number fact said year young peopl start smoke averag age half young peopl smoke live death caus smoke smoke relat diseas cost canadian health care system mani canadian aliv today die tobacco relat caus fact case impact cigarett smoke minist sincer cigarett ought ban import sale cigarett illeg ad goe reader support anti tobacco legisl mislead bill anti tobacco ban prohibit import sale cigarett cigar form tobacco govern minist health make case term devast impact cigarett smoke death caus smoke smoke relat diseas cost canadian health care system consist legal moral respons ban tobacco ban advertis sport car cultur event good minist health said today go way oppos huf puf;John Nunziata;1997
4053367;get debat would like speak particular privileg;The Speaker;1997
4053368;mr speaker seem matter simpl privileg rais accus govern repres respons place advertis messag malici intent say tri make fals represent least today admit mistak parliamentari secretari tri argu document refer bill act true document call act bill futur express could use time know stand one say govern wrong intent say govern made mistak pleas acknowledg mistak make necessari apolog;René Laurin;1997
4053369;hear intervent privileg;The Speaker;1997
4053370;mr speaker refut argument put govern whip suggest matter relev would lead think vote hous assum govern find govern day assum outcom vote hous democraci countri extrem peril draw attent page debat speaker rule regard gst issu said condit chair feel must exercis extrem caution unduli restrict author hous deal perceiv contempt given argument present went say must confess certain doubt regard case case doubt practic speaker allow appropri motion go decis hous therefor mr speaker consid rule fact democraci assum govern allow motion go;John Williams;1997
4053371;privileg rais yesterday laurier saint mari today receiv opinion emin colleagu hous opinion sure give time consid know point document english french saw parliamentari secretari refer document english would tabl see take represent today includ preced predecessor mr speaker frazer regard speaker hous speaker rule matter know matter alik reason take time make decis get hous necessari;The Speaker;1997
4053372;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Zed;1997
4053373;mr speaker honour tabl eighth report stand committe financ deal bill c thing make number chang clarif amend gst import first step creat nation harmon sale tax replac exist sale tax first step direct thank mani wit appear made present thank member parti includ beaver river give attent work assidu construct way thank staff hous common exemplari honour tabl report offici languag;Jim Peterson;1997
4053374;mr speaker rise point order submiss said report repres begin harmon gst across countri misstat fact given sever provinc made clear intend harmon provinci tax gst;John Nunziata;1997
4053375;know debat;The Deputy Speaker;1997
4053376;mr speaker comment chair stand committe financ would like add comment bloc quebecoi dissent opinion would like add bloc quebecoi support concept harmon sale tax cannot support liber govern wast everybodi time energi half bake unfair scheme current state affair proof bill c simplifi improv thing contrari regard rule govern display price consum may find item bear differ price catalogu retail shelv bill c complic live individu busi big question remain unansw liber put elector interest interest taxpay think govern redo homework go bill c;Richard Bélisle;1997
4053377;mr speaker honour present offici languag ninth report stand committe justic legal affair pursuant order refer monday octob committe consid bill c act amend crimin code high risk offend correct condit releas act crimin record act prison reformatori act depart solicitor gener act committe agre report amend thank wit provid excel testimoni enabl make terrif amend;Paddy Torsney;1997
4053378;colleagu wonder could revert tabl document would like file report behalf speaker;The Deputy Speaker;1997
4053380;honour tabl pursuant stand order concern auditor gener report commission environ sustain develop hous common year report refer stand committe environ sustain develop;The Deputy Speaker;1997
4053381;move leav introduc bill c act amend immigr act perman resid statu mr speaker pleas opportun today introduc privat bill want thank york south weston second bill intent bill amend section immigr act would allow person seek come remain deem perman resid live year leav amend would address concern mani canadian realloc outsid period time face reappli perman resid statu cours appropri secur check result numer bureaucrat delay mani case process cumbersom bill would elimin time consum delay allow immigr offic make decis grant automat perman resid statu satisfi individu resid statu look unanim consent hous motion deem adopt bill read first time print;Jag Bhaduria;1997
4053382;move leav introduc bill c act amend crimin code arrest breach condit parol statutori temporari releas mr speaker privileg tabl hous privat bill amend crimin code provid arrest breach condit parol statutori temporari releas must acknowledg dedic commit abbotsford citi polic constabl mike novakowski provid incent foresight put bill forc polic offic like mike novakowski throughout safer street commun enact make breach condit parol statutori temporari releas indict summari condit offenc case breach probat order paragraph crimin code allow peac offic arrest person commit indict offenc find commit crimin offenc amend enabl peac offic arrest person breach condit parol releas amend section provid person held give board grant parol releas board consid advis opportun appli keep person custodi abl issu warrant apprehens facilit review parol releas correct condit releas act motion deem adopt bill read first time print;Randy White;1997
4053383;move leav introduc bill c entitl act respect design loui riel day revok convict august mr speaker honour tabl bill quash convict loui riel tri honour memori bill chanc pass second third read vote hous could honour memori loui riel bill would creat loui riel day motion deem adopt bill read first time print;Suzanne Tremblay;1997
4053384;mr speaker petit wish present hous today first petition call parliament urg govern join provinci govern make nation highway system upgrad possibl begin;Lyle Vanclief;1997
4053385;mr speaker second call parliament demonstr govern regard public good enact bring law tobacco control legisl promis legisl includ possibl measur outlin blueprint;Lyle Vanclief;1997
4053386;mr speaker pleas tabl petit sign peopl ride call parliament pass legisl impos ceil interest rate credit card issu consum bank major retail would tie bank rate;Paul Crête;1997
4053387;mr speaker brief petit summar permiss first petit sign number constitu commun lac brochet briefli petition pray request hous amend crimin code charter right freedom way indic societ approv sex marriag;David Iftody;1997
4053388;mr speaker second petit would like present today sign number constitu blumenort morri rosenort area petition draw attent hous neg impact pornographi men women children pray current law protect upheld canadian;David Iftody;1997
4053389;mr speaker third petition pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia petit sign number constitu morri nivervil area;David Iftody;1997
4053390;mr speaker would like present petit sign number constitu constitu surround counti petition call upon parliament urg feder govern join provinci govern make nation highway system upgrad possibl;John Finlay;1997
4053391;mr speaker pursuant stand order honour tabl petit today petit contain signatur st stephen area new brunswick petition request parliament support immedi initi conclus year intern convent set bind timet abolit nuclear weapon;Harold Culbert;1997
4053392;mr speaker pursuant stand order honour tabl petit albertan central alberta undersign resid alleg per cent nation highway system mexico unit state upgrad nation highway system petition say would save live avoid injuri lower congest among thing therefor petition call parliament urg feder govern join provinci govern make nation highway system upgrad possibl;Dale Johnston;1997
4053393;mr speaker petit good concern citizen provinc nova scotia june prime minist announc would work toward divert sabl island ga pipelin quebec citi unaccept prime minist decid destin nova scotia natur ga without consult nova scotian nova scotian assert right control destin sabl island ga demand feder ceas tamper issu;Randy White;1997
4053394;mr speaker suggest question allow stand;Paul Zed;1997
4053395;agre;The Deputy Chairman;1997
