basepk;speechtext;speakername;year
1349774;care come get good deal assist york sunburi grate berri import sold rate ship wonder wartim price trade board hous saw pick strawberri first shipment field strawberri size room would lucki get crate berri exagger order get berri dot earli market pick throughout field ripe condit thing kept mind british columbia industri larg earli market ship berri prairi provinc order ship mountain must pick berri certain stage certain weather condit stand trip peopl idea turn picker loos pail way pick british columbia berri must sort grade pack cost money presum part speak knowledg british columbia arriv price know statement use basi averag year mention base understand statement assumpt expect twenti per cent berri would ship crate know farmer know other familiar countri make profit crate berri ship higher price market year accord figur board state get averag crate work assumpt accord statement begin ship may day eastern british columbia start seventeenth part twentieth blame board man aliv predict ship mani ship lord almighti attend perish product know base price upon maximum rate cent pint allow maximum amount cent pint base averag accord statement assumpt farmer ship may mean start ship time base averag assumpt go ship twenti per cent crate actual fact last year largest strawberri shipper british columbia ship freight centr ten per cent crate nineti per cent jam common strawberri price british columbia genius ottawa tell go ship twenti per cent crate start day berri ripe posit take last year ship ten cent member know berri made jam get low price last year averag cost picker british columbia cent pint way pay picker pay basic rate cent bonu stay whole season assum done area last year averag cost product british columbia cent per pound figur taken record berri produc averag number therefor figur given last year averag cost mark presum everyon know averag life strawberri plant year first year plant return farmer take cost plant cultiv fertil thin cost first year hold allow rental land tax add cost cultiv second year found averag cost cent per pint maximum allow rate set day cent could give sort statist respect jam prepar prove point board els would like point fraser valley along member british columbia press point sinc februari insist first instanc ceil place berri would oppos ceil think would clear cannot ceil perish good strawberri must ship across mountain thought get prevent ceil place berri would wait may ceil announc wish assur minist would solitari berri plant fraser valley year berri would plant known sell cent pint word pay consum consum know may said board set order understand branch govern person connect make mistak minist must assum respons mistak long run prime minist assum respons mistak minist carri parliament look mistak made prime minist govern see earthli reason argument advanc minist overrul wartim price trade board difficult job believ case board give credit say injustic done minist duti overrul could give typic exampl connect bank matter came committe sit room build;George Alexander Cruickshank;1944
1349775;order make refer committe;Thomas Vien;1944
1349776;withdraw remark mr speaker would minist believ ampl support give consider matter conclus would point proper critic minist depart suggest offer repres berri grower lower mainland believ member posit met minist last friday made suggest thought made reason suggest date variou rate retard procedur would avoid upset whole price structur develop word rate would held abey speak memori think suggest order held abey go effect day held abey date least june june rate would cent believ would cent word offer compromis wish make fortun berri crop hand want farmer forc exist;George Alexander Cruickshank;1944
1349777;mr speaker occas speak british columbia repres berri farmer small district constitu strawberri grown matter affect larg number berri farmer british columbia share offic fraser valley mr cruickshank sinc strawberri price british columbia last februari hear berri member hous heard fraser valley whether ceil price would set berri first critic british columbia ceil place price berri reason done month instanc day element surpris necessari farmer entitl know month ago price would known month ceil put friend said would plant strawberri known go given cent pint view fact last year basic cost cent would appear ceil price set set last year price price must rememb period time great bulk berri farmer british columbia japanes japanes produc berri price white man could attempt produc work dawn dusk ten eleven cent hour basic rate pay day berri farmer british columbia get labour must pay cent hour think peopl british columbia object price control object farmer legisl bankruptci action wartim price trade board consult berri grow group british columbia british columbia tip ask advanc thought price men price board sit ivori tower set price say like lump go like lump way object action taken board move adjourn hous discuss matter immedi nation import matter immedi nation import member sit hous abl bring hous particular act commit board legisl bankruptci strawberri grower british columbia;James Sinclair;1944
1349778;mr speaker come district consider number strawberri grower rise join protest made action taken wartim price trade board concur said member spoken mani member matter may seem nation import point affect live mani farmer would brought hous afternoon represent madi minist given heed way bring grievanc hous stop proceed point govern countri describ member iniqu intend go matter moment think known attitud wartim price trade board help farmer keep busi donald gordon chairman state right time took offic care cost produc offici interest price set instanc inform price withheld public eve crop come market price board come notifi peopl british columbia price let give reason protest member spoken point strawberri continu grown british columbia strawberri patch hand japanes meant father wife famili smallest tot work long hour abl keep strawberri product price would permit men women exist mani farm taken evacu japanes although price low kept go war progress year price ceil strawberri put effect price board price obtain strawberri last year twice receiv year price ask last year hear complaint earli strawberri look upon luxuri peopl bought without great complaint mind would peopl abl eat fresh strawberri put jam use pectin view kind jam go market today intend discuss jam situat time shall deal strawberri order carri effect mean mani strawberri grower say cannot carri common strawberri price british columbia transplant year decid go busi cannot continu price make end meet last year get go get year encourag go know strawberri grower made fortun crop know requir labour spring summer throughout twelv month year speak experi ho strawberri plant mani time know someth difficulti face grower appeal minist take action price chang order farmer may chanc suggest made minist day reason may nice smile carri recept got thought go good result show cannot tell go interview go get slide got realiz place difficult posit farmer know must depend upon offici tell member repres differ district come lay fact view listen join voic protest order chang late date;Thomas Reid;1944
1349779;mr speaker wit day due fact set price take consider view lion member repres differ district matter sole respons fraser valley mr cruickshank think farmer british columbia indebt bring matter time accord member said price allow strawberri pay cost product strawberri grown district grown grown number year nanaimo adjoin ride behalf strawberri grower district speak sure consum would like get berri possibl would want get actual cost product member british columbia repres strawberri grow district call order issu sure would put present form hope rememb futur peopl make order speak man februari told ceil price put berri announc good time peopl could make necessari prepar said would done find order announc berri pick present time berri pick near gordon head keat district full product price cent quart set cost product;Robert Wellington Mayhew;1944
1349780;mr speaker seem matter might come within purview discuss mani hous urg year year agricultur repres board commiss govern set think member repres farm agricultur district agreement statement;Gordon Graydon;1944
1349781;case;James Lorimer Ilsley;1944
1349782;go minist purport answer represent produc commod board set price order;Gordon Graydon;1944
1349783;e j chamber administr fruit;James Lorimer Ilsley;1944
1349784;minist talk e j chamber repres agricultur set price may whether mr chamber produc strawberri;Gordon Graydon;1944
1349785;think;James Lorimer Ilsley;1944
1349786;sure minist suggest civil servant repres farmer decid cost product gener situat connect agricultur take issu go merit particular case moment except say listen much interest littl sympathi spoken brought fraser valley mr cruickshank want minist consid point strawberri price british columbia emphas risk repeat difficulti experienc could rectifi voic agricultur heard matter decid voic agricultur mean voic practic agriculturist produc listen interest said cost product know hous desir attack gener principl price ceil anti inflationari programm govern sure govern constru said day attack gener principl price ceil price roof like mani instanc injustic occur time time govern rectifi govern accept principl rectif injustic done price ceil therefor would minist reconsid whole board practic produc sit consid suggest made day found sound think duti govern board erad injustic may found repeat said mani time late date think produc proper represent variou government board;Gordon Graydon;1944
1349787;mr speaker trespass littl ground british columbia member think object occas engag grow berri like eat strawberri victoria mr mayhew said want buy price grower afford produc speak agriculturist branch industri judg experi particular line agricultur feel fraser valley mr cruickshank colleagu reason complaint complaint principl price fix satisfi administr principl case account taken cost product agricultur product price given merchant lloydminst town border alberta saskatchewan told last winter come januari strawberri laid f b lloydminst crate strawberri ran s8 crate wartim price trade board would concentr cost produc would good servic base price actual averag cost product consid price consum believ injustic done price set produc price consum pay want support fraser valley colleagu request made day mr j neill kamloop mr speaker want congratul fraser valley mr cruickshank bring abl manner present hous intent detain hous repeat said agreement vancouv north mr sinclair say price berri regul year cost produc berri year produc slave labour fraser valley someth consider given think victoria mr mayhew price set without consult produc repres district berri produc consult taken place feel sure price would set present level given understand differ cent price import berri ontario import berri british columbia hearsay know fact think minist give consider abolish whole order wartim price trade board respect price start;Robert Fair;1944
1349788;mr speaker rise say anyth hous would like endors said regard plight fruit grower british columbia thirti year sinc went district kootenay time watch creston fruit area develop small hand peopl popul year listen mani harrow tale peopl sold fruit fine grew door got noth return dig pay box crate last year condit strawberri price british columbia littl war chang condit labour shortag increas cost put produc posit least approach plight w hich year regard date line june wish make point get train vancouv might class summer weather twenti hour interior fag end winter therefor believ possibl set date line appli district british columbia june fair coast fair interior friday telegram creston district state mo berri would readi shipment june regard price object pint crate small state question whether rate crop would pick would crop next year suggest condit season climat british columbia taken consider june fair date lower mainland vancouv island right later date set countri fruit grower date agre lower mainland suggest date least week set interior;George Ernest Lawson MacKinnon;1944
1349789;represent made strawberri grower saint john valley know substanti amount small fruit grown counti york sunburi queen climat condit differ british columbia learn surpris member season week ontario crop come might term tail end season time ontario berri appetit public strawberri satiat grower definit handicap princip export market montreal earli fruit meet competit local product suggest zone concern need price ceil glad opportun meet mr chamber know discuss matter think fraser valley mr cruickshank made substanti point suggest price fix arbitrari board power deleg cabinet war measur act somebodi come see local ascertain reaction wish act produc consum constitu categori suggest arbitrari rate fix someth kind done know anyth situat british columbia whether price fair courtesi seem dictat local member area affect might least ask opinion satisfi judici capac fraser valley exhibit hous would justic produc consum constitu attitud would desir take without instruct substanti knowledg condit obtain new brunswick endeavour outlin opinion price ceil order necessari maritim provinc go suggest minist good offici charg chat could talk matter could get point view would endeavour possibl give viewpoint new brunswick promot product sale small fruit overnight market citi montreal gasolin restrict truck distribut good use great deal fruit handl truck day gone import cours export import distribut part provinc counti new brunswick grow strawberri counti provinc grow appl appl crop new brunswick grown counti refer york sunburi queen best market market adjac counti grow appl true strawberri open mind subject price fix price immedi reaction necess price ceil strawberri new brunswick like see abolish glad minist would see gentleman charg problem cours suppos problem acut british columbia would speak might arriv certain conclus least agre disagre strawberri price british columbia;Richard Burpee Hanson;1944
1349790;member coast energet present govern inequ market order regard berri kootenay east mr mackinnon made perfect present local condit wartim price trade board brought blanket order cover western provinc consider proper knowledg local condit condit coast differ ontario condit kootenay east differ kootenay west competit japanes labour exist competit disregard labour wage doukhobor discourag grow strawberri interior mani time kootenay east say grower get return crate discourag local market ship sure present made british columbia member govern see consider given interior grower may get least return pay labour materi involv crate;William Kemble Esling;1944
1349791;rel went berri busi chilliwack year glad get clear consider loss reason cost labour high price berri low unequ competit japanes told yesterday place part bodi suffer whole bodi suffer provinc suffer whole suffer;Daniel (Dan) McIvor;1944
1349792;believ price ceil necessari new brunswick impress market take care price strawberri agre york sunburi mr hanson believ minist know market strawberri maritim provinc;Burton Maxwell Hill;1944
1349793;think know anyth;Richard Burpee Hanson;1944
1349794;minist cast mind rememb first strawberri came market pick consist berri ripen other expens oper pick berri market high price luxuri next week berri becom prolif price drop ten cent box fortnight great mass berri ripen crop took care price price drop cent box take place year new brunswick price ceil take care market earli berri scatter berri ripen start farmer receiv cent box right averag crop would get high price happen first berri market around thirti cent box sold cent next week drop twenti cent box wall sold cent larg crop come price drop cent farmer get averag twelv fifteen cent box;Burton Maxwell Hill;1944
1349795;twenti year fruit discuss taken place hous play part occas littl say beoaus okanagan valley repres hous fruit grown tree fruit small fruit shipper commerci scale larg quantiti berri difficulti face day great ascertain price difficulti year accentu time necess take care consum want desir produc produc seri year right price receiv consum suffer produc get adequ return work represent repres regard price go take part debat except say listen fraser valley mr cruickshank last week day must say impress suggest year concern look date chosen right date purpos would suggest consider given possibl set date common strawberri price british columbia accord price allow thing come nearer pick time final decis made;Grote Stirling;1944
1349796;come part special posit favour posit respect grow strawberri inasmuch head bay fundi advantag fog disadvantag spring crop strawberri come market last produc area saint john valley annapoli valley repres minist financ mr ilsley crop market posit head bay fundi analog point hous kootenay east mr mackinnon state strawberri market constitu week strawberri market coast fraser valley gener agreement represent made fraser valley member british columbia complet agreement represent made york sunburi mr hanson ceil price place strawberri believ case price commod control suppli demand may point ridicul fix ceil price appli area head bay fundi fix ceil price twenti cent quart june rais box strawberri greenhous date june price twenti cent area rare market box strawberri juli fix maximum price twenti cent june lower price would presum board respons set price would least consult consult member dealer produc berri local set price time face ridicul gener agreement represent made member british columbia complet agreement request made york sunburi ceil price commod strawberri time produc high cost consid difficulti secur fertil help rais everyth taken consider littl rmr stirl profit favour condit deriv farmer discourag ceil price set year;Percy Chapman Black;1944
1349797;minist financ mr ilsley repli observ like make particular order understand ceil strawberri last year strawberri commod enter time year categori necess life add someth joy life great deal difficulti find last year proceed wartim price trade board ad anyth joy canadian life sinc brought splendid instanc board purpos necessari essenti duti becom board interfer board destroy real valu indiffer move realm nuisanc valu high time supervis author step prevent board destroy use nonsens everybodi agre war time price control everybodi agre product regul distribut thing essenti war time economi done equiti fair go great mani friend side hous believ economi power age control regul reason price reason servic reason product distribut essenti part whole system plan organ life cannot find typic exampl sort thing eman unbridl bureaucraci danger whole peac time programm confront thing hinder help war effort let give exampl sort thing involv order zone describ take ontario quebec section dominion favour cano mind ottawa;Gerald Grattan McGeer;1944
1349798;say;James Joseph McCann;1944
1349799;known suffer deal central west east notic central come top let look particular exampl connect small thing like strawbeni price british columbia strawberri zone ontario quebec strawberri grower receiv cent zone maritim provinc price drop cent zone british columbia price cent tell strawberri grower ontario huge market area get season year grower maritim provinc british columbia grower central cheaper land better market cheaper labour situat let see happen tabl turn pack surplu area compet pack berri mari time british columbia enough central packer get benefit june price ontario quebec drop cent maritim british columbia held cent let condit favour grower price high new product come market eastern produc benefit extent cent quart come produc pack hous competit british columbia maritim provinc find central packer pay price cent cent must paid packer british columbia maritim know minist financ resent critic wartim price trade board know board welcom suggest member parliament modern bureaucraci releg background extent insult wartim price trade board bureaucrat dare offer suggest repres peopl want anyon accus speak vote matter happen strawberri grower ride suppos run true human natur constitu would like get strawberri earli season cheapli possibl apart long experi british columbia know peopl provinc resent idea unfair discrimin grower british columbia maritim unfair prefer grower central govern undertak move discreet level profit may made dictat discreet line along busi must oper govern find harm good ceil fix floor establish level arrang upon basi reason amount competit exist floor ceil want prevent war time peac time unreason exploit consum consum market want undertak restrict competit destroy incent reason fair reward mr speaker splendid exampl need reform wartim price trade board typic harsh arbitrari measur adopt board without necessari experi qualifi dictat polici programm mani busi farmer produc upon fasten like straitjacket armi regul control need revis mani done congratul fraser valley bring matter attent parliament hope minist respons order see kind inequ kind discrimin kind prefer kind section differ appear elimin;Gerald Grattan McGeer;1944
1349800;mr speaker like support fraser valley mr cruickshank contend behalf beef produc constitu suffer similar foolhardi manag price think burrard mr mcgeer justifi say support remark first place let say favour principl ceil floor;John Horne Blackmore;1944
1349801;everybodi one satisfi price set fellow price;James Lorimer Ilsley;1944
1349802;understand minist make statement must say great sympathi difficult posit find may say minist govern persist tri manag affair countri outworn outmod ineffect financi system continu find situat may sound strang right thing sound strang floor ceil must fair produc consum minist agre common strawberri price british columbia;John Horne Blackmore;1944
1349803;last mention consum;James Lorimer Ilsley;1944
1349804;believ principl involv discuss sound refer principl home product belief greatest possibl degre dominion produc need consum product appli strawberri commod berri grower deserv interest canadian consum must receiv price cover cost product fair remuner time consum must protect ceas use canadian berri seek substitut kind disadvantag canadian produc like know upon basi wartim price trade board work fix price strawberri happen familiar product strawberri posit speak degre author matter would interest find comput price determin ought inclin say respect wartim price trade board endeavour fair consum believ difficulti arisen desir find much fault believ understand difficulti endeavour fix price consum ought pay believ right believ board entitl say time price upon fix appear lower grower accept grow berri go done one debat offer suggest done may offer solut difficulti found well place subsidi say principl subsidi expens unsound seriou object subsidi realiz paid nation credit good servic produc consum capac justifi use credit principl recogn possibl pay price fair produc time fair consum subsidi necessari bridg gap let subsidi paid use principl pay subsidi respect mani commod harm extend believ last year minist financ discuss amount money spent board adjust price point fault find appropriatoin small advoc someth like wherea minist ask speak memori mani member thought extravag extravag economi countri establish basi equit advantag peopl produc consum extens use subsidi must made bring price consum bring produc;John Horne Blackmore;1944
1349805;mr speaker discuss afternoon must brought home member hous member public take interest matter difficulti price control fraser valley mr cruickshank made moder request british columbia member made request last friday afternoon took wartim price trade board discuss determin impractic impractic undesir come let consid matter aspect year spring summer fruit veget went high price countri part countri complaint much vaunt price ceil call price ceil said held price bread price butter price meat price necess life bring realist cost live allow fruit veget great varieti food canadian abl buy go uncontrol felt bring great rang commod control year control last year list fruit reason price ceil strawberri along great mani fruit control last year heard consum hous hear someth interest consum instanc let take exampl battl river mr fair stand place afternoon express sympathi fraser valley strawberri price british columbia ask govern let price strawberri go last year owe fact let price good mani food go first month oper price ceil found necessari allow price meal restaur increas permit increas charg tea coffe first hous get launch attack upon govern failur control price food battl river member cannot way burrard mr mcgeer spoke afternoon price talk time farmer time packer say unfair farmer eastern western allow higher price ceil farmer ontario quebec earli part season say held cent maritim provinc cent british columbia earli part season look ontario quebec part get best everyth get best provinc held cent allow cent said get midseason see help ontario quebec get ceil cent ontario quebec allow farmer go cent west maritim provinc cannot way;James Lorimer Ilsley;1944
1349806;eastern farmer get way;Gerald Grattan McGeer;1944
1349807;eastern farmer get way price;James Lorimer Ilsley;1944
1349808;;Gerald Grattan McGeer;1944
1349809;sit;An hon. MEMBER:;1944
1349810;speak minist sure object ask true earli part season east get cent farmer make enorm profit earli berri;Gerald Grattan McGeer;1944
1349811;know;James Lorimer Ilsley;1944
1349812;berri make enorm profit;Gerald Grattan McGeer;1944
1349813;certain date mid season price produc central market held cent produc western eastern provinc get cent;James Lorimer Ilsley;1944
1349814;packer;Gerald Grattan McGeer;1944
1349815;friend switch farmer packer mid season argu british columbia farmer first season british columbia packer last season follow farmer begin season follow packer begin season contradict effect date order set may ordter bring import berri control thought let lot import go uncontrol domest crop appear market impos ceil domest crop unit state berri sell cent said sell cent ottawa know price told someth like cent;James Lorimer Ilsley;1944
1349816;fifti cent;George Alexander Cruickshank;1944
1349817;year peopl complain control price fruit member say complaint fact tremend complaint ceil price complaint receiv wage earner think could allow quantiti berri come unit state high price berri came market clamp price ceil price ceil begin earli appli import berri said berri earli part june british columbia eastern part rememb new westminst complain hous impos price ceil upon canadian honey allow mexican foreign honey come allow foreign product go uncontrol control domest product would hear kind inflammatori talk bureaucraci heard lot afternoon foolish bureaucrat sort thing thing consid deal price structur ontario quebec ceil cent quart june cent quart june maritim provinc cent quart june cent quart june western provinc cent quart june cent quart june common strawberri price british columbia;James Lorimer Ilsley;1944
1349818;berri june maritim ceil;Richard Burpee Hanson;1944
1349819;want deal content time member say ceil other say control;James Lorimer Ilsley;1944
1349820;said maritim;Richard Burpee Hanson;1944
1349821;maritim ceil;James Lorimer Ilsley;1944
1349822;care whether ceil minist go misrepres posit state understand situat western pretend understand ontario knowledg situat maritim provinc suggest content support member maritim side hous content ceil necessari shown shall continu hold view may reason like shown like consult call bureaucrat minist defend afternoon tell must say word sure member parliament entitl consult;Richard Burpee Hanson;1944
1349823;mind hate type speech middl speech ontario quebec higher earli berri lower mid season berri conform usual market condit price central provinc show much wider swing earli mid season price price provinc follow pattern year conform experi year devic favour part countri expens imagin great major berri would market june ontario quebec ceil cent quart cent quart maritim provinc british columbia may wrong think would case british columbia princip produc area western provinc season ten day week rest henc date drop mid season price made week british columbia may earli eastern part british columbia may good deal said represent made afternoon kootenay east season interior later coast matter consider given given present time kind represent differ coastal represent ceil earli part berri season would condit person could get berri would abl get uncontrol price unfortun individu would sell control price would accus discrimin wors anyth made afternoon price want put record price differ provinc differ year hear speech made afternoon would think took price japanes produc berri basi would allow produc berri case price berri year third allow price control order herear averag price cent cent centsnova scotia brunswick columbia;James Lorimer Ilsley;1944
1349824;pint;Grote Stirling;1944
1349825;price quart japanes began remov british columbia februari would call attent fact price higher provinc;James Lorimer Ilsley;1944
1349826;know minist want give wrong impress think misinform say japanes berri grower leav british columbia date;George Alexander Cruickshank;1944
1349827;made inquiri minut japanes began remov british columbia told februari;James Lorimer Ilsley;1944
1349828;come district japanes farm know minist must misinform jap small dog left said japanes begin remov;George Alexander Cruickshank;1944
1349829;offici inform think inform authent strawberri price british columbia situat british columbia british columbia crop quarter normal price rose inflationari level time price prevail half time price let give product show say shortag crop true british columbia number quart produc show tremend drop product tremend rise price price british columbia rise averag cent quart said time price prevail half time price fix ceil think would reason take condit last year extraordinari averag ceil cent quart price price old price price ceil constitut roll price provinc case price great mani statement made cours discuss made note remark fraser valley cost product know sourc figur;James Lorimer Ilsley;1944
1349830;give;George Alexander Cruickshank;1944
1349831;ye got figur would check fix ceil price price consider increas preced year would seem adequ consider must given relev factor includ cost product know mr donald gordon said new westminst mr reid say said;James Lorimer Ilsley;1944
1349832;said vancouv argu potato grower;Thomas Reid;1944
1349833;care cost produc;James Lorimer Ilsley;1944
1349834;give date meet;Thomas Reid;1944
1349835;would doubt record say anyth kind know say anyth kind easi attack offici men difficult job discuss day like discuss gone last year member get say want control want ceil except york sunburi mr hanson want ceil maritim provinc;James Lorimer Ilsley;1944
1349836;strawberri;Richard Burpee Hanson;1944
1349837;member get say want ceil like done say everyth meet anybodi affect control extent lose money would limit accept control without argument pain thing oper control involv price hundr thousand individu case individu commod think offici act particular case mr chamber administr fruit forti year experi british columbia member hous know better know forti year experi british columbia thank afternoon come british columbia thank come ontario maritim provinc;James Lorimer Ilsley;1944
1349838;grower;Richard Burpee Hanson;1944
1349839;grow appl okanagan valley associ grower cooper organ year;James Lorimer Ilsley;1944
1349840;mani strawberri grown okanagan valley;George Alexander Cruickshank;1944
1349841;say grow strawberri;James Lorimer Ilsley;1944
1349842;know;George Alexander Cruickshank;1944
