basepk;speechtext;speakername;year
372497;carri;Francis Cochrane;1913
372498;said destroy properti railway compani;George Perry Graham;1913
372499;settlement made refer damag done canadian northern railway matter exchequ court trial taken place grand trunk pacif railway run canadian northern railway mile nation transcontinent railway run east end hope agreement hous ratif parliament got afraid shall abl get session think agreement regard approach termin made length time year agreement termin made friend agreement drawn year;Francis Cochrane;1913
372500;minist opportun consid give citi montreal direct access nation transcontinent railway although distinct promis made late govern great commerci metropoli understood peopl day distant montreal would connect nation transcontinent parochi feel montreal toronto project evolv countri around montreal stood construct transcontinent cours cannot elimin citi montreal direct contact transcontinent know privat concern obtain differ time charter feder govern object view reach transcontinent montreal joliett lake manuan railway compani incorpor year appear time syndic father scheme work conjunct canadian northern railway canadian northern railway reach rawdon parish counti repres good friend montcalm mr lafortun canadian northern railway proceed state time time day road extend transcontinent hand inform jame bay railway project session near futur obtain govern aid order give montreal direct commun transcontinent know govern intend voic feel peopl district montreal sure support friend st antoin mr ame commerci metropoli dominion possibl line complet direct access whole northern region goe without say friend polici subject come decis way mani peopl district montreal would like know expect tnat govern assist enterpris;Rodolphe Lemieux;1913
372501;agre rouvil mr lemieux must connect montreal nation transcontinent occupi attent govern last year hous rememb last year vote subsidi mile mile montreal jame bay compani abl financ ask govern assist expect know friday decis shall come would shorten distanc montreal winnipeg fifti mile ship transcontinent line take grand trunk railway canadian pacif railway north bay go cochran distanc would hundr mile wherea distanc direct montreal bell river would hundr mile cours would add distanc bell river cochran order get save;Francis Cochrane;1913
372502;matter consider govern present time want put strongest plea road built govern part nation transcontinent railway road access princip port st lawrenc quebec montreal line bell river montreal quebec line came new brunswick arrang halifax st john regard termin port freight nation transcontinent think peopl montreal satisfi line connect transcontinent own line system subsidi may given privat compani mean built inferior line line govern build lake superior junction quebec want feel montreal part main line nation transcontinent own branch time necessari make alter condit oper railway like feel line connect montreal transcontinent condit line quebec lake superior junction necessari deal privat compani use essenti part main system hope govern matter consider staff engin commiss plant larg measur spot adopt idea line connect montreal transcontinent much part govern built system portion carri complet time rest road road complet within year connect provid montreal seem absurd nation transcontinent road go direct connect greatest port atlant coast montreal direct connect west line montreal freight go west freight sent west brought direct port montreal profit rout way great nation enterpris complet without consid montreal would think fatal error want put strongest possibl plea construct govern branch hundr mile length bell river montreal plan specif oper condit main line;Herbert Brown Ames;1913
372503;understand friend minist railway say section line winnipeg pacif coast shall plete;Wilfrid Laurier;1913
372504;think expect finish next year;Francis Cochrane;1913
372505;line winnipeg cochran;Wilfrid Laurier;1913
372506;expect finish fall;Francis Cochrane;1913
372507;section cochran quebec;Wilfrid Laurier;1913
372508;shall run complet ballast thing kind done;Francis Cochrane;1913
372509;complet next year;Wilfrid Laurier;1913
372510;finish next year except bridg expect ferri next autumn;Francis Cochrane;1913
