basepk;speechtext;speakername;year
3990461;mr speaker know full time issu statu women rais lose larg part audienc much time devot subject hous mani peopl want hear say anyth refus take action speak statu women statu women legal profess particular quebec lawyer notari focu women lawyer committe appoint look experi women notari everyday practic statist women lawyer provid quebec bar associ legal profess women experi thing women experi area work work mean work outsid home cours influx women labour market outsid home know due larg extent socioeconom factor becam necessari women help maintain famili incom determin factor women account less per cent canadian labour forc compar per cent adult women biggest increas labour forc particip rate occur among women young children major full time job women necess choic head career law face mani difficulti inher line work dysfunct relationship male colleagu represent bench limit number femal teacher law faculti symptom seriou problem persist world claim elimin injustic unfair women part labour forc femal jurist form distinct group public eye perceiv privileg becom discipl themi woman must overcom mani obstacl relat statu jurist statu woman quebec bar associ committe women lawyer allud took close look issu confront femal lawyer chamber notari similar committe poll conduct among women lawyer find releas find instruct show obstacl must face jurist women year previou poll per cent femal lawyer experienc problem vocat practic import point situat major women chang period whether talk hire polici relat male colleagu judg client parent oblig work condit gener career advanc short progress women lawyer practic profess defin men law preced set masculin mould lynn smith dean law faculti ubc expos problem articl entitl system chang let quot eloqu excerpt root current legal system plant men develop time women could vote elect becom lawyer member juri law sought protect interest deem import men given realiti live men law take women consider male standpoint glare exampl inequ come judiciari overwhelm number judg appoint feder govern provinci superior court judg feder court judg men overal feder judg women interpret law exert moral influenc judg help shape develop fundament valu upon societi base women repres among judg word although right practis law year proport women bench remain per cent quebec judg quebec court appeal superior court court quebec municip court quebec superior court judg appoint feder justic minist women repres per cent judg account judg march situat countri much better madam justic mclachlin madam justic l heureux dubé women judg appoint suprem court repres per cent judg women account per cent canadian popul march women made per cent judg appoint feder court tax court account judg could go deplor data concern canadian women place judiciari would feel like preach wilder minist justic appoint women judg feder level duti bound review question select process potenti women candid must impress number year litig practic know women cannot consid kind practic parent respons criterion appli provinci level hard imagin mother could sit trial intens week accept father litig practic devot time work men schedul chang becom father young children case women preschool profess mother toddler like chang work schedul exampl per cent career women includ women judg work full time compar per cent women preschool children similar job third women preschool children irregular work schedul indic chosen schedul abl take care children select process use reveal candid chosen abolish open necess luxuri process open minist justic could hide behind vagu excus like lack qualifi candid requir men women creat inequ sinc gener women practis profess way men treat sex way creat inequ low represent women among judg way reflect avail sinc quebec repres fifth bar membership elig bench peopl practis law least year increas number women enter legal profess sinc earli eighti expect number women elig appoint increas next year minist justic see increas number women appoint bench proportion represent among experienc member legal profess time tell;Pierrette Venne;1995
3990462;mr speaker colleagu saint hubert rais issu sensit real quebec like women repres judiciari vivid memori elect campaign leader feder parti propos gender equal govern ment power sinc time done noth noth respect colleagu saint hubert ask minist justic avoid give answer would like colleagu saint hubert opinion feder govern demonstr achiev within reason time frame equiti appoint bench;Jean-Guy Chrétien;1995
3990463;mr speaker answer simpl sinc liber govern came offic demonstr appoint women bench look appoint made subject would like add said women repres system want elect hous common want attend convent want take part nomin process would say problem women want particip want part system establish men men women use fight posit use get posit skill go convent nomin meet see everybodi bicker floor uncomfort mani women polit want add observ explain reason women hous;Pierrette Venne;1995
3990464;mr speaker thank opposit member bring debat rise hous today express deep pride govern record promot social justic econom pariti women encourag interest shown opposit issu women econom equal could import welfar popul believ per cent women famili thrive countri renew welcom invit demonstr colleagu feder govern count keep promis said would reshap countri make strong proud rich divers peopl plan outlin creat opportun anchor principl govern peopl motion hous rais import track record govern issu affect econom statu women short answer govern done great deal govern made commit last elect campaign live minut avail today want discuss action taken import area employ program want look briefli record unemploy insur want talk child care issu finish comment govern propos chang employ equiti act document empow document women disabl aborigin visibl minor let establish context becom truism best social program job point made peopl right left polit spectrum peopl say taken part greatest social program sinc govern took offic octob evid record continu good job full time work women claim full share growth let give person view woman woman area use male number area occupi career civil servic mani year enter polit experi problem work men peopl exposur level occupi senior manag gave great deal opportun build human relationship certain dynam express co oper bit posit attitud work peopl real experi woman come fact influenti peopl life women grandmoth medicin woman orat anchor famili leader famili mani strong men famili women famili strong women see opportun great opportun come way influenti woman life stepmoth adopt month old took opportun teach good thing cannot think thing women gain given cannot see empower process women fought women instrument empower per cent popul women use instrument women use power devic essenc great accomplish travel around world seen societi group across differ nation sort set stage parti whole idea equal opportun believ interest think peopl like eleanor roosevelt wife former presid unit state said one make feel without consent feel way woman feel women certain natur talent make better men make good give capac nurtur capac co oper capac vision capac share keep power share power use power posit way dynam women bring polit busi social develop differ style creat inequ creat greatest opportun women look histori women receiv right vote one hand one made person without struggl women women went put fight gain right gain recognit fought big battl battl sex battl human digniti battl individu fit societi way express true human right digniti right work right rais children environ safe clean right rais head among other without feel shame disgrac problem kind countri live kind democraci peopl fight fact countri peopl die come famili women play predomin role men play equal role area talk women today say day fact men today honour honorari women desir whole issu econom empower differ dynam mani would say busi man world chang singl incom societi doubl incom societi peopl work partner share children look competit forc impact famili commun region countri whole women major contributor women see necess posit particip men see posit contribut made women necessari necessari women make per cent popul copenhagen empower reach human experi realiz differ build toler build accept approv peopl differ peopl empow see women opportun listen femal leader male leader around world intern women day much mention despit fact women make per cent popul account per cent world poor women account per cent world poor implicit children involv women femal centr live circumst famili male realiz imper empow women instanc govern make appoint board commiss vigil balanc number women appoint board commiss member caucu member hous balanc commit prime minist cabinet greater opportun look relat board look financi institut abl appoint women women qualifi woman year experi met member hous women lot experi equal educ degre women bilingu multilingu multi facet women whole rang talent bring process empow famili commun countri role ensur women get top partnership men work understand right recogn person confer special men club thought time make women person happen women took fight women right power feel person day year watch women recogn outstand citizen countri contribut commun countri world sens set exampl right vote confer women someon decid hard fought battl someth women felt right vote around world democrat right power tool look africa prime exampl right vote right right speak right mobil thing women make work basi firm foundat build econom empower make power tool time govern awar econom growth enough women remain cluster femal occup teach nurs cleric sale servic work pleas went montreal month met group young girl classroom dedic teach math scienc young women want see young girl year want see high school univers told young girl seat wait hous common;Ethel Blondin-Andrew;1995
3990465;look world;An hon. member;1995
3990466;look world right young peopl go huge factor empower specif gender countri use per cent resourc maximum help abat lot social problem help abat lot econom woe befal commun countri good build infrastructur need road build need hospit build need bank build need airport build thing critic happen differ level success govern build firm human foundat firm human infrastructur spiritu social cultur linguist result children stay school drop result disempower infrastructur path taken say infrastructur say work give result need produc skate rink curl rink kind institut infrastructur produc better athlet produc children abl set goal reach famili instructor somehow get basic make thing work peopl women peopl countri need say real empower empower individu real empower empower famili children commun countri countri person countri collect peopl live peopl come part world believ best countri world believ turn blind eye say problem problem least democrat right equal opportun abl deal problem make better tomorrow children govern market hous would prefer would see glacial chang labour forc situat women govern believ better recogn continu need help women move new growth area recogn program servic help bring closer goal import term govern employ program member awar mani program servic provid human resourc develop sure employ centr ride offic made real effort reach women make program servic access break stereotyp barrier full particip women last full fiscal year quarter canadian women particip hrdc employ program servic kind figur previou year import lot technic inform share hous take co oper take true partnership take true digniti respect empow individu empow commun famili countri done respect recogn power real empower women;Ethel Blondin-Andrew;1995
3990467;mr speaker colleagu opposit made interest comment mention point regard statu women rais question critic colleagu govern lack concret action colleagu govern side point certain situat put concret measur like day care system get budget cut hit commun agenc group provid assist women get ui benefit base famili incom govern intend help women point certain thing say awar situat violenc women done budget deal violenc women week money know govern state intend yesterday secretari state let known without consult women group crude fashion canadian advisori council statu women would shut said among thing council set movement infanc conclud remark women movement reach full develop think think progress made movement reach matur would like get specif indic colleagu wax poetic statu women fight make way elect hous easi structur barrier overcom agre colleagu opposit would like specif fact secret axworthi exercis vagu statu women concern hold true sector like justic would like hear concret action govern take within certain time frame much money spend cut announc cacsw lose per cent budget women group told solid foot statement danger true group may solid foot discrimin occur minist respons statu women decid group get grant decis made vacuum left wonder whether real help women women need help go sever econom crisi violenc escal women need help;Christiane Gagnon;1995
3990468;mr speaker agre confus hand deal opposit find time rais issu matter women employ child care told purview provinci jurisdict confer provinci counterpart suggest make suggest specif project specif initi though know full opportun discuss issu child care provinc quebec feel vacuum govern undertaken number initi program review evalu guis look women program chang bad thing wrong chang name effect effici countri want canadian tell much tell chang bad thing make chang name effici effect good thing countri whole women true consolid women program name remov duplic elimin number unnecessari alloc need make cost effect deliv servic individu build administr bureaucraci;Ethel Blondin-Andrew;1995
3990469;mr speaker true ask money ask transfer provinc quebec get amount money need creat program mean want feder govern creat program play word quot colleagu secretari state say yesterday good news good news bad news provinc tax increas mean mean provinc increas tax order fill gap pay program creat differ provinc second tax loophol elimin budget make tax system equit tax loophol one big busi famili trust one middl class poorest peopl ask colleagu;Christiane Gagnon;1995
3990470;mr speaker way would expect opposit come endors kiss budget present believ suggest budget put provinc respons dare say provinc prepar budget impact fear good tough time taken direct believ necessari order get hous order feel leav other feel better way conduct busi differ level taxat cannot speak respons made move next step provinc;Ethel Blondin-Andrew;1995
3990471;mr speaker want put minist aspect speech say best countri world live anyon enjoy concern see thing overal true posit among western countri group societi fortun other govern tri improv situat would like draw attent aborigin peopl given statist suicid alcohol variou social problem wonder best way help aborigin women would thoroughli examin relationship nativ feder govern review discard indian act order put end shame way treat nativ peopl last centuri;Paul Crête;1995
3990472;mr speaker surpris hear opposit speak right aborigin peopl secret outspoken right aborigin peopl pleas rest countri hous depart experienc growth though meet increas demand need depart indian affair northern develop pleas behalf minist indian affair northern develop note major devolut dismantl process way someth happen exampl agreement sign manitoba area sourc self empower govern whole section self govern major comprehens land claim deal sign yukon number northwest territori provinc quebec real empow sourc govern taken initi govern govern turn peopl vulner risk disadvantag peopl understand busi effect effici way canadian public agre readi sens catch public think recogn turn back peopl need help;Ethel Blondin-Andrew;1995
3990473;mr speaker wish congratul québec introduc import motion hous morn like part motion refer inact regard adopt concret measur promot econom equal women feder area jurisdict would secretari state train youth prepar make commit hous morn take step highest level parti ensur women affect men job downsiz next year said women account per cent canadian popul ratio higher per cent civil servant lose job mani women men among peopl;Jean-Guy Chrétien;1995
3990474;mr speaker presid treasuri board minist respons feel eye ear dynam balanc gender concern peopl reduc work forc consid dynam would tri improv excel job minist done special concern view govern toward role women everyth cours support women area area colleagu male;Ethel Blondin-Andrew;1995
3990475;mr speaker pleasur rise speak issu today wish prefac remark say although complet agreement colleagu bloc quebecoi believ import hous opportun debat debat discuss idea evolv make effect environ look whole area ongo evolut devolut shall say issu import women becom part societi would like compliment minist youth train philosoph eloqu address issu approach go differ ask assess impact liber budget whole societi cours includ women rhetor use promot evalu issu pertain women view frame term women issu defin focu ignor econom realiti impact felt women men famili canadian societi gener liber budget good exampl cross cut effect across line race religion gender age today address area budget neg impact relat women chose specif glad provid challeng govern neg way challeng think approach mani issu first element want focu women autonomi use exampl nation day care program highlight broken liber promis provid dialogu discuss reform perspect opportun look second area discuss evolv around opportun women hollow ring support provid liber budget focu aspect discuss depart statu women know common sens speak notion social engin strength tradit keep issu women address manner deserv swift action last address look creativ product mean job job job familiar ring liber ran strong platform plank abandon search savvi transpar advantag need like elector becom frustrat polit postur noth foster depend statu quo talk women busi section given econom situat govern cannot afford expenditur area social program govern previou made extravag promis canadian nation day care system financi reason conserv govern broke promis liber govern promis nation day care economi grow realiti easi govern continu make promis cannot keep intent keep reform parti prefer make promis polici cannot expect deliv matter social polici reform parti believ sole respons care children lie parent feder govern interfer respons econom incent promot form child care promot subsid day care facil advoc univers day care liber former tori govern say respons care children lie state parent reform support system keep state home canadian maintain freedom respons parent care children provid form assist parent children feder govern concern matter fall within jurisdict fiscal monetari matter high tax unemploy rise interest rate major reason canadian choic work balanc home child care respons govern would balanc budget therebi give canadian leverag balanc would option open canadian parent number singl mother children live poverti would decreas financi problem major contributor famili breakdown divorc allevi financi hardship govern strengthen famili countri richest resourc econom foundat debt deficit situat provid leverag feder govern term lost revenu expenditur govern hand becom tie new program financi incent concern allow choic parent stay home go work reform parti believ variou avenu pursu anticip long term tax relief canadian continu work area demonstr reform taxpay budget increas dispos household incom allow choic come care children taxat perspect recommend govern discontinu child care expens deduct level play field stay home work parent pursu tax avenu balanc favour lifestyl famili composit must determin whether feder respons extend provid child care canadian children current expenditur includ follow child tax benefit child care expens deduct equival marri tax deduct gst credit cpp survivor benefit ui matern parent benefit social assist transfer payment provinc cap put day care busi home canadian jurisdict control provinc territori respons issu child care provinc enact child care legisl establish accompani regul regard number attend per child physic requir child care set train level import criteria dwindl transfer payment provinc becom greater issu govern justifi download respons cash strap provinc explain would introduc level play field work stay home parent would reach posit econom implic potenti singl incom famili could mean drastic decreas unemploy person vacat workforc job open unemploy parent choos home would opportun time volunt school hospit local commun centr reliev financi pressur face organ reli govern fund becom circl success advoc favour famili measur help canadian famili remain social econom build block countri issu affect concern women men issu child care choic work stay home affect women liber budget demonstr lack understand commit fundament realiti reform vision social polici overal includ decentr spend author level govern closest peopl improv framework co oper nation standard empower famili individu reinvigor charit sector belief complet equal come reflect core valu call new femin see attempt chang regard caught social engin process sustain subsid statu women liber budget noth move tradit perpetu old style issu manag review consult discuss end circl polici develop go nowher women want action issu import minist financ tabl budget announc transfer statu women women program human resourc develop undertook move transfer statu women straight grant special interest group administr distribut grant amount administr overdos close per cent busi afford oper like famili countri afford oper like household afford oper like govern move follow week announc secretari state statu women april nation advisori council statu women disband mention budget amalgam nacsw statu women secretari state allow estim advisori council statu women commiss estim publish releas valu month announc made advisori council statu women would ceas exist secretari state permit expenditur ten thousand dollar consult fee produc part iii estim knew inform contain would use would need kind leadership depart fail disclos wast taxpay money order unknown agenda point respect budget kind polit caus canadian find politician less forthright issu depart chang tent step right direct term reduc size govern acknowledg term cost reduct token save cast explod debt cold comfort canadian wait improv fiscal climat need dismantl statu women say reason would remov stigma special interest group women seek make posit chang canadian would view favour strive reach true equal without subsid fund support group divis practic creat versu would see govern move cycl review consult discuss action issu import women would address move variou depart would author action violenc women could dealt depart justic whole issu breast cancer research would move depart health financ depart could opportu niti address whole issu poverti within singl parent famili led mother last year budget speech secretari state proud announc govern recogn inequ tax system incom system detriment woman suggest would review review address thing support payment women suggest govern would improv situat year noth done area bill present colleagu calgari centr redress inequ liber govern refus support question partisanship hous sound fiscal propos introduc govern posit regard interest women score polit point effect non govern subsid effort litig simpl exercis express vote women wield lot clout govern offici politician lawyer judg get side facilit power dynam chang quest solut best model partnership public privat resourc resourc mean money govern cannot act know money speak long time come daughter daughter grandchildren granddaught hope view year 1970 dark age male domest violenc went uncheck divorc women deni share famili properti pregnant women discrimin job market rape could laugh court smart lawyer women expect declar would love honour obey took marriag vow fact year said obey thought noth time chang world perceiv male prism use languag rais issu alter cours issu import women case equal employ opportun spousal support fair pension equal pay sexual assault sexual harass rape pregnanc discrimin violenc women benchmark women last decad remark effort remark men women result differ world view best model chang built partnership found public privat sector appar move discuss women busi govern provid environ busi thrive govern cope infrastructur develop privat sector seek thrive competit free market lead discuss women busi women start busi time rate men per cent start busi peak child bear year place addit respons famili structur women like small busi peopl work long hour hour week earn averag less year would like throw challeng govern institut becom obstructionist phenomenon women entrepreneur women creat employ small busi owner pass fad becom basic trend discrimin financi institut women oper busi discrimin detail studi releas last week canadian feder independ busi take form higher interest rate higher refus rate financ request women men discrimin identifi despit fact characterist use studi irrespect gender characterist age busi sector activ number employe sale perform number credit manag provinci financi institut would appear women particip level play field possibl conclus could drawn women busi owner oper paramet male busi owner refus financ request forc pay premium rate compet call level play field cost financ unequ men women oper busi kind equal need challeng chang equal report conclud make recommend find shock recommend suggest financi institut chang approach toward women busi owner financi institut investig way better understand particular situat small medium size busi women owner kind recommend noth encourag respons busi decis made financi institut base compet merit although identifi women busi owner treat institut conclud fault women gender bia financ minist state budget speech would like abl million canadian care littl world dividend deriv worri make end meet time govern worri make end meet crippl debt continu deficit stifl growth nation lead prosper remov barrier proper alloc tax dollar enabl social depend self confid train workforc empower ensur prosper futur men women;Jan Brown;1995
3990476;mr speaker take moment compliment mover motion quebec motion express feel lot would like time enhanc civil civil countri would like encourag women group time spoken demand equiti live canadian citizen perspect agreement time govern respons fiscal balanc countri cut back women although focu today discuss facet societi whether businessman use get grant women group use get grant possibl may get grant mean leav ideal behind motion help keep ideal forefront struggl period last speaker calgari southeast find difficult follow logic describ dark age women use good exampl describ day women less equal today time seem agre close council statu women correct suggest close statu women feel progress last number year way women particip societi today civilian life militari parliament think got work volunt women group govern fund women group govern past put budget statu women pursu issu outlin women need improv improv women live;Bonnie Brown;1995
3990477;mr speaker thank deni women move long way effort feminist use term would level awar mani issu cite text spoken chang would occur enter differ era text tri move beyond statu quo challeng govern term said find way look equal basi condit attach come term econom realiti govern dollar spend start volunt group suggest avenu mention text pursu continu evolutionari chang talk effect non govern subsid effort talk litig talk simpl exercis express right vote put peopl hous common mean women men continu press chang pursu opportun without reli govern fund initi issu dismantl statu women attempt move beyond point govern budget startl shift differ spectrum continuum left right ideolog social liber seem chang embrac econom pragmat approach deal issu tri seek differ way encourag women men find altern statu quo approach go govern money undertak polici review produc report littl action appreci question look discuss time;Jan Brown;1995
3990478;mr speaker interest listen approach govern budget independ import women canadian budget take first step toward encourag independ child care import aspect lifestyl indic need allow singl women get workforc give famili digniti act role model children contribut meaning way canadian societi children independ thing want aspect budget minist financ concern small busi take account statist state regard increas women entrepreneur system commend spur countri becom self suffici reduc overal debt take account way small busi peopl get money improv enhanc busi opportun sourc capit bank minist state budget bank encourag sit govern find way lend money small busi consid small busi run women becom factor right direct give tool need help economi get stronger take account benchmark minist allud take account bank lend small busi less third corpor loan recommend put govern encourag bank lend small busi least third amount lent corpor donor would find increas loan small busi per cent increas would encourag mani small busi expand give women tool would agre would good step minist financ;Tony Ianno;1995
3990479;mr speaker thank would time explain mean govern encourag clear understand mean encourag would support govern work bank encourag plan action suggest talk whole matter financi institut lend women taken report undertaken feder busi develop bank regard gender bia appear appar respect women women access money foster creat busi thrive point would like make concern gender bia women appear treat financi institut given natur report cite text reform parti perspect encourag recommend competit bank provid entrepreneur servic custom deliveri qualiti product recommend independ ombudsman adjud problem one mention form problem resolut without go govern money resolv problem;Jan Brown;1995
