basepk;speechtext;speakername;year
2091635;risk incur displeasur caus discomfitur member interest resolut seem pass natur may say item upon like comment true number member hous common spoken opinion thing underlin pension act provis permiss natur wherebi depart minist may provid domiciliari care veteran number reason unabl look age ill men ill true sens word occupi activ treatment bed veteran hospit edmonton home veteran former govern hous must draw attent member committe fact run happi establish third size requir result activ treatment bed veteran hospit region occupi men would happier better look type establish sure mani region within countri could done result world war get greater number men age categori particular categori chronic ill respons societi way way tri sweep condit carpet veteran serv countri mani suffer advanc age increas disabl rigour war servic mani year look domiciliari care establish must go relief must place public institut wherev respons societi would put member committe true place wing depart veteran affair would suggest minist area fruit inquiri order see whether depart could extend facil particular group veteran increas number veteran world war ii may fit categori matter transitori stage deal group men short period time second point wish make advert number member spoken afternoon refer benefit doubt provis pension act sinc enter parliament believ per cent case troubl veteran pension refer dealt difficult posit veteran world war medic examin discharg cursori natur record scanti nonexist initi work pension commiss restrict know need hide knowledg initi handl veteran pension difficult chang philosophi chang mental veteran get better break condit veteran world war ii document much better shape receiv better medic examin instanc upon come prison war camp underw day extens medic examin within month went day examin discharg plenti record concern sure experi men came forc world war ii credit depart nation defenc depart veteran affair author done sure go save great deal troubl futur wish come posit elderli veteran world war matter per cent disabl whether widow entitl continu pension husband receiv per cent disabl pension unless die wound attribut war servic entitl pension caus great deal hardship mani mani case human intellig interpret fact gener interpret benefit doubt claus would reliev great deal hardship altern great mani peopl becom charg state along line bring proper categori veteran affair cost come pocket taxpay thing wish say connect mani case decis pension commiss anounc disabl attribut war servic condit aggrav war servic long laps time would put member hous world war ii larg number prison war know person experi mani fellow prison war develop symptom maladi attribut time spent prison war told doctor might happen rememb case told pension act right year someth might develop would underlin particular point case former prison war men undergon rigor experi effect may delay good hard look given present circumst condit interpret light circumst montgomeri branch canadian legion lay claim largest membership canadian legion branch great pleasur address member hous afternoon;Norman Platt Lambert;1961
2091636;mr chairman rise statement made nanaimo sure intent misrepres record said chang sinc scale pension govern came power cours gentleman overlook chang made announc mr harri budget feel order record straight put hansard paragraph mr harri budget speech found hansard may page minist financ said propos increas scale payment pension act war veteran allow act brief basic monthli scale total disabl pension act increas marri widow pension rais war veteran allow act increas marri rate month increas payment juli total cost full year fiscal year think import put record systemat polici propagandist present govern make comparison happen last full fiscal year liber offic happen sinc deviou method lay claim chang made budget ad found substanti increas social secur budget made sinc present govern;John Whitney Pickersgill;1961
2091637;mr chairman;An hon. Member:;1961
2091638;interrupt gentleman last even side hous taken littl time committe seem allow make statement without interrupt pension act listen get committe say tremend amount done present govern fail give present govern credit achiev accomplish object utter misrepresent record;John Whitney Pickersgill;1961
2091639;mr chairman point order;James Stanley Speakman;1961
2091640;fact;John Whitney Pickersgill;1961
2091641;point order mr chairman thought discuss resolut record past present govern;James Stanley Speakman;1961
2091642;order certain lenienc felt bonavista twilling make correct thought said would develop full speech;Charles Edward Rea;1961
2091643;mr chairman go beyond scope debat taken place promis make eulog former minist present minist introduc extran thing introduc speech today deal statement made think member shall minut deal statement made statement correct mean make statement correct substanti chang made pension act veteran legisl former administr pretenc chang allow continu;John Whitney Pickersgill;1961
2091644;point order mr chairman would like time thank bonavista twilling interest see chang attitud worri occupi bench side hous;James Ewen Matthews;1961
2091645;would pleas tell point order;Charles Edward Rea;1961
2091646;mr chairman would like take short time say word resolut wish congratul minist bring matter stage present time receiv mani letter resolut great mani discuss last year constitu concern matter activ evid year canadian legion member wait anticip hope someth valu come session inform per cent war veteran allow recipi live british columbia mani lower fraser valley coast activ legion branch fraser valley abl assist quit member member delight act amend like mani other wait anticip see amend bring forth much favour amend made war veteran allow act;William Harold Hicks;1961
2091647;would like say word time behalf veteran ride honour repres branch canadian legion privileg mani occas visit meet branch attend social gather may say finer group canadian today member canadian legion heart heart talk mani men know war start tomorrow men would will defend countri love one cannot stress import measur state committe sure canadian peopl proud share portion cost legisl may turn urgent think merit immedi consider need give board mani canadian veteran know mani veteran entitl pension previou decis red tape insurmount unabl qualifi result depriv justic certain consider uppermost mind minist veteran affair man speak author becaus person experi;Roderick Arthur Ennis Webb;1961
2091648;shall motion carri minist veteran affair;Jacques Flynn;1961
2091649;may someon would like speak give floor;Gordon Minto Churchill;1961
2091650;minist close debat;John Whitney Pickersgill;1961
2091651;hope might translat;Gordon Minto Churchill;1961
2091652;mr chairman happi associ previou speaker commend minist veteran affair mr churchil introduc resolut increas pension paid disabl veteran depend great mani veteran hous taken activ part discuss proud stand shown interest take former comrad arm ride richmond wolf branch canadian legion activ look particular care interest veteran plight local legion branch hasten help find necessari mean allevi suffer help point like make suggest bill pass hous splendid opportun inform veteran live branch canadian legion benefit govern grant fought save horror war mr chairman congratul minist taken part debat resolut text;V. Florent Dubois;1961
2091653;shall tri make remark brief like thank member taken part debat number think clear indic veteran interest repres parliament side hous thank member kind remark concern thank bonavista twilling go eulogis risk want run life;Gordon Minto Churchill;1961
2091654;might occas i4r churchil gener accept resolut committe express favour increas made pension disabl veteran certain alter made act detail respect pension act hope debat proceed mani case cite shown problem veteran continu survivor south african war veteran first world war veteran second world war veteran korean war cours serv serv variou post throughout world nato unit nation though engag conflict run certain risk regard health must forget suffer injuri disabl cours regular duti arm forc end within scope particular act instanc danger natur occup engag continu problem must face met parliament met parliament year time recogn problem aris solv exampl exampl given cours last day difficult margin case opinion speak someth done although pension act exist long time although year experi acquir regard deal veteran year made awar problem veteran reach final solut regard matter think commend mani member taken interest piec legisl commend canadian legion veteran organ present brief whichev govern power year year bring attent govern problem veteran suggest solv problem veteran contribut member hous common organ across countri substanti assist comrad arm suffer cours servic continu oblig fulfil part activ hous common amend legisl appear necessari time permit mr chairman deal particular problem rais mani spoke pension act problem rais member newfoundland although decid someth new come attent within last month look stand committe veteran affair look problem session thing appli war veteran allow although mani member mention act consider moment danger confus peopl mind discuss war veteran allow act pension act stand committe veteran affair consid make suggest go say commenc novemb institut studi war veteran allow act see requir way amend thereto consid amend might undertaken make promis make promis time indic matter advis institut necessari studi make studi war veteran allow act regard problem veteran mention merchant seamen gallantri award south african veteran problem cannot discuss deal amend pension act stand committe veteran affair look matter bring attent hous opportun cours estim depart met veteran affair committe subject touch upon member spoke cours debat applic benefit doubt claus pension act understand critic pension commiss held high regard member parliament year pension commiss predecessor board pension commission perform valuabl servic arduou assess case came think anyon critic seriou way pension commiss hand member assess say last day think pension commiss interpret benefit doubt claus way peopl expect interpret think said mani occas benefit doubt claus enter consider pension commission case old continu problem hope look year stand committe veteran affair consult pension commiss member point commiss independ bodi deriv author parliament subject influenc minist make decis interpret act grant author job member hous common give assist pension commiss amend act oper indic purpos intent parliament understand regard interpret act may accept advic hand think would hurt awar understand member parliament regard particular claus claus pension act claus long histori look histori special committe sat problem pension return soldier problem report chairman committe c g power result committe investig benefit doubt claus incorpor statut committe submit report quot page report special committe pension return soldier problem state follow addit forego question organ procedur committe propos enact gener rule govern commiss pension tribun appeal court reason infer drawn favour applic given benefit doubt rule state applic reliev oblig give conclus evid favour right oblig mani case imposs discharg reach conclus committe heard mani emin wit exampl heard hous today similar exampl given year peopl appear committe gener sir arthur curri live gave exampl signal quot year age big strong perfect physic condit enlist gener curri went describ condit serv franc follow day night rain shine must get keep line repair case hour day case hour day day end work battl area shelter best time noth thin sheet corrug iron old piec tarpaulin may noth shell hole broken poison earth man must time kind weather wet skin cold lousi occupi rude dug chanc rat companion battl area shell bomb mean tell condit affect man health went give subsequ histori chap suffer certain pain extrem nervous consid sciatica receiv pension case look diagnos spinal arthriti perman cure could effect bad day board reach conclus could recogn spinal arthriti pension disabl man lost pension sciatica receiv noth benefit doubt claus incorpor act order remov type difficulti second case give recal mind remark edmonton west mention prison war instanc given man enlist age front regina trench somm receiv machin gun bullet right leg fractur tibia receiv right shoulder lay shell hole terribl condit day thing drink poison water shell hole men shell hole die went mad man hit sunday taken prison follow thursday treat germani oper repatri switzerland oper england return stretcher case discharg per cent pension wound leg time prison develop stomach condit record avail medic histori prison war avail anyon develop stroke decid feder appeal board hemiplegia suffer gave order follow consider evid record board find cerebr hemorrhag result hemiplegia attribut militari servic appeal disallow exampl year member today given exampl present time benefit doubt claus incorpor act pension act make provis men could provid documentari evid hazard underw oversea whether first war second mani men second world war suffer men first war suffer exposur way claus introduc act amend occas take put record version benefit doubt claus anyon look debat futur readi refer statut section read follow notwithstand anyth act applic pension applic shall entitl benefit doubt shall mean shall necessari adduc conclus proof right pension appli bodi adjud claim shall entitl draw shall draw circumst case evid adduc medic opinion reason infer favour applic amend made section renumb read follow notwithstand anyth act applic pension applic shall entitl benefit doubt shall mean shall necessari adduc conclus proof right pension appli bodi adjud claim shall entitl draw shall draw circumst case evid adduc medic opinion reason infer presumpt favour applic chang addit word presumpt chang made section statut read follow notwithstand anyth act applic pension applic shall entitl benefit doubt shall mean shall necessari adduc conclus proof right pension appli bodi adjud claim shall draw circumst case evid adduc medic opinion reason infer presumpt favour applic chang shall entitl draw shall draw chang made section number read follow notwithstand anyth act applic pension applic entitl benefit doubt mean necessari adduc conclus proof right pension appli bodi adjud claim shall draw circumst case evid adduc medic opinion reason infer presumpt favour applic chang introduct word entitl shall entitl put version kgusjti common pension act record benefit interest problem show effort made amend benefit doubt claus suitabl circumst board pension commission appli judgment matter amend claus determin basi interpret gener curri said appli say regard matter number member spoken benefit doubt claus interest shown applic claus pension commission may reach conclus parliament interest shall say gener applic benefit doubt claus ten year heard complaint pension commiss overgener grant money treasuri applic pension think sound regard ask lower barrier let anybodi bona fide case consid past one board adjud bona fide case men serv suffer servic think opinion parliament benefit doubt claus appli member said appli case older world war veteran mani men independ charact cynic peopl recogn refus year accept pension report pension purpos begin find might wiser report examin day gone close friend mine sinc die come mind per cent pension per cent pension life gave cours experi year ago grant per cent pension appear advanc age board examin typic mani men serv first world war men would admit need assist anyon older veteran first world war cannot produc document file cabinet avail field action first world war think feel committe men cannot produc evid benefit doubt say bear mind case brought commiss argu matter hous common estim committe argu differ time benefit doubt appli first world war veteran suffer effect ga mani men suffer ga attack first world war end hospit other got dress station return unit other report say year effect poison ga destroy physic function medic opinion may say effect poison ga unless medic opinion quit state use argu would inclin argu pension commiss give benefit doubt man could show action regiment engag affidavit companion subject effect poison ga exampl relat veteran first world war time goe think troubl second world war veteran record kept greenwood recal return suppos like rest say l could get board ship say l stay england franc notic easi way think get discharg easi go stiff medic board releas think troubl futur veteran second world war earlier conflict record complet conclus mr chairman would say veteran pleas interest committe taken problem last day believ veteran repres side hous seriou interest measur engag mild flurri polit interchang would love taken part exchang occur ago thought would abstain save occas controversi field deal veteran problem feel matter parti suppli citizenship immigr repres interest veteran recogn done servic given countri feel privileg serv said veteran get age think say thing privileg serv mani men would like serv deni privileg think veteran recogn fact consid real privileg fit abl serv countri time distress nobodi would think glorifi war anyth natur hope effort twentieth centuri result perman peac time stand readi cope peril may confront futur men consid last day disabl pension men suffer one set exampl young follow may forget depend cours live gave servic countri countri play part pension act amend part part repay disabl pension debt owe;John Whitney Pickersgill;1961
2091655;mr chairman seek prolong debat rise express thank minist statement made grate attitud display toward veteran particular want express appreci statement made respect veteran newfoundland forestri veteran special problem brought debat time like express person regret resolut stage preced introduct bill member newfoundland sit govern interven support represent made hope occas resolut report concur mr churchil thereupon move leav introduc bill amend pension act motion agre bill read first time hous committe suppli mr flynn chair;Mr.   Carier@;1961
2091657;citizenship immigr vote;Jacques Flynn;1961
2091658;wonder could rise point order mr chairman contenti spirit like make suggest made last year wonder minist would agreeabl administr item stood end consider estim understand gener debat would resum variou branch depart department administr item seem last year cours made orderli debat may go would express prefer prefer would start item immigr branch feel greater part debat item cours reduc debat citizenship item;John Whitney Pickersgill;1961
2091659;agreeabl believ got confus situat last year memori serv well could decid whether department administr item stand conclus consider indian affair branch would suggest start item take item take item administr item indian affair branch would suggest procedur meet approv committe;Ellen Louks Fairclough;1961
2091660;procedur would agreeabl;John Whitney Pickersgill;1961
2091661;agre proceed indic minist;Jacques Flynn;1961
2091662;agre immigr branch administr immigr act;Some hon. Members:;1961
2091663;mr chairman month sinc debat took place depart estim fiscal year time review explain detail attitud gener polici govern immigr concern report remark time found commenc page hansard june outlin polici present time valid think need take time committe repeat said occas shall limit remark brief comment hous suppli citizenship immigr signific develop immigr field period elaps sinc last discuss estim final report show total immigr admit calendar year figur show littl chang previou year immigr came discuss estim june last indic expect number come would excess previou year month month basi actual number immigr come end septemb point figur took downward turn owe part preval buoyant econom employ condit european countri draw immigr part fact mani sponsor face uncertainti employ situat winter month inclin press applic bring rel oversea situat normal understand view difficulti econom circumst pass countri contrast usual econom employ opportun report mani countri europ despit slight decreas total movement immigr experienc certain sector small gain gratifi give encourag futur slight upturn movement unit kingdom netherland germani look unit kingdom suppli larger number immigr receiv countri posit unit kingdom though restor accustom posit first place among countri origin immigr popul final total year show british immigr came increas wherea italian immigr admit second group italian movement slip past british total small margin final month noteworthi decreas movement italian chines immigr last mention declin result sharp fall number applic admiss turn consequ investig illeg chines immigr way small encourag increas took place movement austria finland franc portug yugoslavia except noth signific individu fluctuat except show continu interest possibl continu emigr among nation mani countri continu posit encourag stimul suitabl increas movement econom circumst justifi sure gener agreement proposit continu maintain posit year countri welcom consider number suitabl immigr shore satisfi face formid econom difficulti succeed maintain posit regard think import keep mind connect maintain suitabl flow immigr provid better econom opportun immigr add econom product employ opportun nation wealth whole great deal emphasi place recent month employ unemploy concern express develop situat larg scale immigr increas difficulti provid employ legitim concern aspect need taken account situat view proper perspect exampl signific note person came immigr half person chiefli wive depend destin labour forc immigr destin labour forc manageri profession categori larg number other cleric commerci servic agricultur field sharp declin labour classif cours came close rel person select occup basi signific brought newcom establish busi provid employ individu valu busi establish newcom known excess suppli citizenship immigr payment made connect busi excess agricultur concern report receiv newcom bought farm rent agricultur land immigr owner oper becam establish manner total number person employ enterpris number valu agricultur land involv amount payment purchas amount said mr chairman evid immigr come continu show initi industri enterpris enlarg increas employ opportun product capac nation wealth countri said respect activ field cours continu continu object field immigr long period year exampl past ten year busi establish farm purchas post war newcom valu farm busi amount estim provid employ person known immigr will work order establish born figur indic paid valu busi farm cash payment would indic immigr exampl unit state citizen bring substanti save immigr hard saver mark upsw number immigr establish busi past year quarter busi establish last ten year bought certain pattern emerg statist busi farm settlement busi field per cent settlement ontario per cent british columbia per cent quebec german establish largest number busi follow dutch british italian averag immigr make purchas year arriv agricultur per cent immigr farmer favour next popular british columbia quebec averag farmer spend year work someon buy properti farm bought immigr last ten year ontario british columbia quebec dutch peopl bought third farm brought experi skill new techniqu canadian agricultur canadian economi widen strengthen influx new businessmen farmer like make brief refer special featur activ immigr field special movement connect world refuge year world refuge year end june hearten respons part commun group privat church organ govern special appeal launch leadership unit nation high commission refuge effort mani special natur continu throughout period follow close world refuge year special facil arrang made govern immigr branch encourag foster nation wide respons continu present time continu suitabl fashion month period begin world refuge year end individu admit special refuge arrang notabl featur arrang cours special movement tubercular refuge first movement consist select b case depend enter latter part earli part second movement consist tubercular refuge depend came summer month juli august must pay tribut co oper help extend govern variou provinci govern health depart throughout countri govern assum respons health hospit care individu brought reassur note first movement concern third b refuge complet activ treatment discharg hospit end small number continu requir institut care decemb last hous suppli citizenship immigr consequ encourag result govern announc co oper consent provinc concern prepar admit third group tubercular refuge depend special arrang establish previou movement select third group way expect movement complet end march like say word immigr act recal speech throne refer expect revis immigr act would laid parliament consider inquiri made time time draft bill like brought one concern effort direct toward achiev desir object full complet revis act afraid littl add time said previou occas repli question time matter appreci sure time present draft bill consider depend great number factor posit predict moment chief among gener timet busi hous progress govern legisl program whole represent inquiri receiv recent month number import nation organ canadian welfar council canadian chamber commerc canadian manufactur associ canadian labour congress represent receiv urg time taken complet revis legisl make possibl undertak complet thorough studi issu involv connect like repeat assur gave matter discuss estim last session fullest opportun given interest organ present view gener question relat immigr polici form content draft legisl govern glad receiv help advic import respons organ give order ensur form content legisl pass parliament satisfactori possibl make;Ellen Louks Fairclough;1961
2091664;mr chairman like member hous pleas hear report minist refer activ depart govern respect world refuge year cours announc made hous receiv acclaim effort depart deal problem like refer human touch human touch fact greet much pleasur glad note announc made group admit cours deal hard core case immigr problem countri awar encourag first effort turn augur treatment hard core case human touch requir hand disappoint minist report hous seem statist statist report mani came variou place report made hous statist form although get inform print report reach desk variou depart hope minist would put littl human report countri hope would present summon portfolio statist gave hous devoid world refuge year human touch requir deal human be;Leon David Crestohl;1961
2091665;could listen speech;William Heward Grafftey;1961
2091666;would like say brome;Leon David Crestohl;1961
2091667;brome missisquoi;William Heward Grafftey;1961
2091668;brome missisquoi reput know rememb old adag children seen heard unless wet wet;Leon David Crestohl;1961
2091669;smart funni;William Heward Grafftey;1961
2091670;gone;An hon. Member:;1961
2091671;remain seen know undertak prophesi know old say fool prophesi wonder whether member govern concern suppli citizenship immigr said minist may touch sensit sure touch;Leon David Crestohl;1961
2091672;oh;Some hon. Members:;1961
2091673;crown glori expect receiv countri hope minist citizenship immigr woman would bring littl understand famili understand understand found absent report ladi refer revis act expect disturb fact minist serv revis may come expect countri clamour revis act think time come minist would disappoint parliament whole countri revis act brought mention sever occas ladi last session promis speech throne expect minist said organ peopl opportun heard true hope ladi see parliamentari committe appoint studi propos draft bill committe empow hear wit receiv represent variou organ countri might interest make clear minist govern adopt consist polici regard immigr close touch immigr activ interest observ minist constant shift posit juggl mercuri like polici regard immigr show unabl keep cours steadi shape form manner vacil polici ladi take posit order council shift posit annul posit taken past month minist claim misquot regard statement deem made polici blame press blame offici depart blameless error understand polici blame other left;Leon David Crestohl;1961
2091674;mr chairman listen patienc expect critic say critic member depart must take except remark;Ellen Louks Fairclough;1961
2091675;know whether call critic time minist make statement polici misunderstood offici depart;Leon David Crestohl;1961
2091676;;Ellen Louks Fairclough;1961
2091678;pure punditri base conjectur;Norman Platt Lambert;1961
2091679;read editori appear promin paper countri continu italian commun mani other obviou intent drastic curtail italian immigr cours minist face problem retrac step easi thing newspap said brave thing minist done let see toronto daili star said april big headlin mr fairclough retreat disord amaz perform ellen announc withdraw order council ban immigr rel canadian resid good riddanc bad order mr petul tone attempt throw smokescreen govern retreat made sound like littl girl lost piec candi;Leon David Crestohl;1961
2091680;may suggest call clock clock committe took recess suppli citizenship immigr recess committe resum p;Jacques Flynn;1961
2091681;mr chairman committe rose clock talk vacil govern polici immigr modern languag could describ way govern seem play immigr polici ear meet condit see without fix guid polici immigr govern play ear would consid pitiabl consequ reflect tone groan anguish heartach heartbreak prevent link togeth broken famili increas human sorrow reflect headlin like read record toronto telegram april find follow immigr famili curb aim limit influx italian;Leon David Crestohl;1961
2091682;year;An hon. Member:;1961
2091683;year globe mail find follow new curb put immigr rel issu find follow new immigr bar shock citi newcom globe mail skill kinship new immigr rule toronto daili star april sixti thousand italian hit immigr cut globe mail june smile photograph minist follow head note deal human be count dri statist mr chairman countri accept curb place link togeth famili said woman assign portfolio hope would bring offic understand famili touch benevol would help unit separ famili fact took offic declar would main object hope mr chairman hope disillus draconian rigid enforc complex confus regul unlik minist temper merci justic hope would year offic record show littl modifi procedur join famili basi relationship age countri origin feel year offic minist someth show regard someth new present new requir set announc minist guelph short spoke immigr skill make certain shall misquot mr chairman speech shall read page text provid said great disservic immigr commun bring countri peopl lack kind craft skill profess technic form train suit demand increas technic world ask think real test make desir immigr think answer matter contribut canadian progress strength welfar canadian commun first blush may sound like selfish yardstick sure give littl care thought agre honest sensibl one disagre much minist tell committe left countri unawar fact whether top prioriti immigr polici whether addit complex problem exist regul replac other dealt word must person want immigr fall complic categori addit skill person like illustr way exampl canadian citizen bring father father skill worker bring father skill worker hope minist clarifi sure would harsh believ minist intend place import emphasi skill prefer close relationship rel cours opinion complic situat member awar detail complic exist immigr regul mention previou occas like repeat academ studi member understand wrestl problem act set variou type citizen give differ citizen differ right privileg give exampl citizen chairman bring certain rel citizen b cannot bring peopl relationship happen live countri speak countri exclud countri behind iron curtain speak european mid eastern countri illustr citizen bring certain rel certain condit citizen b citizen cannot bring peopl relationship condit result fact rel live countri illustr citizen bring parent age citizen b equal citizenship concern bring parent father mother stem fact live countri illustr citizen bring brother sister citizen b cannot bring brother sister happen live countri citizen bring fiance citizen b right bring fiance countri exampl mani similar complic comput must conform follow understand straightforward polici citizen right bring father mother countri whether live countri live countri father mother citizen abl bring father mother countri certain age differ love affect differ say matter requir sound care studi analysi act revis;Leon David Crestohl;1961
2091684;friend paus may;Ellen Louks Fairclough;1961
2091685;lose time allot allow;Leon David Crestohl;1961
2091686;understand rule sit get speak minut would friend tell instig regul rail true institut govern support;Ellen Louks Fairclough;1961
2091687;hope fact expect minist would discuss point previou occas said suppli citizenship immigr geniu concoct combin comput minist think nice time offic year complaint know one posit anyth given credit whoever geniu year gone accept agre done time pleas say side fear say disagre colleagu may good polici work geniu may shown sign geniu time polici outdat outmod blame minist posit someth matter put argument way sinc minist done noth agre geniu introduc regul;Leon David Crestohl;1961
2091688;wonder whether would answer;Eldon Mattison Woolliams;1961
2091689;answer mr chairman allow minut time sit;Leon David Crestohl;1961
2091690;wonder mr chairman;Eldon Mattison Woolliams;1961
2091691;order must draw attent member fact unless unanim consent possibl take consider time use question yield floor bow river resum seat;Jacques Flynn;1961
2091692;right;Leon David Crestohl;1961
2091693;agre answer wonder whether would identifi geniu bonavista twillin gate;Eldon Mattison Woolliams;1961
2091694;identifi want think know let think minist last year occas admit nobodi deni recogn geniu see;Leon David Crestohl;1961
2091695;liber parti;An hon. Member:;1961
2091696;liber parti like draw someth attent minist may surpris littl refer new polici minist awar know hear member conserv parti know awar immigr credo suppli citizenship immigr parti laid parti convent let see credo possibl heard refer senat hansard april page speech made place time said progress conserv convent adopt follow resolut wherea healthi judici immigr polici necessari order provid guarante market vast natur resourc reduc vulner export market wherea thousand refuge desir citizen admiss current immigr regul wherea convent note satisfact effort unit nation minist extern affair behalf refuge nation convent progress conserv parti recommend govern member govern pleas note continu immigr regul amend enlarg categori admiss immigr redefin term refuge widen extend qualif admiss categori consid deem advis increas extend exist facil personnel process immigr foreign countri credo immigr approv conserv convent minist depart done implement order speak contain resolut tenet way implement nobl tenet believ good polici immigr program conserv parti done implement provis exampl resolut say fail amend act enlarg categori admiss immigr member note order parti enlarg categori admiss immigr minist anyth direct noth;Leon David Crestohl;1961
2091697;wrong;Ellen Louks Fairclough;1961
2091698;resolut call definit refuge redefin govern redefin mean term refuge instruct convent;Leon David Crestohl;1961
2091699;answer;Ellen Louks Fairclough;1961
2091700;oh modif redefinit ask minist floor hous would defin refuge meant answer high commission refuge say refuge acknowledg chang instruct implic member know wide redefinit refuge;Leon David Crestohl;1961
2091701;permit;James Ewen Matthews;1961
2091702;;Leon David Crestohl;1961
2091703;put would mention time expir committe will give unanim consent may continu;Jacques Flynn;1961
2091704;agre;Some hon. Members:;1961
2091705;talk direct polit convent govern wonder would let hous know liber put platform direct recent liber convent resolut pass;James Ewen Matthews;1961
2091706;typic gentlemen shi respons say fellow fail gentleman ask know mere fact fellow reason want say know noth liber platform implement liber parti power author hope third plank conserv platform resolut instruct author govern increas extend exist facil personnel process immigr foreign countri;Leon David Crestohl;1961
2091707;read;J.-H.-Théogène Ricard;1961
2091708;document read;Leon David Crestohl;1961
2091709;;J.-H.-Théogène Ricard;1961
2091710;repeat gentleman pleas note page senat hansard april recent;Leon David Crestohl;1961
2091711;speech;An hon. Member:;1961
2091712;think senat cairin wilson quot resolut record conserv parti member know whether resolut;Leon David Crestohl;1961
2091713;know publish;John Whitney Pickersgill;1961
2091714;cours publish know obviou behaviour know like get third point direct instruct author govern minist author instruct parti extend exist facil personnel process immigr foreign countri commun immigr hear govern say facil countri may possibl govern say cannot deal immigr facil process instruct given remedi situat minist default fail duti minist immigr remedi situat consequ whole countri suffer like point believ activ immigr polici committe know propag last year like minist believ immigr make job immigr take job canadian number occas minist told countri immigr come countri bless creat job creat industri encourag work believ minist record show record show piti reduct immigr last year fact told today immigr came past year front figur indic mani immigr left feel sure strike balanc would great net gain countri feel govern implement immigr program know minist difficulti eve revis immigr act believ finest thing minist depart offici countri feel train law stretch imagin could set polici immigr depart offici depart abl experienc men desir assist come confus act minist elimin begin sceptic whether minist seriou revis act said revis promis last year suppli citizenship immigr promis speech throne hope minist wait end session tri rush say suffici time tonight say depend upon busi hous whether abl act revis everyth depend upon circumst say minist delinqu respons introduc revis act parliamentari committe appoint studi give committe author summon wit hear represent minist awar fact countri clamour overhaul act like quot articl montreal star januari head time overhaul without delay immigr act review oper immigr depart survey need liber arbitrari behaviour part depart personnel would lead think hostil immigr whether power discret sometim exercis could quot number newspap author urg overhaul immigr act said think overhaul revis act would place entir polici simpl languag complic languag would set everybodi intellig would abl understand done would reliev countri would reliev depart speak offici depart know anxiou duti hamstrung difficulti understand languag act;Leon David Crestohl;1961
2091715;shall item carri;Jacques Flynn;1961
2091716;carri;Some hon. Members:;1961
2091717;mr chairman think thought import item estim immigr branch would carri without repli ladi indict made cartier current practic regul exist time practic exist time case anachronist today may say minist length time littl bit ladi offic chang regul hous suppli citizenship immigr caus chang persuad colleagu chang time period must say attitud sort mixtur feel flatter ladi consid regul good abl chang feel ought respect chang order meet chang condit attitud extenu conduct may say go defend instanc given cartier would recal went case liber regul made case restrict made gentlemen point reason parent canadian citizen appli father year age mother year age case iron curtain countri govern see fit fault immigr depart decis made previou govern carri present govern govern feel state world present time necessari secur screen immigr imposs carri secur screen countri behind iron curtain felt highest consider secur state made inadvis relax regul whether suitabl condit felt thing proper time minist like express offhand opinion reason sole reason differ say parent canadian citizen happen live countri behind iron curtain think consider ought put record must say seem fundament critic could make present time state immigr countri cartier put finger remark said wonder whether much net gain popul last year immigr statist see practic way collect statist number peopl leav settl unless turn countri sort polic state someth would like see would like see start canadian resid leav question leav countri go stay go florida thing sort first place think would slow border cross degre would oblig armi immigr offic number must say glad live countri open border bit favour chang situat sake collect statist someth tell statist immigr unit state unit kingdom countri keep record princip one know larg number resid left countri last year good deal comment press true case unit kingdom germani last coupl year root caus situat cours failur immigr polici immigr administr root caus situat unemploy situat face agre cartier way keep peopl aliv could get job would desir keep flow immigr difficult get employ administ depart must say believ canadian peopl would support polici believ practic polici encourag peopl come peopl employ real chanc get employ experi studi experi govern sinc time know noth spoil prospect futur immigr consider number peopl come countri high hope get job spend month without get job go blame countri experi known peopl like blame think singl thing much discourag british immigr continu discourag present govern offic brutal cancel arrow contract consequ destruct suppli citizenship immigr complex built toronto area industri research develop stroke pen fit irrit prime minist end friday peopl thrown work;John Whitney Pickersgill;1961
2091718;ridicul;Douglas Scott Harkness;1961
2091719;ye ridicul irrespons;John Whitney Pickersgill;1961
2091720;remark utterli ridicul irrespons;Douglas Scott Harkness;1961
2091721;better comment could made upon made minist nation defenc;John Whitney Pickersgill;1961
2091722;remark ridicul irrespons;Douglas Scott Harkness;1961
2091723;comment typic gentleman speak first think;John Whitney Pickersgill;1961
2091724;abus get gentleman;Douglas Scott Harkness;1961
2091725;say practic matter seem product immigr sens bring peopl stay content add upbuild countri unless maintain growth countri done present time basic problem someth blame minist citizenship immigr depart said;John Whitney Pickersgill;1961
2091726;tell someth second class babi;An hon. Member:;1961
2091727;gentleman may better author subject would child father man would surpris aspect;John Whitney Pickersgill;1961
2091728;talk horner;An hon. Member:;1961
