basepk;speechtext;speakername;year
1618507;minist tell bad minut speaker seem best could hope news today may turn portent seem best hope give time retriev men abl suggest last speaker join member unit nation fight thing care minist great pain yesterday see newspap help morn say apolog kind made would happier slight indic everyth right forgiv man say hundr per cent right learn mistak made everyth diplomat front sound littl unfortun militari front preserv diplomat front said moment ago think fight proper procedur get fight take time cross examin alli view intern affair fight cannot believ american like much told good deal evid reput gone hope heart conduct futur matter realist accord realiti world live doctrinair view diplomat offic hope minist pleas appear hope action futur differ pattern shall feel face world apologet manner;James MacKerras Macdonnell;1950
1618508;mr speaker attempt outbid greenwood mr macdonnel patienc hous assur member shall take minut say say address mr hee yesterday cours speech secretari state extern affair mr pearson kind enough permit appreci courtesi afraid cannot accept answer face valu yesterday request made unit nation juli ground troop korean fight turn juli decis revers week minist repli imposs govern act learn american plan greenwood mr macdonnel said kind action govern similar man go street see friend hous fire refus anyth put fire abl find owner plan watch boxer beaten go round tap shoulder say plan know plan boxer threefold tri stay ring second tri keep knock third tri win fight plan unit state unit nation sinc unit state enter korean conflict behalf unit nation june last polici prompt urgent request gener macarthur unit nation juli ground troop naval unit transport plane ground troop week particip unit state unit nation conflict minist unfamiliar plan bodi upon receipt request juli secretari state extern affair flown washington lake success bring date take place could back day cabinet decis made juli believ secretari state extern affair done could see great major canadian peopl see noth stop govern make decis juli made august except import thing inabl govern make mind live oblig undertaken unit nation charter indecis caus humili week delay time great britain australia new zealand turkey thailand other volunt address mr wright send ground troop korea countri believ respons home great greater countri believ would interest learn afraid someth shall learn pressur brought bear upon govern unit nation unit state member british commonwealth caus evers decis juli live oblig decis caus humili great major canadian august decid live oblig great respect person like secretari state extern affair mr pearson instanc think dealt matter frank frank vital deliber hous result next day necessari welfar countri urg govern deal complet frank request opposit inform someth think done past enabl busi hous proceed effici satisfactori manner;George Harris Hees;1950
1618509;mr speaker like say word hous debat conclud paper morn indic seriou situat exist korea sure member hous anxiou know go contribut contribut made blame govern think june matter seriou previou session close made trip unit state found mani peopl opinion thought guerrilla affair would settl month heard differ peopl express opinion marin land matter would clean ensu week state peopl probabl unit nation would troop korea matter could settl laugh prove fact realiz guerrilla affair armi train year adequ equip govern realiz seriou matter quicker get troop better train troop better whole world situat mr hee l someth like forest fire get forest fire may abl conquer leav effort requir stop greater time goe opinion contribut must made earli must effect possibl conflict may stop chanc stop spread countri asia conflict think enough make militari contribut variou occas minist extern affair state meet commun asia part world contribut must econom militari seen indic govern present session go anyth outsid make militari contribut alarm seem make concret plan show intend someth econom way like make suggest govern opinion reason india remain british commonwealth last forti fifti year young men india attend univers great britain observ work civil servic studi democrat procedur mani young men went diplomat servic oppos mani method employ india great britain recogn basic sound democrat procedur educ receiv british institut abl keep india within british commonwealth nation similar line go spend next eighteen month militari establish say will spend next ten year bring young asiat place univers industri agricultur co oper trade union movement democrat procedur demonstr could bring young asiat countri let see advantag democraci unit state follow exampl bring young asiat countri would show democraci mean shall militari might may use next year may said someth futur start demonstr peopl earnest show prepar fight democraci prepar show democraci work home asham educ institut industri develop trade union co oper movement young asiat brought within next year shown work institut sent countri opinion would spend sever dollar shortwav radio order talk cannot talk peopl understand base democraci seen work idea advantag abl show practic way north american contin may persuad commun russia russia take young peopl moscow countri get control order indoctrin persuad commun better democraci noth democrat countri offset terrif campaign carri russia educ peopl countri commun someth practic way someth besid talk talk last number year shall abl demonstr advantag democraci say commun spread countri starvat present prevent starvat end year surplu bushel wheat present crop largest produc probabl shall bushel wheat avail sale throughout world would much say make bushel wheat avail year countri need go make sever dollar worth arm avail produc suffer shortag mani basic materi produc thing go agre must done someth produc bushel wheat make avail along arm order feed peopl countri address mr hansel farmer produc wheat avail govern follow cours peopl would support govern said peopl whole farmer intend make gift bushel wheat could demonstr someth democraci produc abund would indic commod produc prepar distribut produc thing let rot someon must distribut commun say peopl oh ye produc certain thing refus distribut peopl let peopl starv let practic matter militari contribut agre made demonstr prepar show peopl democraci work prepar distribut fruit democraci produc;Percy Ellis Wright;1950
1618510;mr speaker think shorten speech way last member spoken want debat close without say word time may occas make refer thing refer cours debat may put view littl differ fashion could help feel concern statement made secretari state extern affair mr pearson spoke august speech prepar keep usual abil forc fall behind speech made past sure appreci work view take mani subject abil express view wish deal portion minist speech said necessari know enemi went say know known refer enemi know think minist give littl explan respect matter chang knowledg take place learn past week known past number year may repeat minist said said know address mr hansel known doubt whether true accur apprais knowledg enemi known intern commun control captur world derelict apprais world movement situat respect intern commun chang past month know studi doctrin karl marx doctrin chang tactic commun world front may chang principl marxism chang commun conquer world let deal point minist speech mention sever time page hansard read met overcom overcom initi free world mani place western europ cannot defeat militari action militari strength necessari cours must supplement imagin econom social program march commun social econom doctrin halt refer agre previou speaker essenti militari action must supplement imagin econom social program minist govern say thing thing put action agre melfort mr wright preced say minist say econom social program govern propos put action heard word utter hous mani time last war late mr mackenzi king made pronounc unless great chang came war said would look vain phrase repeat worn threadbar successor chang made fundament principl econom countri sinc last war fundament chang made secretari state extern affair make statement statement remain idl word action believ respons devolv upon govern tell special session sinc say commun must met imagin econom social program imagin econom social program propos introduc challeng say appropri bill brought hous refus vote dollar meet situat answer say thing let know chang expect project thought near futur suppos special budget brought cover expenditur follow kind econom polici pursu govern past year predict imagin econom social chang made say refus vote addit dollar know chang propos speech refer commun minist said claim provid satisfact live distress privat offer hope better life recogn minist refer countri suffer result last war need assist situat countri make possibl communist captur imagin larg section peopl make claim claim abl provid satisfact live distress privat offer hope better life take old age pension instanc realiz govern enlarg polici regard let rememb higher cost live old age pension go behind lose life get wors deal better deal imagin chang govern offset appeal commun larg group peopl worker strike went period nation crisi mount cost live govern propos meet challeng commun want know leav session close let design minist crown come noth word want know page minist went say west lay trickeri malic soviet protest must time provid real satisfact everlast hunger bread secur freedom communist pretend cater know refer nation say larg number peopl feel pinch live countri abund challeng govern let say imagin econom social program propos let tell go wait challeng met govern give answer minist conclud portion speech reinforc said word show resourc imagin strong let say govern propos want say word conclus feel send troop korea speak mind cannot work particular enthusiasm send troop go oppos compliment govern taken quick action situat develop month time parliament session govern sent destroy naval personnel sinc time sent air transport squadron commend govern act action indic prepar meet oblig charter unit nation cri hear part hous hurri get struggl might cannot work great enthusiasm along line unit state taken good deal respons upon would review action last great world war nation commonwealth brought struggl happen last war hitler began overrun europ overran belgium crush littl nation beneath iron heel american franc taken stride miracl dunkirk miracl sens british troop enabl make escap american happen britain day american come assist stood saw britain beaten dust destroy first rate world power took pearl harbor mr speaker bring unit state struggl saw vital need surviv british peopl british commonwealth democraci posit last world war look victori last world war nation came went nation russia unit state came econom victori ash struggl aros address mr hansel greatest econom power world seen happen british commonwealth destroy commonwealth happen great britain great worn becam subservi great world econom power situat result last world war consciou enemi meet present time satisfi statesmen past play card play see avoid third world war like think term great power great struggl world domin democraci must surviv becom effect offer world peac secur freedom els commun materialist dictatorship emerg great world state power struggl korean situat scratch surfac struggl know must view thing light may oblig face mind must act oppos send aid troop cannot work great deal enthusiasm present time conclus say let govern say econom chang propos order make democraci effect give secur freedom love show rest world exampl;Ernest George Hansell;1950
1618511;;Some hon. Members:;1950
1618512;pair vote would vote amend;Lewis Elston Cardiff;1950
1618513;pair minist nation health welfar mr martin vote would vote amend;Clarence Gillis;1950
1618514;main motion;Elie Beauregard;1950
1618515;divis motion mr cannon agre divis;Some hon. Members:;1950
1618516;address engross present excel governor gener member hous honour privi council;Louis Stephen St-Laurent;1950
1618526;mr speaker rise privileg record vote hous rose left build accord clock front entranc clock clock build synchron would present;Howard Waldemar Winkler;1950
1618529;hous go committe consid follow resolut resolv sum exceed grant majesti toward defray expens naval armi air servic canadian forc majesti may incur commit fiscal year end day march expenditur naval armi air servic canadian forc later year amount exceed addit total amount commit specifi schedul appropri act resolv commit exceed addit amount commit specifi schedul appropri act may incur fiscal year end day march expenditur defenc research develop later year sum exceed grant consolid revenu fund majesti toward defray expens land servic royal canadian mount polic addit grant parliament resolv sum exceed grant consolid revenu fund majesti addit grant parliament product acquisit repair provis equip servic suppli facil use defenc forc parti north atlant treati construct improv repair facil acquisit process storag materi suppli equip requir produc make avail equip suppli servic facil provis empow governor council rais way loan provis consolid revenu audit act sum sum money exceed whole sum may requir purpos defray aforesaid expens princip interest loan charg upon payabl consolid revenu fund said resolut propos provid introduct special appropri bill contain appropri size defenc appropri act purpos note resolut contain claus provid author transfer defenc equip suppli purchas stock alli north atlant treati term condit govern may specifi claus increas limit set main estim appropri act upon contractu commit expenditur futur year defenc forc defenc research bill entitl defenc appropri act follow practic adopt war pass take place usual type appropri act schedul base upon estim consid committe bill hous opportun discuss detail appropri committe resolut bill would discuss estim minist respons individu appropri avail discuss committe abl suppli usual detail explan figur provid estim restrict time brief explan natur purpos main featur leav later motion go committe way mean comment may make financi econom situat whole measur seem necessari take consequ vast effort expens must devot make nation whole western way life secur explain rosetown biggar mr coldwel first appropri request essenc supplementari estim vote appear main estim defenc forces__ vote page amount vote propos add avail purpos say use navi armi air forc detail purpos intend appli given committe minist nation defenc mr claxton indic gener way hous thursday last word vote embodi schedul appropri act last session includ statutori limit contractu commit may made expenditur futur year purpos describ vote necessari increas order permit order place aircraft ship gun paraphernalia modern hous defenc appropri act defenc amount permit commit propos add huge total propos increas futur commit may made defenc research develop ad amount permit vote main estim although addit cash ask purpos fiscal year appropri request royal canadian mount polic extend intensifi activ polic provid take r c p provinci polic function british columbia newfoundland accord agreement enter august certain june arrang would made provis made estim arrang made sinc view intern situat desir vulner coastal area polic detail nation forc respons intern secur part expenditur offset revenu provinc pay per constabl per year servic largest interest appropri new bill reflect resolut purpos produc extra defenc equip suppli forc alli north atlant treati get way canadian portion larg increas product defenc suppli equip north atlant council found need use produc thing govern consid use common caus receiv inform advic appropri bodi creat treati may turn forc increas plan hold beyond present scale provid defenc program replac equip store may make avail alli europ hand appear new arm use held common caus alli europ dispatch without delay without payment stage cannot sure arm need produc forc allot sure amount need next year half tmr abbott;Douglas Charles Abbott;1950
1618530;mr speaker opportun committe deal motion hous make remark like minist possibl tabl time conveni hous break amount ask way;George Alexander Drew;1950
1618531;think would use follow usual practic consid detail committe experi war year procedur follow committe variou minist involv gave detail break appropri request particular depart abl cours committe stage answer question respect detail think would prefer proceed way remark member may wish make gener question aris appropri made honour chair detail discuss estim reserv committe stage resolut;Mr.   Afoboll@;1950
1618532;mr speaker;Major James William Coldwell;1950
1618533;finish said ask preliminari remark;George Alexander Drew;1950
1618534;go give recollect procedur previou occas;Major James William Coldwell;1950
1618535;would prefer continu remark follow practic follow ask indic hope appropri ask peac war minist financ mr abbott indic type prepar call huge expenditur parallel procedur follow second world war relat subject instanc februari minist financ mr ilsley present request way similar resolut resolut minist move report page hansard expedi introduc measur provid inter alia number thing bear similar thing ask outlin gener purpos ivtr ilsley said matter would discuss committe stage like quot word found page hansard februari said facilit inquiri debat place hansard break main categori expenditur tabl detail statement explain would facilit inquiri committe orderli way point concern detail relat nation defenc time stage mr ilsley tabl extens detail requir navi air forc servic show money requir place member sort inform made possibl question orderli way suggest mr speaker defenc appropri act call defer consider matter moment practic follow difficulti unthink govern come present resolut stage without inform kind inform member kind inform member sinc reach point special session inform nation defenc plan everyth said minist nation defenc mr claxton secretari state extern affair mr pearson sum say plan case prepar go concern believ stage member inform enabl direct question specif item happen sort thing confront sinc discuss began last thursday minist nation defenc made gener statement without give real inform state defenc forc lack inform reason given definit statement cover detail suggest go committe stage guess question fold give inform anybodi per cent inform given case may know question busi govern execut bodi inform member repeat request detail statement show;George Alexander Drew;1950
1618536;may add word cours desir part govern part minist nation defenc minist withhold inform proper place discuss detail hous committe least opportun carri discuss committe resolut outset assum follow gener practic univers practic war year minist furnish mimeograph statement detail cover propos item discuss full resolut committe stage debat second read bill consid claus claus whole ground gone suggest interest expedit busi hous accord valid preced establish war honour leav chair get committe detail discuss;Douglas Charles Abbott;1950
1618537;proceed discuss resolut;Elie Beauregard;1950
1618538;ye;Some hon. Members:;1950
1618539;seem recal practic war give member opportun look detail provid order question ask might intellig better inform would case would facilit busi hous done present time;Major James William Coldwell;1950
1618540;understand practic vari put war appropri occas defenc forc concern session parliamentari assist minist nation defenc recollect check point detail furnish committe know put hansard think circul mimeograph statement give break may may print hansard clear recollect procedur follow time suggest procedur follow;Douglas Charles Abbott;1950
1618541;rest check record case break figur given start mr ilsley minist financ discuss item came committe whole resolut taken depart depart minist concern answer question ask doubt get hansard show done;Stanley Howard Knowles;1950
1618542;recollect uniform procedur friend right say discuss took place committe think uniform practic stencil statement circul believ;Douglas Charles Abbott;1950
1618543;desir hold proceed stage refrain take part discuss previou measur dealt like clear point agre said winnipeg north centr mr knowl rememb mr xlsley present war appropri bill late mr ralston minist nation defenc follow remark minist seem huge vote depart depart nation defenc depart much concern expenditur money observ like make question want concern depart agre let resolut go committe hope rule adher minist permit make observ question time without call order matter dealt minist follow done previou occas;James Arthur Ross;1950
1618544;committe suppos jump answer question case war appropri measur time minist defenc item minist munit suppli wartim price trade board other includ detail break given minist estim reach clear recollect;Douglas Charles Abbott;1950
1618545;depart govern;James Arthur Ross;1950
1618546;depart govern multigraph statement give break detail given advanc answer souri mr ross would give without hesit assur possibl may care ask committe stage know speak colleagu concern furnish inform made avail advantag taken rule close debat;Douglas Charles Abbott;1950
1618547;make clear minist state inform given detail stage would remind quot page hansard februari occas mr ilsley tabl complet statement depart take page fine print hansard break expenditur defenc appropri act depart show money use correct say done done mr ilsley explain purpos orderli discuss matter committe stage;George Alexander Drew;1950
1618548;got committe thing;Stanley Howard Knowles;1950
1618549;imagin minist mimeograph statement readi seem gener desir opposit statement hand may give intellig express wish frame question like minist take posit light gener desir statement hand go committe wish facilit orderli discuss think would prepar admit hous master procedur gener desir mimeograph statement distribut go committe minist must give good reason acced request;Solon Earl Low;1950
1618550;lost key suitcas;Gordon Graydon;1950
1618551;person view make orderli discuss deal detail committe agre leader opposit use word think say procedur vari recollect gener practic stencil copi detail circul case print committe think make expediti orderli discuss detail distribut lack opportun dig singl item respons put measur view one propos take know whether minist concern break presum day indic hope would break multigraph form member done war say hope avail check;Douglas Charles Abbott;1950
1618552;understand avail avail;George Alexander Drew;1950
1618553;know whether avail;Douglas Charles Abbott;1950
1618554;avail arriv total hous defenc appropri act;Stanley Howard Knowles;1950
1618555;mr speaker without carri discuss beyond immedi subject let examin situat confront hous dispos first import subject ask deal appropri make total actual provid expenditur commit current year countri call upon contempl anyth kind call year peac time govern seek welcom co oper member hous side way obtain co oper furnish inform make possibl extend co oper discuss matter knowledg fact suggest mr speaker affront hous affront peopl come hous place request carri total oblig countri current year defenc prepar figur minist financ say know whether statement readi upon figur base;George Alexander Drew;1950
1618556;sinc make dozen speech mr speaker;Douglas Charles Abbott;1950
1618557;minist speak may remind member procedur follow usual procedur think conclus discuss procedur follow cours hand hous believ hous decid procedur follow go debat accord procedur;Elie Beauregard;1950
1618558;believ mr speaker could make progress govern minist concern would tell whether break figur ask break particular sens insist produc;Donald MacInnis;1950
1618559;right;Douglas Charles Abbott;1950
1618560;cannot produc let hous know fact could get someth get tire peculiar logic deal someth seen studi call upon deal know told discuss bill case see bill came hous clock discuss;Donald MacInnis;1950
1618561;second read;An hon. Member:;1950
1618562;ye second read minist financ bright young man tell plod person like circumst think bright understand someth look start discuss way thing done way thing dealt greatest financ minist time mr ilsley;Donald MacInnis;1950
1618563;;James Arthur Ross;1950
1618564;let frank let govern frank hous statement let say shall go way;Donald MacInnis;1950
1618565;assist vancouv east mr maclnni tri clarifi right orderli way get busi hous look procedur follow find although minor variat larg procedur follow minist financ move resolut introduc war appropri bill got committe committe produc break occas mention leader opposit mr drew introduc break divis depart done report page hansard refer leader opposit item nation defenc given depart armi servic naval servic air servic sundri servic line breakdown;Brooke Claxton;1950
1618566;cours;George Alexander Drew;1950
