basepk;speechtext;speakername;year
4312697;mr speaker take opportun speak bill c develop concern rais let prefac say proud take global issu traffick human be experi immigr critic parti boatload chines immigr wash shore british columbia constern seem wave human smuggl total investig rash illeg migrant becam clear smuggl organ structur way group asian organ crime known snakehead reprehens practic peopl hope ambit exploit snakehead suppos offer opportun hope better life exampl benign exampl type human traffick grow problem around world case peopl cheat undertook danger practic smuggl across sea ship contain method could risk live bad type human traffick type modern day slave trade traffick contempl bill scale dimens horribl imagin saw documentari news magazin program good investig journal done show vulner young peopl seduc street place eastern europ asian countri offer opportun misl offer legitim job destin countri kidnap forc use stuff dime store novel would hear kind thing happen shock horror dismay admit year commonplac fact grow practic develop nation modern contemporari countri incumb upon lead way pass legisl condemn practic contradict tri rais colleagu davenport enabl practic year success minist immigr strong women practic allow continu know fact tri interven put stop exot dancer visa program owner hotel famou immigr lawyer toronto own strip joint biggest beneficiari program interview immigr ask condit employ women call danc said worri tell minist treat like fine race hors toronto immigr lawyer attitud ask explain term condit employ word keep stabl exot dancer stripper know mani women lost slip crack immigr corral romania hungari canadian immigr offic enabl demand exot dancer toronto immigr lawyer sent recruit dancer taxpay money spent immigr offic station romania sign mani exot dancer visa applic time women fact come find time paper taken accus made heard testimoni effect news show broadcast would violat crime bill c work condit told travel restrict stay certain hotel lock certain hotel room exot danc lead lap danc lead pornographi led prostitut women disappear horrif whole scale widespread exploit women involv human traffick modern day slaveri fact govern govern facilit find hard get mind around fact allow continu progress feminist minist immigr boggl rise colleagu davenport squar mind liber minist justic say right thing tri lead edg put stop intern traffick human be wherea recent experi right month engag call human traffick exploit sex slaveri women east european countri god know happen women disappear smuggl countri seriou form traffick illeg traffick get women becam illeg traffick move across border unit state god know underworld exist intern traffick human be underworld exist countri accus toronto immigr lawyer part underworld peopl know known yellow page could tell hous name bother place worth hassl agit lawyer actual fact complicit intern traffick human be recent year know right piou introduct bill c rais issu critic intent goal bill c laudabl concept would expect noth countri put place toughest human traffick legisl world would proud thing adher ratif intern convent treati proud ratifi intern convent treati unless intend compli abid held respect littl bit embarrass ratifi intern convent child labour done specif reason prairi provinc unusu kid taken school harvest time seed time help famili around farm though consid child labour would slight violat liter interpret ilo convent child labour ratifi convent rais exampl found sourc pride particip intern convent agreement eye open intent compli letter law work partner colleagu stem rise tide traffick human be allow horror take place eye open say allow take place least year sinc awar stripper program exot dancer visa immigr special deal suppli pornographi sex trade fresh young vulner women desper circumst canadian polici big chunk immigr depart alloc program tri say third depart budget anyth point full time offic sent romania hungari meet interview women program would argu care attent put stripper program exot dancer visa program live caregiv program provid domest help place like philippin program compar scale differ side condemn someon sexual slaveri exploit side provid legitim hourli paid job minimum wage saturday sunday glare contrast could anybodi good conscienc allow number year go complicit direct control program tantamount modern day sexual slaveri boggl mind dwell today bill talk introduc stiff penalti thing like seiz worker travel document passport bill c would crime punish year prison heavi penalti would get steal money sponsorship program govern frown idea seiz someon person passport allow travel overlook stripper program year forc women labour condit may resembl slaveri anyth would penalti punish bill mean modern day bondag person pay bond allow begin earn normal incom structur exot dancer program allow prolifer mani year women brought told pay travel cost first classic organ crime structur travel cost figur seem end seem compound imposs task seem pay therefor servitud bondag extend extend fact modern day slaveri exploit term pornographi smuggl children research ireland follow human sex trade traffick issu full time occup phone offic say women import exot dancer visa program came fact age use fals document fact irish non profit organ accus traffick smuggl human be order pimp underworld traffick children underag young vulner women inform collabor beyond realm possibl young woman desper come chang circumst may fact casual age put applic condemn strongest possibl term toronto immigr lawyer strip club convinc liber govern allow import mani hundr women condemn govern allow program exist cannot believ callou uncar must sympathet immigr worker complain terribl feel fact part job enabl facilit import women visa program met anyon station romania hungari met co worker told particular woman station job gather fresh meat pornographi prostitut industri told sick stomach felt exploit women way royal seal approv govern speak today effort make feel bad ask take long hard look may feel good puff chest pride today debat bill fact address traffick human may say right thing public forum intern convent subject would first unit nation condemn strongest possibl term doubt let take hard look allow happen recent year let go human traffick issu fact involv issu call econom migrant wash shore british columbia jump boat fact tie hundr yard offshor swim time peopl claim refuge statu took number year work whether fact legitim refuge seek sanctuari whether econom migrant seek econom opportun interview went found group turn fact traffick transport across world fee much minist citizenship immigr took group committe chines port fujian provinc peopl left envis small villag peopl rice paddi water buffalo wore straw hat actual fact citi peopl skyscrap compet downtown toronto econom migrant traffick illeg snakehead smuggler give snakehead point lucr profit enterpris fact mani crimin activ undertak develop nation third world countri would pay kind return countri averag annual incom rival traffick drug traffick human argu lucr traffick kind contraband substanc possibl except medicin understand medic product fact exceed profit margin make human be traffick human be ancient evil concept support abolish intern commun unit condemn squash intern traffick trade human let canadian go eye open acknowledg apolog intern commun role play suppli toronto immigr lawyer stripper could sell prostitut pornographi god know happen condemn lawyer condemn govern apolog women exploit govern exot dancer program hope surviv ordeal;Pat Martin;2005
4312698;mr speaker want rise refut linkag made romanian stripper visa bill traffick person know know bill issu traffick person refer recruit transport harbour person purpos forc servic peopl come romania;Paul Szabo;2005
4312699;govern guilti;An hon. member;2005
4312700;mr speaker sure get chanc respond think mix thing talk visa issu talk realiti strip club realiti stripper brought provid servic institut come visa provid servic go forc servic suggest immigr author went romania somehow forc peopl someth keep bill c perspect talk seriou issu talk extent speech talk peopl vulner cannot protect thing need way surviv peopl take advantag vulner case fair differenti visa peopl come work part time basi vulner peopl around world taken advantag commit abhorr crime;Paul Szabo;2005
4312701;mr speaker remind colleagu mississauga tri point govern use use exact methodolog modu operandi employ peopl underworld smuggl human job offer fact made peopl came think come legitim exot danc job minimum wage reason work condit first acknowledg sure awar subject got situat differ document taken need take word colleagu would interest documentari air televis document report women got paid fair live wage legitim exot danc fact document taken lock room forc aspect sex industri beyond bargain word exot danc led lap danc led pornograph movi led prostitut mani disappear govern idea wide scale exploit women match word word modu operandi way peopl underworld work corral women human traffick situat;Pat Martin;2005
4312702;mr speaker day learn someth stand hair end would like congratul winnipeg centr sinc time parliamentari committe observ one could say make stori assum reveal someth look real scandal develop countri year countri taken pride call best world year month new scandal discov sponsorship scandal someth seriou scandal traffick human be includ traffick women purpos prostitut said lawyer work citizenship immigr place women exploit understood believ lawyer work depart citizenship immigr assum past event hope matter settl feel lawyer work depart citizenship immigr;Marcel Gagnon;2005
4312703;mr speaker thank colleagu legitim concern immigr worker put terribl posit instrument collus facilit sex trade answer immigr worker spoke told colleagu station hungari romania corral women give visa send station enabl exploit women behalf toronto immigr lawyer sex club strip club know particular individu work immigr share terribl worker felt ask particip scandal exploit women feel think civil servant knowingli take part someth wrong mani level;Pat Martin;2005
4312704;mr speaker listen debat day yesterday today want address former speaker comment think incorrect analysi opportun yesterday attend meet famili rcmp offic slain mayerthorp march coupl point would like make debat second read bill go committe debat second read intend give member opportun put point view would like consid committe import member hear debat particip question make suggest chang effect piec legisl import bill background may follow debat bill c propos amend crimin code prohibit traffick person bill part commit govern protect vulner person ongo strategi combat human traffick intern activ domest activ crimin code contain provis prohibit traffick person although number offenc relat kidnap utter threat extort play role crime overlap crimin code specif prohibit traffick yesterday coupl point rais descript traffick person seem suggest peopl bought sold like slave fact suggest need continu put word exploit exploit peopl talk vulner poor unabl defend coerc talk issu time talk vulner senior senior abus senior defraud money talk children issu children use pornograph purpos vulner societi deserv protect peopl subject pressur see weak see poverti hold hope someon take advantag put situat bill goe beyond focu immigr prior speaker talk contain notabl provis new indict offenc address human traffick main offenc call traffick person would prohibit anyon engag specif act purpos exploit facilit exploit person would carri maximum penalti stress maximum penalti life imprison involv kidnap aggrav assault sexual assault death imprison year case second offenc would prohibit anyon receiv financi materi benefit result commiss traffick offenc would punish maximum penalti year imprison third offenc would prohibit withhold destroy document identif travel document purpos commit facilit commiss traffick offenc would carri maximum penalti year imprison debat yesterday today clear bill support parti pass second read go committe exhaust studi hear wit make sure bill effect go repeat inform mani member articul seriou problem magnitud peopl year may subject traffick activ unit nation leader play role legisl place reason u new zealand australia take new immigr countri countri rampant activ take advantag peopl countri becom site mani crime perpetr cannot overst serious problem parti support bill import involv debat includ substant compon matter beyond scope bill sure whether committe reason want speak said begin opportun yesterday number colleagu place chamber meet famili rcmp offic slain march mayerthorp alberta want remind canadian name constabl anthoni gordon leo johnston brock myrol peter schiemann famili messag legisl debat issu came frustrat crimin justic system rais point debat yesterday resourc mean provinci feder level enforc protect defend bill c becom law good relationship chief polic know affluent commun chief polic would say enough polic offic follow report suspect grow hous oper investig prosecut cannot check;Paul Szabo;2005
4312705;fund rcmp;Merv Tweed;2005
4312706;import rcmp talk offici provinci polic region polic author enforc crimin code level govern reason want rais debat whole crimin justic system relat sentenc hope committe deal linkag slain rcmp offic reverend schiemann spoke mp yesterday brief meet said person perpetr murder mr roszko use word mr crimin record would make common sens person say someon deep problem recidiv rate high threat societi everybodi commun knew person problem charg convict put coupl day let go street becam game canadian confid law know applic defenc law goe polic lay charg person crimin record individu street understand famili say need feder govern help make reason chang law danger peopl street perpetr crime damag famili friend commun happen senseless murder rcmp constabl human be famili member justic committe today notwithstand bill c prescrib penalti maximum cetera time real discuss mandatori sentenc incid toronto ago discharg court involv polic offic charg sucker punch refuge blue gave whack offic receiv sentenc day jail lot given circumst deni someon came film incid polic union go appeal good guy wife go babi understand mitig circumst person posit trust violat right human need deal firmli day sentenc say person go jail sucker punch look mr roszko rap sheet see much time spent jail system said problem done crimin record street could blink went commun risk peopl commun everyon knew would happen knew would bad march rcmp offic crimin justic system court let legisl peopl make law affect crimin code affect crimin code bill talk sentenc lot prescrib maximum member place comment grow op peopl grow op plant get slap fine suspend sentenc know major grow oper gener cash organ crime seriou crimin activ peopl plant use want debat draw line hundr thousand plant want see peopl go jail seem avers put peopl commit seriou crime talk enough would someon pleas make case speaker need emerg debat least take note debat sentenc crimin justic system let talk see parliamentarian say import issu famili hurt day want start pick hole understand lawmak believ prioriti talk put tabl judg peopl posit trust author hear parliament say sentenc track record seriou violent crime feel without pass law look think need take leadership thing happen court judg believ make differ want rais debat major part bill c somebodi get point order say relev relev famili yesterday went support listen support bill includ decrimin marijuana vote last time vote part give wrong signal think give wrong signal legisl though amend crimin code must prescrib penalti need real direct court crimin justic system know driven lawyer justic committe listen peopl yesterday listen constitu know legitim concern dealt parliament want sorri said relev bill want rais issu import canadian;Paul Szabo;2005
4312707;mr speaker heard latter part comment refer traffick person issu bill know digress fine appropri digress talk crimin code matter parti start reform parti allianc parti conserv parti brought put issu hous concern safeti secur member countri issu issu issu fact grave numer legisl come hous went justic minist day mr allan rock ask prioriti show list prioriti dealt young offend act huge issu day issu unrel anyth concern averag person foremost would ensur issu homosexu would brought second take power polic offic situat high speed chase big thing saw import digress come issu secur ye legisl answer issu secur concern issu secur shoot rcmp offic captur news last week month twist arm member cabinet roadblock put sound legisl hous peopl nation want assur govern look spend time beat peopl;Art Hanger;2005
4312708;mr speaker think understand come sure awar assur convers justic minist deputi prime minist role term secur issu rais issu came debat justic critic conserv parti rais matter sentenc stuff accept ration mandatori minimum sentenc work deterr concern deterr someon commit seriou violent crime need jail cold shower incarcer bring need know societi believ abhorr part penalti know guy like roszko street system let famili deal roszko way dealt rais issu ask member join ensur venu influenc discuss justic committe legisl come issu ancillari relat bill c may bring movement term effect legisl amend crimin code;Paul Szabo;2005
4312709;mr speaker specif bill c prefac say colleagu mississauga awar rare white collar crime earn jail time much speech sentenc jail time lot shock light sentenc mr paul coffin receiv jail cell need indian guy steal loaf bread room prison white collar crimin steal colleagu contempl bill c would like read claus claus read person recruit transport transfer receiv hold conceal harbour person purpos exploit guilti indict offenc liabl life imprison see penalti crimin code colleagu believ claus bill c appli instanc involv exploit women canadian stripperg visa scandal proven guilti;Pat Martin;2005
4312710;mr speaker read claus talk sentenc say kidnap commit aggrav assault aggrav sexual assault caus death victim commiss offenc lot select fact comment littl bit accur pose last saturday opportun attend mississauga commun crime awar campaign kind issu came commun sponsor mr victor oh presid mississauga chines busi associ polic crime prevent associ citi offici interest note thing found strong co relationship vibrant crime prevent awar program within commun level crime reason citi mississauga lowest crime rate commun countri though next door toronto highest;Paul Szabo;2005
4312711;mr speaker look point clarif comment said concern deterr incarcer agre appropri sentenc levi violent crimin crimin sort believ deterr would import import actual sentenc would love see noth less crime commit whether violent crime drug relat crime believ sever deterr might affect caus may less crime would interest clarif view deterr oppos incarcer sentenc;Tom Lukiwski;2005
4312712;mr speaker said knew come minist justic said mandatori minimum sentenc effect deterr think said right focus issu deterr tri say want someon go jail commit seriou crime deterr import thank opportun clarifi believ mandatori minimum sentenc certain case case guy like roszko find whether case person could fact certain circumst held custodi extend period satisfact could releas commun;Paul Szabo;2005
4312713;duti pursuant stand order inform hous question rais tonight time adjourn follow cumberland colchest musquodoboit valley agricultur;The Deputy Speaker;2005
4312714;mr speaker appreci get speak list refer issu traffick person bill c interest right subcommitte major discuss go concern whole issu prostitut start relat solicit happen street citi countri impact safeti women men guess degre women nation appli whether law place harm way debat widen includ whole issu traffick reason took rout becam clear nation decrimin legal prostitut effort control activ street open door door brand illeg prostitut spring fit pattern mould set state therefor issu illeg prostitut expand becam focu involv expans prostitut aspect illeg prostitut sever jurisdict world tri decrimin legal prostitut author found women hustl illeg side prostitut mani countri word traffick process set variou part world bring women children matter jurisdict decrimin legal activ wrong pictur side govern move toward legal prostitut decrimin way want call part parcel debat committe done illeg trade traffick women children increas dramat fashion australia new zealand went netherland went prime exampl nation fact start crack engag activ prostitut traffick organ crimin side sweden crack pimp crack john exploit women behold mani sweden problem disappear number women involv whole area prostitut diminish jurisdict took care took money organ crimin bill c propos step involv traffick time debat go part see real advantag tough law want call tough law minimum sentenc law least would address concern propos life sentenc recruit transport transfer receiv conceal harbour exercis control influenc surfac look good problem piec legisl govern minimum sentenc guarante court deal individu involv way noth guarante argument cours side court must discret need deal case may come judg exercis discret heard stori mani time wash kind thin start look result legisl deal grow problem within intern commun traffick peopl like drug consid largest sourc profit organ crime committe start talk whole matter organ crime nobodi want address fact taboo subject issu prostitut consid legitim occup pursu protect like legitim occup flaw think member within committe happen liber ndp member thought prostitut legitim form work protect state look point view would move direct legal decrimin prostitut would danger rout go might point look jurisdict experienc downtrend whole issu organ crimin step breach reap profit ten billion dollar bring expens women abus women concern cours get foothold countri bill address point come traffick peopl deal issu individu real term engag illeg activ nation ye support bill provis deal realiti traffick forc coercion decept issu forc labour forc prostitut connect come debat go justic subcommitte deal prostitut issu coupl question member side want put record countri decid decrimin prostitut mani member side would agre would lead increas traffick person women children member side abl answer want answer bear need answer let talk sentenc issu drug enter debat hous fact hit media fashion suggest seriou drug dealer one make sure crystal meth other distribut youngster receiv life sentenc outrag member side said life sentenc archaic mantra kind pick media finger point member side accus somewhat extrem dinosaur see drug destroy live mani young peopl nation fact happen continu happen seriou legisl effort shut talk bill suggest decrimin marijuana deal grow op situat nation nation drug strategi fact relat bill organ crime strategi go deal organ crime issu find appal much organ crimin activ seen citi last year real term insidi devast commun mani polic resourc involv tri combat kind violent insidi type crime work prostitut drug distribut like clear nation strategi drug issu deal peopl organ crime foot foundat concern liber cabinet major member cannot put perspect would like know get sentenc state purpos anyon recruit transport transfer conceal harbour person exercis control influenc movement person purpos exploit facilit exploit commit indict offenc liabl imprison year life imprison accus kidnap commit aggrav assault sexual assault caus death victim feel confid matter dealt real term life sentenc pooh life sentenc suggest drug traffick sudden appear form discret judg know end heinou act commit individu group individu noth suggest individu would receiv life sentenc come section money issu make organ crimin activ go round round circl involv drug busi involv prostitut busi cours issu traffick peopl know cross border traffick take place point liber govern go go address year continu day fee charg move person across border though illeg side legal side play hand glove want traffic peopl immigr depart immigr depart go will open door stripper prostitut variou kind claim legitim form work parti happen afterward find appal given fact govern depart might point minist past minist crown gone bat call legitim occup think urg colleagu side deal effect manner seem cross purpos side want legal prostitut know increas traffick women children side want crack traffick fact happen would like see final playout legisl come hit law book enforc agenc nation;Art Hanger;2005
4312715;mr speaker particular bill address last night give great concern maximum penalti maximum penalti bill year instanc year life seen countri courtroom across land maximum given fact disproportion penalti crime ratio mani case famili victim think individu get seriou penalti crime get drug particular worst see grow op individu get fine saw motiv crimin activ would would like colleagu think rational behind govern issu maximum penalti govern stood said get seriou crystal meth busi would issu maximum penalti know full court particular british columbia penalti crystal meth product low would like explain rational peopl watch side think member understand could give idea get around inabl get judg lawyer land commit discretionari decis make conserv oppos lucr crimin;Randy White;2005
4312716;mr speaker abbotsford contribut great deal countri hous issu sentenc issu drug debat lack drug law enforc countri appreci way rational would like poll member across see sort consensu low sentenc though legisl may come maximum sound tough behind rhetor make sound tough come realiti way court work nation tough sentenc deliv behind go day trudeau era liber govern men like warren allmand want cut feet underneath sound judici reason want talk chang sentenc program look man see done nation way murder time capit punish around ration peopl countri consult ration say could put man jail life wast life said think word result threw faint hope claus came sentenc time laid law shape futur countri go look like judici sentenc point view shame jeopard safeti mani think philosoph root see today unless somebodi els explain believ happen;Art Hanger;2005
4312717;mr speaker court rule sentenc someon plead guilti ad scam scandal theft someth like half dollar court said man good man commit crime send home let give lectur ethic student univers go sentenc steal half dollar would like comment minimum sentenc minist say go go way work countri let look section bill c read winnipeg centr talk seriou offenc say penalti quot sever time peopl sentenc life imprison minimum sentenc guidanc court someon could commit seriou offenc hotshot lawyer could come courtroom say good man done let send home man spend sentenc home would elabor think minimum sentenc member side hous talk;David Tilson;2005
4312718;mr speaker believ whole issu minimum sentenc came result legisl past elimin confus guess might better way put whole issu consequ action law took care law said broke law rule would pay price rule courtroom polic offic year see preced issu dealt crime ye judg discret look safeti individu safeti commun consequ fit act commit seem philosophi whole issu judici decis fact like situat ethic let talk lawyer go say philadelphia lawyer bay street lawyer lawyer would come say look guy reason normal person would thing mayb stretch littl bit argument situat warrant differ judgment consist preced set new preced law case becom issu entir court follow deterior time minimum sentenc topic discuss way hold account someth govern court decid frivol matter warrant minor sentenc side hous want ensur sort consequ action individu know member side think behind minimum sentenc believ legisl like bill c address matter;Art Hanger;2005
4312719;time question comment expir point order parliamentari secretari;The Deputy Speaker;2005
4312720;mr speaker discuss among parti think would find unanim consent adopt follow order speech excel governor gener address welcom made prime minist senat chamber septemb print appendix offici report debat hous common form part perman record parliament;Raymond Simard;2005
4312724;hous readi;The Deputy Speaker;2005
4312725;;Some hon. members;2005
4312726;motion pleasur hous adopt motion;The Deputy Speaker;2005
4312728;divis;Some hon. members;2005
4312729;declar motion carri bill stand refer stand committe justic human right public safeti emerg prepared bill read second time refer committe bill c order govern order may minist justic second read refer stand committe justic human right public safeti emerg prepared bill act amend crimin code proce crime control drug substanc act make consequenti amend act;The Deputy Speaker;2005
4312730;move bill c act amend crimin code proce crime control drug substanc act make consequenti amend act refer forthwith stand committe justic human right public safeti emerg prepared;Lucienne Robillard;2005
4312731;mr speaker pleas rise today debat bill act amend crimin code proce crime control drug substanc act make consequenti amend act foremost bill seek amend crimin code put place revers onu respect certain proce crime applic new measur would appli convict crimin organ offenc seriou drug offenc provid subject certain condit properti offend identifi crown forfeit order court unless offend prove properti proce crime effect new provis would add new aggress forfeitur method crimin code addit proce crime forfeitur provis exist legisl make number correct amend current forfeitur crime provis purpos ensur clariti provis propos new revers onu forfeitur power bill c build upon current proce crime scheme crimin code current provis origin legisl put place part crimin process come play court impos sentenc offend core design put practic straightforward principl crime ought pay allow govern claim proce crime provis attack illicit econom gain prime motiv mani type crimin activ organ crime activ proce crime legisl vital help deter type crime undermin crimin group respons proce crime provis found part xii crimin code allow forfeitur proce upon applic crown convict indict offenc feder law small number offenc exempt regul offenc current procedur avail refer design offenc code order obtain forfeitur crown must show balanc probabl properti proce crime properti connect crime person convict crown obtain forfeitur connect particular offenc properti establish provid court satisfi beyond reason doubt properti proce crime attach exist forfeitur tool relat power includ exampl power allow special search warrant find properti may proce crime power restraint seizur properti pend resolut crimin proceed ensur properti disappear possibl forfeitur order provis court proceed permit relief forfeitur appropri order ensur protect legitim interest properti includ third parti interest exist proce crime measur proven fair effect power crimin code strong argument effect canadian author manag seiz restrain forfeit substanti suspect crimin asset amount believ repres small proport total amount proce crimin activ organ crime group particular believ control sizeabl financi asset product illicit financi activ recov canadian author substanti intern dimens crimin group transfer illicit gain countri transfer illicit gain activ countri current proce crime provis effect govern view improv upon relat organ crime must build upon current provis order make effect particular limit way current provis oper creat barrier polic prosecutor crimin organ believ involv numer offenc lead substanti illicit materi gain convict obtain respect small number offenc case offenc associ proce exampl crimin convict murder particular proce gener associ offenc type offenc involv econom gain drug traffick case arrest take place major drug transact take place organ involv numer traffick activ particular offenc person charg case would involv offer traffic may relat proce convict take place offenc relat proce forfeitur proce possibl particular offenc associ proce repres small proport total offenc illicit accumul properti crimin organ respons mean crown reli second branch current proce test requir proof beyond reason doubt properti proce crimin offenc mean success prosecut prospect substanti addit proce litig doubt prospect success obtain properti organ crime context much appear outset proce crime reason new revers onu proce crime forfeitur power need view govern certain crimin circumst legitim presum identifi asset offend proce crime cours open offend prove balanc probabl asset fact proce crime fail proof properti forfeit order court basi propos new power bill c type procedur adopt number democraci respect proce crime power feder provinci territori minist respons justic identifi need believ initi consider support within hous urg member work ensur pass possibl;Paul MacKlin;2005
4312732;mr speaker find legisl interest sens battl rage law enforc legisl tri address whole issu proce rememb serv offic investig matter tri seiz good whether drug traffick organ crimin group mani loophol law mani organ crimin group individu would sign proce lawyer crown could touch part think legisl sit today part issu would deal perish seizur instanc individu went ranch would head cattl cattl bought illicit money drug trade look head cattl look head cattl crown respons look head cattl issu becam moot point nobodi want cours proce would slip end hand lawyer defend person curiou come outright seizur state prove good obtain illeg activ hoop crown jump legisl say certain thing see play ground know effect go;Art Hanger;2005
4312733;mr speaker principl advanc clear distinct tri say agre extent take profit crime particular reason pursu sort activ respect specif concern abil legal system trace money hold money place certain provis permit money held could shown lawyer hand held pend hear process option offer legisl interest first order revers onu appli crown would requir prove balanc probabl offend engag pattern crimin activ purpos receiv materi benefit one like come closer fit concern legitim incom offend cannot account offend properti broad reach goe beyond present legisl limit proce particular act crimin unless prove beyond reason doubt someth come identifi proce crime concern legitim someth rais committe expert make sure tool place allow trace follow money believ new bill go long way toward take profit crime think see posit result term law enforc;Paul MacKlin;2005
4312734;mr speaker conserv parti support bill c want make coupl comment thing take place real world outsid parliament spend fair bit time street issu side talk organ crime group substanti asset along mani peopl wonder go take get organ crime group street watch day hell angel parad around countri nice jacket bike sort thing disguis wear suit allow peopl rove around countri like kind bicycl hero case peopl sell drug kid involv prostitut involv kind crime toler exist hard time quit difficult believ happen bill import import follow colleagu comment seizur asset asset seiz biggest problem begin go cover sever instanc involv give hous exampl want mention contradict law today respect thing like seiz asset involv debat harm reduct drug cours harm reduct harm extens harm reduct extend use drug reduc harm find late day harm reduct involv inject site needl exchang crack inhal site issuanc heroin individu legal marijuana involv rove inject team vancouv anybodi heard anyth absurd rove inject team involv addict rove street alley needl inject incapacit addict incapacit inject call attempt murder individu walk inject site illeg drug hand wonder kind free bubbl zone allow say kind drug illeg possess govern get schizophren mode say drug law okay break law preambl exampl bill talk seizur asset good thing drug bust includ drug ten feet rafter wrap plastic polic took build case went court judg infinit wisdom gave money dealer said know someth must rafter poor dear gave drug dealer courtroom defenc lawyer wrong thing went defenc drug money although law countri problem lawyer defenc side judg make decis make wrong decis applic law like law seizur asset import applic law within courtroom know go take societi go defenc lawyer say problem good sake know come cannot given dealer would use buy sell cannot say mani time involv situat money seiz put trust cannot given dealer fact lawyer get hand go behalf dealer charg fee amount trust account get money trust account give part dealer keep good chunk chang lawyer know talk traffick wrong stupid matter set law seiz asset applic law made law made broken challeng made applic charter right freedom made prevent illeg use money guy get around mention young man kidnap commun thrown van pistol whip sound like someth termin ii unit state van involv high speed chase polic bad guy drove stoplight kill woman enter intersect green light roll van took scene accid hit run caught charg gun money drug car courtroom drop charg said know guy know money van drug gun belong applic law know hous develop good law broken time enough room around front bench lawyer mani frankli laugh stock zoo driver vehicl charg danger drive gun charg everyth drop guy kidnap wit ask said deliv deliv drug ask like said supervisor put midnight shift dial dope stori sound bizarr fact true say hous common bill support approach legal industri tell appli right way abus intent go;Randy White;2005
4312735;mr speaker enjoy present distinguish refer organ crime differ situat ride would like comment familiar commun stewiack nova scotia meet town council dozen concern citizen high level theft crime vandal area lack polic enforc turn rcmp detach stewiack close mani month mould problem may rcmp move temporari facil sit vacant unus rcmp lack rcmp result increas crime crime wave stewiack met depart public work turn depart respons upgrad know level upgrad today met minist public safeti minist public work sort get temporari facil run peopl stewiack fear well safeti live appear lax attitud toward law enforc penalti crime gener meet stewiack week ago time came youth justic act work littl way penalti peopl youth adult commit crime wonder would comment lax attitud liber toward law enforc penalti;Bill Casey;2005
4312736;mr speaker think year place justic issu year came wrote victim bill right sex offend registri see thing get wors much govern write bill lot issu address friend chuck cadman spent lot time young offend act chang mani problem unaddress youth justic act mile behind drug issu hous side govern suppos take initi mile behind thing understand suppos leav hous understand govern sit offic behind real world know philosoph differ conserv approach justic liber approach justic cannot wide gap issu talk common everybodi support polic justic issu everybodi hous know time put crime today side hear comment like use judici discret tri judici discret work go british columbia pleas look record refer thousand case show record problem get time insist minimum sentenc countri liber prepar sentenc grid prepar prepar look elect judg appoint judg shorter period forc societi inact across way liber govern come liber might smile littl comment take action side govern day thing liber fail go implement know go treat discret judg along line societi countri insist action precipit thing get use one;Randy White;2005
4312737;mr speaker would comment revers onu section bill understand revers onu section appli crown prove balanc probabl offend engag pattern crimin activ court make rule seiz materi colleagu said revers onu claus first thing happen crown prove balanc probabl either offend engag pattern crimin activ purpos receiv materi benefit legitim incom offend cannot account offend properti court make rule come gather govern call revers onu claus offend prove balanc probabl properti proce crime think revers onu claus;David Tilson;2005
4312738;mr speaker effect onu crown prove repeat offend case money found repeat offend somebodi sent littl record big problem result;Randy White;2005
4312739;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Marcel Proulx);2005
