basepk;speechtext;speakername;year
557462;address present excel governor gener offer humbl thank hous excel graciou speech pleas make hous parliament said announc public press duti honour move repli speech throne confer upon first intim subject came complet surpris day categori must year come make shift use fix plant possess member parliament constitu alik refrain press upon govern claim delay though may necessari may appear local interest countri sounder financi condit deflat swollen credit vital matter magnific public edific memori speedier mean found wherebi mount cost necess life may reduc outsid larger enterpris part would charg capit account effort made lessen drain upon ordinari revenu let agre public servic overpaid imagin public servic take conserv statement late becom obviou expert obtain higher salari dominion award remain suspicion certain depart overman mani direct duplic effort cost countri much unpleas subject economi posit side product first function govern direct parliament see suffici amount rais taxat meet countri annual expenditur comment platform press appar method wherebi end ire accomplish subject much debat profound differ dare may propos anticip event suffic say propos radic chang customari method taxat burden fall prove equit effici mode rais amount requir observ gone fail discov altern plan propos sourc revenu would suffic produc anyth like total need like matter busi requir clear judgment accur knowledg fact doubtless member abl experienc dispos essenti misfortun densiti abl find set forth would profound satisfact bill introduc hous year drop di agreement common senat provid appoint perman tariff commiss session reviv put forc ventur advanc opinion former minist financ suggest made session ago certain member govern make person inquiri matter throughout countri struck inadequ substitut bodi expert would studi year year collat fact permit parliament frame system taxat someth like scientif basi mr speaker play word denomin taxat product measur within categori wherebi feder govern aid essenti factor welfar may permit mention first encourag suitabl immigr shore noth within power govern contribut progress energet campaign end would restrict newcom class prefer settl cultiv soil apt assimil desir becom perman citizen adopt guidanc ideal justic freedom creat british empir outstand posit world reput widespread knowledg resourc within limit class mention confid ten thousand well dispos citizen countri glad join fortun second measur appeal paramount valu gener meed assist toward scientif research year endeavour impress hous import urgenc would unfair repeat said occas disappoint last session govern made move advanc month delay handicap race rival nation seal ignor keep hidden store treasur might dispos would lost scientif knowledg patienc dr saunder discover marqui wheat util depart agricultur item western farmer pocket mani million throughout length breadth unexplor land mani golden opportun await discoveri ventur appeal immedi consider broad mind action posit aid greater product mr speaker word text expand subject compress follow guid principl tax memori rigid economi cessat minim govern borrow adequ taxat scientif equit basi energet discrimin immigr campaign nation scientif research addit primari subject reason present posit demand best thought substanti legisl problem brought attent new franchis bill submit dealt open gener represent repres govern trust may lead seriou consider select committe term proport represent philosoph hous declar human trial day human condit condemn repres govern ill hour readi heav brick polish respect plate glass ascertain remedi obviou defect system leav larg import section opinion unrepres permit local artifici boundari peopl determin elect threat boast provinci premier next feder parliament shall contain singl old hold terror know per qjianc happi knowledg clerk delight shall hereaft rise look bear garden vain sir whatev fate may store use plural ancient pictur parca feminin gender must modem polit life recogn metamorphosi wrought enfranchis women chang strike may prevail great britain great permit ladi wield abhor shear tenuou thread suspend dot repeat dear fate store member least capac citizen voter believ spirit pure democraci insist equal share represent given separ elector exclus possess entrust class corollari fair represent concern machineri govern insist antiqu obsolet plant charg parti creak groan pre war burden time war stress went gear releg scrap heap favour effici motor recent report committe senat reviv signific statement sir georg murray minist crown servant peopl proport respons labour necessari expenditur underpaid much much predica gather synops variou like report made british hous common lead surpris suggest made year ago greatest need english govern depart think shall deem impertin hint echo suggest heard side atlant reform system includ improv method submiss consider govern estim would take great step toward intellig control countri financ select committe establish strenuou conscienti work last session resum inquiri posit return soldier ad duti investig work pension act let delud idea problem soldier period deem static natur human core new phase fresh consider demand reason unreason aris part wisdom member hous public kept close touch entir situat left hand depart ment matter fair mind antibureaucrat offic may much reason mention second industri confer conven time effort ill spent honest endeavour readjust industri situat perman benefit parti exampl set enlarg whitley program england american plan detail leitch interest book man man show may accomplish democrat industri propheci long labour hire capit capit hire labour would interest realiz revers exist practic may entail promin part assum settlement labour claus peac treati fact govern bodi intern labour organ make incumb keep abreast great movement interest note twelv member form bodi appointe council leagu chosen vote remain nation renown men field secur distinct select amongst score rival candid endeth mr speaker review materi question like parliament consid side shield situat free peril need pessim better european alli dispos resourc vast richli endow land wont believ viril sane industri nation grant adject appli nought caus undu anxieti scot let set stoot hairt stey brae shall less happi year scorn delight live labori day trow provid heart mind retain saniti therein lie troubl abnorm war affect financi statu nervou system mode thought war canadian unit common danger firm purpos artifici stimul intoxic noxiou excit natur withdrawn mr cronyn appear danger disintegr old time class warfar reviv new class group arisen demand overturn establish order becom refug mani old land bring household god inherit grievanc european autocraci nourish bewild brain wild unquench deep sunken old world pain permit becom leader consider bodi citizen poison mind follow kill healthi thought matter deepest anxieti unless regain mental pois littl hope recoveri bodi polit much reason fear disrupt histori earli day peac follow bitter war show exist similar condit war greatest terribl wage reaction disturb pronounc dog war true leash lesser breed without law full cri havoc note nation race belief secur attack promin individu untir effort unselfish aim greater sacrific keener progeni cerberu pull worri retir death man hunt denunci defam slander scandal lead coupl hellish pack sir may object matter cure legisl enact agre doctrin man moral natur mould statut musti blue law connecticut hous remedi grave evil evil legisl helpless cure believ much done mere forc exampl meet day dm new build erect modem method irnbu wiith beauti stateli past gather place typic turn canadian life dun parliament world might glad conven may iwe persuad believ fierc flame found much suitabl materi feed frenzi destroy lam antiqu hazard structur consum inflamm danger vestment verit fabric ness woven ancient parti strife pray sir believ arrog unenvi post judg mentor curat plea sweet light must futur retain honest differ opinion dot judgment question weightiest import diverg forc word use forc men let fall mortal error mistak feel thought substitut mere passion argument confid speak mani major member side say past forc listen grave repugn attack made within without hous attempt stir racial religi feel divid segreg section commun countri remaind malign belittl high servic nation attack fail accomplish nomin object aggressor nay serv undermin caus purport uphold let forget may stand question polici ieast common caus uniti canadian parliament repres east distinguish west english speak peopl love french tongu capit labour citi prefer countri civilian soldier parliament believ repres whole countri reason proud physiograph posit divers languag religion interest greater need strongest unifi influenc search apt statement head appli broad mind good naitur friend repres kamouraska mr e lapoint congratul elect seat held distinguish leader drew attent sentiment talent author l esprit de englishmen prefer call spirit nation utter phrase la societ eslt l union de homin non pa le homm truth countri remain dominion virtu uniti citizen mere exist citizen mr speaker privileg travel greater portion broad land learn person observ faculti permit someth attract resourc therefor astonish convers fellow member whether hail princ edward island east british columbia west sister provinc lie readi describ hi territori employ sentiment grace word classic poet ill terrarum mihi praeter omn angulu ridet;Hume Cronyn;1920
557463;translat;An hon. MEMBER:;1920
557464;bon demand translat their mani happi one prefer adopt western speak smile corner dominion say word blunt none less convinc sure bit god countri form part life pay mani visit great britain busi bent mind open beauti need say sir refer inanim natur beauti old land whether found mystic atmospher distressh island wealth colour peac time england rug outlin tweed snatch rare opportun enjoy pleasur offer art elus charm civil mellow age defin word cultur occas home bound liner near shore found offer fervent welcom nativ land worship evok sight shine flood mighti st lawrenc northern hill upon purpl peak deeper shade descend memori thunder niagara transmut transmit servic light ten happi home vast mediterranean bear argosi contin commerc uncheck horizon fertil prairi show velveti black fallow soil mile wave grain richer traceri goldsmith cun intim friendli fruit valley bath soft air paci fic aros caus deeper etern glori profound belief countri draw breath life escap thank rhe effort former kingston seem destin escap taint cast outsid seem permeat render unhealthi much old world recognis truest aristocraci charact would could declar sole aristocraci bow gross bulk plutocrat obtrud given man opportun de power creator may endow gaze sky futur find glow promis gloriou day belief mine excus excus need make appeal fellow countrymen stand guard splendid heritag let prove worthi state build symbol sire benefit arduou labour enjoy worthi possibl brave soul ventur life love youth great prize death battl mr speaker presum upon patienc hous word currenc follow univers law unlimit issu caus correspond declin valu would worthless token mine may disappear market memori leav messag guid day come messag given deathb outstand englishman die day utter former governor gener dominion might select joyou epitaph glad live die lay consciou simpl artless word use late earl grey caus cynic wise least erect spirit scoff better fit pulpit nurseri hut among believ ideal govern privat live fix star guid rougher sea polit lowel real find irremov basi till rest ideal messag may graven heart true citizen got give quarrel got come got realiz member famili noth help human sure sure except love love way way farewel world;Hume Cronyn;1920
557465;mr speaker unexpect honour second motion spoken honour london mr cronyn honour member hous know ambiti class among speech maker short experi parliamentari life feel crave indulg brother member endeavour discharg duti laid upon wish say regard honour intend import constitu repres sens accept behalf constitu express sincer appreci high compliment privileg first session reconstruct commodi beauti chamber second address doubt mr speaker honour hous deplor absenc prime minist hope restor accustom vigour men come men go parliament walk life leav light indel impress individu power sir robert borden recogn great men outstand figur wide flung empir statesman highest rank world estim differ polit question challeng honour profound sagac polit devot power influenc enorm respons past year shaken vigor constitut day may regard casualti great war honour london dealt legisl propos speech throne littl remain might refer gone financi situat success financ war loan war meant much agricultur industri prosper success financ war within believ revel peopl countri demonstr fact fight finish year sign armistic men women came money excess amount request minist financ think would justifi come conclus peopl faith men guid destini countri critic period histoiy union govern form promis made return soldier would given prefer govern posit look offici record find offic men demobil number men place posit differ depart govern servic follow agricultur depart air board auditor gener depart food board civil servic commiss commiss conserv custom inland revenu extern affair financ governor gener secretari hous common health indian affair immigr colon interior insur justic labour marin militia defenc mine naval servic post offic print stationeri privi council public work railway canal secretari state senat soldier civil establish pension soldier settlement board trade commerc war purchas commiss sinc figur compil addit appoint return soldier made grand total addit depart soldier civil establish place men variou posit outsid govern servic end year men receiv train school oper depart soldier civil establish time men receiv train industri throughout countri land settlement depart men made applic farm qualifi advanc govern purchas farm equip settl land paid gratuiti return man appropri assist unemploy soldier winter month present year decemb pension paid return soldier depend total think claim govern carri pre elect promis return men mr speaker believ hous dispos grant reason assist return soldier extent desir assist limit abil countri pay hesit say humbl opinion view enorm financi oblig gener toward return men believ larg major return men realiz situat appreci fact grate countri done could assist take second place appreci gallant forc desir assist requir assist littl regard present time endeavour exploit problem return men world grope way horror engulf event year great war mani depress thing call construct spring night appear entertain vain expect countri scourg scorpion war burden indescrib consequ ought emerg magic establish normal condit other number imagin heaven bom reform reconstructionist prophet endow unfail knowledg sure cure cure panacea warrant restor world social industri commerci financi equilibrium make man woman child content happi ventur think sir need day countri common unemploy proport popul alli countri look trade return find past year import steel iron valu item account fifti per cent advers balanc trade unit state mr speaker thought might happen neighbour south unfriendli neutral year remain war refus sell steel refus sell steel steel product mother countri seriou situat might seriou view mani lesson learn result war believ mr speaker govern countri encourag develop iron steel industri meant much industri prosper past period great war forget great financi oblig thrust result war enter war nation debt day interest nation debt outbreak war day addit yearli pension bill financi oblig increas like proport industri effort must increas meet oblig overtak world wide shortag necessari life year men fight men turn attent ordinari pursuit life furnish munit necessari suppli enabl forc carri front year lie capit must content fair profit labour must paid fair live wage industri life interrupt strike situat becom difficult accomplish task labour capit must co oper last session parliament industri confer held ottawa repres labour gather confer repres capit think provinc mr speaker believ move right direct mr mcgregor l doubt result bring better condit better understand difficulti labour capit labour capit work harmoni provinc great dominion consid problem provinc interest east overlook west like manner interest west believ consid peopl east past class great countri work side side harmoni littl friction think understood farmer prosper manufactur prosper manufactur prosper labour content prosper well balanc organ depend success polici must nation selfish section think admit fair mind men legisl past regardless parti class legisl believ men entrust polit destini past honest men best regard interest portion great dominion result war share world wide unrest countri threaten destroy foundat civil respect littl complain true advoc class legisl would set class end disast advoc cours true friend soldier farmer labour manufactur platform polici class nation equit regardless class race religion consid believ consid intellig men women countri much said great natur resourc wish minim time believ greatest endow countri unit happi content peopl bulwark nation armi navi charact citizen cloth author oblig nation let true canadian demonstr world worthi great respons must forget name written larg map world suprem sacrific made brave eon respons maintain mr speaker much pleasur second motion address repli speech excel governor gener;Alexander McGregor;1920
557466;mr speaker appropri open paragraph speech throne burden remark member spoken refer larg part assembl parliament new home would strang spell nobl dignifi proport chamber impress spirit canadian peopl rise difficulti past impress futur great countri will put hand task make futur lie within possibl peopl make mere formal sir privileg time congratul mover second address excel speech sure heard believ made occas opportun afford limit natur remark na heen due must say meagr legisl programm govern present word put lip excel speech throne listen gentlemen could help remark seem regard prop beneath crumbl edific made refer featur speech throne part took care get altogeth pictou mr went past confin remark give hous interest valuabl statist matter trade matter manufactur assist return soldier munit output trade unit state trade mother countri took caie said confin remark past give hous mass statist sure shall grate hand london mr cronyn move address eloqu witti poetic languag went extrem confin remark part futur construct help way tell govern wherein thought remiss exclud address everyth natur construct legisl sure side hous congratul friend first draw attent govern omiss notic throughout countri though doubtless intend remark gentlemen address reflect upon govern put speech excel present parliament time examin speech throne cannot help struck outset fact hli excel advis appear concern extern affair busi countri omit open section refer let take paragraph speech throne see includ first refer leagu nation commiss mandatori refer treati bulgaria possibl treati hungari turkey next refer confer washington next refer confus uncertainti aris condit affect leagu nation pass refer soldier civil establish come refer european econom field next section deal confus disloc come intern opium convent reduc tini conclud paragraph contain way construct legisl govern offer countri time could struck day presid council mr rowel first present document parliament lay upon tabl hous copi treati alli associ govern bulgaria interest bulgaria could help think would accord wish canadian peopl first document present parliament pur pose ratifi approv agreement grand trunk railway compani govern countri ratif approv particular treati govern thought give sharehold grand trunk railway compani england right approv agreement term member hous except ministri knowledg time sir submit peopl concern affair entitl place repres parliament earliest possibl moment document vast import refer sir limit speech throne serv reflect mind govern particular speech disclos entir absenc polici part administr regard econom social polit question uppermost countri present time gentlemen spoken address drew attent govern unrest spoke agit help bring attent govern high time offic countri administr capabl propound polici would help bring unrest speedi end refer first part speech throne come legisl programm outlin amount say ratif intern opium convent render necessari obtain legisl carri effect provis relat sale opium cocain deleteri drug doubt import import enough includ speech throne submit peopl countri concern time food drug would ministri advis excel brought parliament discuss propound polici would help reliev high cost live skirt great issu drag small affair legisl regul sale drug refer dominion franchis import speech friend london mr cronyn said rais hous whole repres respons govern friend remark touch upon conceiv import matter consid time war got procedur parliamentari method idea repres respons govern held past shall find solut unrest time consider degre restor safeguard liberti freedom popular right much neglect present administr take refer speech throne anyth natur construct legisl bill present consider includ bill respect copyright bill provid amend patent act loan trust compani act indian act exchequ court act whole programm bill may import enough submit need interest dominion present time need amend patent act amend tariff bring relief produc consum govern thought mention question bear upon need countri vital import skirt around vital question dealt extern matter matter petti concern attent hous taken extent time refer nce confus disloc speech throne contain suggest must consid everyth make way confus disloc someth better repres order system affair ought chamber day visibl embodi done mind men put way reconstruct someth symbol resurrect finer life ruin ash past possibl connect materi environ noth way materi environ dare hope improv countri sir materi environ suffer war loss greatest loss human life impair mind bodi mani thousand men suffer war loss made part infinit mysteri belong sacrific price freedom age loss suffer materi thing loss suffer human life make sum destruct war war destroy friend london said much sacr vener institut religi polit natur seriou effect war larg extent account great unrest exist world day faith men falter stood true state church men faitli govern shaken religion speak day bolshev origin countri least way free religi government institut cling wherev case world suffer need day bring chang condit restor faith weaken rule provid faith polit institut faith part men women bring point like make answer gentlemen spoken restor hall parliament restor parliament build need much restor parliamentari system govern mr speaker inherit british connect possess prize british system govern british constitut model member parliament day confeder present spoken great constitut ancient origin someth rever rever spirit freedom conserv constitut father confeder parliament sir wilfrid laurier said memor occas pillar cloud day pillar fire night lead nation toward greater uniti nationhood sir great institut individu lie spirit institut matter whether materi structur whether constitut lost vital spirit lent great may becom opposit intend citadel freedom may becom home autocraci wors abod indecis inact thing suffer countri true result war regret say part result inadequaci administr meet need countri polit institut common phase nation life suffer action war inevit unfortun loss greater reason failur administr deal affair countri dealt like point wherein seem parliament govern ceas larg measur repres peopl suprem fundament fact confront deal matter touch upon mover second address feel restor polit life larg measur social econom life depend parliament govern truest sens repres peopl throughout countri atlant pacif peopl believ govern repres hear demand side hous desir voic new parliament new administr mr speaker let draw attent hous essenti condit parliamentari govern show wherein recent year wander complianc condit system parliamentari govern hous common elect chamber repres assembl say assembl repres impli member return fair franchis polici known defin place peopl sir pretend parliament day repres sens let go franchis member seat hous day secur return parliament let examin method represent peopl effect whether franchis accord spirit constitut fact direct violat take war time elect act act parliament elect consid circumst measur pass hous gentlemen last parliament rememb parliament exhaust period allot constitut constitut lay year shall period time parliament shall sit time parliament could extend singl day singl hour beyond period except consent member side hous except unanim resolut hous parliament would amend british north america act extend period parliament year gentleman doubt statement let read languag prime minist sir bobert borden time matter discuss prime minist took care point would imposs would suggest extens period parliament except unanim agreement hous condit unanim agreement arriv condit rt sir wilfrid laurier lead liber parti hous consent extens parliament meet year would avoid controversi issu progress war consent given highest ground patriot unequivoc understand way parliament part right peopl control parliament might take posit throughout countri felt time desir littl way parti strife possibl period war let read hous word sir wilfrid laurier give consent extens member whether hear word believ spirit constitut violat action taken administr word refer may found hansard februari page matter discuss rt leader opposit rt prime minist prime minist given repeat assur govern intent anyth carri next year necessari circumst sir wilfrid mind interest peopl servant servant hous time said would observ propos alter principl constitut propos overrid control peopl parliament propos suspend time oper constitut propos make principl embodi constitut would oppos attempt might thing propos measur propos constitut shall suspend twelv month expir time resum full forc mr speaker mark word spirit constitut live propos overrid control peopl parliament sir wonder leader opposit day felt deceiv felt hous deceiv felt peopl countri deceiv understand natur gentlemen occupi treasuri bench day undertook chang whole franchis mean entri peopl repres peopl hous common place upon statut book infern piec legisl enact countri use strong term think strong trust languag express concept legisl let quot languag yesterday present administr friend halifax mr k maclean spoke debat upon measur sever gentlemen occupi treasuri bench day record view upon occas might quot languag show impress legisl think word friend mr k maclean meet case quotat unnecessari gentleman word found page hansard septemb bill hous propos disfranchis portion peopl countri legisl objection principl deni anyth world justifi introduct enact proper regard futur countri good name among nation peopl world compel oppos measur found upon principl substanti charact maintain histori adjudg act contempl bill blot upon nation career come time write gloriou imperish page histori futur epic young nation mark word mr speaker proper regard futur countri good name among nation peopl world compel oppos measur histori adjudg act contempl bill blot upon nation career sir blot upon nation career administr owe return power beneficiari blot upon nation career gentlemen opposit continu occupi treasuri bench draw emolu enjoy digniti privileg power attach thereto wonder sir peopl lost confid administr confid could administr return power violat sacr right belong free peopl right honest franchis sir legisl spoken blot upon countri paid piec legisl militari voter aot wherebi ballot soldier across sea manipul aid return gentlemen opposit said piec pf legisl design though would appear intent least use mear further peopl prevent accord express state hous deni gentlemen opposit consequ legisl whole bundl vote soldier oversea vote bundl taken put ride ride ride instanc committe confid administr done brave men fight know mani vote record mr robert h butt cape breton south richmond oh;William Lyon Mackenzie King;1920
557467;beg gentleman pardon gather purport observ gentleman desir shall glad answer;George Gerald King;1920
557468;u;Robert Hamilton Butts;1920
557469;prohibit would good thing;Ernest Lapointe;1920
557470;case bad gentleman littl dri;Joseph Archambault;1920
557471;feel posit make statement would care hous listen wish resort method show disapprov statement slightest object would show due regard digniti decorum parliament;George Gerald King;1920
557472;take medicin;An hon. MEMBER:;1920
557473;say mr speaker principl practic act refer defend member administr hous silenc member acquiesc principl practic take vote men assign differ constitu without knowledg consent voter elector home effect act method deal peopl franchis effect parliament lost repres charact countri peopl ceas faith whole system parliamentari govern regard parliament forum nation right maintain freedom preserv forum sprung touch countri give view peopl great public issu observ england guard right pertain represent peopl parliament watch newspap see result elect old land occur week week month month meantim attent paid necess hold byelect countri preserv spirit constitut stand right represent peopl parliament must seek give peopl right represent possibl vacanc elector district occur point import consid essenti condit parliamentari govern parliament repres assembl delib assembl mean keep peopl form public busi matter concern discuss shall attempt present detail statement extent demor connect sinc period war shall point obviou particular import restor polit institut take speech throne listen time honour custom purpos whatev acquaint parliament parliament peopl question come discuss consider mention last session parliament took place direct attent hous countri depart import safeguard peopl right liberti import measur put parliament last session import histori bill acquisit grand trunk railway system speech throne last session mention made govern intent bring legisl kind peopl countri expect anticip bring import measur refer made speech throne opportun hear differ part express opinion regard merit legisl might improv consequ say act prime minist govern legisl contempl session mention made speech throne hope govern announc hous earliest possibl moment legisl owe hous owe countri sir occas surpris day excel deliv speech throne announc appear order paper made govern intend introduc amend british north america act shall discuss propos amend shall necess like point occas sinc day confeder british north america act amend speech throne deliv intent gentlemen opposit bring amend british north america act might least courtesi tell excel excel inform hous peopl amend constitut small matter import matter amend drug act copyright patent law thing spoken speech throne sens import matter parliament call upon consid say mr speaker matter depart principl parliamentari govern seek caus unrest prevail throughout countri find departur system repres respons govern connect may say word regard suppli dot vote suppli way peopl exercis control parliament parliament control govern observ previou session item suppli might brought end session member leav larg appropri ask sir condit imposs peopl exercis control public expenditur side hous hope govern session bring estim earliest possibl day die day session hous opportun consid bring appropri million peopl money final decis upon matter nation import made minist privat room made without opportun afford hous common consid first instanc public busi discuss countri right submit essenti regard larg transact transact put beyond power parliament refer grand trunk railway agreement largest transact countri undertaken posit day sit hous common repres peopl put humili posit last fortnight read cabl despatch approv given english sharehold agreement govern agreement concern term member parliament slightest knowledg owe bous common owe peopl hope late aiinistri consid advis notwithstand fact last session parliament said would accord canadian peopl lay tabl hous agreement ask approv ask hous approv treati peac alli associ power bulgaria mr speaker end govern order council extent administr carri govern order council period war may difficult realiz method govern method follow old day year method govern come regard free repres govern war govern order council may necessari may toler larg extent peopl time come govern true sens word govern must parliament parliament must substitut diplomaci cabinet council carri cabinet minist secret chamber free discuss question ministri hous regard public affair restor delib aspect assembl minist seat hous answer question put regard public busi prime minist seat answer question regard matter polici hasten express sympathi right prime minist sir robert borden impair health prevent time hope endeavour misconstru refer moment way inconsider think lack consider shown colleagu compel prime minist remain head govern spite protest posit attend public affair wish reliev duti altogeth mistaken kind countri assum nomin leadership imposs assum dot leadership might remind hous period war sinc war prime minist colleagu hous larg part countri system grown show indiffer govern method carri parliamentari represent happen dot moment read newspap day correct right friend colleagu new york discuss busi countri prime minist;George Gerald King;1920
557474;truck trade yanke;Ernest Lapointe;1920
557475;go new york deal question affect countri minist answer question astound see side endeavour reviv old cri truck trade yanke minist rush new york discuss polici polici govern next month come consequ frequent absenc prime minist rumor prime minist tender resign intent whatev return parliament occupi seat hous rumour may fals hope right friend give hous definit statement import matter circumst state prime minist intent come hold bridg speak colleagu find someon take bi place unsettl effect throughout whole countri effect aris caus told act prime minist sir georg foster present hous day leader even period act leader hous addit;George Gerald King;1920
557476;rumour fact;George Green Foster;1920
557477;hope find cours next day fact know whether face govern without head face govern head unfortun regard prime minist unfortun respect personnel cabinet condit present time remind condit govern day went piec differ time bolter went day disappear time polit edific dynamit within day crumbl piec differ let read name resign minist first w crother crerar june sir white juli f b carvel c mewburn januari k maclean februari rumour prime mr kingr l minist go sir small ministri ministri consider proport govern begin split way public mind kept restless condit see next come way;William Lyon Mackenzie King;1920
557478;provid may choos;Ernest Lapointe;1920
557479;govern indiffer regard mention indiffer delib natur assembl concern withdraw minist chamber beyond question present time senat less minist hold portfolio minist minist soldier civil establish postmast gener time like time minist hold portfolio soldier civil establis hous question minist labour gentlemen along postmast gener taken chamber peopl repres put posit question mani matter unabl obtain authorit repli time inform necessari connect public discuss tendenc gradual shift irrespons commiss board deleg kind great deal busi carri govern heard gentleman say day thought time come govern govern govern commiss deleg board differ kind effect way busi parliament discuss delib fashion countri commit polici knowledg person way owe respons peopl repres hous matter refer think promis hous shall clock spoken repres natur delib assembl let say word regard think spirit constitut demand respect repres charact cabinet countri wide geograph area time confeder countri scatter provinc territori work nation build sinc consist weld dominion variou provinc territori cement part bond friendship mutual understand common interest repres charact cabinet effect mean import end essenti cabinet repres gener way variou import consider race religion econom interest provinci right concern shall speak cabinet time confeder present regard differ element go make nation way tend unit cement differ portion dominion repres provinc quebec hous gentlemen see opposit moment minist justic mr doherti minist marin fisheri mr ballantyn gentlemen english speak cabinet singl repres french canadian countri;William Lyon Mackenzie King;1920
557480;postmast gener;An hon. MEMBER:;1920
557481;hear someon say postmast generali sir cannot say postmast gener repres french canadian;George Gerald King;1920
557482;could get ten vote ride quebec;Ernest Lapointe;1920
