basepk;speechtext;speakername;year
4718762;mr speaker notic motion product paper allow stand time;Kevin Lamoureux;2017
4718763;agre;Geoff Regan;2017
4718764;agre;Some hon. members;2017
4718766;last debat peac river westlock spoken minut remain question comment speech question comment see none carri debat châteauguay lacol;Geoff Regan;2017
4718767;mr speaker rise speak bill act amend motor vehicl safeti act make consequenti amend act known strengthen motor vehicl safeti canadian act safeti canadian high import govern bill help ensur canadian enjoy peac mind drive road rapid develop autom connect technolog light duti vehicl great interest govern summer pleasur attend confer u governor rhode island treat talk elon musk owner tesla advent autonom vehicl drive without aid driver predict type vehicl replac human oper car next year member enjoy car prototyp vehicl undergo road test u excit area vehicl technolog develop seen safeti benefit econom innov opportun shift global technolog landscap place grow relianc vehicl safeti innov transform busi practic consum demand emerg disrupt technolog offer promis opportun econom safeti environment benefit number regulatori challeng challeng pace chang associ technolog transform motor vehicl sector increas regulatori process remain unchang new technolog offer promis opportun improv road transport includ environment impact vehicl technolog challeng term safeti oversight technolog safeti vehicl cannot seen nake eye outsid vehicl may look mani safeti element intern structur oper system vehicl safeti standard includ relat crashworthi crash avoid crashworthi surviv collis standard includ relat front side impact shift new technolog build materi need ensur surviv compromis prefer second element crash avoid crash avoid technolog allow driver detect avoid collis exampl technolog electron stabil control mandat new vehicl sinc type technolog need ensur promis made develop accur consum reli technolog speed scope new technolog develop implement challeng statu quo test abil govern respond time manner canadian industri busi need understand adopt deploy new innov busi model stay competit better posit success leverag full potenti emerg disrupt technolog opportun hear debat bill mani issu involv bill discuss full includ auditor gener report friend chair public account committe battl river crowfoot discuss yesterday length therefor limit time today regulatori issu involv bill want focu motor vehicl technolog regul legisl need flexibl adapt promot canadian leadership give canadian access new technolog possibl regul aim keep canadian safe cannot rigid delay introduct new vehicl safeti technolog fuel system balanc struck propos improv motor vehicl safeti act develop address number import challeng motor vehicl safeti act includ provis interim order interim order allow canadian regul correspond foreign regul suspend modifi chang foreign govern interim order suspend modifi canadian regul year reflect regul could take longer develop deal technic subject matter bill propos extend period interim order year reflect typic length time requir complet full regulatori process technic requir bill introduc suspens order would allow suspens modif exist canadian regul type order foreign govern enact regul requir way would tool lead way regulatori develop address new emerg technolog process would permit minist transport allow newer technolog solut appropri take effect order would place year tool would increas flexibl motor vehicl safeti act address chang landscap relat automot industri order would publish would appli manufactur order provid level play field tool avail motor vehicl safeti act exempt order order allow minist exempt model vehicl regul exempt order valid year requir approv governor council exempt request regul bodi entiti demonstr safeti affect exampl type request would manufactur appli meet rearview mirror regul order instal rearview camera perform function improv exist function request technic natur propos chang minist would given power decid base best evid would think common sens whether interest safeti grant exempt durat exempt would appli year allow suffici time determin technic regulatori requir would appropri allow time manufactur implement use propos technolog exempt would appli model vehicl exempt would made public import allow manufactur knowledg option advanc technolog summari automot industri chang vehicl technolog make vehicl safer fuel effici chang challeng regulatori capac assess appli canadian context time fashion act would includ number tool would allow adopt regul avail countri abil creat new short term regulatori chang advanc full regul avail repres new regulatori process next centuri increas safeti fuel effici road help import player next gener automobil innov madam speaker neglect say share time sorri know share speaker share time;Brenda Shanahan;2017
4718768;madam speaker colleagu work committe know approv bill stage sent committe question talk speech colleagu think bill give minist transport much discretionari power;Alupa Clarke;2017
4718769;madam speaker would like thank colleagu across aisl rememb discuss committe problem transport enforc fact rapid chang cours know auto industri stop innov past year happen depart transport could handl auditor gener report cover period fair say long period time report show chang happen u europ transport took long react depart explain reason issu remain unresolv car compani europ unit state supervis respect govern consid import certain regul place sinc use car thank integr manufactur chain need faster make chang public safeti canadian give power minist transport;Brenda Shanahan;2017
4718770;madam speaker thank colleagu speech question sinc senat made chang think minist transport given much power colleagu think minist transport given much power;Sylvie Boucher;2017
4718771;madam speaker thank colleagu opposit senat amend contractu term vehicl supplier manufactur amend intent attempt fix industri problem regard safeti issu vehicl deliv supplier would fine bill protect canadian would would better done outsid bill govern care great deal protect canadian make sens minist transport would respons;Brenda Shanahan;2017
4718772;speaker mention share thought mechan bill prefer polit philosophi parliament requir discuss kind topic learn day happi opportun share time mégantic l érabl beauti ride visit last time year saw lot construct lac mégantic town get feet good thing would like add voic debat bill today bill introduc senat would amend motor vehicl safeti act give minist transport power issu recal forc compani fix defect vehicl cost consum quit like idea cost consum consum constitu consum good news remind member conserv introduc bill pass elect period start middl summer elect period last long day rememb bill give minist transport power fine compani day base violat bill give minist transport power order manufactur conduct specif test product ensur compli act furthermor bill allow minist make exempt regul exempt would opinion minist promot develop safeti featur connect new technolog bill increas number notic compani must issu consum recal process initi comment make bill import thing need point need rememb major case compani fail issu recal discov defect fail pay necessari repair light fact justif push bill seem weak tabl bill made sure consum would lose strengthen protect driver gener public draw set provis would give minist much power make thing difficult busi said support bill principl want go committe amend made resid beauport limoil care deepli road safeti young children year old year old ride car seat watch news tv see mani car crash summer car accid caus fatigu stress uncontrol event drug alcohol kind reason accid happen govern part take possibl step make sure accid happen manufactur defect import realiz kind accid prevent said father time get car children worri back mind car crash lead caus death western countri around world would like relay exampl involv famili experienc close involv accid parent child caus black ice may caus manufactur defect year old new brunswick near acadian peninsula go big hill plymouth chrysler believ car made today pleas car time red bought brand new year old time accid mother brother time go kilometr per hour hill ga pedal stuck floor brake stop work know kid grip panic relay smile end noth bad happen brother geniu idea tell mother kill motor engin could explod live stake told mother pull side let car slow use handbrak happen matter second parent took car mechan repair cost high earli today might wonder incid caus manufactur defect want give ride watch mani person exampl manufactur defect caus accid could seriou consequ year dozen seriou recal announc news wonder affect subaru forest internet research pleas discov context increas global free trade support automobil manufactur must take greater civil social respons respect nation custom case canadian car made part differ countri exagger vital establish safeguard grant transport power proactiv issu bill must put certain amount pressur manufactur assembl vehicl motiv guarante safeti vehicl conduct proper follow sinc product lead caus death societi possibl reduc number incid caus technic problem close support send bill committe would like amend made exampl propos claus amend read minist may order requir compani inform person dealership obtain vehicl compani ensur defect non complianc vehicl equip correct vehicl offer sale propos claus amend read minist may order requir compani conduct reason test analys studi vehicl equip determin whether defect non complianc suggest amend claus ensur minist much discretionari power inappropri govern intervent auto manufactur privat enterpris cheer vehicl road safeti;Alupa Clarke;2017
4718773;madam speaker would like thank colleagu give exampl childhood consum safeti issu canadian like constitu constitu face thank situat resolv could colleagu speak amend place though intent outsid scope could expand issu amend put place legisl;Chris Bittle;2017
4718774;madam speaker whether hous support amend whether minist colleagu committe bill go follow debat support amend propos conserv senat proceed bill;Alupa Clarke;2017
4718775;madam speaker want miss opportun colleagu share lot experi vehicl small child bill introduc previou govern time get pass agre make canadian driver famili get around car safer agre govern could act lot sooner introduc bill spring wait;Luc Berthold;2017
4718776;madam speaker come canadian safeti thing bill could come hous much sooner think import budget implic mean result addit cost say certain thing minist although bill give minist much discretionari power good thing put pressur automak push meet higher standard good thing safeti children children;Alupa Clarke;2017
4718777;madam speaker fall categori commentari debat bill larg degre agreement side hous go committe member side hous spoken favour parti hous leader discuss busi place would like think toxic partisan shenanigan last spring leader new democrat parti offici opposit govern bench work sort bill speed debat contenti bill debat thoroughli;Elizabeth May;2017
4718778;beauport limoil comment want;Carol Hughes;2017
4718779;madam speaker leav hand hous leader offici opposit;Alupa Clarke;2017
4718780;madam speaker colleagu spoke support send bill committe look would fall categori consult would like contrast would want see happen respect consult kind issu seen kind consult would call sham consult liber small busi tax chang propos done dead summer without give peopl opportun say kind chang could contrast littl;Blake Richards;2017
4718781;madam speaker beauti contrast absurd constitu unhappi morn mani contact offic say question put pressur govern ensur chang mind issu tax reform said bad econom well small medium size enterpris parti everyth stop chang;Alupa Clarke;2017
4718782;madam speaker want thank colleagu grand final great respons colleagu regard consult process thank speech base person experi want come comment made colleagu regard idea move move would opportun talk want share today comment constitu bill want share comment hous rare canadian reach regard chang bill senat bill think import member awar constitu think peopl wrote small busi commun opportun come littl speech colleagu touch issu give brief overview bill bill seek amend motor vehicl safeti act provid minist transport author order compani correct defect without cost consum key note current legisl limit transport author issu safeti defici notic take legal action offend manufactur bill give minist transport author fine compani day depend offenc transport author impos non monetari penalti bill give minist transport author order manufactur conduct test product give minist author grant exempt exempt would promot develop new safeti featur new technolog think agre self drive car fall categori type thing see come think import legisl provid eventu bill increas number notic compani must issu consum recal process initi increas author transport inspector visit plant request document employe testimoni give minist transport power similar u counterpart major bill give minist lot power side hous go support bill give much power minist answer simpl matter safeti govern mp major role play situat like give minist certain power go beyond would give power go beyond power minist would keep canadian motorist everyon travel road safe someth goe wrong car travel km h accid happen pedestrian cyclist could injur short think import someth prevent mention could move dealt bill spring opposit agre expedit process ensur bill sent committe look statist seem great sens urgenc transport taken legal action auto manufactur safeti defect sinc industri seem self regul light lac mégantic tragedi sometim necessari look bit prevent type accid think main takeaway bill help prevent catastroph whether big small opportun aris help ensur safeti canadian must hesit take action requir senat introduc amend protect dealer sinc begin debat member govern tell need stay contractu negoti dealer manufactur role seem support amend need rememb act pass pass transform natur market rule caus chang may cover contract dealer manufactur need make sure dealer protect want talk receiv mani letter subject dealer ride letter written juli boulang disra serg routhier thetford mine martin bizier east broughton andré ste mari thetford mine urg hous common senat support amend read briefli letter dealer sent car dealer ride across hope support amend throughout entir parliamentari process request fair reason support amend act vital car dealer dealer canadian small busi expect right thing want studi committe get sens want excerpt letter govern canadian auto industri work harmon auto polici unit state mani year industri integr continent level regulatori legisl harmoni u primari object sector new govern power recal process amend ensur auto dealer caught middl complex expens time consum process treat small busi custom manufactur govern interfer privat sector go consequ prevent problem first place better see dealer fail recal work suppos mean cannot absorb cost protect market protect dealer safeti protect driver vehicl recal make sure repair done look way interf negoti manufactur dealership protect driver vehicl recal ensur replac part best qualiti substitut part dealership might abl afford pay full cost import listen dealership region told passag letter receiv struck read follow relationship manufactur small dealership partnership equal adopt amend propos enshrin statut equiti fair seek dealership across happen partner manufactur decid pay compens dealer burden recal think say want thank juli serg martin andré share comment regard amend think import address committe word struck letter dealership word equiti real danger face motorist tax reform govern want bring car dealership small busi work hard could danger today dealership lay employe might employe dedic vehicl safeti could laid govern unaccept ridicul propos tax reform import keep mind want keep vehicl road safe must forget safeti come part financi health dealership accept standard increas power minist necessari accept heard;Luc Berthold;2017
4718783;madam speaker today demonstr parliament hill autonom bu go parliament hill midst signific technolog chang drive may differ within next year wonder could speak point import provid minist abil nimbl author deal type safeti issu go;Chris Bittle;2017
4718784;madam speaker innov automot industri industri come small medium size busi want innov automot industri agrifood industri need allow compani hang money research take money overtax miss wit event like one saw morn happi minist given latitud would urg govern let compani keep money research;Luc Berthold;2017
4718785;madam speaker would like take moment begin today welcom member hous common summer recess trust side hous good summer return refresh invigor readi continu work bestow upon constitu much work toward creat one left behind full access univers afford hous medicar pharmacar child care educ realiti commun abl reconcil indigen peopl reconcili amount empti promis assur promis issu matter canadian true elector reform environment justic forgotten summer product visit peopl london fanshaw chanc hear concern commun renew commit celebr achiev commun countri abl recogn accomplish look session renew hope abl work achiev progress solut eager continu work new democrat hous goal social justic social democraci fair equiti area life bring today debat bill bill deal motor vehicl safeti bill touch issu complex legisl languag use hill affect live constitu real substant way southwestern ontario london particular lack adequ feder invest public transit infrastructur rail depend motor vehicl whether like highway corridor death trap winter without altern mean travel canadian forc take road order conduct busi live day day distress note motor vehicl safeti mention mandat letter minist transport new democrat see real matter concern given road accid respons death thousand canadian year least feder level enact bind legisl protect safeti constitu transport love one work school play accomplish reduc risk harm aris motor vehicl manufactur defect motor vehicl becom move computer island wi fi access connect commun drive enhanc voic recognit option entertain shop road offer safeti modif driver assist option program vehicl make drive easier safer pleasant good thing troi rivièr point yesterday advanc technolog leav individu car owner unabl diagnos problem bound occur make repair motor vehicl owner reliant system expert understand system ensur everyth work order hit road live hand much automobil industri gut global absenc protect industri preced feder govern southwestern ontario remain centr automobil product worker cami local ingersol ontario face fight precis situat job lost past spring gm move product line terrain mexico word govern cami worker famili strike keep plant open product equinox noth govern sincer hope enact feder incent protect prevent automobil manufactur job move restor industri powerhous industri remain activ region believ vital enact legisl protect consum retail manufactur financi emot legal person life cost pay safeti regul inadequ among other legisl today grant ministeri power order recal requir inform automak minist may order vehicl manufactur carri test analys studi materi order obtain inform defect part particular vehicl model provis could avoid situat gener motor corpor time lag corpor awar ignit system defect compani recal year year kind delay unaccept gener motor admit respons death link defect claim outstand other gener motor start initi investig problem conduct sever test analys investig transport inform problem februari full year mani live life lost result manufactur defect mani compani know defect despit effort bill enhanc motor vehicl safeti canadian auditor gener recent report drew attent sever case dysfunct divis transport respons motor vehicl safeti oversight auditor gener conclud fund cutback depart harm degrad qualiti inform inform director plan regulatori decis indic depart ignor essenti partner like consum associ motor vehicl safeti advoc polic forc process review motor vehicl safeti regul possibl motor vehicl manufactur exercis disproportion influenc transport decis auditor gener point depart use research rear seat occup develop standard increas safeti rear seat passeng greater probabl sustain injuri accid mani children despit year invest research transport identifi new safeti measur rear seat occup new democrat cours favour grant ministeri power serv avoid kind tragedi saw case gm ignit system recal support bill second read concern abil ministri enforc power fact matter depart oper budget crashworthi test slash drop make difficult applaud liber allow budget enhanc diminish leav deficit budget enhanc ensur public safeti new democrat call upon minist cancel budget cut depart order make sure new power grant legisl back adequ resourc addit call limit minist discretionari power enter agreement compani violat act want see minist consult partner proceed regulatori amend affect safeti canadian want minist use data produc depart order adopt standard protect safeti canadian hope bill goe committe improv constitu safe;Irene Mathyssen;2017
4718786;madam speaker import recogn bill make road commun safer import issu within year abl get substanti legisl modifi conserv legisl brought look protect consum someon walk car showroom buy vehicl certain expect person buy safe vehicl provid greater assur consum recal product could colleagu share thought import data bank within transport canadian might awar peopl go data bank transport type vehicl detail get recal inform peopl might surpris mani vehicl recal thing estim high vehicl road today item recal could colleagu provid thought great data bank might particip follow debat promot data bank;Kevin Lamoureux;2017
4718787;madam speaker cours import kind tool support consum decis abil access inform would suggest liber govern need put money mouth budget reduc transport kind work talk earth would happi govern see fit ensur ministri charg automobil safeti kind resourc fund need ensur consum protect;Irene Mathyssen;2017
4718788;madam speaker talk prioriti spend era spend pet project seem prioriti liber govern know spoke reduct transport could comment import safeti consum respect rank spend prioriti govern;John Brassard;2017
4718789;madam speaker respect prioriti parliament constitu consum number peopl depend govern make good decis wise decis element trust cannot abus would prefer see need peopl commun commun recogn met colleagu describ pet project;Irene Mathyssen;2017
4718790;madam speaker thank colleagu speech inspir hear woman experi come region automot industri import agre import safeti end speech colleagu talk import alloc resourc help ensur safeti would like tell good intent without adequ resourc;Brigitte Sansoucy;2017
4718791;madam speaker remind old catchphras road hell pave good intent true intent bill protect consum intent bill help dealer unless support resourc transport research team need mean noth;Irene Mathyssen;2017
4718792;madam speaker honour take part debat today debat import deal motor safeti saw bill could help wonder everyth happen import issu deal know liber govern want talk easier liber focu bill easi sell address import need everyon agre motor safeti import go particip debat today mani member opposit want talk bill propos commend member opposit speak place bit strang member opposit member govern great beauti countri particip debat commend colleagu name forget hous honour see;Sylvie Boucher;2017
4718793;order remind must address chair member must poke fun may continu speech;Carol Hughes;2017
4718794;madam speaker would appreci could thank opposit behalf feel import point present debat think deserv credit other much opportun debat bill member side aisl sinc parliament resum bill opinion import motor vehicl safeti common sens legisl motor vehicl safeti bill give minist transport power order recal make compani repair defect cost consum think import buy new car dealership locat ride nice call send letter time recal way know car fix cost dealership gotten use habit dealership work hard make progress turn part pass senat bill hope member see way clear accept senat propos amend import claus state section dealer mean person engag busi purchas vehicl equip compani resel person purchas purpos resal support correct made one speak provid dealer compani expens materi part compon requir correct defect non complianc vehicl equip accord term condit specifi order cours would better bill went bit potenti chang everyon could agre would give minist author order compani advis person case dealer acquir motor vehicl ensur defect non complianc involv vehicl part correct vehicl sold would avoid lot problem know road becom danger peopl drive non compliant vehicl make matter wors know someon seriou car accid made mistak inattent influenc alcohol drug time vehicl blame heard colleagu beauport limoil share stori see thing like commun day bill need go committe amend littl need discuss base hear parti agre safeti issu safeti driver peopl gener matter mechan problem put peopl danger support bill would hope parti opposit accept common sens non partisan chang sinc peopl safeti top prioriti yesterday talk border safeti today talk motor vehicl safeti hope see bill safeti issu crucial everyon life death common sens ride like everywher els peopl talk import issu govern tri sweep rug liber taxat need non partisan convers issu spoken liber backbench problem receiv letter week ride peopl worri direct parti opposit take shame introduc bill everyon agre debat clarifi thing canadian bill good exampl auto maker need talk safeti inform peopl make transport part process transpar beauport côte de île orléan charlevoix find bill give minist much power make canadian safer prepar vote goe committe chang;Sylvie Boucher;2017
4718795;madam speaker mention member side take part debat would like commend colleagu châteauguay lacol spoke moment gave excel speech import safeti disappoint would rise point talk import mechan salesperson dealership pay less tax owner car dealership mention debat import issu import safeti vehicl safeti consum drive vehicl confid;Chris Bittle;2017
4718796;madam speaker thank colleagu go hand hand talk safeti safeti fellow citizen import right bit easier life like talk new liber tax fact govern would keep quiet ride offic get call day conserv mp offic lot liber mp get call cannot talk opposit talk everyon bring issu reason peopl bring issu vote conserv repres everyon ride worri come see vote issu put came see talk problem liber listen;Sylvie Boucher;2017
4718797;madam speaker today speak bill act amend motor vehicl safeti act make consequenti amend act may recal former conserv minist lisa raitt tabl similar bill june;Pierre Paul-Hus;2017
4718798;order would remind must name sit hous;Carol Hughes;2017
4718799;madam speaker bill tabl consum best interest heart essenc work duti parliamentarian work well prosper canadian look initi examin hous common easi see one put canadian one let look exampl best interest canadian countri rack much debt view speak feder debt stand grow per day previou conserv govern guid countri worst recess lifetim difficult time manag balanc budget reduc tax reduc spend focus polici gear steer economi right direct due need make difficult decis someon said everyth prioriti noth prioriti knew hard decis would lead better day everyon goal creat climat job creation see canadian bring home dispos incom money pocket govern pocket hand liber govern chose increas spend recess time economi spend without real prioriti first year offic liber spent surplu left conserv govern increas spend debt much socialist govern would unbeliev chuckl across way truth financi manag financ ministri left look like ndp polici liber seem embrac vision left let get real issu increas debt without valid reason could interest canadian govern hesit act wast public money creat financi burden left children grandchildren liber reckless come legal marijuana none doobi brother want answer behind liber desir pass legisl mani question point bill know mani liber made seriou financi invest industri know peopl stand benefit know reckless spend liber short cash need find new revenu sourc may explain rush pass bill yesterday minist public safeti inform law would reduc market share organ crime marijuana industri loss organ crime would gain legal system expect tax revenu feder govern might explain rush implement bill let rememb liber spent money need prime minist state legal marijuana import remov organ crime marijuana industri keep pot youth best statement demonstr clear lack judgment worst sort reason border insan prime minist insist insult intellig canadian would add anxieti parent interest drug access prime minist awar pot avail differ pot avail rcmp tell pot lace methamphetamin synthet drug get peopl addict first time tri prime minist refus let fact get way good stori need get basic govern primari role govern need rememb work decis make ottawa hous common import need rememb hous today affect societi mani year come must lose sight mandat mandat work peopl ride seat repres canadian must forget special interest group leg said bill similar bill conserv parti introduc give canadian advantag enhanc consum protect know time time auto manufactur issu recal certain vehicl fix defect part thing stand auto manufactur handl recal product accord passeng vehicl recal debat bill need care final product look like intent increas consum protect make sure result increas cost canadian must ensur final text legisl provid opportun minist transport make partisan decis appli law provinc quebec law requir driver instal winter tire winter month chang winter tire ad cost consum argu measur save live bill concern final text balanc give new transport minist new power put consum interest side hous review propos wait hear govern argument wit govern action past year canadian right concern next year canadian gave liber govern chanc sponsorship scandal canadian forgav govern take money hand give friend canadian realiz liber inclin promot interest parti interest canadian peopl recogn import year next feder elect year thank liber servic bid farewel;Pierre Paul-Hus;2017
4718800;move question comment read follow duti pursuant stand order inform hous question rais tonight time adjourn follow nanaimo ladysmith taxat north island powel river hous beauport côte de île orléan charlevoix govern appoint st catharin;Carol Hughes;2017
4718801;madam speaker across way talk road safeti wander littl topic cannabi sinc talk good opportun follow talk cannabi day sixti seventi potent danger reason excel rational cannabi regul legal protect individu know product qualiti quantiti includ much thc make argument favour legal cannabi;Chris Bittle;2017
4718802;madam speaker thank dear colleagu cannabi broad issu govern plan legal resolv problem cannabi use govern propos peopl allow grow kind marijuana plant home regul govern govern control mix marijuana sold black market liber plan work sinc talk road safeti import rememb marijuana impair drive real problem govern tell repress work reason want legal marijuana say go reinvest polic forc abl deal marijuana impair driver lack consist stori;Pierre Paul-Hus;2017
4718803;want remind member flexibl question speech relat bill hous mégantic l érabl;Carol Hughes;2017
4718804;madam speaker come road safeti concern marijuana impair drive regard bill concern lie motor vehicl recal happen problem equip relat concern marijuana involv person behind wheel colleagu believ bigger safeti issu concern address bill impair driver;Luc Berthold;2017
4718805;madam speaker might find strang good bill car vehicl mainten need new wheel bear peopl buy joint corner store smoke get behind wheel fair bit danger broken antenna need deal car prevent accid person smoke joint get behind wheel danger;Pierre Paul-Hus;2017
4718806;madam speaker speech colleagu touch liber govern deficit control spend assault small busi colleagu think fork money liber govern dealership mean keep driver safe necessari recal work senat amend vital;Luc Berthold;2017
4718807;madam speaker may seem context car dealer dealt recal dealership liquid asset absorb cost certain thing done manufactur send money complic dealership end pay tax roundabout way wonder govern new tax law impact safeti;Pierre Paul-Hus;2017
4718808;madam speaker nice abl rise today speak bill want thank colleagu carlton trail eagl creek work file critic area join support bill go committe studi vehicl safeti import issu import issu hous canadian motor vehicl regist equal vehicl canadian stagger number high number car truck road parliamentarian need ensur automak respons consum former firefight unfortun opportun see first hand aftermath mani car accid pleas know year vehicl safeti improv technolog continu improv increas consum becom awar need safe car mani advertis new car begin safeti rate list number airbag new advanc safeti featur tell consum thing good see parliamentarian ensur safeti continu forefront agenda ensur vehicl defect get recal consum notifi strengthen motor vehicl safeti canadian act would provid power minist transport order recal vehicl order compani address defici cost consum would way ensur canadian protect defect vehicl would result error manufactur legisl would give minist abil manufactur conduct specif test product order abl verifi complianc act minist transport would abil grant exempt regul exempt promot develop new safeti featur new technolog would possibl legisl bill manufactur would increas number notic send consum recal issu ensur notic reach consum transport would grant addit power visit facil obtain document testimoni employe legisl would bring power minist transport line counterpart unit state reason support send bill committe studi point discuss debat consum advocaci group spoken support legisl perspect necessari legisl previou conserv govern introduc similar legisl chang may need need ensur group heard given opportun say take consider point view auto part manufactur repres larg part canadian economi larg auto part manufactur sector creat thousand good pay job nationwid last thing would want parliamentarian would creat legisl would drive countri new power propos may sweep may provid transport abil order test unreason act provid regular updat statu recal avail part happen differ opinion transport auto part manufactur recal increas past year safeti relat recal increas show current legisl work auto part manufactur respons initi safeti recal without prompt govern understand auto part manufactur oppos legisl rais valid concern import look send bill committe would agre attempt possibl line american friend come certain legisl american govern power exampl induc manufactur provid compens consum vehicl need recal auto manufactur forc u govern pay u buy truck suv offer incent consum particip recal canadian owner vehicl receiv offer reason may make sens legisl line u govern legisl consum provid level type protect biggest reason support send bill committe ensur proper consult happen bill proper consult import committe give opportun expert wit heard provid opinion matter contrast liber govern small busi tax chang would damag economi small busi owner work small busi would detriment effect small busi owner employe commun across countri commun repres like airdri crossfield cochran canmor banff mani commun like across countri need support local sport team charit initi someon seek rais money famili suffer difficult time seen polici seen current govern provinci counterpart alberta lot need thing small busi owner step current govern seek help give opportun would see bill get opportun committe think type consult want see know speak peopl tourism industri industri import ride import right across countri economi tell govern brought consult small busi tax chang huge massiv chang would detriment effect right middl busiest season tourism season middl summer chanc look figur kind impact would could part consult ask abil consult kind thing need see occur thing like chang talk would studi committe would give peopl opportun heard govern case thing like talk ensur peopl heard regard talk auto part manufactur need listen hope send bill committe see get opportun speak give recommend legisl pleas see manufactur support premis legisl chamber see make legisl work canadian mean send bill committe evalu studi aspect committe could consid bill would go beyond protect consum bill would mandat auto manufactur need provid financi compens auto dealer recal occur chang bill consum protect perspect commerci relationship send bill committe member would abl discuss whether addit ministeri govern power need build increas consum protect address concern whether unintend consequ bill might consum manufactur forc bill compli regul whether necessari expect price vehicl increas pay complianc thing thing need consid make sure look consid balanc perspect manufactur interest consum achiev balanc challeng would legisl import committe opportun studi support go consum need protect come someth seriou motor vehicl safeti studi bill committe would opportun see done;Blake Richards;2017
4718809;madam speaker strengthen motor vehicl safeti without doubt import issu canadian travel time whether someon car bu travel import would like find common ground hope agre canadian consum deserv least inform southern friend recal real problem hear recal unit state assum car similar recal must mean thing car would agre grey area need work;Kate Young;2017
4718810;madam speaker listen bit speech would heard talk saw recal unit state kind protect consum great detail thought discuss idea need make sure tri possibl line thing consum unit state legisl goal seek achiev hear perspect peopl would great go committe hope talk idea common ground mention might support posit peopl small busi affect commun vital small commun across countri proper consult done thing like say sure heard receiv hundr email phone call constitu tell concern peopl chang massiv detriment effect talk ensur protect consum serv consum talk govern peopl front line financ minist prime minist kind terribl chang talk make would devast economi;Blake Richards;2017
4718811;madam speaker difficult know bill debat last littl hear lot speech tax chang hear speech cannabi non controversi bill front bill draft conserv govern administr stephen harper listen debat day heard anyon oppos send bill committe fact came senat gone extens hear committe controversi thing heard bill term minist comment whether govern would accept senat amend bill extend protect dealer need studi committe colleagu agre bill support side hous need get committe;Elizabeth May;2017
4718812;madam speaker indic confus tell bill strengthen motor vehicl safeti canadian act right want check good look debat lot discuss good thing good thing opportun discuss bill talk go committe agre receiv good studi committe import would support see happen hear differ perspect make sure taken account make chang would encourag happen;Blake Richards;2017
4718813;madam speaker begin hope hous would join send condol bruce grey owen sound death wiarton willi today;John Brassard;2017
4718814;sad day;Hon. Tony Clement;2017
4718815;sad day day talk motor vehicl safeti import know vener rodent die natur caus today peopl wiarton hold funer wiarton willi honour rise today first time hous common sinc return summer talk constitu attend event barri innisfil abl connect canadian across former role veteran affair critic common theme heard summer consum easi time tax go cost essenti servic rise make difficult replac larger item depend car truck applianc anyon suggest middl class work stay current govern fals bill introduc senat harder may 2016 resembl bill c introduc colleagu milton former minist transport june short bill would protect consum strengthen minist transport respons consum give minist abil assign penalti car manufactur car defect recal seem vehicl recal becom commonplac recal ensur road safeti prevent tragedi happen prioriti need sens manufactur continu game produc car truck greater qualiti year therebi prevent increas cost consum dealer carmak vehicl recal result recal notic issu bill would increas author minist issu notic safeti defect prosecut manufactur assign penalti safeti defect opposit support bill feel greater convers take place committe amend made strengthen bill discuss take place protect consum manufactur time make sure power minist exceed realist expect might hamper abil car truck maker last night prepar speak today watch speech colleagu excel found speech peac river westlock interest spoke perspect mechan respons correct safeti defect car recal would like read bit colleagu said yesterday interest thing recal similar mechan task correct issu wonder thing recal part recal sever time row goe issu bill tri correct mani automot manufactur use supplier airbag airbag recal cross sever differ compani last statement peac river westlock identifi concern recal supplier bill singl car manufactur propos act allow minist appli penalti supplier car manufactur peac river westlock talk complex recal read whole recal system place manufactur declar recal get interest minist go declar recal manufactur point say sinc minist declar part made avail pay get job done reimburs dealership part depart ensur make money case recal take long time develop part develop solut know canadian understand complex issu recal know listen peac river westlock learn experi colleagu point disagr minist transport offic carmak car owner caught middl make mistak power given minist divers tough extend bill would give minist abil order compani issu recal requir manufactur import fix defect vehicl expens requir compani provid addit safeti inform requir compani awar foreign defect issu car similar sold fine manufactur per day per defect would provid increas power transport inspector bill would give transport minist author minist american counterpart without dig bill make seem carmak reluct issu recal notic shout support manufactur issu notic transport receiv complaint wife go recal notic vehicl bill make drive safer year transport respons notic carmak given influenc recal notic govern expect see go minist threshold number complaint order recal minist issu compens award base number complaint sever defect hope bill see carmak go defens format issu recal avoid order issu prepar speak today observ car manufactur u respons ensur defect announc taken care possibl one want drive car recal notic one want without car recal notic want bring point relat dealership oper case minist transport consid abil dealership correct defect larger centr may issu smaller centr like barri innisfil avail part recal impact bottom line mani dealership famili run busi mani famili member mechan sale peopl offic support staff though speak today bill would remiss mention govern plan tax reform impact famili run busi abil provid good pay job peopl commun cite exampl barri innisfil famili run oper employ thousand peopl area men like paul sadlon jim william bob jackson jami massi drew tilson automobil dealer tax reform hurt famili car dealership affect bill would get defect car repair tax reform forc closur dealership downsiz staff effort bill naught let send bill committe import amend made strengthen need consum protect respons proactiv manufactur unreason govern interfer;John Brassard;2017
4718816;madam speaker husband car sale half year indic speech key issu smaller dealership lack part st thoma area highest sell car sale agenc london small dealership employe problem part avail car lot time real delay get part sometim year import small rural dealership tabl committe recogn issu rural remot dealership;Karen Vecchio;2017
