basepk;speechtext;speakername;year
1603526;know friend right figur half manitoba larg provinc public work depart larg staff staff averag nineti men engag flood work mine resourc branch nineti men work full time flood equip branch larg forti piec automot equip work yawl boat larg number cano outboard motor seventeen pump equip could lay hand thrown emerg think depart agricultur depart souri approv distribut ton hay sixti carload feed strand evacu anim small staff twenti men work begin disast effort staff depart includ john conner friend admir evacu head livestock co oper evacu privat effort thousand head made arrang pastur care case human be thing take place danger thing make proper provis place safeti think safe say thank recollect farmer flood thank time adequ warn given provinci govern total number livestock evacu thousand larger total number lost flood think friend agre;Stuart Sinclair Garson;1950
1603527;;James Arthur Ross;1950
1603528;made arrang set seed grain committe make sure seed feed kind avail particular refer coars grain crop put late date hope success arrang suppli transplant standard veget readi market garden farm machineri director committe set arrang recondit tractor truck farm machineri damag flood;Stuart Sinclair Garson;1950
1603529;good old massey harri compani;James Arthur Ross;1950
1603530;though peopl think intern harvest;Stuart Sinclair Garson;1950
1603531;use intern harvest machin give thank massey harri;James Arthur Ross;1950
1603532;provinci depart agricultur take lead along local peopl arrang co oper feed assist area outsid flood portion arrang made return livestock place evacu enough next depart come friend admir depart health public welfar struck singl depart admir add part admir make whole admir health depart organ health facil meet flood condit undertaken week coincid advic engin alloc time extra staff threaten area reason provis evacu peopl tuberculosi contagi diseas hospit follow day rain possibl avoid worst kind disast meet broke half past morn arrang free press siren sound warn would indic dike broken thing clean clock walk offic meet taken place first siren gone left pray would siren riverview dike peopl evacu involv move hundr patient provinc taken;Stuart Sinclair Garson;1950
1603533;great airlift job done sunday;James Arthur Ross;1950
1603534;right great airlift job would imposs proper provis made advanc take care thing take care obviou need drink water throughout flood area move tank car provis made depart health public welfar free vaccin provid typhoid peopl reserv suffici peopl built meet need suppli vaccin exhaust flown place new york citi plan organ work health control municip level return rehabilit evacue inform place flood area term beachhead repres health welfar depart hand take care peopl move winnipeg north mr stewart harsh critic govern use magic term nation emerg;Stuart Sinclair Garson;1950
1603535;complaint use fraser valley flood case;Alistair McLeod Stewart;1950
1603536;ye right like think mr speaker magic exist word must confess abl find support idea case seem principl clear farmer suffer hail storm provid hail insur misfortun disast municip wide foundat move basi public opinion municip corpor make provis expens gener bodi manitoba flood taxpay suffer misfortun disast get beyond municip compet necessari provinc step aid municip get beyond compet provinci govern case fraser river valley red river valley flood set circumst face feder govern step help provinci govern municip done way although good analog matter relief thirti wish make clear think proper way handl relief respect matter first instanc come municip provinci author method handl friend know done way fact case magic word use determin cost divid govern thing done present case ascertain fact basi fact make claim say admit critic manitoba govern psycholog valu use term nation disast make appropri conc sion state mind final disposit matter concern noth turn use term;Stuart Sinclair Garson;1950
1603537;use word nation disast order council relat fraser river disast omit word order council respect red river valley disast;John George Diefenbaker;1950
1603538;ye correct reason believ british columbia case term use negoti carri order council actual basi sure friend agre knowledg principl involv disast goe beyond financi administr compet provinc feder govern respons bodi citizen step case beyond financi administr compet manitoba govern provinci govern matter effici capabl staff avail deal disast sort exist staff govern job suppos armi obviou organ take care matter;Stuart Sinclair Garson;1950
1603539;minist permit view interest manitoba flood recit statement omiss word nation emerg red river order council signific simpl remov doubt mean effect feder govern paid per cent cost rehabilit properti damag fraser flood build perman dike prevent recurr cours go follow red river valley;John George Diefenbaker;1950
1603540;think friend reflect upon moment would cours cannot follow dike manitoba compar british columbia friend know british columbia larger portion feder contribut rebuild elabor set dike along fraser river said present case principl fraser valley settlement appli;Stuart Sinclair Garson;1950
1603541;extent want know;John George Diefenbaker;1950
1603542;limit upon extent agre say lawyer know appli principl appli principl fact certain fact manitoba disast taken place day rain ago shall fact deal;Stuart Sinclair Garson;1950
1603543;becom greater nation emerg;John George Diefenbaker;1950
1603544;fact ascertain govern get appli principl fraser valley settlement govern arrog respons privileg find fact fact find board set govern purpos think say word believ souri mr ross misapprehens winnipeg north mr stewart differ fraser river valley board one set manitoba set manitoba went situat direct armi red cross govern administr end taken care first job fraser valley board start administr sole task manitoba man commiss ascertain possibl fact report possibl govern;Stuart Sinclair Garson;1950
1603545;mean fact;John George Diefenbaker;1950
1603546;;Stuart Sinclair Garson;1950
1603547;loss;John George Diefenbaker;1950
1603548;ye;Stuart Sinclair Garson;1950
1603549;may simpl thing respons accept dominion govern intend british columbia accept per cent financi loss per cent alloc provinc municip;John George Diefenbaker;1950
1603550;think spend much time discuss fraser river valley thing friend fact straight;Stuart Sinclair Garson;1950
1603551;free press read moment ago;John George Diefenbaker;1950
1603552;speak free press speak document settlement connect fraser river friend know consist thing payment per cent cost rebuild dike lump sum settlement base upon set fact;Stuart Sinclair Garson;1950
1603553;right;John George Diefenbaker;1950
1603554;case fact known settlement determin settlement determin administ provinc case british columbia must case;Stuart Sinclair Garson;1950
1603555;determin whether go per cent govern go assum;John George Diefenbaker;1950
1603557;may;Alistair McLeod Stewart;1950
1603558;answer;Stuart Sinclair Garson;1950
1603559;least per cent accept;John George Diefenbaker;1950
1603560;river go;Alan Carl Stewart;1950
1603561;critic winnipeg north statement issu winnipeg premier campbel say compens properti loss would paid basi need said souri mr ross wish disclaim credit advic premier campbel attribut;Stuart Sinclair Garson;1950
1603562;pass comment;James Arthur Ross;1950
1603563;see think premier campbel may advis deleg c c f parti winnipeg brought memorandum sign winnipeg selkirk mr bryce mani local repres said impli critic intellig proper suggest;Stuart Sinclair Garson;1950
1603564;minist rememb speech defin word need;Alistair McLeod Stewart;1950
1603565;may go read statement sign speak statement read member ol parliament manitoba legislatur urg govern govern manitoba make immedi definit statement proper compens provid individu farmer home owner tenant red river valley greater winnipeg person properti loss suffer disastr flood firm convict govern feder provinci state financi assist kind provid assur financi aid given gener term import made clear financi aid includ compens individu need souri mr ross cast find advis mr campbel may say find good exampl right document read basi need mean anyth goe thousand peopl lost would hous like read;Stuart Sinclair Garson;1950
1603566;better put;Major James William Coldwell;1950
1603567;continu thousand peopl lost mani lost everyth find imposs establish without pledg peopl manitoba everyth within power persuad govern take action next immedi emerg matter compens individu victim flood concern top prioriti may suggest clear indic compens made basi need reason interven debat line admir manitoba flood statement made leader opposit mr drew attack critic person connect matter fair side stori side souri agre;Stuart Sinclair Garson;1950
1603568;;James Arthur Ross;1950
1603569;think know place harsh critic made noth statement fact unvarnish statement fact close remark;Stuart Sinclair Garson;1950
1603570;last week take part debat went connect flood winnipeg get firsthand inform land winnipeg along south mr mutch alarm saw constitu st bonifac mr viau water terribl thing seen live thirti year see morn thought terribl would need somebodi abil eloqu mr brockington john fisher describ bad gentlemen axe grind could visit area written stori would give rest pictur taken place would bring home anyth els opportun meet mayor winnipeg mayor st bonifac reev differ municip around winnipeg constitu outsid constitu confin activ constitu along assiniboin river st jame west kildonan heard differ gentlemen speak number hous damag get differ figur think attempt say mani area great look constitu provench mr jutra air noth water everyth ruin possibl farmer crop year lose build lost livestock lost feed lose year work men citi lose work cours work dike manitoba flood;William Scottie Bryce;1950
1603571;work noth;Major James William Coldwell;1950
1603572;work noth work keep winnipeg map tri estim number home damag part constitu winnipeg north mr stewart scotia street west kildonan constitu think would safe say home damag mani municip st jame think reev agre home would damag least water travel winnipeg north wore wader rubber boot member imagin disadvantag tri go water could go abl get good view situat took piti saw water run top boot took boat abl see side river boat spirit peopl wonder morn arriv saw st bonifac radio station move top hous station carri usual thing said differ peopl make commun work town basement flood power cut got dike face red seen without shovel hand carri sandbag saw peopl older shovel sand carri sandbag credit peopl winnipeg manitoba ralli situat proud belong winnipeg proud peopl sure manitoba put polit differ see manitoba get squar deal seriou say cannot describ condit would like deplor doubt member pass winnipeg abl see said want thank red cross repeat desir may thank salvat armi emerg centr establish winnipeg among volunt came work men shovel hand men went hour work blister hand thing thank go enter disput blame water dam peopl manitoba lay blame mistak made get disput would aggrav matter want see dominion govern right let look say govern send winnipeg;William Scottie Bryce;1950
1603573;take;James Arthur Ross;1950
1603574;citi winnipeg build debt bank money paid provinci govern make interim payment let get go hold pleasur meet mayor coulter mayor maclean learn amount money spend day great noth back must money keep go believ sincer prime minist believ premier manitoba mean well let give peopl winnipeg someth work run interest bill bank govern said stand come final say municip citi winnipeg foot bill pay interest larg overdraft deputi mayor winnipeg told hundr truck oper hour go week municip town stand drain resourc call token payment interim payment call like send money send dollar may save bill interest gather bank prompt proper treatment come prime minist said help help wait late;William Scottie Bryce;1950
1603576;mr speaker leav chair matter like discuss time could dealt subject debat address repli budget debat could wait estim minist justic mr garson hous feel import matter make apolog discuss subject sex comic passion literatur recal last session parliament pass bill amend crimin code connect portray crime act sponsor kamloop mr fulton done wonder job mani citizen feel worth certain publish found loophol result today bring someth wors crime comic bill see mani other see go certain publish toronto montreal taken advantag situat flood newsstand literatur fit appear newsstand;William Duncan McKay Wylie;1950
1603577;literatur;James Ross Fulton;1950
1603578;believ place record name publish publish literatur one publish toronto told toronto good citi heard describ toronto good wonder style toronto good must ship bad trash bear initi might see initi refer superior distributor locat wellington street east toronto c l coloni distributor limit locat eglinton avenu toronto magazin distributor sale limit church street toronto sure late member today heard mention church street would get say noth compani publish newsstand countri flood trash publish compani monopoli print sex comic obscen literatur tell distributor small centr must put book newsstand lose licenc like read articl appear medicin news wednesdayj februari year head watson ban shack girli read local news dealer take action clear stand salaci literatur publish toronto erot bit pocket edit shack girl reckless maiden furnish room flood licenti literatur sweep disappear local newsstand saturday oscar watson proprietor watson news agenc princip magazin distributor medicin hat announc today cancel contract crow librari newsstand librari publish toronto type torrid tale turbul passion admir mr watson done respect troubl present act publish toronto sex comic salaci literatur montreal allow publish junk sent distributor citi small town across countri expect decid place newsstand wrong respons place upon publish intend read letter excerpt letter receiv variou organ across countri first letter like read local council women medicin hat date februari read dear local council women medicin hat would like know approv stand taken salaci literatur appear newsstand today wish success get amend bill cover literatur mr marjori copp correspond secretari l c w letter macleod alberta date februari read mr w medicin alta sir campaign curb sale cheap trashi literatur opinion commend wish success endeavour matter oliv r killoran next one new brunswick interest friend saint john cathol women leagu date read dear mr wyli editori paper print saskatoon star phoenix note effort regard ban crime comic salaci literatur behalf cathol women leagu dioces edmundston wish express sincer appreci work matter realiz law pass crime comic et cetera mean adequ feel sure continu work matter accomplish great deal good assur wish success move make matter complet co oper mr frank j toner presid edmundston diocesan council c w l letter arthur l davi moos jaw lengthi shall read next item like place record copi newscast sent station cki p februari read possibl feder govern ask investig distribut lurid sex comic salaci literatur literatur session indic today clean legisl would consider effect local sale social credit parliament w wyli promis would parliament take immedi action sale term filthi sex magazin content last year bill ban crime comic praiseworthi newsstand carri tremend amount indec literatur indic children deni diet cop robber go hungri want top flight sexi excit group cki report made survey winnipeg newsstand today report show gangster print disappear taken place much wors decent famili magazin survey show appear other cram lewd sensation come allur titl photograph public avail anyon includ children titl stori avail winnipeg young children adult canadian women sex starv european women sexiest smoulder secret sultri siren triangl dare expos woman snare man sex come tarzan marriag chemis pre wed mad marri wick easi kiss free charm hungri love stripteas goe west sell sex fact lost passion scandal affair husband infatu vice lo angel note magazin expos newsstand case purchas difficulti conceal embarrass provinci govern depart author matter handl say complaint action contempl toward clean newsstand church youth group eastern gone record condemn magazin challeng govern pass law similar last year made sale crime comic illeg observ state law pass would leav newsstand littl bare clean newscast broadcast cki winnipeg found newsstand citi want refer paper western much worri censorship sex comic passion literatur calgari herald newspap went editori februari express alarm censorship crime comic sex comic passion literatur must admit paper support kamloop mr fulton bill introduc hous go read editori make sens go read say last paragraph;William Duncan McKay Wylie;1950
1603579;read;An hon. Member:;1950
1603580;would enjoy might consid come last paragraph read follow nation sens moral mr wyli privat book collect danger say may assum moral pressur caus book withdrawn meantim suggest mr wyli devot attent import matter canadian parliament would concern calgari herald must realiz mr speaker valuabl asset youth countri good citizenship depend bring home educ receiv earli day youth paper calgari herald publish editori demonstr ignor surpris medicin news editori monday februari show need sex comic control want read editori believ good caus mani member hous think read need government action dam flood passion literatur evid shelv newsstand retail must appar think adult wick busi conduct men profit mental seduct youth deliber move compens loss crime comic book trade replac evil seriou threat moral fabric nation flout good intent bill design last sit canadian parliament way stop attack fountainhead toronto montreal publish cartel traffick epidem salaci literatur group restrain legisl aim wholesal distributor retail compel handl filth order obtain slick standard period distribut dealer told take certain quota romanc pulp comic editori appear medicin news believ worth go read titl book appear newsstand medicin hat remov mr oscar watson distributor literatur medicin hat eager flesh tale violent men surg passion troubl case cover promin part book show pictur nice look girl attract everyon attent weekend girl intim stori reckless love reckless maiden love mad obsess one show pictur nude girl window titl furnish room minut look cover think book spici better buy read;William Duncan McKay Wylie;1950
1603581;pull blind;Gordon Knapman Fraser;1950
1603582;intent pull blind show girl nude titl shack girl;William Duncan McKay Wylie;1950
1603583;mean;Alcide Côté;1950
1603584;know hope expect explain cent novel brought way cover look good print cheapest paper obtain;William Duncan McKay Wylie;1950
1603585;look bad;An hon. Member:;1950
1603586;cent pocket edit trash brought comic book style women love sin heartbreak real love secret pictur show nice girl life kiss taint hate home true life stori take place crime comic much wors miss beverley hill secret love thrill tale intim romanc love first romanc true love stori assum good saddl romanc western love flame love mani let member read wish today love stori shown newsstand back appear advertis tell send herald publish compani dunda street west toronto notic give address case want take get twenti book bargain price book newsstand get send toronto came wast dollar send twenti book expect get came found sell cent newsstand trash cannot get rid tri fool offer bargain may put titl hansard first nurs teen age diari secret publish superior publish limit toronto aggi mack dogpatch hors sex comic salaci literatur feather black diamond venu fifteen sixteen think read believ someth done prevent type literatur go across think left distributor town citi look trash appear newsstand furthermor believ anyon publish sort thing say shot say prosecut prosecut best word peopl across countri arm sort thing way get action hous common bill last year crime comic let sex comic disguis literatur bad wors hope minist justic mr garson see way clear someth matter leav provinci author trash publish toronto ship provinc doubt complaint made doubt minist receiv mani complaint respect literatur stop sourc publish sure minist would support hundr organ throughout countri hous common;William Duncan McKay Wylie;1950
1603587;mr speaker grievanc go bring hous concern post offic depart;Donald Methuen Fleming;1950
1603588;mr speaker wonder eglinton mr fleme would permit continu discuss initi medicin hat mr wyli shall take minut cours say;Robert Ross (Roy) Knight;1950
1603589;expect long;Donald Methuen Fleming;1950
1603590;saskatoon mr knight wish speak subject introduc medicin hat must unless eglinton intend speak sex comic;Louis-René Beaudoin;1950
1603591;wish speak subject;Donald Methuen Fleming;1950
1603592;go subject;Louis-René Beaudoin;1950
1603593;mr speaker phase subject introduc medicin hat regard sex comic salaci literatur busi debas womanhood want draw attent hous peopl countri willing certain peopl busi certain busi institut sell anyth anybodi irrespect harm may done within law profit must law countri keep peopl sell narcot kind dope high school pupil cigarett liquor children aspect like draw attent respect call debas womanhood stuff hear purport glorif womanhood glorif femal bodi sort thing let point sir glorif womanhood motherhood get idea contain old song mother machre may rememb love dear silver shine hair brow furrow wrinkl care sort thing get articl glorif type womanhood respons creation fals idea wrong human valu like say greatest caus type trash produc told low debas public known slick magazin descend matter advertis unit state public guilti respect blush shame magazin boast nation public believ thing fault put magazin might sum way habitu use femal human bodi mean promot sale anyth ga engin can pea abomin think elimin know know extent legisl effect way get around legisl liquor interest suppos use magazin advertis see see breweri promot breed good race hors distilleri someth fine young boy girl promot worthi object letter morn cigarett outfit state tri keep fire know paper cigarett satur saltpetr chemic light cigarett see public speaker though know finish complet speech speaker may lay cigarett keep burn part cigarett discard wood fire hazard condit lot advertis untruth immor wonder creat mind young fals valu wrong idea make suscept kind lurid trash medicin hat describ;Robert Ross (Roy) Knight;1950
1603596;mr speaker yesterday globe mail carri first page articl caption deni use mail leasid lion ban conduct articl brief shall read postal author deni leasid lion club jack wyler use mail result number ticket raffl sent club member mail club presid said last night ban effect raffl held june annual lion carniv prize car mr wyler chairman raffl committe mr said ticket distribut mail club member sale public explain mr wyler person mail includ pay chequ withheld deliveri home said semi monthli bulletin leasid lion club deliv hand mr said club receiv notif ban use mail servic letter district postal inspector ban effect week said club signifi write post offic infract regul would occur discuss held hous recent week regard arbitrari ban postal author use mail certain citizen sure latest episod view member real concern hope let explain purpos lion club carri raffl lion club welfar work purpos rais money fair raffl mean provid fund carri welfar work includ aid winnipeg purpos particular raffl conduct person concern reput citizen get cent organ respect organ get noth raffl benefit member repres part effort contribut worthi welfar object ticket go mail led arbitrari high hand action part post offic author go public go chairman particular committe charg raffl club member think sir face action member hous realiz arbitrari abus power part postal author gotten point stop must put postal author go start interf organ type whatev attempt defraud public hous common put foot put next step situat sir today globe mail carri inform articl say club jack wieler place deni mail list post offic discov club send raffl ticket mail member distribut mr wieler chairman club committe raffl motor car mr estim raffl ticket sent mail club execut know illeg act said last night member lion club sell ticket raffl bayview avenu saturday member conduct street sale money collect day donat winnipeg flood fund raffl held june annual club carniv postal offici ottawa state ban would lift raffl held cancel member club describ action post offic unfair ridicul mayor g mane said understand govern would clamp charit organ proce raffl state go welfar work mr mane past presid leasid lion town clerk richard v burgess club comment servic club go step like would stop charit activ sir action part postal author confin club mail extend mr wieler person mail;Donald Methuen Fleming;1950
1603597;friend suggest thing done charit institut excus done though law say illeg;James Garfield Gardiner;1950
1603598;minist agricultur patient moment hear say clear distinct law case describ postmast gener case submiss author post offic peopl done action confin mail club postal servic;Donald Methuen Fleming;1950
1603599;clock;James Garfield Gardiner;1950
1603600;thought member want dispos motion;Donald Methuen Fleming;1950
1603601;wast day might use day;An hon. Member:;1950
1603602;shall tri brief articl globe mail state mr wieler person mail includ pay chequ return dead letter offic execut club assur post offic write infract regul take place chief constabl russel spanton said leasid polic depart sanction draw year understood matter chief said draw illeg lotteri prize offer exceed inspector albert lee head toronto polic moral squad said yesterday minist agricultur rais point said illeg draw;Donald Methuen Fleming;1950
1603603;rise point order minut debat afternoon member place discuss reform hous common listen drivel afternoon object;Humphrey Mitchell;1950
1603604;unless unanim consent cannot continu;Louis-René Beaudoin;1950
1603605;thought co oper govern tri abbrevi remark bring conclus today;Donald Methuen Fleming;1950
1603606;may interven wait day tri get depart listen mani speech good one bad one wors other conclud minut permit go like tri get depart appeal hous wait month tri get depart;Alphonse Fournier;1950
1603607;word minist encourag tri start last night brief tri get earlier today brief sir rais whether postal author distinguish kind illeg act post offic act draw clear distinct differ kind illeg act languag section read way postmast gener certain power word mark cover letter circular mailabl matter suspect concern postal servic illeg lotteri call gift concert illeg enterpris like charact offer prize concern scheme devis intend deceiv defraud public purpos obtain money fals pretenc whether letter circular mailabl matter address receiv mail place within without may thing suspect broker intent defraud slightest evid case slightest suspicion use mail ban intent whatev deceiv defraud public regul pass act languag refer illeg lotteri confin sir languag use concern scheme devis intend deceiv defraud public purpos obtain money fals pretenc suggest anyth kind involv court deal illeg lotteri polic court toronto area leasid compet deal matter without arbitrari intervent part postal author arbitrari abus power say sort thing must stop motion fournier hull agre hous went committe mr beaudoin chair;Donald Methuen Fleming;1950
1603611;tomorrow take bill amend aeronaut act go committe suppli take estim depart transport take estim depart veteran affair conclud transport;Alphonse Fournier;1950
1603612;bill;Howard Charles Green;1950
1603613;bill;Alphonse Fournier;1950
