basepk;speechtext;speakername;year
1893165;appreci guarante act cannot given loan rate excess per cent whether loan made per cent less inform think avail think good guess part hous loan made rate per cent littl inform given committe minist regard featur resolut propos remov act clear stipul maximum rate per cent per annum simpl interest substitut new power favour governor council establish maximum rate think minist ought give committe inform subject indic suggest necess departur present provis pressur interest rate upward pressur come indic bank prepar lend per cent loan made would qualifi guarante act;Donald Methuen Fleming;1957
1893166;govern feel time establish maximum rate period begin month henc would remind friend rich power provinc ontario paid someth per cent recent borrow think;Clarence Decatur Howe;1957
1893168;issu public per cent net provinc ontario must figur would cost provinc someth per cent;Clarence Decatur Howe;1957
1893169;saw quot yesterday think;Donald Methuen Fleming;1957
1893170;provinc;Clarence Decatur Howe;1957
1893171;go rate effect rate return;Donald Methuen Fleming;1957
1893172;mean rate return loan;Clarence Decatur Howe;1957
1893173;;Donald Methuen Fleming;1957
1893174;know want argu point suggest bond cost provinc someth per cent word would sold discount per cent return broker point rich provinc ontario moment pay per cent money good time make deal bank interest charg farmer begin next septemb;Clarence Decatur Howe;1957
1893175;mr chairman think minist might come point deal loan go dominion govern guarante attach;Donald Methuen Fleming;1957
1893176;mr chairman dominion govern guarante loan direct oblig provinc ontario;Clarence Decatur Howe;1957
1893177;think good;William Earl Rowe;1957
1893178;talk dominion guarante provinci govern oblig talk loan guarante dominion govern dominion govern paid rate like borrow borrow guarante come point conclus govern interest rate per cent fix act maximum go effect discourag use act loan guarante provis bank would lend rate low per cent;Donald Methuen Fleming;1957
1893179;say think man wise forecast interest rate situat autumn year think man would foolish negoti today grain rate appli next autumn might obtain lower figur time;Clarence Decatur Howe;1957
1893180;minist say effect interest rate may expect go autumn want posit deal likelihood way stand;Donald Methuen Fleming;1957
1893181;hope interest rate go goe would wiser deal believ interest rate near peak hope get lower interest rate autumn rememb deal made govern bank;Clarence Decatur Howe;1957
1893182;astonish answer minist make mr chairman effect rate bank wish charg go fall need interfer provis act act stipul maximum loan may made without offenc act need take governor council power fix interest rate like go minist effect ask remov ceil impos act effect rate may hope interest rate may go fact conting minist contempl give reason remov statutori maximum expect interest rate go go;Donald Methuen Fleming;1957
1893183;mr chairman would attempt deceiv farmer western rate fix bill workabl rate word bank lend rate govern guarante good legisl;Clarence Decatur Howe;1957
1893184;get point wish point state basi govern ask hous remov maximum rate fix statut loan contempl govern interest rate bank go demand loan farmer go rise;Donald Methuen Fleming;1957
1893185;face possibl mean possibl friend endeavour tell go say know consider confid power persuas feder govern use utmost hold interest rate level present bill undertak loan money farmer maximum rate per cent grain bank may will lend money rate deceiv farmer prepar prepar eventu;Clarence Decatur Howe;1957
1893186;deceiv farmer frank hous may expect real reason ask remov statutori maximum;Donald Methuen Fleming;1957
1893187;mr chairman regard claus bank minist familiar mean term unit kingdom wheat agreement;Willis Merwyn (Merv) Johnson;1957
1893188;know anyth;Clarence Decatur Howe;1957
1893189;mr chairman understand represent made minist applic act extend provid guarante credit union treasuri branch provis resolut wonder minist could explain committe represent made provis made reason exclud type financ use western;Frederick Samuel Zaplitny;1957
1893190;reason mr chairman author deal credit union credit union bank act credit union decid pay would legal oblig credit union provinc repay feder govern loan made friend argu like opinion depart justic sure would delight deal credit union legal compet;Clarence Decatur Howe;1957
1893191;mr chairman understand minist say farmer bushel wheat would abl receiv maximum loan;Willis Merwyn (Merv) Johnson;1957
1893192;intend say worth grain deliver year would abl borrow appli wheat oat barley;Clarence Decatur Howe;1957
1893193;would mean farmer would larg crop allow deliv worth grain year;Willis Merwyn (Merv) Johnson;1957
1893194;right;Clarence Decatur Howe;1957
1893195;mr chairman would minist tell committe whether loss feder govern incur first year oper act;James Alexander Smith;1957
1893196;chairman time limit recoveri period told small sum outstand first year oper money someon permit book assum paid felt treasuri loss act may small;Clarence Decatur Howe;1957
1893197;shall resolut carri;Edward Turney Applewhaite;1957
1893198;motion agre yea nay resolut report concur mr howe port arthur move leav introduc bill amend prairi grain produc interim financ act motion agre bill read first time;Some hon. Members:;1957
1893199;shall bill read second time;Edward Turney Applewhaite;1957
1893200;next sit;Stanley Howard Knowles;1957
1893201;time press say go week interv consid legisl pass bill;Clarence Decatur Howe;1957
1893202;seen circul;Donald Methuen Fleming;1957
1893203;previou bill figur chang;Clarence Decatur Howe;1957
1893204;minist wrong;Willis Merwyn (Merv) Johnson;1957
1893205;ask pass seen;Donald Methuen Fleming;1957
1893206;given understand despit announc govern busi made last night agre repres parti order call;Edward Turney Applewhaite;1957
1893209;hous go committe consid bill implement convent unit state america protect preserv extens sockey salmon fisheri fraser river system sign washington day may protocol thereto sign ottawa 28th day decemb;James Sinclair;1957
1893214;mr chairman item last committe question ask minist case indic inform hand would glad get interv sever day sinc would appreci minist would give inform ask time;William McLean Hamilton;1957
1893215;mr chairman refer imagin ask concern possibl new postal station establish vicin somerl walkley avenu montreal cover part ride notr dame grace serv snowden postal station said time would report matter say survey made region offici opinion probabl new postal station establish serv area felt new station establish establish locat suggest cote st luc area serv western part progress develop present time consid possibl establish earli date letter carrier depot serv cote st luc area would transfer rout serv snowden postal station matter look present time postal author montreal immedi result would transfer thirteen rout origin snowden postal station new letter suppli post offic carrier depot bring start point carrier nearer area serv bring earlier deliveri mail day;Hugues Lapointe;1957
1893216;minist tell survey regard locat made;William McLean Hamilton;1957
1893217;made last fall survey start decemb postmast montreal make report discuss januari ask final decis told;Hugues Lapointe;1957
1893218;senior offici depart front minist feel littl guilti discuss matter last friday suggest written senior offici depart wait month repli middl present time moment reli memori went offic look origin letter find direct postmast gener acknowledg came senior offici therefor month sinc date origin letter postmast gener like point clear cut case inquiri made inform avail januari told necessari wait postmast gener came hous estim order pri taken session hous think regrett situat explan;William McLean Hamilton;1957
1893219;think situat describ write novemb letter acknowledg time instruct offici depart offici montreal report matter preliminari report made discuss among offici depart suppos full agreement point report want detail montreal offici commun januari ask final decis matter one report receiv januari;Hugues Lapointe;1957
1893220;januari;William McLean Hamilton;1957
1893221;got date got resum report suppli post offic;Hugues Lapointe;1957
1893222;mr chairman like say postmast gener home day pleas find mail deliveri sutherland outskirt saskatoon say within boundari oper peopl happi like convey messag minist doubt plan citi saskatoon month ago wrote minist sent copi letter minist public work time ask postmast gener plan citi saskatoon understood certain plan regard extens decid upon repli receiv postmast gener plan reli memori approv matter within jurisdict minist public work sinc minist public work receiv copi letter could expect repli know convent regard rate repli week ago wrote repli first plan extens post offic facil saskatoon second certain offic feder build saskatoon go use post offic depart near futur intent depart construct new build near futur think cover may draw minist attent public statement made postmast citi state post offic offici would abl face christma rush year without accommod like get preview go happen;Robert Ross (Roy) Knight;1957
1893223;add inform given new build plan approv plan build follow usual procedur submit depart public work plan return depart public work approv wait depart public work goe build understand cours plan present time depart public work recogn need new accommod ask approv depart public work mr lapoint;Hugues Lapointe;1957
1893224;word post offic depart concern new build necessari plan approv matter depart public work say built cover situat;Robert Ross (Roy) Knight;1957
1893226;expect receiv inform regard minist public work repli letter see hous moment address;Robert Ross (Roy) Knight;1957
1893227;minist inform committe canadian citi postmast class categori citi postmast class categori;Erhart Regier;1957
1893228;class montreal toronto afraid inform class get provid;Hugues Lapointe;1957
1893229;mr chairman like urg upon postmast gener minist respons larg group civil servant work feder govern might depart make studi practic collect bargain unit kingdom rais postmast gener awar matter discuss canadian labour congress present annual brief govern januari time canadian labour congress brief import section deal govern employe made number request shall quot sentenc page address govern cours establish regul bargain procedur purpos purpos set wage salari arrang bargain condit provid settlement differ govern repres organ employe concili voluntari resort arbitr necessari interest request trade union movement year collect bargain civil servic repli prime minist repli report daili press time like read paragraph canadian offici magazin canadian labour congress publish februari year paragraph refer read follow import comment made prime minist refer request congress recognit govern right civil servant bargain regard wage work condit mr st laurent said know opinion collect bargain could oper within canadian civil servic public servant employe govern peopl surpris learn system collect bargain exist civil servic great britain ask full studi made method oper inform obtain would studi govern view determin could done maintain harmoni relationship within civil servic recogn fact prime minist made promis inform practic great britain would studi respect civil servic whole make appeal postmast gener depart make studi matter would suggest obtain inform opposit number govern unit kingdom would draw attent fact unit kingdom larg union postal employe collect bargain arrang post offic depart countri exampl find member union post offic worker largest group postal employe union case persuad postmast gener take suggest would tell secretari union mr c j gedd c b e u p w hous crescent lane clapham common london w like suggest postmast gener commun postmast gener govern unit kingdom secretari union post offic worker order ascertain practic hope day may distant collect bargain institut postal servic known postmast gener post offic employe countri seek collect bargain consider time view promis made prime minist januari would hope govern would studi whole relat civil servic particular studi matter would made postmast gener suppli post offic translat;Stanley Howard Knowles;1957
1893230;mr chairman last week occas point postmast gener mr lapoint term injustic commit montreal come effect last week say last sunday march day intervent montreal newspap la gave substanti account order issu montreal postmast convinc minist unawar decis taken like afternoon instruct montreal postmast keep grant postal employe time allow purpos attend mass sunday feast day oblig requir work could minist answer;J.-Wilfrid Dufresne;1957
1893231;mr chairman must point holiday time allow certain occas determin civil servic commiss must inform hous regul govern time allow post offic employe attend religi servic denomin feder depart regul provid suffici time allow call upon work hour religi servic held may attend servic time allow taken hour tour duti word man goe duti clock afternoon took forti minut time morn attend mass work hour work time day end p time allow civil servant attend religi servic taken day work rule prescrib civil servic commiss ascertain practic would follow montreal post offic post offic countri feder govern depart appli case attend mass sunday regard day oblig depart may discret grant necessari time attend religi servic standard practic;Hugues Lapointe;1957
1893232;minist recogn suppli post offic establish regul tradit post offic depart montreal tp effect hour day work employe allow quarter hour attend mass sunday refer sunday mass concern roman cathol employe like discrimin anyon would favour allow employe attend religi servic religi denomin judg inform publish la press march last come conclus time taken hour day work postal employe;J.-Wilfrid Dufresne;1957
1893233;assur time postmast author grant leav postal employe free allow attend religi servic provid time recov cours day work know whether tradit exist regul effect practic done without author whether tradit know assur practic follow feder administr depart practic follow post offic countri;Hugues Lapointe;1957
1893234;minist allow shall quot report la press saturday last;J.-Wilfrid Dufresne;1957
1893235;mr chairman necessari read articl;Hugues Lapointe;1957
1893236;mr chairman minist read articl feel import read hous contradict statement made articl entitl sunday work postal worker employe central post offic put hour day employe montreal central post offic work sunday attend mass time allow forti minut period discontinu start tomorrow march mir chairman may say time allow discontinu clear infer exist definit regul effect state minist least tradit allow time employe gave postmast discret grant time go read whole articl necessari would point close state felt post offic employe ampl opportun attend earli morn mass e sever church late afternoon p notr dame wonder mr chairman specifi notr dame church attend mass postal employe work right downtown say corner craig windsor live ahunts northern montreal vill st laurent vill st michel would get clock report work want everyon know happen postal employe montreal late wait till p attend mass notr dame church travel place work notr dame church spend quarter hour hour religi servic take hour get home believ explan given postmast given afternoon minist anyth encourag postal employe opinion statement minist effect regul depart accur known ottawa provinc ontario day oblig variou depart grant employe hour attend religi servic employe start work grant privileg report ten believ minist deni regul establish civil servic commiss follow past may say montreal march last e day hour period postal employe suppos work grant minut attend religi servic go minist whether intend take step grant montreal postal employe privileg enjoy other see postmast montreal follow polici follow;J.-Wilfrid Dufresne;1957
1893237;mr chairman explain provid regul regard assur hous postal employe prevent work attend religi servic say civil servic commiss author contend period minut taken work hour employe enabl attend religi servic rule least told employe could take time taken hour day rule appli postal employe feder depart coast coast insist regul observ montreal employe opportun attend religi servic wish circumst mention sinc regul establish civil servic commiss author establish call tradit refer moment ago author see regul establish observ done;Hugues Lapointe;1957
1893238;judg statement minist made answer postal employe montreal sunday day oblig permit disregard order postmast mr rene boileau take work hour said quarter hour attend religi servic minist said;J.-Wilfrid Dufresne;1957
1893239;listen cannot state suggest read remark noth add clear explain civil servic commiss regul provid regard;Hugues Lapointe;1957
1893240;suppli post offic must inform fail next examin show step taken reduc salari next increas date reach maximum salari date would receiv increas sign v chalin rene boileau postmast depart deal employe year stand requir year loyal servic pass threat reduct salari earn year examin abl write year posit pass facil take examin said repeat mr chairman foolish ridicul lead hardship toward devot servant peopl suppos step taken taken hope decid qualif employe pass examin good sake wish depart would leav rest time serv state proof said mr chairman instruct cpming ottawa date call oper direct amend sent headquart director region director text insert order book oper direct amend headquart director region director district director district postmast postmast staff offic department examin failur employe given opportun within increas year pass examin applic ii employe present list fail list opportun regular annual examin date salari reduct c fail examin occas consecut year failur percentag obtain consid releas servic employe releas salari reduc step salari rang annual increas date success year point follow failur examin reduct salari effect employe releas servic iii employe maximum salari fail occas increas year examin reduc step salari rang regular increas date iv repeat failur requir examin though consecut may result releas servic known mani peopl attend univers got univers pass examin consid qualifi lawyer doctor qualifi profess pass examin year find whether compet see thing depart govern consid fact depart post offic depart go say stop man year year servic good year pass examin translat repeat mr chairman opinion sheer cruelti toward postal employe forc threat reduct salari dismiss take yearli examin comment make mr chairman thank minist assur given moment effect situat exist montreal long time continu hope take seriou consider best interest depart mani year serv observ submit hous;J.-Wilfrid Dufresne;1957
1893241;mr chairman would like underlin friend statement refer situat montreal central post offic regard attend religi servic read remark made explain regul gave assur regul would observ accord said would come situat prevail state post offic employe would certain time allow attend religi servic accord civil servic regul;Hugues Lapointe;1957
1893242;mean mr chairman;J.-Wilfrid Dufresne;1957
1893243;mr chairman propos pursu discuss state situat noth add;Hugues Lapointe;1957
1893244;order make clear like minist tell whether forti minut refer would taken hour work post offic employe sunday feast day oblig;J.-Wilfrid Dufresne;1957
1893245;said employe allow minut attend mass religi servic say fill hour work;Hugues Lapointe;1957
1893246;ridicul minist statement stand imposs give employe permiss want outsid work hour exclus privileg whether work hour said work hour minist statement mean noth chang instruct given post offic depart montreal minist seem confirm afternoon mean post offic employe montreal entitl grant quarter hour work time attend religi servic sunday feast day oblig privileg follow minist statement;J.-Wilfrid Dufresne;1957
1893247;wonder happen interpret anyon word said repeat post offic employe montreal like post offic allow interrupt work order attend religi servic condit come fill time allow rule continu rule post offic depart charg regul appli employe depart religi denomin;Hugues Lapointe;1957
1893248;mr chairman thank minist precis conclud post offic employe montreal permit take time necessari attend religi servic provid end day work put time taken religi servic;J.-Wilfrid Dufresne;1957
1893249;mr chairman know whether member quebec citi advantag regul suppli post offic montreal concern religi servic hour like point montreal mass clock clock morn moreov mass clock clock night employe post offic depart permiss attend mass time conveni let worri concern montreal concern citi quebec;Joseph-Arsène Bonnier;1957
1893250;mr chairman st henri mr bonnier seen rise first time sinc sat hous made discoveri imform mass said montreal begin clock morn even citi provinc quebec noth new consid posit post offic employe montreal repres work variou depart feder govern said post offic employe montreal appli elector honour repres work feder govern will concern busi elector past year st henri could risen might best opportun prove look interest elector montreal;J.-Wilfrid Dufresne;1957
1893251;mr chairman like quebec west;Joseph-Alphonse-Anaclet Habel;1957
1893252;go;J.-Wilfrid Dufresne;1957
1893253;may concern polit religi duti may forgotten church decre concern observ feast day oblig allow peopl work day without violat church command attend mass morn even may forgotten;Joseph-Alphonse-Anaclet Habel;1957
1893254;mr chairman prefer parish priest interpret archibishop suppli post offic cochran think wrong say;J.-Wilfrid Dufresne;1957
1893255;;Pierre Gauthier;1957
1893256;fact work feast day oblig reliev duti attend religi servic;J.-Wilfrid Dufresne;1957
1893257;said;Pierre Gauthier;1957
1893258;said;J.-Wilfrid Dufresne;1957
1893259;said;Pierre Gauthier;1957
1893260;rate let understand seek inform religi matter shall tri get religi author parish priest listen fanci explan cochran;J.-Wilfrid Dufresne;1957
1893261;confus mind;Pierre Gauthier;1957
1893262;mr chairman applaus;Daniel Roland Michener;1957
1893263;hear hear;Some hon. Members:;1957
1893264;becom habit intend take part discuss text interest ask day wonder whether minist could give inform turnov letter carrier staff post offic statist avail show rate resign hire among letter carrier depart;Daniel Roland Michener;1957
1893265;inform gener turnov throughout per cent higher vancouv toronto mention day answer vancouv per cent toronto;Arthur-Joseph Lapointe;1957
1893266;among letter carrier entir staff;Daniel Roland Michener;1957
1893267;ye inform averag similar employe;Hugues Lapointe;1957
1893268;minist inform number letter carrier serv depart long time recal letter carrier came mail offic year year depart year statist concern letter carrier year servic;Daniel Roland Michener;1957
1893269;sure inform turnov higher amongst employ letter carrier employe amongst older letter carrier employe;Hugues Lapointe;1957
1893270;impress recent year turnov rapid difficult keep letter carrier staff complet;Daniel Roland Michener;1957
1893271;ye cours higher among younger peopl higher level employ tight labour market averag toronto vancouv higher gener averag throughout;Hugues Lapointe;1957
1893272;mr chairman necessari take letter carrier big centr imposs engag suffici staff;Daniel Roland Michener;1957
1893273;done;Arthur-Joseph Lapointe;1957
1893274;mr chairman postmast gener tell net increas number letter carrier staff past year let say period march march someth natur;John Borden Hamilton;1957
1893275;inform increas number increas;Arthur-Joseph Lapointe;1957
1893276;word engag resign give net increas bring closer figur estim last year statement committe first item postmast gener told increas number household serv letter carrier answer told averag number hous serv letter carrier consid addit letter carrier serv hous come increas number hous serv remain odd hous serv without increas burden letter carrier;John Borden Hamilton;1957
1893277;suppos load letter carrier increas explain day basi letter carrier day hour day rout organ order permit hour shift volum mail increas cannot complet rout hour rearrang made constant reshuffl walk outskirt montreal toronto larg centr develop number mention net increas letter carrier inform come year provid;Hugues Lapointe;1957
1893278;understand postmast gener recent observ hour day preced year let look situat postmast gener say increas load impress given answer question averag number hous serv letter carrier come today say load distribut hour day tell volum mail great letter carrier much carri statist show year volum mail carri greater year say postmast gener fair adequ explan given demonstr previou figur averag number call handl letter carrier increas burden increas would appear offici depart give suffici consider represent employe regard talk men found think work reason know say base fact proof minist minist give explan depart find necessari increas length rout burden averag carrier;William McLean Hamilton;1957
1893279;mention rout base hour day number call made may vari budget mr harri depend upon volum mail letter carrier deliv volum letter carrier abl deliv mail within hour adjust rout made letter carrier may call make high volum mail carri one may call volum great second letter carrier may abl complet rout hour basi oper rout adjust basi hour day;Hugues Lapointe;1957
1893280;minist tell previou year letter carrier work full hour day;John Borden Hamilton;1957
1893281;make statement friend know introduc last year call box consider part letter carrier mail taken;Hugues Lapointe;1957
1893282;last year;William McLean Hamilton;1957
1893283;said last year mail taken relay box locat differ section rout carrier abl handl heavi volum mail without carri start point progress report clock speaker resum chair hous took recess;Hugues Lapointe;1957
1893287;mr speaker leav chair hous go committe way mean said mr speaker member recal year ago confid would year econom expans exceed expect budget white paper tabl yesterday afternoon provid record econom trend event past year even need comment briefli upon year budget basi per cent increas product assum budget mr harri usual normal crop stabl price level care point becom subject inflationari pressur fiscal monetari measur would need restrain upward thrust upon price event turn better normal crop notwithstand restrain influenc price level advanc per cent final result appear gross nation product increas per cent record total exclud rise price gross physic output per cent higher combin increas establish new record expand economi per cent increas real term doubl averag annual increas might expect repres employ higher wage improv standard live improv increas stock capit good equip promis higher product futur rate increas put consider strain physic resourc manpow materi strain reflect persist upward pressur price strike featur past year extraordinari increas capit invest total public privat invest figur reach dollar term increas amount per cent inflationari cost pressur pronounc capit invest increas term physic volum per cent remain true greatest year capit expans recent histori use per cent total collect energi build bigger better mill factori power plant mine oil well pipe line road school hospit hous good deal invest program financ outsid net inflow capit counterpart consider proport capit equip put place came form increas import capit good total import per cent import capit good increas per cent contrast import consum good increas per cent second import element high level busi last year growth demand export commod increas per cent export result larg part capit invest undertaken earlier year mine pulp paper oil power develop similar resourc industri indic may expect present capit invest program benefit substanti recoveri grain export increas export demand product result buoyant condit unit state continu improv econom condit oversea market half increas total export went unit state greater increas per cent oversea export largest element total demand cours expenditur consum good servic show increas per cent reflect higher employ higher incom averag increas person per cent work industri year wage increas widespread increas earn averag worker industri per cent larger gain recent year sinc averag consum price per cent canadian industri worker averag increas earn per cent achiev signific improv real earn farmer share gener improv better averag grain crop greater sale deliveri increas western cash incom declin price halt improv price number farm product natur kind market remain good per capita farm incom could equal surpass time record round figur person incom canadian rose larg figur went increas person expenditur higher tax payment feder provinci municip govern increas save nation whole person save increas per cent variou level govern market good servic total govern expenditur purpos increas per cent purchas feder govern good servic rose per cent provinci municip govern per cent member recal express doubt year ago doubt share whether economi possess enough resourc meet demand seem like made upon doubt relat capit invest program expect increas export demand consum spend capac cope situat strain employ larger labour forc help meet situat stimul strong demand manpow increas per cent size total labour forc high rate increas normal annual addit would like per cent increas immigr help addit increas labour forc beyond normal increment younger peopl enter market first time came chiefli retain older peopl employ attract industri marri women worker younger peopl year age least holiday period mani would look work larg increas number peopl work help explain possibl suppli keep pace demand gross nation product could show increas real term per cent year addit cours improv product result new plant equip increas per cent averag number hour work per week enabl construct industri come target canadian meet capit invest intent succeed pressur manpow materi push construct equip cost per cent real term achiev per cent revis capit intent balanc cours carri creat employ incom come season consider part demand good servic met canadian resourc extern suppli brief great increas commod import relat rapid econom expans without increas import expans could achiev import increas big increas capit good machineri equip structur steel forth addit import balanc addit inflow capit budget mr harri complet remark balanc payment commod trade deficit compar increas net deficit non merchandis account freight travel interest dividend et cetera sum total deficit intern current account inevit accompani extraordinarili rapid rate expans featur rapid growth long continu rais real problem could moder increas domest rate save add word natur capit inflow direct foreign invest canadian industri increas total greatest increas portfolio invest new canadian issu sold foreign purchas exist canadian secur net outflow form net inflow provinc municip borrow sale net new bond issu total per cent borrow unit state net sale increas portfolio borrow invest cours result intens level econom activ consequ demand capit fund excess canadian save reflect rel chang interest rate home borrow import symptom stress strain boom economi time increas relianc import reliev pressur canadian price despit first time year gener level wholesal consum price move upward per cent construct equip cost rose per cent major factor increas consum price index recoveri agricultur food price item index edg littl may seen end increas last year cost increas wage freight rate materi time work retail level may full effect budget mr harri heavi spend program reveal price finish good add canadian price would risen per cent rise extern valu dollar develop serv keep commod price lower would count similar rise extern valu currenc trend could revers excess demand good servic reflect tight credit situat monetari polici bank restraint fiscal polici govern work direct volum spend countri exce capac economi produc good servic demand said aim govern bank encourag econom growth highest rate sustain period year without endang stabil price polici resist inflationari pressur appear design reduc econom growth increas stretch period condit favour growth continu without develop unsound condit distort would interfer adjust growth sure thought peopl know condit tight money higher interest rate wil creation govern bank bank true bank could increas suppli money credit action would given greater leeway inflationari pressur push price cost great disadvantag export domest industri section commun money tight great rate expans brought great increas demand borrow fund suppli fund increas wit fact net sale new bond stock issu exclud govern per cent higher total provinci municip privat debt outstand form bank loan bond mortgag rose per cent demand borrow fund increas capit market like market anyth demand increas faster suppli reflect rel scarciti save price credit risen higher rate interest given encourag save moder certain amount spend caus capit program postpon although potenti borrow disappoint may sure construct project delay go year meanwhil economi kept keel despit speed advanc price live cost advanc achiev expans littl disorgan think sourc satisfact come consid econom prospect come fiscal year present evid think expect continu current high level econom activ throughout come year may uneven industri region larg expect momentum expans continu moder pace ensur increas product employ continu rise standard live find support inform releas week colleagu minist trade commerc respect invest intent come year recal show total capit expenditur expect increas per cent regard condit overstrain character economi indic moder rate growth welcom stand impos substanti strain resourc invest program claim per cent prospect nation output today price succeed effort magnitud shall save good deal borrow good deal hope canadian save invest futur shall make propos lead direct commod export continu increas total cours uncertainti level product europ unit state busi remain firm seem confid year steadi growth major export industri look increas foreign demand increas may great last year consider total demand good servic level govern constitut sixth expenditur seem like increas consum expenditur respons per cent spend continu grow line expans employ person incom consider increas wage rate built result wage agreement made last year earlier farm incom maintain unless grain crop western provinc disappoint guarante cours sale consum good easi profit cost rise mani line competit strenuou corpor profit margin show sign narrow competit consum price resist stiffen probabl type demand like increas suggest forc make upward pressur price present depend extent increas manpow increas product brought play believ count obtain larg increas labour forc year experienc last year substanti addit reason expect increas immigr increas appear like provid greater percentag worker case industri capac grow industri may increas requir manpow believ good possibl inflationari pressur present throughout past year may begin moder come year purpos revenu forecast assum increas gross nation product per cent reach total third increas result higher price sinc estim base present level price per cent averag;Walter Edward Harris;1957
1893296;elect year;William Earl Rowe;1957
1893297;propos transmiss line would rent non profit basi power would sold cost provinci electr system purpos would plant facil built program acquir provinc time payment amort cost;Walter Edward Harris;1957
1893298;late;William Earl Rowe;1957
1893299;said high cost electr power atlant region whole continu receiv care studi;Walter Edward Harris;1957
1893302;unanim consent given;Louis-René Beaudoin;1957
1893303;agre;Some hon. Members:;1957
1893304;tabl follow;Walter Edward Harris;1957
1893310;conserv victori;Donald Methuen Fleming;1957
1893311;year;Clarence Decatur Howe;1957
1893312;friend made remark conserv victori even dufferin simco mr row made remark bad elect year occur parti would disappear;Walter Edward Harris;1957
1893313;mean would give year;William Earl Rowe;1957
1893314;elig incom tax deduct taxpay requir file return receipt amount paid toward purchas particular kind annuiti annuiti must payabl equal annual amount full life taxpay may provid upon death annual payment spous exceed receiv annuiti may provid term certain fifteen year may arrang commenc time taxpay wish commenc may postpon beyond age seventi taxpay start receiv payment elig annuiti may make incom tax deduct retir incom annuiti assign person issu may redeem contract cash make loan inpay free tax payment regist retir annuiti cours taxabl payment toward purchas type retir annuiti describ deduct incom tax purpos per cent taxpay earn incom dollar amount deduct year may exceed taxpay pay regist employ employe pension plan dollar limit deduct separ annuiti contract outsid regist plan contribut made employe plan may year exampl employe contribut per cent earn pension plan may account use per cent earn incom purchas retir annuiti supplement pension built employ subject maximum probabl certain group profess may wish arrang manag fund built contribut member permit done author ask governor council allow corpor truste accept fund issu elig receipt therefor provid fund accept use purchas approv type retir annuiti contribut taxpay reach age fund accept person elig manag administ retir fund may return cash contributor may return estat upon death gener rule fund built must use person manag fund purchas retir annuiti contributor conclus statement shall tabl resolut amend incom tax act set forth detail essenti propos legisl premium paid new contract retir annuiti conform condit set forth elig incom tax deduct new annuiti contract may separ may combin new insur contract latter case appropri part combin premium annuiti insur elig deduct incom tax purpos premium receipt show part premium paid annuiti premium paid exist contract annuiti annuiti contract compli term set forth may elig deduct taxpay elect write person issu contract incom tax depart annuiti class elig retir annuiti tax purpos unabl state whether possibl work arrang part premium exist annuiti insur contract made elig incom tax deduct upon elect polici holder receiv endow form approv retir annuiti real difficulti way matter consid life insur compani author ask legisl move direct order council found satisfactori arrang work difficult estim effect propos futur yield incom tax cash effect revenu come year neglig take time insur compani other design polici organ plan taxpay mani instanc deriv benefit tax refund end year subsequ year widespread use made plan possibl annual yield incom tax may futur reduc much whatev subsequ loss revenu may budget mr harri regard indic volum provis made canadian toward freedom financi worri time earn power lessen polici make good sens moreov broad effect new polici inflationari sinc encourag increas immedi save employ encourag propos think justifi receiv side second innov propos origin suggest put colleagu minist nation revenu elimin great deal unproduct paper work reliev taxpay consider inconveni prepar annual tax return present claim deduct account contribut chariti larg small must support voucher paper work govern taxpay doctor hospit involv claim medic expens costli time consum survey establish half incom taxpay combin claim charit contribut medic expens union due profession fee employe amount less year per taxpay light situat propos allow taxpay option take might call standard deduct year lieu claim actual deduct item mention cours claim item add taxpay may obtain deduct futur past major taxpay standard deduct prove advantag concern elimin handl million piec paper estim simplif incom tax procedur cost treasuri full year fiscal year cost exceed estim volum result tax refund claim year addit import new featur broad applic certain desir chang recommend deserv mention present cost full time attend person confin bed wheel chair allow includ medic expens futur payment nurs home care person likewis qualifi amend allow claim care retard children rank medic expens budget mr harri contribut assist provid certain low cost hous project home elderli peopl qualifi charit deduct futur individu corpor make charit contribut year excess percentag allow excess may carri succeed year organ arrang exchang teacher within commonwealth canadian teacher go requir give salari supplement incom come take place amount requir put fund canadian teacher may futur deduct comput taxabl incom requir membership due profession societi order deduct employe must paid condit employ elimin present limit incom may earn depend without disqualifi statu propos futur figur rais pass interest children work pay way school futur compani busi includ convers ore prime metal elig claim expens incur explor miner think particular advantag steel compani interest develop ore suppli certain amend technic natur contain incom tax re solut estim miscellan chang mention reduc incom tax revenu full year;Walter Edward Harris;1957
1893321;lower vote age;Stanley Howard Knowles;1957
