basepk;speechtext;speakername;year
4651724;mr speaker pleasur rise hous today recogn great citizen commun huron bruce duncan hawthorn presid chief execut offic bruce power announc week would step end year duncan revolution nuclear industri ontario rejuven economi huron bruce bruce power employe year record product reactor provid electr ontario grid averag cost secur product past year duncan set met achiev goal endeavour take taken nuclear industri back made world class best futur duncan wife lesli;Ben Lobb;2016
4651725;mr speaker honour speak black histori month import role st catharin ontario play abolitionist movement ride home salem chapel design nation histor site chapel serv final stop underground railroad beacon light escap slave unit state met freedom though mani niagara resid play import role movement chapel serv headquart harriet tubman legendari civil right activist use chapel lead thousand slave freedom fit tribut recent school built st catharin bear tubman name statu commemor achiev unveil month school remind student import role niagara play pursuit freedom import stand hate intoler;Chris Bittle;2016
4651726;mr speaker honour rise today help ride mark special anniversari year februari governor gener lord sydenham announc kingston would first capit unit provinc june year first parliament unit met kingston sinc personifi servic sir john macdonald sir richard cartwright peter milliken flora macdonald mani other kingston continu contribut spade great countri might suggest capit move mp side join mark kingston canadian anniversari thank lord sydenham;Mark Gerretsen;2016
4651727;mr speaker unit nation relief work agenc establish support palestinian refuge list terrorist organ mani countri includ use unrwa resourc attack israel storag weapon incit violenc israel school oper unrwa human right organ cite redirect fund materi hama purpos un watch accus unrwa staffer use posit incit attack friend israel direct contradict un goal neutral canadian aid palestinian must go specif humanitarian program peac infrastructur project call liber find appropri way deliv humanitarian aid palestinian call join b nai brith friend simon wiesenth center oppos new fund flaw unrwa;Tony Clement;2016
4651728;mr speaker sadden yesterday learn death man left mark histori quebec would like pay tribut exemplari human inspir thousand canadian search harmoni medic career devot children polit career full first public career dedic discov unit life dr victor goldbloom extraordinari journey good person honour know littl know left outstand legaci make connect reach other put autobiographi build bridg would like extend sincer condol famili time grief ms sheila goldbloom children michael jonathan susan grandchildren entir extend famili thought best follow footstep dr victor goldbloom;Alexandra Mendes;2016
4651729;mr speaker massimadi festiv kick yesterday montreal part black histori month massimadi annual lgbt afro caribbean film art festiv want pay tribut particip festiv help make success creat work attend creator art rais profil cultur ident contribut much montreal quebec festiv goer uniqu opportun learn realiti deserv seen understood festiv remind freedom toler fragil notion must remain courag stand common valu thank arc ciel afriqu team festiv volunt partner wish year;Hélène Laverdière;2016
4651730;mr speaker cf tangibl impact isi help improv live iraqi civilian elimin target includ isi fight posit weapon cach critic infrastructur command centr coalit partner royal canadian air forc help take area control isi media report air strike reduc isi abil spread influenc throughout region around world coalit target cash store oil infrastructur suppli line result isi access fraction financi resourc dispos offer lucr salari benefit isi fighter isi look move oper area less air strike shame prime minist make easier isi withdraw fighter jet continu take fight isi cf right thing work;James Bezan;2016
4651731;mr speaker rise today mark pass dr victor goldbloom remark commun leader dr goldbloom start career politician elect quebec nation assembl ride arci mcgee becam quebec jewish cabinet minist tenur polit serv number function includ minist municip affair quebec first minist environ leav polit ceo canadian council christian jew commission offici languag excel work interfaith dialogu jew christian earn recognit vatican victor goldbloom spent career support vital quebec jewish commun english speak commun miss larger commun quebec mourn pass wonder human pleas join offer condol dr goldbloom wife sheila children susan michael jonathan entir famili;Anthony Housefather;2016
4651732;mr speaker period hous debat liber motion pull fight isi shame alli fight without fighter jet elimin isi target prime minist withdraw fight leav combat mission other;Rona Ambrose;2016
4651733;mr speaker see today saw yesterday parti want take lot militari action fight isi parti want take elect promis come respons plan involv provid aid go move plan put action go discuss today look inform debat regard;Justin Trudeau;2016
4651734;mr speaker stood vulner innoc peopl attack noth belief past join fight tool dispos pull cf fight isi signal alli world much fight terror prime minist step step fight terror;Rona Ambrose;2016
4651735;speaker highlight mani time continu highlight alli pleas increas commit coalit isi right parti want fight parti want anyth fight ran canadian vote plan help meaning way ensur contribut strong robust comprehens way fight islam state;Justin Trudeau;2016
4651736;mr speaker prime minist wrong say plan deal isi reflect canadian valu reflect valu pick choos canadian valu stand tradit alli canadian valu help vulner threaten canadian valu show true resolv brutal enemi fight valu canadian prime minist choos cast canadian valu;Rona Ambrose;2016
4651737;mr speaker stand resolv alli comprehens whole govern approach help meaning way stand favour help vulner increas humanitarian aid support refuge canadian ask govern deliv pleas discuss hous common today;Justin Trudeau;2016
4651738;mr speaker let turn flaw liber plan day prime minist burn conserv surplu inherit;Rona Ambrose;2016
4651739;oh;Some hon. members;2016
4651740;order pleas enough member want hear let listen leader opposit;Geoff Regan;2016
4651741;mr speaker surplu confirm financ minist depart final report canadian tighten belt across countri prime minist spend problem prime minist tell debt go pile onto canadian;Rona Ambrose;2016
4651742;mr speaker previou govern left deficit year number highlight engag canadian creat kind growth lack year mismanag economi previou govern canadian need invest commun put need money pocket middl class help work join middl class canadian elect govern deliv budget;Justin Trudeau;2016
4651743;mr speaker today bombardi announc job cut affect quebec famili famili hard time pay bill make difficult decis prime minist realiz canadian lose faith abil run economi;Rona Ambrose;2016
4651744;mr speaker peopl lose job sympath famili go hard time commit invest econom growth like seen year invest premium industri manufactur industri look help bombardi way benefit canadian economi work gener growth see year reign;Justin Trudeau;2016
4651745;mr speaker job chop block quebec famili lose livelihood prime minist offer sympathi bombardi famili need action empti rhetor prime minist help bombardi famili;Thomas Mulcair;2016
4651746;mr speaker elect basi commit invest improv canadian economi includ growth rate cours job loss like distress lot work support famili reform invest help respons use public fund look help bombardi lead light aerospac industri quebec whole way help canadian economi;Justin Trudeau;2016
4651747;mr speaker month respons job loss say look problem shame thousand canadian lost job bombardi ad manufactur job lost conserv prime minist said think manufactur thing past peopl livelihood talk good job children futur mani job lost prime minist act;Thomas Mulcair;2016
4651748;mr speaker canadian expect grow economi respons way take respons kind invest need made inflam rhetor shout go solv problem go solv problem work meaning way bring kind growth kind effect canadian economi elect deliv go;Justin Trudeau;2016
4651749;mr speaker liber plan aeronaut industri elect campaign peopl understand plan noth face thousand job loss yesterday ask prime minist whether mission iraq combat mission could answer coupl month ago elect platform say end combat mission iraq know troop go front line know spot air strike know fight yesterday prime minist compar mission happen troop second first world war simpl combat mission ye;Thomas Mulcair;2016
4651750;consist mr speaker begin feel combat role conserv govern engag drop bomb isil best way help end combat mission engag train support intellig side someth help alli help coalit bring fight isil peopl ground go abl effect go debat discuss today pleas see wide rang perspect hous common;Justin Trudeau;2016
4651751;speaker usual prime minist keep contradict role iraq refus use word combat describ mission continu co oper air strike brave men women uniform number tripl theatr oper front line prime minist referenc first second world war talk mission prime minist refus tell canadian send troop high risk combat mission refus admit;Thomas Mulcair;2016
4651752;mr speaker said moment ago know involv danger mission non combat mission focus train support ground local forc bring fight isil alli want third opposit parti oppos engag kind realiti know need contribut fight isil plan;Justin Trudeau;2016
4651753;mr speaker year cf elimin isi fight posit take critic suppli line success bomb limit abil threaten civilian weaken isi capac isi fled countri like libya air strike decim fund weapon isi run prime minist abandon fight contribut air strike invalu;James Bezan;2016
4651754;mr speaker current situat iraq isi run pocket enemi mosul place war isi cannot air ground exact reason tripl train mission doubl intellig capac;Harjit S. Sajjan;2016
4651755;mr speaker air strike work global terrorist threat real taken live canadian home govern prioriti ensur safeti canadian cf import fight destroy isi cannot threaten canadian prime minist believ reason genocid terrorist would effect missil strike cf;James Bezan;2016
4651756;mr speaker due respect fight atroc like isil cannot capabl need look wider pictur need look current fight stabil region henc reason local secur forc coalit need step nation shoulder shoulder coalit partner;Harjit S. Sajjan;2016
4651757;mr speaker liber broken sever elect promis includ promis limit deficit cite promis withdraw cf major canadian oppos prime minist decis liber go wish canadian leav alli heavi lift fight islam state;Tony Clement;2016
4651758;mr speaker think colleagu would agre vast major expert acknowledg shortag air strike capabl among coalit alli maintain urgent need train local fighter tripl train local fighter opposit doubl capac gather intellig terrorist group opposit could provid lengthi list thing help coalit thing make better partner combat terrorist group;Stéphane Dion;2016
4651759;mr speaker subject support canadian reverend hyeon soo lim parliament hill today pray advoc releas north korean prison camp stand congreg support hope reverend lim free minist foreign affair pleas updat hous measur taken secur releas belov pastor human right advoc;Tony Clement;2016
4651760;speaker like famili friend pastor lim concern well right continu engag case provid consular servic famili met advoc pastor lim member canadian korean commun includ today meet period assur hous continu engag file resolv case;Omar Alghabra;2016
4651761;mr speaker contribut billion dollar palestinian author year humanitarian aid justic build polic educ week palestinian educ ministri held memori ceremoni year old terrorist kill attack isra border guard palestinian offici media gave event wide coverag minist condemn palestinian author continu incit deadli attack isra;Peter Kent;2016
4651762;mr speaker govern stringent criteria determin provid humanitarian aid group work control aspect z ensur help provid case includ colleagu mention govern provid aid without assur deliv;Stéphane Dion;2016
4651763;mr speaker topic govern rush normal relat iran iranian regim govern consid forthright declar german chancellor angela merkel say normal relat iran restor iran refus recogn israel right exist chancellor merkel say minist make point contact iranian counterpart could minist assur canadian govern minist;Peter Kent;2016
4651764;mr speaker whole world recogn israel second way normal relat iran say though relat iran time speak israel;Stéphane Dion;2016
4651765;mr speaker lot canadian tell worri tpp worri job impact environment regul rise drug cost ceo ford said posit outcom canadian manufactur liber seem listen seriou concern sign deal without studi told canadian impact minist keep push danger deal studi back;Tracey Ramsey;2016
4651766;mr speaker tpp promis would elect campaign told canadian would take time listen canadian consult deal part consult whole govern approach includ import deal canadian talk hear perspect con full parliamentari debat issu ratif;Chrystia Freeland;2016
4651767;mr speaker tran pacif partnership bad news economi total job risk mention loss dairi farmer automot industri tpp creat number roadblock innov economi downturn time jeopard canadian job liber promis real chang move agreement propos conserv without conduct impact assess govern justifi ratifi agreement;Ruth Ellen Brosseau;2016
4651768;mr speaker ndp oppos tpp without read consult canadian said go ndp know sign agreement ratifi ndp know tell canadian truth;Chrystia Freeland;2016
4651769;mr speaker tax chang cost taxpay dime deficit cap balanc budget end mandat thing broken liber promis straight platform breathtak see platform promis broken last day canadian care balanc budget care deficit pay end day loss job higher tax let minist financ today could pleas level canadian care tell much deficit go go read report;Lisa Raitt;2016
4651770;mr speaker make smart necessari long overdu invest grow economi make real differ canadian middl class vulner plan plan canadian elect right plan look budget give detail;Bill Morneau;2016
4651771;mr speaker look budget get sens liber go countri put right track began pre budget consult yesterday committe import first time canadian public hear cost associ liber platform promis spend spoiler alert billion big ticket item minist financ much deficit go spend promis made liber platform;Lisa Raitt;2016
4651772;mr speaker right plan grow economi start start reduc tax canadian measur budget make real differ vulner help grow economi take advic member across way left addit worth debt show lowest growth sinc great depress coupl gazebo fake lake;Bill Morneau;2016
4651773;mr speaker govern lost control public purs put mildli member rememb elect campaign prime minist spoke maximum deficit amount becom minimum deficit member recal tax chang suppos revenu neutral actual fact go put debt top prime minist cannot guarante balanc budget year simpl govern regain control public purs;Gérard Deltell;2016
4651774;mr speaker elect plan grow economi begun began cut tax middl class canadian money pocket budget measur improv econom growth go introduc child benefit make signific invest grow economi;Bill Morneau;2016
4651775;mr speaker minist financ depart report fiscal monitor april novemb budget surplu post surplus post deficit yesterday vote motion express confid deputi minist financ team liber vote simpl minist financ confid deputi minist team trust public financ;Gérard Deltell;2016
4651776;mr speaker peopl believ previou conserv govern left surplu conserv canadian fool make mistak govern post deficit fiscal result conserv govern action inact fiscal monitor given month snapshot time tell whole stori;Bill Morneau;2016
4651777;mr speaker mark 30th anniversari hinton alberta rail disast peopl die peopl injur engin fatigu identifi caus tragedi thirti year worker fatigu major factor derail includ lac mégantic minist transport mandat improv rail safeti commun along rail line left wait govern action mani disast minist take action engin fatigu;Linda Duncan;2016
4651778;mr speaker welcom speak rail safeti sinc receiv mandat fatigu glad know taken action respect complaint lodg cp concern fatigu respons drive cp train look moment rail safeti number prioriti govern vigil respect mani canadian concern;Marc Garneau;2016
4651779;mr speaker oil transport rail commun govern creat safe appropri framework new project tabl statu quo conserv left good enough municip canadian worri year lac mégantic tragedi wait stringent safeti rule improv inspect remov danger car increas monitor govern show prioriti present real rail safeti plan;Matthew Dubé;2016
4651780;mr speaker thank colleagu happi share detail tell colleagu initi taken sinc juli tragedi lac mégantic initi taken previou govern examin work done necessari assur canadian rail system safe;Marc Garneau;2016
4651781;mr speaker last week minist natur resourc met counterpart unit state mexico meet sign memorandum understand green energi collabor minist describ collabor model explain benefit canadian invest green energi energi effici green energi industri;Brenda Shanahan;2016
4651782;mr speaker host unit state mexican energi counterpart winnipeg sign trilater memorandum understand climat chang energi collabor say mou build good work done previou govern deliv govern promis ensur energi sector remain sourc job prosper opportun world valu sustain develop;Jim Carr;2016
4651783;mr speaker yesterday ask minist natur resourc doubl standard came greenhous ga emiss canadian oil job saudi arabian oil come minist ignor give chanc answer today liber say canadian oil pipelin wonder minist think foreign oil extract ground ship done use solar power hemp woven ship;Candice Bergen;2016
4651784;mr speaker need previou govern spent much time prejudg nation energi board muzzl climat scientist ignor tradit knowledg find way short circuit process major resourc project would carri confid canadian govern follow lead previou administr path failur;Jim Carr;2016
4651785;mr speaker answer liber govern continu put roadblock way canadian oil kind job pay mortgag canadian canadian oil extract environment protect forefront canadian energi industri meanwhil liber welcom greenhous intens oil countri like saudi arabia women right dissid execut govern champion extract transport canadian oil;Candice Bergen;2016
4651786;mr speaker process ensur project review put number differ lens know side hous cannot econom growth without environment sustain cannot regular process carri confid canadian intend thing prime minist said major oblig get natur resourc market;Jim Carr;2016
4651787;mr speaker new poll releas yesterday show vast major quebeck support transport oil product via pipelin quebeck would purchas oil product origin western simpl ontario atlant provinc western provinc quebec support energi east project prime minist get behind;Maxime Bernier;2016
4651788;mr speaker mani opinion express hous pipelin second third mayor weigh premier weigh way go get process carri credibl canadian ensur opportun give view look scienc base evid indigen knowledg good process govern decid;Jim Carr;2016
4651789;speaker week deni coderr speak quebeck oppos energi accord new poll quebeck consid pipelin safest mean transport oil fifti per cent would prefer buy oil western atlant west ontario quebec support energi east prime minist understand support project canadian;Maxime Bernier;2016
4651790;mr speaker happi learn member opposit see major resourc project nation build way go happen carri confid canadian fail process previou govern get major pipelin built tidewat major govern would want follow fail practic go follow new one faith credibl judgment canadian;Jim Carr;2016
4651791;mr speaker human traffick sexual exploit young women continu concern quebec monday mother runaway hand letter prime minist ask enforc law traffick law pass parti yesterday cabinet meet order council fine talk need action minist wait make tougher traffick protect young women see order council;Karine Trudel;2016
4651792;mr speaker young women famili thought prayer disappear child tragedi circumst determin achiev import object bill c guarante take action keep valu canadian charter right freedom;Sean Casey;2016
4651793;mr speaker commun across countri work tackl problem mani public safeti challeng despit talk previou govern polic forc across countri resourc need make matter wors conserv cancel polic offic recruit fund ndp call restor fund commun like halifax montreal winnipeg surrey polic offic resourc need keep commun safe liber govern restor polic offic recruit fund;Randall Garrison;2016
4651794;mr speaker gentleman make specif refer surrey assur commit made number offic ad detach honour spring target plan tell platform includ use suggest new fund work provinc local polic forc across countri combat aw scourg gun gang drug proactiv file;Ralph Goodale;2016
4651795;mr speaker prime minist understand energi rich countri understand export countri understand oil biggest export understand export creat job across intern custom wait open wallet buy energi buy much provid prime minist get way export oil around world creat job home;Kevin Sorenson;2016
4651796;mr speaker prime minist said mani time major respons govern get natur resourc market want access foreign market want creat job alberta saskatchewan newfoundland labrador way done canadian peopl see process take decis credibl like fail process previou govern;Jim Carr;2016
4651797;mr speaker bombardi huge employ quebec minist home citi montreal minist transport kill major busi opportun bombardi overrul toronto citi council toronto port author block expans toronto island airport minist transport let bombardi creat canadian job allow toronto island airport expand;Kelly Block;2016
4651798;mr speaker sure everyon chamber side hous delight news today air decid purchas airplan c seri option care bombardi aircraft pleasur sit cockpit best airplan world class hope bombardi go sell hundr aircraft month year come;Marc Garneau;2016
4651799;mr speaker provinc like alberta hit job loss heard today go get much help liber govern plan get canadian work support energi east albertan ask liber govern commit energi east commit improv employ insur ensur albertan lost job take care famili keep home biggest time need govern stand support albertan help get work say hey hang;John Barlow;2016
4651800;mr speaker govern prioriti want move natur resourc market previou govern unabl move natur resourc tidewat continu follow process fail confid canadian peopl would want repeat mistak embrac process reach canadian reach indigen commun build confid regulatori process meet combin object;Jim Carr;2016
4651801;order pleas laurentid label;Geoff Regan;2016
4651802;mr speaker mandat letter prime minist instruct minist nation revenu turn revenu agenc client focus institut govern must ensur canadian taxpay treat respect respect must permeat way interact citizen minist tell done;David Graham;2016
4651803;mr speaker thursday pleas announc improv revenu agenc correspond make tax inform simpler easier understand content streamlin includ inform import taxpay continu consult canadian draw best practic make sure servic improv meet canadian need;Diane Lebouthillier;2016
4651804;mr speaker yesterday minist financ indic would amend territori fund formula take account recent chang northwest territori yukon nunavut minist know western provinc seen sudden dramat drop price oil ga equal formula allow unexpect chang taken account mean saskatchewan send money provinc resourc economi struggl minist commit treat saskatchewan alberta address problem equal formula;Andrew Scheer;2016
4651805;mr speaker pleas answer pleas deal situat northern territori coupl month discuss statist chang calcul method left difficult situat found way improv situat done found way help peopl provinc plan put go make real invest canadian economi invest infrastructur invest help peopl middl class vulner believ plan best shot improv economi canadian;Bill Morneau;2016
4651806;mr speaker broadbent institut studi releas yesterday confirm senior poverti rate increas past year senior poverti increas singl senior women live poverti line elect campaign liber promis increas guarante incom supplement right yesterday respons minist financ could vagu clear govern increas guarante incom supplement budget promis elect campaign;Guy Caron;2016
4651807;mr speaker cours campaign talk import help peopl retir digniti talk import help peopl retir look toward make signific progress help canadian retir digniti cours year cpp enhanc look toward measur budget help canadian retir face difficult situat;Bill Morneau;2016
4651808;mr speaker ride london north centr small busi central economi mani small busi owner tell difficult competit unlock new market move good servic easi task would minist intern trade abl updat hous done ensur canadian small busi given necessari support requir take advantag global export opportun creat qualiti job home;Peter Fragiskatos;2016
4651809;mr speaker would like thank london north centr hard work file canexport year program give small medium size compani support need explor new export opportun unveil canexport last month great pleasur minist small busi announc last week compani approv fund great program encourag get small medium size compani ride coast coast coast appli let;Chrystia Freeland;2016
4651810;order pleas richmond arthabaska;Geoff Regan;2016
4651811;mr speaker throne speech prime minist indic would legal decrimin marijuana law enforc offici sinc said tool need deal drug impair drive devic detect whether driver consum drug like use screen alcohol approv minist public safeti explain intend reassur polic forc canadian famili afraid impair driver road;Alain Rayes;2016
4651812;mr speaker govern recogn import keep commun safe commit work hous ensur law enforc agenc across countri tool necessari keep commun safe import part work futur go make commun safe protect kid legal regul marijuana;Bill Blair;2016
4651813;mr speaker prime minist hous proud progress role play conclud agreement pari last year pari agreement open sign unit nation headquart spring earth day prime minist accept invit secretari gener sign agreement bring new robust target meet object agreement;Elizabeth May;2016
4651814;mr speaker pleas pari premier mani canadian reach extraordinari agreement look meet premier march build framework direct answer attend sign ceremoni april new york move import landmark histor agreement pari;Justin Trudeau;2016
4651815;would like draw attent member presenc galleri honour tom osborn speaker newfoundland labrador hous assembl;Geoff Regan;2016
4651816;hear hear;Some hon. members;2016
4651817;would like draw attent member presenc galleri georg elliott clark seventh parliamentari poet laureat;Geoff Regan;2016
4651819;would like draw attent member presenc galleri right honour pj lakhanp make wish foundat prime minist day;Geoff Regan;2016
4651821;mr speaker rise point order seek consent hous tabl follow document financi monitor depart financ public novemb issu;Gérard Deltell;2016
4651822;agre;Geoff Regan;2016
4651823;;Some hon. members;2016
4651824;unanim consent;Geoff Regan;2016
4651825;mr speaker would like tabl report canadian parliamentari deleg respect particip plenari assembl canadian section parlamerica panama citi panama septemb;Randy Hoback;2016
4651826;move leav introduc bill c act amend crimin code sport bet mr speaker thank skeena bulkley valley second motion import canadian provinc provinc issu introduc bill mani member hous know pass chamber last session parliament law today stall senat despit support hous bill safe regul sport bet act would amend crimin code repeal small section would allow sport bet singl wager sport event countri provid provinc territori choic whether would like make chang bring option market mani provinc municip express support mani privat sector busi includ chamber commerc canadian labour council tourism associ would like see chang made know econom benefit bill would stimul economi report conclud chang would gener windsor niagara fall includ hundr job spin activ wide event provinc choos amend legisl could benefit chang let stop send billion organ crime illeg sport wager put money social program like health care educ problem gambl infrastructur motion deem adopt bill read first time print;Brian Masse;2016
4651827;move leav introduc bill c act amend incom tax act barbado incom tax agreement mr speaker pleas rise today introduc bill amend incom tax act order close tax loophol exist barbado tax compani gener profit repatri fund tax free though set tax treati gdp barbado hometown joliett paper canadian compani invest time barbado franc year govern say need wait countri around world take action tackl problem say noth done legisl bill prove possibl take action legisl send power messag find loophol maze made act regul treati easi want thank everyon help includ expert consult group call end tax haven want thank legal offic hous huge amount work littl time draft bill impecc legal form suggest bill solv everyth white collar crimin creativ close loophol exist barbado bill make import contribut effort creat fairer tax system motion deem adopt bill read first time print;Gabriel Ste-Marie;2016
4651828;mr speaker rise today present petit resid north okanagan shuswap regard physician assist petition call govern invok notwithstand claus continu ban assist suicid;Mel Arnold;2016
4651829;mr speaker rise present petit first petit resid within saanich gulf island call nation moratorium frack frack natur ga present larger greenhous ga footprint threaten underground water suppli;Elizabeth May;2016
4651830;mr speaker second petit mani hundr canadian signatur came last parliament petition call govern act recogn import experiment lake area ensur fund hope taken account new govern;Elizabeth May;2016
4651831;mr speaker question allow stand;Kevin Lamoureux;2016
4651832;agre;Geoff Regan;2016
4651833;agre;Some hon. members;2016
4651834;mr speaker notic motion product paper allow stand;Kevin Lamoureux;2016
4651837;move motion hous support govern decis broaden improv redefin contribut effort combat isil better leverag canadian expertis complement work coalit partner ensur maximum effect includ refocus militari contribut expand advis assist mission canadian arm forc caf iraq increas intellig capabl iraq theatr wide deploy caf medic personnel offer provid govern iraq ministeri liaison personnel ministri defenc interior enhanc capac build effort defenc partner jordan lebanon advanc region stabil withdraw cf maintain air forc surveil refuel capabl b improv live condit conflict affect popul help build foundat long term region stabil host commun includ lebanon jordan c invest humanitarian assist work experienc humanitarian partner support basic need conflict affect popul includ children victim sexual gender base violenc engag polit leader throughout region increas contribut intern effort aim find polit solut crise affect region reinforc diplomat presenc facilit deliveri enhanc program support increas caf deploy strengthen dialogu local intern partner ground give stronger voic region e welcom ten thousand syrian refuge hous express appreci pride member caf diplomat intellig personnel particip fight terror canadian humanitarian worker effort provid critic support conflict affect popul reconfirm commit alli coalit isil hous note govern resolv return hous within year new motion contribut region mr speaker would like begin debat statement gratitud brave women men canadian arm forc mani public servant offer continu offer servic dedic middl east behalf know speak hous canadian offer deepest thank courag commit countri valu stand reiter sincer gratitud sympathi famili sergeant andrew doiron kill iraq friendli fire incid last march servic sacrific remain mind reflect upon continu engag govern elect commit refocu militari contribut iraq syria train local forc provid humanitarian support welcom refuge syria polici differ previou govern advoc air strike differ previou offici opposit advoc complet lack militari involv topic subject debat across campaign among parti leader motion reopen debat hous elect canadian move motion govern uphold promis canadian last parliament debat involv middl east put clear principl guid decis role play confront humanitarian crise world govern consid deploy men women uniform must clear mission clear role case deploy forc must made base clear reliabl present fact role must reflect broad scope canadian capabl best help believ import role play fight role play role must play isil threaten peac democraci terror barbar imag stori appal victim mani isil fight open divers societi women men faith ethnic background free make live capabl work ethic dream allow isil stand everyth valu canadian pose direct threat peopl friend govern understand need sustain effort work intern partner enabl local forc defeat terrorist last week govern unveil clear transpar robust strategi iraq syria lebanon jordan broader region comprehens whole govern approach inform extens consult alli civil societi stakehold approach cover sever key area secur humanitarian assist develop diplomaci secur alloc resourc train iraqi secur forc goal allow local forc take fight isil reclaim home land futur addit continu support aerial surveil refuel activ within coalit withdraw cf involv counterterror measur improv chemic biolog radiolog nuclear secur region come humanitarian assist continu help refuge affect conflict deliv humanitarian assist next year support basic need hardest hit region includ drink water food health care shelter come develop provid time frame build local capac commun countri host larg number refuge help partner address basic need educ health care sanit servic repair infrastructur promot econom growth enhanc diplomat presenc ground iraq jordan lebanon increas engag local intern partner restor stabil region addit measur govern adopt new polici welcom syrian refuge new canadian sinc took offic commun across welcom syrian refuge fled unimagin chao other arriv extent canadian shown solidar offer support newcom inspir welcom essenti aspect fight call islam state bring men women children driven home open door commun care compassion way approach truli repres best canadian canadian outrag atroc commit hand isil must take action way deliv durabl result ground help restor peac stabil war torn region renew strategi engag iraq syria robust comprehens effect work local commun coalit partner confront isil head offer refug flee chao work host nation build real solut longer term look engag inform debat import issu;Justin Trudeau;2016
4651838;mr speaker would like thank prime minist begin remark rememb sergeant andrew doiron men women canadian arm forc act order hous whether mission previou govern govern member hous respect role play relat mission similar mission last govern start largest per capita aid donor help disloc refuge third pillar militari effort alongsid alli chang pearson said whether canadian fire rifl korea europ protect peopl home prime minist said today isi direct threat peopl light fact air strike last year limit isi territori held cut weaken isi direct threat canadian would prime minist stop air attack stop take fight isi withdraw militari effort;Erin O'Toole;2016
4651839;mr speaker thank work file address concern around militari veteran issu agre whether must part coalit robust way isil face today face elect campaign best help meaning coalit contribut slow stop elimin isil air strike alli rcaf member effect measur impact isil countri cannot offer degre develop level expertis train local troop earn long year afghanistan allow offer someth mani alli unabl offer tripl conting trainer region go measur meaning impact thing defeat isil local troop take fight peopl taken invad home land commun;Justin Trudeau;2016
