basepk;speechtext;speakername;year
2097457;fact inher right appeal except may exist prerog writ;Thomas Miller Bell;1961
2097458;year;William Moore Benidickson;1961
2097459;deal friend quiet moment right appeal right must confer statut fact administr act govern subject appeal day hour day minist crown public servant take import vital decis subject review;Richard Albert Bell;1961
2097460;set tax rate;John Whitney Pickersgill;1961
2097461;except parliament friend bonavista twilling sit seat interrupt learn historian;Thomas Miller Bell;1961
2097462;would happi stand;John Whitney Pickersgill;1961
2097463;answer question go say friend good historian skill art govern believ right appeal rule fact except rule except must statutori like refer case okalta oil limit v minist nation revenu suprem court report page page mr justic fauteux said right appeal right except exist given statut place matter perspect submit cours judici review mean prerog writ mandamu prohibit certiorari statutori writ habea corpu let turn type review confer statut past respect custom matter laurier govern modern concept class kind made initi determin class kind respons custom apprais subject review appeal board custom board custom final appel tribun tribun exist tribun throughout whole laurier administr whole first mackenzi king administr sir great appel tribun friend look revis statut find member commission custom assist commission custom third duli qualifi offic custom design governor council member custom offic get right degre object commission excis commission incom tax offic depart becam depart nation revenu type appel tribun liber parti believ final court appeal respect class kind lay within depart effect depart review decis happi happi situat behind utter gentlemen opposit fact dare open page examin report royal commiss custom scandal dark page histori liber let read chief justic brown say techniqu review recommend chang board nation revenu govern mackenzi king chang left respond judg juri chang situat man gentlemen opposit reserv sever strictur chang part call iniqu r b bennett govern great canadian slander vilifi gentlemen opposit sought parliament right creat tariff board would court record assum quasi judici function board custom exercis fact find advisori power possess advisori board tariff taxat call board conserv parti malign r b bennett place appeal upon proper legitim basi;Thomas Miller Bell;1961
2097464;would tell;William Moore Benidickson;1961
2097465;would gentleman possess soul patienc committe may interest know liber govern jettison appeal tariff board period year stori told alex elliott tariff procedur trade barrier refer page read follow term member expir board quorum member board reconstitut system inform appeal within depart nation revenu becam import develop department offici express inform cheap speedi method appeal see sir year action liber parti differ differ profess last day last week bombast committe heard forc endur hous may interest quotat mr elliot book respect appeal page mr elliot say enact section custom act time door close appeal refund duti exact insert new section valid offici valuat made confirm duti collect repeat sir door close appeal see genuin real profess friend opposit content take right appeal depriv prospect appel right vest suggest judg act expostul profess sir statut right appeal confer abridg limit juli june distinguish historian friend bonavista twilling minist citizenship immigr committe entitl assum greater familiar immigr act act overwhelm instinct reform seem display amend appel provis act mention hous section subsect section read follow minist may case review decis immigr appeal board confirm quash decis substitut decis therefor deem proper may purpos direct execut deport order concern stay pend review decis decis minist appeal dealt review decis major immigr appeal board appeal review minist final section read follow court judg offic thereof jurisdict review quash revers restrain interfer proceed decis order minist deputi minist director immigr appeal board special inquiri offic immigr offic made given author accord provis act relat detent deport person upon ground unless person canadian citizen canadian domicil custom tariff sir expos see measur friend histrion avow measur attent paid flamboy exclam outrag;Richard Albert Bell;1961
2097466;sinc gentleman direct remark think allow answer;John Whitney Pickersgill;1961
2097467;indic gentleman minist citizenship immigr time;Richard Albert Bell;1961
2097468;gentleman direct know whether want answer pleas suppli wish;John Whitney Pickersgill;1961
2097469;gentleman plenti time repli said gentleman period year noth situat;Richard Albert Bell;1961
2097470;statement untru;John Whitney Pickersgill;1961
2097471;let examin record hous shall see deal alleg appeal section resolut listen leader opposit said afternoon would conclud tariff board oust impress sought leav mr grant dexter said winnipeg free press although must know erron fact materi particular right appeal preserv intact abridg limit provid lesser particular statist natur limit sir commonplac statut provid right appeal whether suprem court act provis lesser appeal respect shelf good gentlemen seem say import issu determin normal canadian consumpt mathemat calcul right vital issu central problem good fact class kind made issu vital regular appeal procedur preserv intact regular procedur appeal remain unabridg respect determin amount canadian product applic ten per cent rule abridg relat statist comput respect opportun error nonexist custom tariff friend exclaim unscrupul minist could cook statist comput attempt improprieti would known hous common within hour real sanction high court parliament would come play argument respect would carri imposs result final administr decis could entrust minist crown bonavista twilling said report page hansard;Richard Albert Bell;1961
2097472;said thing;John Whitney Pickersgill;1961
2097473;read gentleman said occas say administr decis affect right citizen subject appeal;Richard Albert Bell;1961
2097474;right citizen ye;John Whitney Pickersgill;1961
2097475;administr decis involv right citizen;Richard Albert Bell;1961
2097476;appeal import word;William Moore Benidickson;1961
2097477;case would govern would effect state anarchi think must evid member committe gentlemen prod winnipeg free press pursu old strategi play end middl use express regard tariff polici blow hot cold beat around bush straddl fenc;Richard Albert Bell;1961
2097478;time;John Whitney Pickersgill;1961
2097479;let illustr point look page hansard februari see friend ottawa east mr richard favour total elimin tariff automobil unit state hous know essex east mr martin favour prohibitori restrict measur import automobil automobil part;Richard Albert Bell;1961
2097480;justif statement;John Whitney Pickersgill;1961
2097481;essex east favour sky high tariff product essex counti free trade product counti think essex east notic silenc matter enter debat finish tell committe find objection legisl volubl subject silent matter believ say rais tariff item utter naughti word prepar believ surround halo righteous say lower tariff philosophi pragmat day cannot theoret tariff matter classif contribut employ develop without prejudic export trade believ resolut meet test basi support hous say gentlemen opposit let done silli polit manoeuvr hollow sham type engag liber front bench seek resurrect polit quarrel yesteryear damag secondari industri employ primari produc east west;Richard Albert Bell;1961
2097482;mr chairman rise speak rise correct incorrect statement made carleton resum seat said done noth whatsoev appeal provis immigr act cours phrase read made clear provis fact case appli canadian citizen could appli canadian citizen appli person canadian citizen sinc gentleman taken upon make statement like remind committe fact prevail upon governor council exercis power given act set appeal tribun land immigr give land immigr choic case dealt appeal board minist law allow would made final law allow make final state occas first occas opportun make suggest parliament chang act would suggest appeal jurisdict made final went law minist financ help enact allow go made came hous went could assur appeal land immigr;John Whitney Pickersgill;1961
2097483;mr chairman past minut sit place listen awe fascin admir outflow word carleton year heard member overcom exuber verboc get championship respect awesom follow flow adject connot open remark tri get presum good offens defens heavi gun thought word wonder anyon follow least sentenc tri repli kind know meet verbiag friend would like say opinion remark vapid vituper vitriol vindict vilifi vent vacuum heard hous mr chairman ran v may sincer say way influenc member win friend support bombast ride roughshod tri put calm deliber manner answer object rais side hous whether govern like must recogn great deal concern implic matter resolut major concern western spoke resolut februari tri set caus concern primari manufactur industri british columbia board trade point time primari manufactur industri organ concern word use phrase good class kind made point thought took mean minist open remark correct would go long way satisfi disturb section propos read case good good custom made specif good class kind similar natur purpos made produc custom tariff spoke length matter februari minist good repli manner estim clarifi situat wish draw attent committe certain part minist statement februari report page minist said report column hope convinc said organ made recommend british columbia think fear base assumpt think assumpt warrant gener think fear exagger minist continu shall glad give committe substanc view convey associ concern express effect materi increas result cost machineri tool product use oper posit relat export sale weaken minist went tri clarifi situat spoke length say appreci follow day without comment sent copi hansard contain gentleman remark organ produc manufactur industri brought matter attent first place studi statement minist inform suppli peopl came conclus reason feel concern present time result outright opposit propos know least bodi made addit represent minist refer vancouv board trade take view similar taken mani debat goe time studi concern becom possibl effect chang custom tariff connect made rule govern propos introduc minist financ whether clarifi situat light new represent follow studi statement made chamber februari like minist say whether answer problem peopl forese whether give assur govern propos mean increas cost british columbia opinion custom tariff reinforc recent inform legisl least controversi proceed great deal studi given affect like particular draw attent minist point opinion british columbia major concern outlin letter minist vancouv board trade first point read follow phrase custom made specif ambigu state specif shall consid mani custom made good bought manufactur specif subject modif custom suggest word clarifi provis made secur rule advanc second point read b word adequ facil seem mean made rule could secur fact manufactur anomal posit someth declar made fact made third point import c word econom product satisfactori clear test econom product appli toronto manufactur declar adequ facil econom product within reason period time toronto custom affect halifax vancouv custom freight consider conceiv exampl toronto manufactur could econom toronto buyer halifax vancouv buyer freight consider legisl say toronto case cours given exampl feel british columbia agre point made word reason period time satisfactori sinc reason period manufactur may unreason buyer board state e minist determin may take place time outstand order foreign manufactur department practic acknowledg problem lead time guarante practic continu discret matter vest minist without right appeal buyer order outstand date rule made minist protect legisl gener view express minist reason concern british columbia possibl implic legisl intend take time order express attitud regard appeal think suffici said subject bombast argument use govern side sneer direct opposit tri present situat see understand outsid go resolv doubt way wish say commun receiv discuss colleagu studi best abil believ propos becom legisl enact establish regard made rule section section lb possibl inevit effect least western limit abil produc order abl compet world market abil mean everyth provinc british columbia feel cost product western whole high passag resolut worsen situat think would harm maritim provinc british columbia tri express view primari manufactur industri british columbia board trade relay understand problem industri feel express februari feel read word minist subject increas feel danger harm respect maintain posit industri western open convict although much time spent resolut hope minist take time order answer question arisen gentleman better job explain time opinion mani chamber industri western cours open minist withdraw legisl continu studi;Harold Edward Winch;1961
2097485;noth time;Paul Theodore Hellyer;1961
2097486;govern done time decis appeal appeal govern chang week cannot anyth;William Hector McMillan;1961
2097487;mr chairman wish interrupt gentleman wish answer give would prefer;Donald Methuen Fleming;1961
2097488;allow embellish argument without interrupt;Paul Joseph James Martin;1961
2097489;ask gentleman wish answer prepar give answer simpl mr chairman gener speak made made;Donald Methuen Fleming;1961
2097490;per cent rule;William Moore Benidickson;1961
2097491;ye;Donald Methuen Fleming;1961
2097492;view minist explan like gener came free duti would minist extend advantag let say premier quebec new brunswick gentlemen differ polit persuas want bring year seem like mr bennett british columbia goe peac river build gener station might market gener would advantag extend want bring gener;William Hector McMillan;1961
2097493;peac river columbia;John Whitney Pickersgill;1961
2097494;law uniformli appli must appreci time new product manufactur happen kind discuss time come articl time rule class kind made thereaft may rule class kind made custom tariff situat chang happen case made refer;Donald Methuen Fleming;1961
2097495;minist say gener type size import canadian fairbank mors class kind made would appli respect hydro gener;William Hector McMillan;1961
2097496;mr chairman let make clear use word type size said languag statut gener speak class kind made manufactur class kind made;Donald Methuen Fleming;1961
2097497;mr chairman would minist inform made chang manufactur provid per cent equival necessari law;William Moore Benidickson;1961
2097498;minist go answer;John Whitney Pickersgill;1961
2097499;mr chairman sure give name situat like happen know name receiv inform advis think go inform manufactur type gener carri would mind give inform requir name;Donald Methuen Fleming;1961
2097500;want name;William Moore Benidickson;1961
2097501;like minist whether gener import would regard present law shelf good custom made good;John Whitney Pickersgill;1961
2097502;latter;Donald Methuen Fleming;1961
2097503;possibl determin articl sort minist said custom made good made minist explain present amend ask necessari;John Whitney Pickersgill;1961
2097504;talk case talk case relat odd item tariff pick illustr fact situat chang articl particular date made made later time chang follow statut articl import attract higher rate custom duti;Donald Methuen Fleming;1961
2097505;kenora raini river proce might point parliamentari secretari told afternoon eros gone point custom made good rule made believ minist parliamentari secretari;John Whitney Pickersgill;1961
2097506;respect mr chairman let keep discuss rail close member say made remark eros repeat time fact everybodi awar manufactur articl introduc introduc suffici quantiti case move good class kind made categori good class kind made;Donald Methuen Fleming;1961
2097507;mr chairman throughout debat minist financ made regard speciou improp argument said rate duti affect amend sole basi interpret languag could agre respect effect industri way mani comment debat might involv volum trade concern deader opposit refer figur trade import particular arena figur cours cannot taken maximum regard thing produc result figur could high debat think minist financ avoid proper answer question rais matter noth minist financ call short simpl resolut chang rate duti vancouv east vocal debat hope member parliament prairi provinc happen govern side except assiniboia conserv member maritim provinc tell whether studi implic resolut whether decid approv resolut slavishli silent help regard matter think time come member parliament area support govern tell whether studi uncertainti suggest opposit thing suggest like advers consum end user possibl vancouv east mention today new industri british columbia legisl mean unnecessarili high impost cost basic machineri increas cost extent effici believ thing consid opinion mani subject discuss connect resolut relationship gatt whether histor concept present minist financ assert present hous minist point regard situat gatt uninform specialist expert complic field involv trade amount reli minist come hous common regardless polit respons accept administr respons tell chamber want know expect minist want quick assert made speech toronto said action govern arous interest associ gatt govern confid propos parliament within framework gatt member parliament think pay attent languag use minist address laymen toronto januari said propos arous interest warn hous common question respect use loos phrase type want know whether minist prepar comment upon respons connect alter trade law involv redefinit relat articl x subsect paragraph b gener agreement tariff trade sign geneva mani countri quot section agreement contract parti shall maintain institut practic judici arbitr administr tribun procedur purpos inter alia prompt review correct administr action relat custom matter custom tariff speak hous common claim lawyer interpret provis think written laymen languag opinion mean contract govern maintain appeal opportun beyond custom administr cours sign agreement procedur meant noth despit eloqu remark made afternoon carleton suggest obviou elimin appeal certain area custom matter violat section agreement made mani trade countri know govern assert court way last decad erod situat exist sign agreement particular subject debat committe occas occas challeng minist financ speak officialdom tell respect partner gatt consid receiv describ free non trade benefit believ minist parliamentari secretari indic committe give judici process someth expect want retain thing agreement advantag agreement sign administr indic way place jeopardi retali export industri concern new propos fact departur contempl trade partner want utmost cours afraid pass legisl kind go get repris subtl way trade partner parliament hear word export suffer repres sit geneva year year clever abl though go embarrass legisl propos member committe awar order paper subject loath put formal want govern inquir protest may receiv repres home refer cours peopl might feel term gatt agreement entitl custom tariff certain adjust trade arrang outlin part schedul agreement regret mr chairman put vote proceed feel minist glib would follow procedur minist glib debat accur inform committe;William Moore Benidickson;1961
2097508;intend enter debat spoke day like say resent attitud opposit frontbench take floor good friend welland enjoy remark welland would pleas given opportun complet remark say wrong thing express principl set resolut discuss fact believ could come area great deal secondari industri;John Smith;1961
2097509;glad lincoln interven debat point otherwis might forgotten point made day debat want refer grate remind want speak speech made afternoon carleton thought rhetor bombast would adequ substitut total lack substanc total lack substanc speech think would impress gentleman talk eros given exampl eros understand minist financ minist nation revenu parliamentari secretari claim natur eros tariff board court decis chang concept class kind made ten year narrow limit way narrow limit year correct statement eros mean accord minist would happi correct think examin case gentlemen advert care see given particular carleton refer case rifl seem singularli lack detail detail case think ought place record typic examin detail privat gentleman public case rifl true decis deputi minist rifl particular kind kind made inform think rifl rule class kind made custom memorandum seri effect time decis made memorandum cancel memorandum might say constitut decis commission custom h model make calibr automat rifl class kind made april word decis tariff board decis line decis made mr deputi minist depart decis plain fact deputi minist decis enlarg histor concept tariff board gone histor concept case examin cours kenora raini river mention undisput detail shovel case show year shovel case decid way appeal way depart decid year deputi minist made differ decis overrul tariff board went histor concept time sir could go case show case fact eros could show much contrari tariff board court follow histor trend seem friend raini river read provis gatt draw attent articl given indic articl section b read follow contract parti shall maintain institut practic judici arbitr administr tribun procedur purpos inter aba prompt review correct administr action relat custom matter mr mckinnon chairman tariff board year ten year afterward think anyth happen mr mckinnon would make erod decis made everyon know mr mckinnon princip architect gatt everyon know mr mckinnon know better anyon gatt meant think anyon would expect believ mr mckinnon would make decis contrari gatt would suggest sir attempt govern take mani essenti element appeal administr tribun clear infract section gatt deliber attempt disregard provis intern oblig parliamentari secretari afternoon jeer refer made leader opposit bill right would like draw attent committe term section e bill right read follow e depriv person right fair hear accord principl fundament justic determin right oblig one could deni present time decis whether articl class kind made appeal tariff board element fact case select fact select ministri select fact exclud minist said afternoon determin rate duti minist make class kind decis determin rate duti minist case custom made good jiggeri pokeri want exercis power case shelf good make arbitrari decis cannot appeal case normal canadian consumpt taxpay might pay per cent per cent compar circumst effect appeal;John Whitney Pickersgill;1961
2097510;one know;William Moore Benidickson;1961
2097511;kenora raini river said done secret may done someon minist everyon awar decis made clerk minist;John Whitney Pickersgill;1961
2097512;would permit sat said decis made clerk take assum made number decis mackenzi king;John (Jack) Henry Horner;1961
2097513;make decis mr mackenzi king custom tariff mr mackenzi king happen minist nation revenu clerk depart time talk think plenti scope within ambit resolut keep busi without go kind divert divers may put way;John Whitney Pickersgill;1961
2097514;like british trade;William Moore Benidickson;1961
2097515;ye like british trade put govern frighten tariff board tariff board appoint anxiou take jurisdict board take tariff board jurisdict determin whether man oblig pay lower higher rate duti take right man determin tribun govern want afraid board think board go glad lincoln interven debat might forgotten point lincoln let cat bag day told easi get tariff board easi get minist reason reason make kind sens know minist nation revenu minist financ today parliamentari secretari minist financ given reason tyrant given discret effici good tyrant anyway say wick liber would thing good tori would assur justic friend liber deserv justic;John Whitney Pickersgill;1961
2097516;bad grammar chang;Donald Methuen Fleming;1961
2097517;know bad grammar bad law minist tri enact doubt bad thing tend gener gravamen argument want arbitrari power secret clandestin purpos mind leader opposit said today govern insist put bad definit use major major provinc go suffer law cours cannot stop least law least custom tariff tribun determin matter insist chang law say appeal taxpay cannot get new matter court omnisci wisdom minist nation revenu decid thing say matter thing easi decid easi decid difficulti send tariff board decis moreov minist financ decemb debat supplementari budget said report page hansard consid import provid care investig public hear major tariff revis introduc permit interest point view receiv full consider believ tariff board appropri bodi undertak task order board enlarg permit adopt panel system word minist speech supplementari budget said tariff board appropri bodi decid question let tariff board decid true minist said point go troubl look unless challeng refer welter appeal minist nation revenu said sinc appeal decis minist nation revenu suppos know better minist financ mani clog work tariff board decid mani appeal would suggest mani taxpay feel right take word prime minist put bill right parliament person depriv right fair hear accord principl fundament justic determin oblig tariff tax legisl say minist nation revenu shall decid tax parliament decid result legisl minist nation revenu decid whether low rate duti high rate duti custom made good concern nobodi challeng decis way go beyond shelf made good concern minist fix normal canadian consumpt figur shown per cent produc appeal word mean taken right appeal true appeal fact board allow look rest matter incap make decis mean travesti justic leader opposit said fundament problem like surreptiti method tri increas tariff proper differ parti gentlemen want major make argument parliament put best case let hous decid come fundament right hear suppos guarante bill right year ago think sincer shown first case come parliament provis contain bill right put test say prime minist come committe tell think necessari take right appeal exist tell taken peopl regard mani import could decis fact necessari decid tax peopl pay rate tax impos upon think minist justic tell essenti brush court minist financ say court erod law court erod law minist think repeat assert make someth fact given fact demonstr ask minist day cite case rule custom depart revers tariff board year dodg keep dodg make travesti bill right make travesti rule law cours seek take parliament hand minist arbitrari final power decid taxpay shall pay taxpay shall pay without anyon abl look case committe ask approv resolut found legisl upon say sir fundament issu could come jurisdict right parliament impos tax erod minist seek right taxpay fair hear justic erod think fundament principl import though deni import back door method tri increas tariff;John Whitney Pickersgill;1961
2097518;mr chairman debat go long period time minist offici get bit weari believ get worri upset delay long period time taken penalti pay attempt impos upon parliament method right give minist nation revenu unqualifi unappeal power resolut seek confer view first matter direct attent moment regard issu sensibl logic reason explan made follow remov final arbitrari power sought resolut better posit discuss effect chang propos economi countri concern speak say unless minist sponsor resolut indic prepar alter paragraph relat final minist decis unless obtain admiss gentleman made error wish confer colleagu govern author power type intent support propos go along bonvista twillin gate point short toward end last session trumpet fanfar attend upon circu pass bill right thought bill right meant someth took word prime minist other meant someth would bare upon condit sought minist financ obviou govern verbos integr propos introduc bill right last session way think contradictori principl contain bill right varianc speech prime minist gentlemen made right freedom last session session year addit contrari custom view concept grown democraci regard desir remov arbitrari power hand peopl high posit countless year peopl countri countri rebel concentr author power hand person conserv parti side chamber opposit notabl object extens emerg war measur power want mr c howe offic claim arbitrari power intend place hand person shock continu sort thing goe longer minist financ other seek repeal concept democraci freedom replac concept bill right back door approach go use word came mind got troubl week use use word left hand left hand approach seek abridg freedom taken hundr year develop display propens noth short tyrann know minist financ lili white regard cannot life understand govern want authoritarian power want right make decis secret room decis brought light cannot wish subject appeal agenc author exist court law cannot say understand life want sort dictatori power unless someth nefari suggest suggest though receiv minist financ reason logic explan want colleagu becom dictat possibl present system matter govern convinc gentl kind sweet lovabl matter convinc go make right decis gener everyon preserv right freedom peopl fact remain power concentr fewer hand easier step toward tryranni dictatorship greater desir remov remain freedom right custom tariff peopl right right appeal decis reach secret behind close door politician heaven know sort pressur use get make particular decis know cabinet minist like member parliament subject pressur time time pressur polit type wors other minor natur involv say problem connect unemploy insur know pressur certain forc economi would like govern offic enact law regul would benefit small group detriment everyon els pressur exist whether govern offic made conserv whether made peopl polit convict think minist financ unkind unfair colleagu anyon might hold offic minist nation revenu seek give power author kind propos resolut minist crown polit figur upon pressur brought bear upon privat member way telegram brief letter telephon call person visit request give minist type power sought resolut place posit subject polit pressur request determin propos might advantag segment economi detriment other problem lessen minist strong will determin courag honest vacil weak dishonest unscrupul danger becom real happen past british columbia minist land forest found difficult posit minist lack integr honesti may unabl resist pressur exert may agre make determin return number consider varieti reason decis unappeal cannot revers decis minist final respect matter enumer resolut intent grant author minist regardless may hold portfolio say due respect present minist nation revenu deal person qualiti minist govern resolut support resolut lead possibl power mad minist offic bother cumbersom difficulti process appeal bodi prefer make decis secret behind close door respons polit pressur pressur provid incom parti coffer time time editori writer politician level accus socialist movement charg socialist movement advoc state control true mani charg made socialist movement like make play principl stand politician may attempt gain polit advantag wildest dream would make accus c c f think accus socialist seek minist seek propos individu ministeri control lead whittl democrat institut undermin democrat concept;Frank Howard;1961
2097519;right worri liber;William Moore Benidickson;1961
2097520;hear observ prepar sit day day minist financ attempt justifi request tyranni dictatorship authoritarian control intent support propos possibl minist humbl tell seek power colleagu move amend grant right appeal done withdraw opposit amend may proceed support clock committe took recess;Frank Howard;1961
2097522;shall resolut carri;Charles Edward Rea;1961
2097524;shall report resolut;Charles Edward Rea;1961
2097525;agre resolut report concur;Some hon. Members:;1961
2097531;might inform committe term propos amend found appendix vote proceed thursday februari last;Charles Edward Rea;1961
2097532;mr chairman respect incom tax resolut may suggest resolut paragraph follow procedur year call paragraph though separ resolut adopt seriatim order call;Donald Methuen Fleming;1961
2097533;mr chairman understood minist suggest paragraph resolut call seriatim think usual procedur discuss resolut whole individu item call would hope procedur could follow procedur would wish follow present time;John Whitney Pickersgill;1961
2097534;mr chairman like say someth matter former year discuss resolut whole find go june discuss incom tax resolut cover page hansard greenwood said creation eglinton proceed make speech took page think opportun time discuss incom tax resolut gener way proceed discuss paragraph seriatim dinner recess occas refer discuss sale tax excis tax eglinton time discuss matter excis tax furnitur shoe said member hous rise angri indign govern would dare maintain per cent sale tax shoe furnitur tax per cent think grant privileg chairman committe time grant eglinton;William Hector McMillan;1961
2097535;x understand wish committe discuss resolut resolut pass resolut;Charles Edward Rea;1961
2097536;think would wish committe orderli discuss subject matter respect paragraph resolut vari unless arrang call paragraph deputi chairman done year think go discurs mix unsatisfactori discuss opposit rate indic wish say someth gener proceed talk incom tax act sale tax noth incom tax act budget debat anyth relev paragraph resolut said cours respect warrant talk sale tax;Donald Methuen Fleming;1961
2097537;sinc resolut think would wish certain amount discuss whole resolut think would agreeabl discuss follow suggest minist financ item taken seriatim singl resolut rule therefor right discuss whole would like littl time begin;John Whitney Pickersgill;1961
2097538;mr chairman minist introduc call babi budget christma refer made import domest problem countri unemploy indic propos provid applic concept doubl depreci call unemploy area sinc bare announc half month ago persist interrog liber opposit address minist financ minist minist trade commerc prime minist might expect detail statement propos polici polici announc expect countri kind relief embodi real plan might provid mitig certain surplu employ area give area relief seriou problem unemploy attend attend sinc govern came offic spite interrog ministri time time abl ascertain depart govern respons administr polici abl ascertain kind criteria would invok govern determin area could qualifi benefici consequ polici minist financ announc christma unabl elicit inform led believ minist financ could announc detail polici design meet seriou emerg unemploy time budget resolut dispos hous;Paul Joseph James Martin;1961
2097539;;Donald Methuen Fleming;1961
2097540;minist financ told laurier earli month januari;Paul Joseph James Martin;1961
2097541;pleas direct attent word use said hous pass upon refer adopt main motion resolv hous committe way mean time say resolut adopt committe way mean;Donald Methuen Fleming;1961
2097542;minist financ entitl interpret word entitl place interpret upon record clear indic laurier earli month januari possibl announc number area go includ plan assist unemploy section countri time budget resolut pass minist told laurier experi know case assum provis exist law would prevent cours follow outlin respons minist financ kenora raini river point day misl minist financ shall kind minist say forgot provis exist incom tax act enabl execut make decis provid applic ad depreci decis taken governor gener council justif face situat long delay hand govern give hous countri semblanc criteria govern intend invok applic propos doubl depreci matter fact acquaint fact whether govern acquir pursuant incom tax act necessari power implement vagu announc made today minist labour order day afternoon sought ascertain minist incom tax act financ whether order council pass would permit implement new polici govern way intend oper period year year minist financ reason known refus say today whether cabinet fact act matter;Paul Joseph James Martin;1961
2097543;thing;Donald Methuen Fleming;1961
2097544;anomal posit reluct minist financ seem unwil disclos whether govern half month act matter announc made minist labour today welcom extent goe cloth legal author whatev committe know governor council could meet tonight meet order day afternoon period tonight could taken necessari step pursuant incom tax act acquir necessari power author minist financ minist labour charg respons matter implement program announc long time govern wait implement least principl construct approach solut part problem unemploy difficult understand suggest govern use postpon decis delay action forgotten assur gave parliament peopl budget introduc minist financ christma fact program implement event although call novemb deal certain emerg legisl design deal problem unemploy long term along scheme design deal unemploy forthwith fact govern dedic solut unemploy problem appeal peopl wait month announc detail plan would give municip corpor indic kind relief govern intend govern stand indict delay tactic laissez fair attitud lackadais manner whcih incom tax act approach problem unemploy countri compar anaem approach seriou domest problem attitud taken govern unit state govern hesit state charact problem hesit chief execut lay congress propos design meet problem;Paul Joseph James Martin;1961
2097545;half carri;William Heward Grafftey;1961
2097546;method unit state propos applic principl doubl depreci assist call countri distress area countri minist financ take except refer surplu area unemploy distress area call unemploy area know differ unemploy area distress depress area fact unemploy area distress depress area pictur thousand men women work mani work unhappi posit exhaust unemploy insur benefit right supplementari payment unemploy insur act stand need assist extent provid municip provinc govern public assist program stand statut book let compar situat unit state particular situat today result vagu announc made duress minist labour first minist labour announc assist given certain criteria area divid group labour forc less area labour forc must classifi labour surplu area per cent summer month may octob call attent hous year must show declin industri employ period area labour forc must classifi labour surplu area depart labour half summer month area must show gener depreci employ area involv may either correspond area serv nation employ servic offic boundari municip mere outlin minist labour content accept criteria devis yesterday learn first time prime minist depart govern go respons matter forgotten last thursday ask minist financ go respons got characterist repli reveal noth minist trade commerc disclaim respons although kind program unit state great britain carri administr secretari state commerc unit state presid board trade great britain learn yesterday prime minist respons go lie minist labour conduct ministri last day interrog suggest clear depart respons matter would come clear conduct minist minist trade commerc charg part respons repli given yesterday prime minist ask minist charg repli minist labour becam necessari subordin minist foregath decid cabinet among prime minist could let respons fact must entrust overwork overburden concern minist labour situat wonder learn today detail vagu charact convey real inform anyon countri regard real criteria fact govern adopt criteria use unit state great britain cours real concern govern govern today announc indic area commun countri could benefit program minist labour charg respons sit treasuri bench confront situat said essex east say whether citi windsor design distress area though respons though concoct weak infant new instrument govern hope combat problem unemploy hesit say windsor area receiv hand govern benefit kind program encourag industri stay commun encourag industri locat area hope mitig problem minist financ begin recogn exist countri time;Paul Joseph James Martin;1961
2097547;minist financ;An hon. Member:;1961
2097548;mean say minist financ must put mani respons minist financ burden bear minist labour today announc program refus indic commun could opinion author plan benefit would tell mani commun cover someth could determin member opposit someth could determin parliament essex east commun concern let municip know govern propos respons govern said effect let municip examin propos make let examin criteria think situat come within embrac criteria make applic unfortun attitud minist labour take face seriou problem say govern respons design area regard come within categori unemploy distress area recogn let say elliot lake spring hill cornwal peterborough windsor commun area fall within criteria leav surmis guesswork municip offici go great deal difficulti analys statement mean unless go assist research liber parti done tri interpret minist labour fact resolut mean incom tax act would seem minist labour said today commun may come within reach propos system depreci minist refer elliot lake doubt whether formula gave hous elliot lake repres hous leader opposit could qualifi one deni unemploy problem elliot lake commun countri benefit kind propos limit extend year area accord interpret fall categori give inform benefit commun minist labour refus seem brantford percentag unemploy requir period basi last avail figur windsor per cent rouyn val per cent shawinigan per cent cornwal per cent new glasgow per cent lac st jean per cent river per cent saint john new brunswick per cent refer minor area number newcastl per cent unemploy drummondvil per cent list name includ springhil includ elliot lake suggest minist labour analys prepar find exampl gave commun capabl qualifi assist commun deni assist plan announc hous today reach sad state countri govern minist labour announc plan reluct say commun judgment qualifi assist posit portray today limit announc made minist minist best posit give inform unemploy insur offic administ minist labour unemploy insur commiss minist minist inform determin whether particular area come within compass particular propos receiv benefit doubl depreci allow incom tax act difficult understand minist reluct give inform except keep attitud govern extric inform though pull teeth strongest jawbon strongest organ known man order elicit kind inform feel peopl suffer unemploy countri entitl examin particular propos minist labour find certain condit requir great deal explan minist hope give explan tonight let examin proposit categori first area ratio applic employ file nation employ servic paid worker includ look work accord plan must exceed per cent industri area per cent month may octob per cent area per cent month may octob second industri employ must declin period would like remind committe thing junctur basi figur accord minist labour go use dominion bureau statist figur figur nation employ servic half year argu hous real measur unemploy someth approxim number peopl receipt unemploy insur number unplac applic n e figur govern said wrong standard use told end last session govern go resort new formula told reconven novemb new standard measur unemploy standard dominion bureau statist figur announc made minist labour today use n e figur uphold confirm posit liber parti maintain throughout last half year satisfactori use n e figur satisfactori use figur along unemploy insur figur determin real state unemploy countri basi b figur told govern peopl month januari last report period work add number includ standard use minist statement today would present much higher figur regard area ratio applic unemploy file n e paid worker includ look work accord minist interpret must exceed per cent per cent summer month may octob industri employ condit likewis must deterior year whole stori minist said noth major agricultur area countri unemploy exist larg number accord announc today agricultur area includ;Paul Joseph James Martin;1961
2097549;order sorri advis time expir;Charles Edward Rea;1961
