basepk;speechtext;speakername;year
4231780;favour motion pleas say yea;The Acting Speaker (Mr. Bélair);2002
4231781;yea;Some hon. members;2002
4231782;oppos pleas say nay;The Acting Speaker (Mr. Bélair);2002
4231783;nay;Some hon. members;2002
4231784;opinion nay member risen;The Acting Speaker (Mr. Bélair);2002
4231785;call member hous divid motion negativ follow divis;The Acting Speaker (Mr. Bélair);2002
4231786;declar motion lost;The Acting Speaker (Mr. Bélair);2002
4231787;mr speaker morn gave requir notic would rise matter privileg first avail opportun direct attent attent hous grave contempt parliament call attent articl appear yesterday edit toronto star bylin allan thompson headlin privaci assault watchdog govern lost moral compass curb made name war terror prepar tabl copi articl make clear time complain writer newspap though toronto star complaint conduct privaci commission failur duti offic parliament report toronto star privaci commission make seriou alleg sever member hous includ prime minist minist citizenship immigr minist nation revenu minist crown let quot articl say privaci commission georg radwanski say historian look current violat privaci name fight terror egregi error detent japanes canadian world war ii goe say radwanski note despit repeat request meet abl talk prime minist concern fact govern lost moral compass regard fundament human right privaci radwanski said stop month year might biggest assault work goe enumer concern say custom revenu agenc plan build databas retain year time call advanc passeng inform passeng name record inform air travel enter canadian travel outsid countri would person inform destin form payment seat select place radwanski label big brother databas goe propos public safeti act contain provis would grant rcmp canadian secur intellig servic access person passeng inform held airlin skip sever paragraph say fear rcmp use inform seek person want warrant crimin code offenc noth terror goe radwanski challeng custom practic open mail behalf immigr depart said mail open;Joe Clark;2002
4231788;order pleas right experienc know privileg come point succinct heard anyth suggest breach privileg thought said privaci commission fail duti heard could right come point alacr idea gener discuss articl privileg case;The Speaker;2002
4231789;shall mr speaker unusu quot length toronto star succumb temptat let draw attent hous import alleg articl state arm legal opinion govern propos would violat charter right freedom hint may launch court action tri halt eros privaci right use legitim avenu dispos carri duti insist radwanski charg bureaucrat across govern manipul public concern secur ram new measur privaci commission offic parliament duti power spell privaci act duti section privaci act report parliament section read privaci commission shall within month termin financi year submit annual report parliament activ offic financi year concern issu articl suggest power submit special report section state privaci commission may time make special report parliament refer comment matter within scope power duti function commission opinion commission matter urgenc import report thereon defer time provid transmiss next annual report section done annual report special report hous statutori right deliber content special report virtu section privaci act read report parliament made privaci commission section shall made transmit speaker senat speaker hous common tabl hous report refer subsect shall transmit tabl pursuant subsect refer committe design establish parliament purpos subsect report privaci commission accord stand order g refer stand committe govern oper estim mandat stand committe govern oper estim shall includ among matter review report report privaci commission inform commission public servic commiss ethic counsellor respect respons lobbyist registr act shall deem refer committe laid upon tabl stand committe hous given duti power hous lest privaci commission think take matter let point power stand committe stand order;Joe Clark;2002
4231790;order right provid great elucid statut power commission heard alleg breach privileg commit would like hear go move rule relat question privileg place feel come point know whether look someth read interest afraid hear point;The Speaker;2002
4231791;come point mr speaker import background alleg rule journal hous common record transmiss special report privaci commission hous make alleg outsid hous follow rule parliament make hous sir enough trust know report sit desk enough confid support servic believ special report stuck mail left conclud privaci commission prepar special report parliament follow matter seriou concern content propos chang law right canadian parliament consider possibl passag law know concern way set law second indic formal way although offic parliament abl gain access prime minist matter think immedi concern prime minist affect right canadian citizen third privaci commission believ parliament pass legisl infring charter right freedom offic parliament subject interview toronto star concern object speak toronto star duti speak prescrib manner hous carri duti matter front centr hous common place privaci commission refus bring matter attent section privaci act oblig time engag public campaign give canadian impress member hous common derelict duti special report open door committe stand committe govern oper estim concern hold hear call wit expos issu time amend propos legisl meet committe seek solut problem call minist includ prime minist testifi take newspap account offic parliament fail draw concern attent parliament duti bound commission report someon put pressur present special report must reason intellig individu arm staff lawyer advis would util obviou arrow quiver someth wrong pictur know privaci commission past connect liber prime minist matter discuss anyon prime minist offic peopl concern spin weav good law exert pressur avoid commission present member hous credibl reason reject power grab concern member hous mount royal other stood civil liberti concern express sort report might make thing wors unit state reason commission silent parliament bodi someth concern must reason must get bottom possibl submiss privaci commission failur report parliament attack member hous state everyth power correct bad situat amount contempt hous ultim decis hous common duti well know mr speaker determin prima faci evid would merit receipt motion refer matter committe consid fact law permit commission present special report commission state interview journalist paper employ commission obstruct prime minist offic grave concern pend legisl issu public polici said use legitim avenu dispos carri duti special report present parliament conclud commission confid parliament resort extraparliamentari measur take case former employ present employ construct act contempt bring parliament disreput may explan state want know outsid influenc use discourag commission present special report prepar move motion refer matter committe cloud clear matter resolv chair make prima faci find committe examin contempt;Joe Clark;2002
4231792;prepar make rule matter without hear right abl argument lengthi abl put read hous section act direct privaci commission report parliament clear section act right cite fact permiss privaci commission may report parliament requir may report parliament matter rais articl right refer matter hous fact public safeti act understand legisl committe hous committe call wit hear evid expert sure privaci commission offic parliament could call committe appear committe give evid concern public safeti act offer opinion opportun clear cloud right refer conclus remark hand place legisl committe bill c sure right member parti serv committe want ensur matter rais air deal least matter concern other propos come parliament read articl understand moment come deal matter view meantim privaci commission make mind whether file report hous know fail report matter regard import put contempt hous think would distort legisl say requir report everyth caus concern sure offic parliament suppos look host subject report parliament subject must mani sleepless night think variou thing caus concern get report work honour men women offic hous parliament continu encourag job sure note comment right regard think would imprud chair conclud report case somehow privaci commission contempt hous declin;The Speaker;2002
4231793;mr speaker gave notic privileg relat attempt govern influenc deliber parliament televis advertis paid crown fund matter parliament decis watch mani canadian grey cup game yesterday watch conclus heavier heart member hous astonish see broadcast grey cup game think anyon hous would recogn prime advertis space advertis govern promot effect kyoto protocol reduct greenhous gase;Joe Clark;2002
4231794;hear hear;Some hon. members;2002
4231795;member liber parti applaud quot observ matter similar case former leader right john turner let put context last thursday govern place notic paper name minist environ notic resolut ask hous approv ratif kyoto protocol govern govern ran televis advertis import sport event know ad would view million canadian televis ad spoke challeng climat chang show young canadian hold mapl leaf sheerest coincid ad began run last week grey cup game govern decid date debat respect ratif kyoto accord roll scroll organ pronounc climat chang kyoto protocol prestigi organ royal societi sever other organ scroll parliament scroll parliament pronounc issu law practic polici posit parliament cannot advertis adopt hous common place know whether advertis contract tender given friend happen hove liber parti guess cost would thousand dollar given extent coverag prime time know constitut contempt parliament sole messag taken ad kyoto protocol ratifi govern put hous place posit neg decis contend practic use public money sway public opinion issu parliament decis construct contempt hous deliber effort part crown buy vote hous common support kyoto protocol use taxpay money influenc decis parliament subject numer question privileg spare hous go detail argument quotat might point draw upon comment made leader opposit former liber prime minist countri right john n turner talk similar ad describ way ad flagrant circumvent fundament parliamentari principl hous common repres peopl provinc territori countri mandat peopl fiduciari peopl behalf peopl full control polici parliament adopt mr turner went say right rest parliament rest slogan writer tori advertis agenc rest writer liber advertis agenc case wrong wrong contempt contempt hous common speaker deliv import rule issu found page hansard let take member context time speaker prepar make find prima faci case breach privileg would merit accept motion chair less emphat contempt content rule speaker set stage accept futur motion deal contempt speaker put cabinet public servic notic futur speaker would entitl lenient let set context read select decis mr speaker fraser context read august summer recess govern place advertis newspap across countri state propos new good servic tax gst would come effect januari session resum septemb rt john turner leader opposit rais privileg relat said advertis opinion place newspap advertis announc effect date gst govern deni role parliament imposit tax prejud proceed hous committe member particip discuss speaker deliv rule quot part rule mr speaker fraser time distinguish issu privileg issu contempt quot hansard mr speaker fraser said member claim certain action constitut breach privileg must specifi privileg affect contempt hand cannot enumer categor speaker sauvé explain rule page hansard privileg defin contempt hous limit new way found interfer proceed hous appropri case abl find contempt hous occur speak contempt offenc author digniti hous common includ situat cannot claim breach privileg hous note page erskin may twentieth edit hous claim right punish action breach specif privileg offenc author digniti disobedi legitim command libel upon offic member action though call breach privileg distinguish contempt would vain attempt enumer act might constru contempt power punish contempt natur discretionari may state act omiss obstruct imped hous parliament perform function obstruct imped offic hous discharg duti tendenc produc result may treat contempt though preced offenc mr speaker distinct mr speaker fraser distinguish predecessor contempt privileg judgment mr speaker fraser review specif fact case issu regard gst base upon strict read practic parliament regard case gst case conclud difficult find prima faci contempt went word want draw hous attent want hous understand speaker consid situat like chair gener case opinion recur mr speaker fraser situat recur case speaker fraser went say expect depart financ depart studi rule remind everyon within public servic parliamentari democraci call execut democraci call administr democraci believ interest parliamentari system govern clear statement speaker cannot misinterpret debat vote hope consid futur govern department offici advertis agenc retain gst advertis may contempt hous narrow confin procedur definit opinion ill conceiv great disservic great tradit place preserv great tradit freedom peril convent becom mockeri insist believ support major moder respons member side hous ad objection repeat mr speaker went conclud made rule great care order issu debat consid hous comment serv guid hous deliber mr speaker fraser could clear situat dealt regard gst situat deal regard advertis paid public fund without author parliament design tri influenc vote member hous common place wrong declar wrong mr speaker fraser wrong today long histori abus advertis govern includ groupact group everest long dismal list patronag corrupt meant award advertis contract govern ignor rule exercis advertis contract ignor right parliament spit face rule distinguish former speaker hous common mr speaker fraser import point parliament warn public servic govern notic sinc sort advertis affront parliament affront repeat govern deliber attempt tri get parliament influenc view warn govern step line fact done suffici speaker resolv issu favour prima faci find issu possibl contempt allow hous common determin issu hous may see fit;Joe Clark;2002
4231796;mr speaker seem import point right parti desper whatev fact avoid debat kyoto mr speaker let go mr turner point cours concern advertis done govern right minist point concern advertis claim someth law pass parliament climat chang advertis claim kyoto protocol approv parliament import distinct consid outrag express right today wonder express outrag kind measur claim fact differ case odd object prime minist said decis would made prime minist suggest decis taken said would made said number time hous would make decis would seem minist foreign affair ought know ratif treati fact requir resolut hous pass ought know know motion go consid hous get hope fact advisori motion motion ratifi motion advis govern ratifi suggest seri filibust issu help get issu want get discuss climat chang kyoto let get hope appar maladi kyoto avoid syndrom see across way overcom member recov;Geoff Regan;2002
4231797;briefli mr speaker rise particip privileg today point speaker rule rule prima faci privileg speaker say consid situat like would gener speaker fraser quandari sure side rule gave warn warn next time would rule side grant prima faci privileg sort thing happen mani time sinc speaker fraser spoke word action taken believ govern given enough chanc march minist industri sent press releas titl marchi meet chines leader beij announc china interparliamentari group time china interparliamentari group minist gave impress associ exist parliament approv like ad grey cup game yesterday head canadian millennium scholarship foundat announc govern legisl place set foundat similar situat regard appoint canadian wheat board rais februari similar situat aros octob regard depart financ thursday octob hous session minist held press confer announc bailout complaint result mani warn chair warn speaker came novemb strong speaker fraser warn went like chair acknowledg matter potenti import sinc touch role member legisl role trivial perspect action depart financ concern dismiss view legisl process repeat enough make mockeri parliamentari convent practic trust today decis earli stage parliament forgotten minist offici depart agenc guid hous function author digniti must respect member mr speaker rule matter prima faci privileg;John Reynolds;2002
4231798;prepar deal matter heard submiss right calgari centr parliamentari secretari govern hous leader west vancouv sunshin coast right calgari centr start remark recal rule mr speaker fraser allud comment earli rule hous place rememb day happen rememb rule consider clariti rememb word end rule right quot agre case think matter clear might go earlier part rule quot leader opposit read part notic advertis complain read follow januari feder sale tax system chang pleas save notic explain chang reason mr speaker fraser said point ad full page ad letter larg repeat particular word french suggest chang fact pass tenor advertis import regard import regard mr speaker fraser rule said date fix chang would come fact act pass parliament second said save notic would chang way tax would save notic know way go januari point made mr turner object particular advertis campaign mr speaker fraser express grave reserv end particular point go decis madam speaker sauvé point privileg like rais today right calgari centr rais dealt object govern advertis campaign time suggest advertis behalf partisan polici opinion polici opinion approv hous contempt hous found advertis permit critic critic mr speaker fraser reserv concern advertis campaign advertis state would implement date materi ad final product object understand basi object taken leader opposit found sound object mr speaker fraser indic happen might rule noth word right quot chair concern advertis weekend indic fait accompli matter decid particular way understand indic matter parliament advertis someth allow past suggest ad case good servic tax advertis indic decis fact made chang would made parliament point alleg contempt mr speaker fraser found objection cannot find anyth evid heard today respect advertis would indic fact case ad sure differ opinion hous whether public fund spent advertis matter hous predecessor chair rule chair interfer unless advertis somehow suggest parliament say matter whole issu decid advanc parliament decid way certain date cannot find circumst find valid privileg time content ad chang sure right continu vigil advertis feel objection rais chair later date cours receiv hear;The Speaker;2002
4231799;mr speaker point order regard motion order paper call ratif kyoto protocol hous submit motion order cannot receiv chair year hous adopt motion sponsor leader opposit read kyoto protocol ratifi hous implement plan canadian understand set benefit target reach cost awar motion call govern act act bind govern motion adopt motion order hous appli restrict regard motion ratifi kyoto protocol motion begin kyoto protocol ratifi hous say govern ratifi kyoto protocol state hous ratifi kyoto protocol way hous ratifi kyoto protocol motion uncommon last parliament motion move restrict use time alloc closur state remaind session chair could receiv motion rememb mr speaker think chair motion move adopt awar govern anxiou rescind motion sinc use closur bit pickl pickl hous order play govern could move time alloc closur motion rescind let consid exampl hous adopt becom known autopilot motion autopilot motion situat hous put restrict move dilatori motion unanim consent motion autopilot motion go restrict compli constitut requir regard quorum hous requir constitut act section recogn quorum necess alter inabl bring attent chair lack quorum hous waiv constitut procedur requir quorum sinc quorum call mean quorum enforc sit inabl call quorum essenc waiv quorum requir motion come restrict place upon hous autopilot motion begin parliament govern hous leader introduc nasti motion place unreason restrict member abil introduc report stage amend motion read greater clariti speaker select debat motion seri motion repetit frivol vexati natur natur would serv prolong unnecessarili proceed report stage exercis power select speaker shall guid practic follow hous common unit kingdom elk island move amend read motion amend ad greater clariti speaker may select debat motion natur opinion right minor infring upon way amend defeat main motion pass result opposit abil delay legisl imped govern motion place certain condit member abil introduc report stage motion point hous place restrict upon case motion adopt octob restrict clear motion adopt call govern take sort action expect oblig part govern compli govern fail compli think reaction inact depend circumst govern discov examin unabl compli budgetari restraint exampl may legitim may explain govern bound motion hand govern vote motion full knowledg inclin give effect motion contempt hous think hous take action deputi prime minist muse may compli ratif kyoto protocol canadian worri sign statement case could made govern vote allianc motion think compli constitut opinion insult hous demean member role play member recal liber opposit govern advertis gst law legisl pass rais hous speaker rule octob speaker quot former windsor west herb gray said advertis say effect new tax januari advertis intend convey idea parliament act sure ordinari understand canadian tax like adopt come effect case contempt parliament amount misrepresent role hous hous adopt motion set condit kyoto protocol ratifi condit met herb gray argu ordinari understand would kyoto protocol ought ratifi numer exampl result speaker rule speaker parent said chair acknowledg matter potenti import sinc touch role member legisl role trivial dismiss view legisl process repeat enough make mockeri parliamentari convent practic deputi prime minist want make mockeri intern treati pay price make mockeri role hous member govern pay price motion call govern take action good case could argu would allow hous take action govern said motion call govern motion restrict hous consid motion ratifi kyoto protocol implement plan canadian understand set benefit target reach cost sinc plan motion order minimum cannot move condit motion compli hous may note order paper wednesday number question motion put notic address matter point order 52 read part implement plan kyoto protocol call motion adopt hous govern guarante energi tax increas bid reach kyoto target 53 read part implement plan kyoto protocol call motion adopt hous govern warrant price increas project plan cover anyth project preambl question ident differ question regard provinci jurisdict grant contribut pro group note mr speaker appear number motion product paper wednesday theme motion question refer motion p inquir document depart fisheri ocean regard benefit target cost kyoto p concern depart industri p concern depart transport p concern depart environ p target document depart agricultur p depart natur resourc p nation energi board p seek document depart foreign affair intern trade thursday motion product paper appear notic seek document relat plan condit set motion adopt hous question motion seek evid govern compli motion pass date shred evid come govern legitim tool inquiri avail member parliament therefor conclus condit contain motion pass met motion ratifi kyoto protocol cannot move hous look avail member evid moment condit met govern releas latest kyoto implement thought idea littl new document govern admit idea much made japan deal would cost entir document contain singl dollar figur spent get start block govern admit idea accord would implement legisl prepar govern idea level govern would pass legisl new paper contain enough idea meet govern megatonn made japan commit would megatonn megatonn short optimist think propos new partnership fund lay groundwork massiv invas provinci jurisdict massiv new bureaucraci spend minimum cost plan includ cost govern administ plan cost cannot known next budget present vote ratif kyoto must least wait present budget refer motion introduc govern hous leader regard report stage amend speaker decid condit place report stage amend hous met respect condit allow motion ratifi kyoto protocol decis rest speaker determin condit motion adopt met made strong argument condit met therefor govern motion deal ratif kyoto protocol cannot receiv chair hous order adopt restrict motion consid;Stephen Harper;2002
4231800;mr speaker spoke relat progress conserv parti seem kyoto avoid syndrom know viru bacteria seem spread novel argument leader allianc argu error regard constitut made overrid constitut bind hous way chang constitut constitut provid execut parliament shall ratifi intern treati;Geoff Regan;2002
4231801;cabinet vote;Stephen Harper;2002
