basepk;speechtext;speakername;year
915835;time permit glad enter discuss friend concern excel speech made deputi speaker moment view speech deliv north winnipeg like someth say respect labour labour men countri may digress moment take opportun congratul former classmat toronto west centr mr factor upon maiden speech hous gave ampl evid intellectu capac fluenci speech surpris heard refer address right leader offici opposit mr mackenzi king use adject inspir right prime minist countri found activ capac surpris ascertain sinc happi day scholast associ lost sens humour hope persever listen speech colleagu may acquir sens humour though incongru absurd exampl yorkton mr mcphee speak could help note went way make odiou comparison littl anim call gopher found western call good tori said benefit gentlemen east might acquaint littl anim may say mani respect similar gopher good tori gopher sleek littl anim pilfer farmer grain day greatest pilfer develop paunch would say gopher toryism might synonym term synonym pest humbug sat place gaze gentleman utter word came mind line bobbi burn ode lous ah wad power gifti gie see oursel ither see wad frae moni blunder free foolish notion south vancouv mr maclnni entri hous spoke condemn procedur adopt hous condemn right leader offici opposit right prime minist fail agre within short time upon panacea ill note took forti minut convinc disagre advanc contribut would like remind gentleman come new stand order rule hous result collect wisdom statesmen centuri respons govern purpos give free orderli express phase polit thought north winnipeg today reiter said colleagu conserv parti take differ posit respect unemploy countri sat opposit believ friend fail distinguish issu parliament issu day second subamend let go moment session time unemploy develop develop alarm extent develop appar hous except govern could would realiz condit prevail side believ nation emerg view procur action nation emerg north winnipeg move opinion hous govern take immedi action deal unemploy conserv vote favour resolut situat time liber speaker govern side endeavour minim nation emerg prevail countri minist labour mr heenan spoke resolut propos singl measur reliev situat address mr lawson told govern proceed public work encourag railway go construct friend liber govern strong encourag somebodi someth rememb speech present leader offici opposit took pain tell extent govern desir encourag provinc municip deal emerg situat contribut oh cooper discuss might desir upon read day speech made time leader offici opposit order possibl extract therefrom definit pronounc made occas respect problem confess mr speaker found difficult task right gentleman seldom made definit pronounc definit rememb short time hous famou cent piec tori govern becom epitaph tombston late liber govern find right gentleman made statement see noth aris recognit problem unemploy nation problem oblig feder govern regard constitut divis power collect tax peopl order meet situat affect certain group peopl municip countri affect countri whole mr speaker time feder govern fail recogn nation emerg countri statement intent take use action respect emerg condit conserv parti vote favour heap resolut let consid moment situat within week elect power govern call special session vote result provinci municip contribut expenditur countri made tariff chang condemn gentleman attempt prove reason tariff chang creat job textil industri other could mention view record quick action view intim speech throne action part govern gentlemen repres labour hous accus chang attitud expect conserv parti vote govern done much reliev condit confront countri south vancouv like north winnipeg made speech refer unemploy situat countri told outset go deal extent serious present condit step taken meet situat desir feder investig caus perman step taken meet situat provid recur period depress read speech gentleman see could find therein construct suggest relief situat find spent great deal time tell serious extent unemploy situat member side hous awar could find practic legisl suggest speech fill innocu gener easi time crusad ride fieri steed social clad glisten armour glitter gener examin speech find made specif propos said caus unemploy privat ownership mean product prove case ask assum peopl world assembl chamber way accord statement found dreari place ask imagin would go cold hungri wealth world herein contain friend north winnipeg today refer russia might suggest friend vancouv south need take hypothet case conclus prove anyth concret case doctrin propos countri compar hous russia mean product own state russia world gigant corpor monopoli true individu may boot underwear lucki abl procur mean product own state let remind address mr lawson friend russia day labour man agriculturist go cold hungri labour man hungri partaken limit diet black bread sour pickl would toler labour man countri amus must confess made impati friend repres particular class hous seem think none conserv parti elect repres citizen interest work men countri heart mani side hous labour mani activ life concern born labour class father iron moulder time presid local union citi ottawa boy known famili endeavour exist strike pay dollar week pound sand foundri swung sledg steel mica mine gatineau valley work sever field activ endeavour think know someth problem labour labour peopl countri want say friend purport repres labour hous advoc hous measur practic measur within legisl compet receiv tremend support rank conserv parti persist make inflammatori speech devoid practic suggest advanc caus purport espous vancouv south purport repres labour speech ask labour men countri north winnipeg state speech constantli talk russia would remind deal russia compar vancouv south detail unfortun emerg condit prevail countri present time ask labour countri cannot quot exact word effect would labour men prefer enforc labour russia enforc idl countri;James Earl Lawson;1931
915836;may rise point order friend paid good deal attent said would quot go quot;Angus MacInnis;1931
915837;friend deni cours speech put would labour men prefer enforc labour russia enforc idl countri;James Earl Lawson;1931
915838;know said said russia enforc labour enforc idl doe3 friend deni;Angus MacInnis;1931
915839;mr speaker deni make statement leisur shall consult hansard point recollect friend vancouv put labour men say form put fair place work men countri work men could answer put least benefit caus gentleman profess espous fairer ask labour countri would whether desir enforc labour russia prevail averag rate wage per month unskil labour skill labour opportun collect bargain would fairer prefer standard live countri vari diet black bread sour pickl russia mind vari diet soup kitchen time emerg prefer condit labour men countri friend refer must work would labour prefer live quarter limit sixteen squar feet trebl rental extra squar foot russia opportun home famili tie concern mr speaker want work men countri mainten system collect bargain mainten famili life high standard live want opportun rear children belief creator immort soul want mainten free clinic hospit home infirm though must hand alleg despis capitalist system want labour men countri continu address mr carmichael progress practic legisl give labour larger share profit product friend refer conclus would like say friend sprang consid part labour class regret suggest member opposit measur brought pass opportun take ordinari parliamentari procedur labour countri unemploy rank labour proceed riot insurrect great faith common sens anglo saxon patient men french canadian worker believ favour condit riot countri unless momentari spell emot result speech deliv demagog leader anxiou express view advanc measur interest labour member would content short time give conserv govern opportun work problem brilliant honour leader indic last elect would wte make request winnipeg north conclus speech happier place live may say believ labour men express view past riot insurrect ballot time c ome determin ballot conserv govern outliv use shall bow decis carri unit effort whether govern opposit enact legisl benefici particular class interest citizen clock hous took recess recess hous resum clock;James Earl Lawson;1931
915840;mr speaker acadia mr gardin speech afternoon outlin condit western countri necessari dwell extend length upon condit true might gone enlarg upon truth particular might describ terribl dust storm countri experienc spring might state condit exist present tri weather might made descript dramat privileg home easter recess day experienc worst dust storm seen western countri period twenti year member imagin hous dark middl afternoon automobil driver turn light middl day abl see road imposs walk along street see larg build yard idea extraordinari weather immedi district past year good crop yield concern farmer pay thresh expens hire help noth store bill garag account noth left pay indebted bank mortgag compani noth left pay tax municip per cent tax paid past year agriculturist live winter meet oper expens ensu year noth left district good crop said member understand condit like part west littl noth way crop last fall farmer dire extrem look ottawa someth univers demand peg price wheat municip wheat pool committe unit farmer local farmer convent western premier unanim ask ottawa someth toward help struggl farmer idea done meet situat peg price wheat minimum cent bushel ottawa wisdom see fit grant request other thought set price wheat consum least si bushel look like reason request look though control wheat use countri would ask much set minimum price wheat price set wise thinker district got head address mr carmichael reason request would bonu paid govern base number acr seed would fairer method set price wheat mill domest consumpt would give someth crop noth came propos latest request receiv district bounti paid grain export much per bushel wheat barley oat present time noth result request look speech throne intim unsatisfactori condit may remedi short passag speech may contain consider hope may contain much privileg consid certain measur design minist amelior exist condit provid mean peopl may go achiev prosper heretofor unattain furnish possibl safeguard recurr present subordin world forc may mean govern intend someth remedi condit refer hope intim may statement noth follow way action amend speech throne state cours debat contain neg statement fact amend condens read regret sit think would repres sum substanc subamend interest wish address main portion remark outlin hous major request committe hous investig condit report second consid agricultur relief third measur deal unemploy choos take latter point middl point first point last true special session last fall unemploy relief act provid measur relief unemploy person say put circul million dollar toward carri public work go help unemploy measur assist unemploy date expiri payment feder treasuri extend march believ june help mr speaker portion countri chiefli help measur larger centr popul urban municip western concern easter recess found small town popul littl thousand abl avail measur relief afford legisl simpl reason municip requir put per cent cost labour public improv addit waterwork sewag system undertaken would requir consider pipe seventi per cent least cost pipe equip must born local municip per cent charg feder provinci govern meant small town villag rural municip preclud take advantag relief legisl special session could put per cent labour per cent cost materi would suggest speaker measur relief continu dominion public work way dominion public build need public build western countri although eastern provinc suppli know case west need post offic build larg town undertak public build public work dominion govern conjunct provinci govern would keep money circul give employ work suggest would remind gentlemen conserv parti commit tran highway vote hous preelect pledg given last summer commit tran undertak scheme know financ low know difficult make end meet feder budget know thing regard condit countri know war break would find money purpos find condit exist countri someth must done saskatchewan concern room expenditur consider public fund tran direct middl portion provinc would give larg measur relief agriculturist need time address mr carmichael leav point take agricultur relief someth feder govern undertaken remedi provinc saskatchewan concern action taken give agricultur relief sure done someth done provinci govern pass call rural municip relief act saskatchewan act municip enabl borrow bank rate interest exceed per cent suffici fund grant relief ratepay purchas flour coal wood fodder gasolin motor oil provinci govern may guarante loan may reimburs municip borrow purpos curtail borrow power municip purpos look good look though onu place upon municip take action relief forthcom home learn municip take action grant relief municip taken action council met consider decid scheme good one undertak present time turn knew condit impos upon municip undertak pass law relief would wisdom council done municip must pass law second must law approv provinci govern third municip must issu note provinci govern full amount seed grain due fall fourth municip must purchas seed fifth grain must inspect govern seed inspector come leisur make inspect purchas use sixth price price grain forth william freight cent bushel clean seller seed must wait payment provinci govern eighth caveat regist farmer land promissori note taken municip ninth municip must collect account bear per cent ultim loss condit impos upon municip time upon seed oper wonder turn scheme bear mind fact carri liabil run mani thousand dollar way outstand tax account unabl pay school depend upon oper telephon compani depend scheme undertaken depend upon municip council mainten upkeep wisdom municip council turn scheme unfortun poor farmer resid municip scheme turn council hope left strand letter secretari unit farmer lodg constitu part read follow farmer part saskatchewan bad circumst spring municip council decid extend relief ga forth farmer know case within mile place know seed man engin hors goo acr wheat seed man section land engin old hors men money cannot get cannot get ga engin without money men larg famili appar unless condit chang countri feed famili illustr condit exist commun municip refus fail grant relief measur agricultur relief would suggest someth done connect price gasolin western countri go mention moment someth done regard price gasolin benefit struggl agriculturist letter municip council protest price gasolin high freight rate say part find upon examin freight bill tank car gasolin come point art bill rate figur basi pound gallon gallon weigh turn scale pound averag car run gallon consum pay freight rule ton gasolin carri compani receiv dealer turn per car present depress condit agricultur request govern address mr carmichael provinc dominion give consider relief form half freight rate suggest pass govern suggest connect sent secretari cooper associ request protest parliament differ gasolin price oklahoma ga report sell low cent per gallon field view gener condit held gasolin price lower hand canadian press despatch clip newspap date march year outlin action taken minist nation revenu mr ryckman wish listen go say part clip read follow valu duti purpos fix e ryckman minist nation revenu refin gasolin enter unit state bulletin issu day custom excis offic valu import purpos place gasolin variou refin area across border new regul come effect next paragraph give valu fix minist follow paragraph read effect new regul gasolin brought lower figur dump duti appli price cut part unit state quarter describ gasolin war understood impel minist nation revenu take action prevent canadian refin suffer unfair competit bad canadian refin might abl declar larg dividend gasolin came unit state price war progress struggl agriculturist money buy gasolin one heard afternoon per cent verg bankruptci wish minist nation revenu would put pair agricultur goggl day look look manufactur glass lost sight farmer viewpoint sure govern desir see condit continu agricultur industri much import refin tri make money let make money right penal agricultur industri mean protect receiv govern price slash go unit state benefit suggest make regard agricultur relief embodi resolut pass farmer meet constitu secretari advis ratepay present resolut read follow wherea provinci feder govern recommend extens live stock product western farm lia result enorm increas number hog breed pen saskatchewan estim time number year extend wherea present high cost process transport prevent competit danish pork product british market resolv urg feder govern give immedi consider construct process plant western point establish outlet qualiti pork product british market strict grade finish product government supervis insur market establish may held adjust freight rate reduc heavi charg obtain matter interest rate discuss necessari enlarg upon mv person experi bank will lend money possibl return bank manag told could see possibl farmer repay smallest loan fan oper reason bank lend money farmer sinner western connect rate interest home easter recess interview manag mortgag compani citi saskatoon connect wdth mortgag place upon farm home district amount mortgag forc year approach manag view adjust made interest rate per cent concess abl obtain mortgag could put good shape payment last year interest payment made write new mortgag manag would recommend board interest rate reduc per cent mortgag carri widow young children find imposs make end meet forc pay address mr carmichael interest rate per cent could go enlarg regard land agreement interest charg mani farmer found imposs pay interest case ask rebat allow continu agreement year without payment interest hope redress made along line next point rais subamend format committe inquir econom condit year mani complaint receiv regard immigr matter brought hous govern day refer matter committe agricultur colon committe given wide scope investig matter empow call wit form judgment make report hous ask subamend committe hous form matter turn investig power call wit investig discuss matter angl expert economist could call order committe might benefit knowledg man geniu great abl travel water travel great speed upon land railway train motor car land underground train abl travel air tremend speed girdl earth voic mean radio abl telephon thousand mile hear voic person spoken abl accomplish wonder thing god given wisdom come situat abund food granari mani case burst grain time thousand peopl face face starvat man seem impot solv problem see men ride freight train town town beg someth eat hunt job abund food vast number peopl seek work cannot bring togeth matter brain hous common function come part dominion seek best need help time peopl starv someth done seen men drop freight train home town go door door beg meal believ major men will work get someth farmer cannot employ great extent could cannot afford pay would unabl get land notic return ottawa freight train pass contain quota men take ride men get hungri jump tri beg meal condit go continu committe appoint hous investgi thing remedi know condit noth less nation evil expect sit month pass estim amend act go home shut eye go way get around opinion committe hous would best mean inquir hope govern see way cleat adopt suggest suggest made assist agricultur unemploy relief import great import appoint committe hous tri solv problem confront committe could suggest remedi parliament could act upon suggest made hous differ member suggest deflat currenc would cure suggest bring wage cost live tighten nation belt would cure number splendid suggest made hope taken consider shall abl act upon therefor urg upon govern idea committe appoint hous take action report session committe could inquir cost produc farm product sell price spread could inquir cost manufactur articl sell price spread report inform bureau statist drop price level agricultur product greater price level manufactur articl hand statement show month march comparison month march drop price level manufactur articl per cent wherea droo price agricultur product wa address mr carmichael per cent agriculturist forc pay committe could inquir get fact case mani matter concern could form judgment report hous last thought leav hous go read quotat statement made man consid author financ repres thought gave thought might accept statement roger babson babson institut author financ say regard present econom condit peopl day tire discourag lack faith essenti person nation progress accompani lack faith disrespect law order experi faith effect must back righteous faith cannot bought obtain troubl like medicin faith must acquir need like educ faith come patient devot live servic other great mass wage earner execut young busi peopl wit sever busi depress sinc germani declar war except short readjust period war end constant demand labour view steadi work easi profit new gener felt suffici sabbath school church neglect famili prayer given sunday made common holiday henc unlik previou gener larg percentag peopl unemploy lose money busi faith upon fall employ make money noth store spiritu reserv none draw employ profit vanish result great mass peopl discourag know turn materi w ealth upon depend gone spiritu wealth upon draw tire true individu true nation goe say religion legisl need hour agre roger baibson legisl enact cure ill economist point help cure individu nation ill;Archibald M. Carmichael;1931
915841;mr speaker would like avail opportun make observ debat close first like say glad prime minist mr bennett return great britain good health engag administ affair manner least pleas peopl pleas recal present prime minist leader opposit advoc repeal new zealand treati higher tariff unit state greater trade prefer great britain king govern put whole effect took posit govern forsaken countri seen hard pleas gentleman prime minist return took time visit old ireland know would receiv greatest respect emerald isl north south irish peopl shown greatest respect canadian public men hope prime minist met presid irish free state assur gentleman howard ferguson premier ontario repres view major canadian peopl last feder elect refer gentleman contempt manner hope prime minist assur irish peopl contemptu refer ferguson appoint high posit repres london mention read statement press thought time peculiar posit gentleman contempl event chang govern would go england unifi cement said countri compris british commonwealth nation last elect mr ferguson made mani statement accord fact member read instanc said ontario feder cabinet minist would defeat everyon know elect repeat time minist labour bound defeat member know accord fact state seen train load immigr brought countri europ public expens said protest ottawa regard matter address mr heenan challeng public platform said station agent told protest ottawa sir william clark british repres peculiar incid time mr ferguson complain mani immigr come countri sent english newspap show ontario govern advertis immigr guarante free passag ontario sure member forget mr ferguson return europ critic level immigr depart member forget sure point immigr depart use red tape deni said entranc men cauliflow ear bow leg squint eye go get full complement immigr entitl receiv mention show mr ferguson given misrepresent know best take say time mr speaker deal whole speech throne forti minut agre first sentenc say welcom duti time nation world pass period great econom depress would like member govern explain econom condit chang becom world wide elect conserv state throughout countri pass period depress fiscal polici late administr sure peopl accept confess misrepresent proper time deal mani member spoken shown govern fail fulfil elect promis respect unemploy answer govern bench think safe say mr speaker view member opposit treat indiffer feel equal parliament sinc constitut govern establish listen good deal interest afternoon west york mr lawson struck abil young gentleman present view hous sorri see devot much time critic labour member corner chamber seem listen leav impress labour member offer construct suggest respect unemploy situat would remind govern support elect end unemploy without suggest member hous would remind member side hous ask polici govern regard end unemploy unemploy relief receiv definit answer west york sought leav impress labour member hous indulg inflammatori speech speaker listen member repres labour insid hous outsid say violenc inflammatori tendenc speech begin compar slightest degre made lead conserv throughout countri last elect campaign fear west york afternoon repres posit vancouv south mr maclnni vancouv south heard speak day answer argument made deputi speaker mr lavergn condit russia point state forc labour russia went show forc labour russia enforc idl think agre true anyon read remark vancouv appear page hansard sure west york read agre repres posit taken west york complain lack construct suggest labour member hous let remind north winnipeg mr heap made mani suggest hous construct natur member look order paper find construct suggest stand name last regular session address mr heenan address mr heenan given job ontario govern highway construct mani settler district deni work mind done name conserv parti wonder mani decent mind conserv express contempt dot tactic vote could go tell tactic contempt refer leaflet circul part ride refer certain fratern societi base vile indec take time insult intellig member deal matter time good citizen ride character infam falsehood propaganda cannot help fail countri broadmind sensibl intellig toler peopl fail ride recent elect fail peopl known past twenti year busi men knew fought right district regard industri develop great odd farmer forget legislatur secur mani mile road highway financi assist school commun hall accept propaganda usual grain salt worker know repres mani year industri field enter public life forget hand secur valuabl legisl interest friday last east algoma mr nicholson refer kenora raini river suggest would excel act introduc minist labour sought leav impress consist attitud toward certain reform speaker readi introduct worker know hand secur increas wage settler worker ontario govern work ride hand secur valuabl amend workmen compens act secur establish mother allow act secur establish minimum wage women girl secur undertak railway compani place men posit injur employ could follow former ocsit move pass legislatur april resolut provid fair wage industri use natur resourc provinc advoc ontario legislatur establish system unemploy insur april move motion ontario legislatur provid hour day public privat industri undertak worker rememb chang govern conserv govern introduc measur design destroy workmen compens act knew watchdog rais whole labour forc ontario protest measur result bill withdrawn second read happen copi toronto even telegram juli comment upon tin action particular time say bill withdrawn although govern time withdrew measur mystifi sudden manifest oi opposit learn peter heenan railway brotherhood sent frantic wire variou lodg within reach ask oppos bill toronto telegram state littl doubt provinci govern next session legislatur bring bill reconstruct workmen compens board creat board review connect speaker let point although toronto telegram paper ontario govern prophesi measur would introduc next session year pass glad say measur reintroduc sinc doubt come feder affair want introduc kenora raini river minist labour benefit east algoma found period pass interest worker legisl union label act extens fair wage polici industri use natur resourc come within jurisdict feder govern pass order council prohibit bring labour contract establish hour day govern employe requir work longer hour without reduct wage inaugur nation council civil servic passag act give measur justic postal address mr heenan worker western passag bill provid pension canadian nation railway employe act provid hour day fair wage public work public contract passag consid human measur act provid old age pension system act way although declar mani conserv unwork day pay pension canadian age citizen worker know king govern refer unemploy insur provinc seme provinc declar favour legisl end worker knew year minist labour endeavour best abil give squar deal squar deal worker knew period wage worker increas averag per cent way although conserv promis elect higher wage wage canadian worker day reduc ye speaker let tell east algoma advoc perman system deal unemploy cabinet cabinet intend persist advoc establish scheme member ontario govern oppos last elect henchmen knew worker constitu would forget thing attempt misrepres posit respect nation highway order hous may understand matter propos give brief histori propos highway first offici connect format dryden ontario month novemb organ known central colon highway associ let say format organ repres manitoba east head lake suggest made feder govern contribut toward construct march execut organ promin conserv presid present memori ontario govern request construct highway word suggest made contribut cent feder govern kenora district ontario legislatur urg govern send surveyor done contract let stump grub section kenora manitoba boundari line grade done govern chang work close urg new govern continu work start jame lyon minist land forest made statement public meet head lake found fort william time journal may promis highway manitoba boundari would complet within year road eastward sault would undertaken complet within next year word suggest feder govern contribut anyth toward cost work proceed except small way notwithstand fact promis repeat mani time afterward provinci elect ontario govern promis highway elect peopl disappoint honour taken feder cabinet politician thought would good polit move rais cri feder contribut thought would serv purpos might effect embarrass king govern time make citizen part countri forget definit promis made mani time would serv excus fulfil promis find kenora miner news june minist land forest report said sault ste mari june prosecut work depend larg extent attitud dominion govern said dominion govern accept propos provinc undertak work basi citizen part countri hoodwink betray disappoint polit gentlemen spite elect want make gentlemen swallow deliber misstat hold hand session paper brought upon motion return correspond govern connect highway address mr heenan answer depart govern show line word correspond depart make offer mr finlayson state request assist glad rais evid ontario govern intend play polit connect highway definit promis made present prime minist last elect feder govern would construct nation highway glad elect remind govern pledg peopl northern ontario want action mr speaker want highway built want polit trickeri let say matter much money ask highway support vote matter much conserv govern spend highway compens peopl northern ontario mani year depriv polit manoeuvr politician;Peter Heenan;1931
915842;mr speaker unduli protract debat fact made certain specif promis certain peopl provinc nova scotia would singl instant prolong debat customari occas kind mr speaker convey congratul mover second address may mingl felicit offer gentlemen side hous high degre excel speaker attain maiden speech hous common vein pulsat french blood matter great satisfact right prime minist mr bennett select move address repli french speak hous common exemplifi high regard languag cultur race determin see languag given proper posit time parliament come maritim provinc gratifi french speak move address french acadian race achiev sacrific splendid race written larg upon page maritim histori constitut day larg percentag popul make notabl contribut econom social intellectu life maritim provinc come constitu thirti per cent french acadian wish thank right prime minist signal honour done great race select first time french acadian move address repli speech throne listen marathon effort leader opposit mr mackenzi king brought full realiz signific ancient pithi express mountain labour brought forth mous extenu half hour speech right friend said month maintain stoical silenc lock fast kingsmer order might embarrass govern speaker right friend suppos time econom necess like sole function leader opposit embarrass govern tiy carri busi countri would suggest moment regard stoical silenc maintain may say right gentleman leader certain section public opinion countri leader great polit parti peopl right expect construct contribut anyth construct natur could offer solut problem confront canadian peopl time think remain silent month right friend speech dealt record administr speaker need take time parliament follow right friend record discuss constitu dominion cape breton vancouv record right friend administr judg peopl great major peopl judg result record right friend henceforth sit necess follow right friend talk legaci though spoke legaci left administr forgot mention time administr power brought increas fund debt canadian nation railway address mr macdougal legaci administr left taxpay dominion mention said right friend tri upon record parad half hour speech record condemn resurrect polit corps flog dead hors wish take point speech right friend proceed make statement manner think unworthi cultur high intellectu attain unworthi import posit hold public life countri tri subterranean method creat countri impress right gentleman lead govern czar dictat ego exagger think unworthi right friend offer noth construct natur peopl parliament leader great polit parti hous stoop use cannot describ cheap demagog languag continu use person pronoun attribut autocrat tendenc right leader may suggest hous take troubl read speech made right friend find person pronoun use statement date said date argu time right friend accus prime minist egot l would suggest cast beam eye right friend someth say embargo place import russia foiget lack consist domin featur public life thing reason disturb econom condit throughout world tactic adopt russia philosophi behind russian year plan gentlemen may like say philosophi behind plan depress wage russia point product carri cheapest possibl rate dump product produc market countri turn depress wage caus industri stress turmoil lead revolut part world let read statement made right gentleman remov passion prejudic polit quot industri human say consum extend patronag unscrupul competitor handicap place upon preserv peac industri secur welfar ot work peopl motiv action right prime minist tri preserv peac industri countri world place embargo upon import russia phase russian think hous countri indebt deputi speaker mr lavergn bring attent peopl may wish speak philosophi behind bolshev econom theori church russia built render ador etern god turn place amus marriag contract recogn sanctiti taken bulwark western civil posit woman day russia use instrument satisfi worst anim passion man system strive drive human heart love ador infinit god r b bennett say shall prevail spite leader parti hous say notic right friend spend much time discuss unemploy delic attempt critic right leader made avail unemploy peopl countri sum turn permit expenditur differ provinc municip record right friend unemploy record gentleman taken seat mr heenan rememb stand place dissolut parliament ask gentleman time minist labour mani unemploy ask knew time canadian work friend would repli said gentlemanli parliament contribut unemploy problem famou speech right friend speech h address air alacdougal gone polit histori remain shame public utter made public man high place parliament right friend dealt great length imperi econom confer said right friend greatest reput consist one make speech length must hard consist said devil get long prayer get long speech exampl inconsist right friend would mention critic prime minist make known special session go say imperi confer word right gentlemen appear page hansard follow want say right friend ho treat parliament attitud respect imperi confer ask begin special session give statement intend imperi confer make known polici ask think bow river mr garland advis parliament along line spoke imperi confer time told hous mind say fair parliament fair countri page said say tell particular polici go attitud respect question may come imperi confer hous rose dinner recess right friend took imperi confer spoke atmospher creat method approach follow said appear page import keep mind confer term confer cabinet lay imperi polici noi parliament member meet discuss public matter mutual concern unless certain method approach certain amount privaci thrown around proceed outset would imposs get govern go confer right friend say discuss confer ought proclaim rooftop outset made known would say known procedur govern refus go confer must secur certain extent least posit known posit critic hour criticis right leader tell mr macdougal l special session hous common go say imperi confer appear quarter impress prime minist gone imperi confer bear hand oliv branch alm british peopl prime minist go england bear oliv branch canadian went bear oliv branch good toward empir bear die hy estrang breat britain talk estrang strain relat merest nonsenc matter govern may power whether liber conserv heart british core strain relat great motherland regard go oversea offer alm right friend go offer dun budget may say honour glori reput british peopl british spirit built basi special privileg receipt alm british peopl want anyth kind fear motiv behind talk strain relat motherland imperi confer prime minist achiev person triumph achiev prime minist histori fact attest better press england thing believ happen imperi confer prime minist gave lead british dominion follow per cent premier dominion central point rememb imperi confer one side side hous say imperi confer failur talk friend opposit strain relat england know imperi confer meet august first time capit citi countri tri creat atmospher prejudic afraid imperi confer fail success say repres great liber parti attitud explan conduct possibl regard matter address mr macdougal;Isaac Duncan MacDougall;1931
915843;want prevent mistak;William Alexander Fraser;1931
915844;ought repeat peopl constitu think prevent mistak posit regard imperi confer say leader may great parti liber parti take attitud tri creat prejudic confer sit ottawa poor justic none great parti lead great dominion belong matter provinci natur wish make refer time particip debat gave promis repres coal miner nova scotia would tri see budget brought someth would done steel coal provinc right leader mr bennett place night want convey messag peopl nova scotia sincer earnest need elabor argument favour nation fuel polici present right leader member cabinet man consid ablest man enter public life nova scotia sinc day sir john thompson refer present premier nova scotia gordon harrington noth ad case argument present cabinet matter wish say right leader associ cabinet budget brought noth steel coal account promis given miner nova scotia abl vote budget unless make provis steel coal industri provinc great import provinc nova scotia dismiss peopl upon practic unanim peopl nova scotia feel canadian pacif railway extend provinc feel ought provinc deni public servic render great canadian institut make statement deprec way splendid work done canadian nation railway nova scotia throughout feel would great econom benefit nova scotia canadian pacif railway could induc enter territori nova scotia need canadian pacif railway port halifax need ship suggest friend minist railway canal mr manion take advis call confer sir henri thornton presid canadian nation railway mr e w beatti presid canadian pacif member parliament nova scotia liber conserv polit matter repres citi halifax see satisfactori term cannot arrang entri canadian pacif nova scotia nova scotia interest refer ex minist labour mr heenan matter old age pension certain specif definit promis made regard peopl nova scotia unabl particip old act would cost drain treasuri would great expect govern increas feder contribut purpos hope done know difficult financi situat hope peopl nova scotia enabl take advantag old age pension scheme feder govern pay major portion financ provinc permit take advantag act stand present statut book moment matter interest provinc come day pass period depress caught backwash world wide depress may disposit part certain section popul pessimist think futur lie behind think cannot emerg difficulti confront let say sir time spirit pessim time peddl pessim spread gloom time countri histori courag vision construct statesmanship offer right leader time cooper polit parti cooper confid countri confid common address mr garland bow river resourc illimit possibl emerg period depress emerg countri world gloomi outlook may quot close word poet lowel appli differ direct think applic day mirror turn reflect promis futur past;Isaac Duncan MacDougall;1931
915845;propos mr speaker short time propos enter attempt analyz statement made gentleman taken seat mr macdougal congratul upon eloqu upon extraordinari abil display debat debat polit charact would submit latter sentenc discuss necess abandon call pessim agre offer substitut realism amaz outworn useless trash balderdash known faith somehow futur inher resourc forth pull present depress heard depress prevent recurr thing hous member like friend interest perman solut situat recur least fifth sixth time histori countri get materi wish discuss night may felicit honour speaker upon elev posit convey congratul includ taken part debat wish tender heartiest welcom minist trade commerc mr steven return health hous sat time found fair vigor polit debat said agricultur condit depress agricultur intend refer later first feel duti deal problem interest constitu thousand miner depend coal industri condit district year deplor could would desir harrow heart man woman hous actual stori imr macdougal miseri suffer peopl endur result condit place unemploy could tell children faint school lack food men drop street given everyth famili could tell men without day employ month end without cent incom could point municip mani case poverti stricken result long continu depress industri posit cooper feder provinci govern provid direct relief necessari hand letter district rosedal district temporari employ year inform letter written follow meet rosedal local unit mine worker america full session member wish bring attent fact twenti day work month twenti day work month part popul work letter continu need work suth natur enabl carri partial relief odd day work mine would keep go cours includ star mine miner similar posit letter effect point town drumhel attempt made meet situat march last provis made pgr week per famili person human decenc ran expect famili maintain food sum per week endur long find subsequ letter marri man unemploy relief allow week provis made singl men municip posit make provis invit attent hous fact would urg govern make real effort tc solv problem coal miner provinc problem hamper capit overdevelop mine industri ministri respons problem previou ministri help creat rememb friend maeleod mr coot other group visit exjminist interior address mr garland bow river mr stewart time suggest leas cancel arrear new leas given other entir industri limit exist develop represent vain transfer resourc taken place cooper govern may necessari legal aspect involv may complic situat irrespect urg upon ministri strength make effort solv problem mani thousand miner provinc without futurp heard last elect campaign fuel polici wait pronounc ministri recess sinc septemb session respect matter none forthcom know govern go offer coal industri despair action right prime minist return england gave interview press find report morn albertan januari last follow work nation fuel polici easier matter paper actual practic view fuel problem would solv chemist scientist come brave word spoken time elect necessari elect right gentleman parti whereupon mysteri magic fuel polici would emerg would rehabilit industri give full work time ensur progress growth top friend minist mine mr gordon made speech toronto februari intim implic least tremend cost move coal west central provinc requir difficulti appar agre minist absolv administr respons place upon connect open mine permit capit overexpans industri without regard market problem govern inherit wish give cooper ts solut mr speaker wish make remark connect local situat gentlemen opposit inclin discount descript condit recount member corner hous notic interject express disgust least disapprov utter friend labour group claim exagger time;Edward Joseph Garland;1931
915846;;Some hon. MEMBERS:;1931
