basepk;speechtext;speakername;year
1934147;would like minist northern affair nation resourc final agreement provinc saskatchewan propos develop northern road could minist say whether receiv represent provinc saskatchewan request earli agreement reach import matter;Edward George McCullough;1958
1934148;mr speaker northern road consider provinc saskatchewan feder govern sever month hope due cours announc made;Francis Alvin George Hamilton;1958
1934151;may minist northern affair nation resourc agreement sign new brunswick nova scotia thermal power plant develop build transmiss line program atlant provinc;Jean Lesage;1958
1934152;mr speaker think inform hous discrep viewpoint remov expect signatur come day provinc dominion provinci relat;Francis Alvin George Hamilton;1958
1934153;would minist mind repeat repli;Jean Lesage;1958
1934154;say differ feder govern provinc concern remov expect tabl agreement;Francis Alvin George Hamilton;1958
1934155;expect minist tabl agreement dissolut parliament;Jean Lesage;1958
1934156;mr speaker great deal depend opposit;Francis Alvin George Hamilton;1958
1934157;may minist whether heard premier newfoundland;John Whitney Pickersgill;1958
1934158;mr speaker telegram brought clock yesterday answer;Francis Alvin George Hamilton;1958
1934161;mr chairman minist financ tabl telegram sent prime minist premier provinc indic found page hansard indic sum money mention telegram would divid among provinc fiscal year commenc april yesterday tabl print hansard give distribut amount variou provinc tabl found page hansard yesterday cannot understand could variat figur minist financ mention saturday indic yesterday instanc saturday princ edward island led mr hamilton qu appel believ special atlant provinc grant would receiv addit increas fiscal arrang accord figur tabl yesterday found said page hansard increas princ edward island disappear case british columbia minist financ announc saturday increas accord figur produc yesterday amount decreas total amount increas remain monday saturday quebec ontario get announc saturday minist financ saturday figur prepar possibl mislead provinci premier extent british columbia princ island order get better press throughout countri would known provinc without except would benefit new deal arithmet saturday figur minist financ help offici faith countri minist financ interv day announc hous countri differ set figur without explan;Jean Lesage;1958
1934162;explan given yesterday hear;Donald Methuen Fleming;1958
1934163;go deal explan show weak know cours minist financ forgotten stabil payment receiv british columbia princ edward island could forget payment afraid hurri tri obtain polit advantag prepar saturday prepar tremblant done home work risk mislead provinci govern countri whole variat figur saturday yesterday provinc explan minist given;Jean Lesage;1958
1934164;gave yesterday;Donald Methuen Fleming;1958
1934165;quot explan page hansard answer put winnipeg north centr minist say provinc receiv benefit fact british columbia princ edward island take full share byreason prior applic stabil principl satisfactori answer explan;Jean Lesage;1958
1934166;;Donald Methuen Fleming;1958
1934167;fail see fact british columbia princ edward island receiv stabil payment present fiscal year effect amount paid provinc next fiscal year basi present fiscal arrang distribut set given amount fix amount;Jean Lesage;1958
1934168;know;Stanley Howard Knowles;1958
1934169;leav special grant atlant provinc propos increas fiscal payment provinc indic resolut base distribut set fix given amount made calcul tabl print hansard yesterday divid amount increas provinc less special grant atlant provinc figur popul provinc arriv case figur seem want correct wrong repres estim averag yield call top provinc ontario british columbia per cent feder incom tax per head popul like minist financ correct wrong tell committe estim averag yield top provinc per cent person incom tax per head popul tabl print hansard yesterday except british columbia princ edward island mention case british columbia add total increas stabil payment arriv figur per head popul sum per head provinc increas propos resolut increas amount cent day per head popul across cent day per head popul provinc great new deal offer elect tori provinci govern ye dominion provinci relat great new deal impos upon provinc telegram prime minist accord calcul made increas would go quebec would go provinci govern equal payment stand correct would like minist financ correct wrong;Jean Lesage;1958
1934170;offici;An hon. Member:;1958
1934171;amount would go provinci govern equal payment taxpay subject doubl taxat would reliev extent per cent reduct feder rate take effect april effect month year taxpay cours live quebec file incom tax return whole calendar year mean reduct allow taxpay exist per cent per cent addit per cent say per cent year cours make easier prepar incom tax return increas valid reduct quebec taxpay per cent per cent whole year answer problem go work kind result achiev tamper interim basi establish polici time stabil angl juli minist financ mr harri record page hansard date said present resolut give effect present arrang bill provid provinci revenu stabil payment provinc yield present propos fall certain floor cours guarante time base yield standard rate person incom tax per cent present minist financ guarante amend standard rate person incom tax per cent import declin yield direct tax coupl reduct incom tax announc minist financ decemb would effect decreas dominion provinci relat substanti degre benefit provinc could deriv propos measur;Jean Lesage;1958
1934172;point dealt yesterday remark;Donald Methuen Fleming;1958
1934173;check hansard find dealt;Jean Lesage;1958
1934174;better read;Donald Methuen Fleming;1958
1934175;per cent go appli floor polici follow present govern everybodi know revenu govern bound declin;Jean Lesage;1958
1934176;mean result reduct tax rate;Donald Methuen Fleming;1958
1934177;ye coupl econom difficulti brought polici present govern begin remark said minist financ misl provinci govern countri whole saturday last blame minist financ good friend mine would tempt piti person blame prime minist scuttl feder provinci confer;Jean Lesage;1958
1934178;nonsens;Donald Methuen Fleming;1958
1934179;reason gave scuttl confer said ask question govern hous common duti reason prime minist gave postpon feder provinci confer ridicul frivol prime minist accord hear hous see press countri plan scuttl parliament;Jean Lesage;1958
1934181;plan scuttl parliament estim vote;Jean Lesage;1958
1934182;order mr chairman discuss estim discuss wider issu discuss resolut committe confin;Donald Methuen Fleming;1958
1934183;propos part budget goe whole financi set countri sir entitl say prime minist scuttl parliament bypass estim mr lesag;Jean Lesage;1958
1934184;mr chairman point order discuss budget estim discuss resolut remind friend payment charg year revenu noth year budget oper fiscal year commenc next;Donald Methuen Fleming;1958
1934185;mr chairman leav subject estim comment hope govern tri bypass vote parliament estim could spend hundr million dollar warrant prepar spend addit hundr million dollar project parliament know noth;Jean Lesage;1958
1934186;mr chairman may rule gone beyond reason limit;Donald Methuen Fleming;1958
1934187;order appreci cannot anticip discuss confin remark resolut;Henri Courtemanche;1958
1934188;mr chairman respect decis comment minist financ present resolut propos expenditur amend tax law bring budget say;Jean Lesage;1958
1934189;cannot order;Donald Methuen Fleming;1958
1934190;blame minist financ present budget believ prepar present budget;Jean Lesage;1958
1934191;said;James Sinclair;1958
1934192;said believ prevent elector prime minist preoccup elector part prime minist reason govern take action take;Jean Lesage;1958
1934193;leader;An hon. Member:;1958
1934194;return vancouv might say leader made profit tour believ effect british columbia manitoba leader speak listen dictat peopl follow practic follow govern dictat attempt convinc elector sound polici resolut exampl temporari devic tri lure elector;Jean Lesage;1958
1934195;elect bribe;An hon. Member:;1958
1934196;elect bribe translat mr chairman sorri solicitor gener mr balcer seat time word say view express regard fiscal matter oppos present attitud subject mr chairman deriv sort satisfact govern propos think statement made hous conserv member quebec juli mr harri submit resolut implement fiscal agreement today promis made conserv elect campaign gentlemen includ solicitor gener could find word strong denounc central measur equal formula develop liber govern although today endors ratifi formula wit page offici record juli solicitor gener made hous follow statement must refer govern provinc quebec must power legisl matter pertain educ within provinc power legisl cannot oper without power tax end power cannot oper provinc merci central govern subsidi solicitor gener oppos payment subsidi provinc equal formula consid hous today mind govern recogn inabl find better solut right quebec east mr st laurent appli mr harri minist financ say regret solicitor gener desk;Jean Lesage;1958
1934197;go page;An hon. Member:;1958
1934198;say solicitor gener chang mind sinc time use revers opinion part colleagu across way dominion provinci relat cours open resign seem come formula satisfactori said hous quot record page;Jean Lesage;1958
1934199;mr speaker like tell friend refer joliett l assompt montcalm mr breton oppos subsidi propos former govern seem hypothet;Léon Balcer;1958
1934200;polit one;An hon. Member:;1958
1934201;polit ye want tell propos feder govern known convinc made differ basi former govern;Léon Balcer;1958
1934202;earli octob solicitor gener help colleagu cabinet devis formula like prove satisfactori provinc suggest provinc last novemb right prime minist mr diefenbak say word contrari embark upon diversionari propos act solut impos provinc telegram solicitor gener juli said hous report page hansard fact resolut move minist financ mr harri upon call upon pass judgment result confer feder govern provinc ask ratifi agreement dominion govern provinc agreement reach follow long negoti parti concern examin propos made contrari feder govern act central unilater way call provinc read propos mr chairman done present govern ask thought made minor chang said wish go joke mr chairman time present govern dictat view provinc mean unappeal telegram telegram went last friday wherea resolut saturday vote proceed yesterday ask consid dominion provinci relat stop provinc make reaction known central unilater procedur may borrow solicitor gener phrase solicitor gener hope taken provinc countri whole;Some hon. Members:;1958
1934203;;An hon. Member:;1958
1934204;govern appli poultic upon provinc mean telegram realiz trick colleagu hope explain polit turnabout polit father provinci river say mr chairman deal turnabout govern govern elector expedi ill appli poultic canadian peopl awar fact day come enjoy satisfact return sound honest liber administr text;Jean Lesage;1958
1934205;mr chairman main purpos rise time minist pilot resolut committe answer question answer matter brought yesterday posit conserv parti past realloc tax power feder govern provinci govern would sphere taxat would abl look oblig constitut without resort feder govern understood think peopl understood basic approach member present govern opposit basic approach attack upon variou feder provinci agreement negoti provinc liber govern think minist financ answer deal matter member present govern progress conserv follow formula found present tax agreement increas amount person incom tax payabl provinc per cent per cent depart principl equal way whether decid cannot go farther polici made great play last year word abandon polici respect made appeal last year tri draw conclus remark minist financ respect matter conclus could draw abandon polici propos proceed polici critic opposit abandon basic polici give provinc realloc taxat right understand place suggest polici confer last novemb cannot help wonder seiz formula say go dictat anyth go listen provinc say order avoid bring propos confer word found solut problem claim done appeal peopl least lay confer consider provinc peopl seem mr chairman infer draw polici know anyth suggest replac polici critic opposit;Walter Adam Tucker;1958
1934206;understand;John Whitney Pickersgill;1958
1934207;suggest understand event understand altern polici profess readi bring would infring right provinc done provinc must wait expect novemb confer brought suggest would hear great new propos progress conserv parti parti go respect right provinc parti go respect autonomi parti go solv whole provinc would abl exercis constitut oblig base upon power progress conserv go give propos look mr chairman progress conserv parti manoeuvr avoid bring propos doubt suggest afraid bring hope manoeuvr polit situat countri way get verdict peopl without disclos mind regard fair peopl countri suggest govern think dissolv hous ask verdict peopl tell peopl mind avoid call confer session last novemb short time sat make propos bring set propos earmark preelect offer without way bring great propos suppos provinc suggest respect parliament peopl countri claim manoeuvr tri avoid disclos mind give peopl countri inform entitl tori govern would overal major power act say would like intend depart principl real protect maritim prairi provinc weaker provinc peopl ask vote govern tell intend hide polici makeshift arrang suggest minist financ prime minist go peopl without disclos intend regard matter import peopl western atlant provinc entitl draw conclus intend suggest minist financ govern bring mind interim solut problem intend support peopl let say mind polici point like minist give inform sudden decis made confer met last fall repres provinci govern led believ confer would held year confer held dominion provinci relat flimsi excus could held parliament session excus nobodi accept sound reason noth prevent govern shorten hour sit hous christma length confer met novemb amount time deal matter novemb matter fact mani opportun convent held suggest member opposit parti hous sit lighten matter could attend govern arrang confer meet time matter fact want confer event preoccupi deal great problem face countri mani unemploy sinc start keep figur great problem trade rest problem concern get posit think may abl snatch verdict peopl disclos polici suggest mr chairman peopl countri place confid member present govern want know govern stand variou problem decis matter sudden decis everyth show sudden govern take time expert advis work would come provinc decis given advis matter hour notic would mistak admit minist financ admit mistak made figur effect propos certain claus act overlook cannot make peopl countri member hous believ would overlook civil servant use deal matter word mr chairman decis taken polit purpos announc throughout countri spur moment sort govern get consid judgment decis look time sudden dissolut parliament brought attempt made snatch sort decis peopl without give exact fact dominion provinci relat suggest reason minist admit make announc taken account import matter decis made page hansard januari said figur given saturday morn read light stabil principl figur put record afternoon repres final figur take account element tax share arrang word minist made announc parliament advis premier govern offer take account element involv accord admiss give indic hous hast tri get propos peopl thing thing govern opposit opposit found fault busi hand proposit provinc without consult could wors exampl attitud taken place call provinc provinc submit wish accord premier campbel agreement certain thing upon condit confer would held would deal matter provinc receiv telegram indic govern go certain thing doubt govern would taken high hand action definit polit advantag mind broken basi upon attack previou govern told minist financ decis base upon agreement provinc regard believ attent paid attitud premier manitoba like read premier letter prime minist said report page hansard januari colleagu feel advis restat manitoba posit surpris took preced basic matter hope deal refer financi adjust atlant provinc propos feder govern confer manitoba posit state could short notic recal feder insist confer found deal specif matter includ call atlant provinc adjust meet broke appear manitoba repres minist unwil unabl deal broader gener financi arrang feder provinci govern confer call deal gener question premier manitoba said feder govern unabl unwil deal went event insist colleagu last hour day meet specif matter dealt particular moment time prepar full studi statement manitoba posit connect word subject sprung confer feder govern insist dealt without give provinc opportun make represent matter campbel said propos seen mean extra atlant provinc extra assist part nation would plan avail formula would appli section would mean canadian citizen would treat main tax share arrang campbel went point emphas point advers weather condit unfavour circumst might place prairi provinc posit polici term atlant adjust applic provinc need establish thing accept govern principl appli provinc appli provinc basi provinc agre someth done part said need help agreement made basi understood declar polici appli declar heard minist financ present circumst principl would appli provinc authorit declar circumst result incom peopl part reduc principl would appli matter law import declar premier manitoba prime minist know poor crop could strike economi prairi provinc place posit govern might unabl carri constitut oblig would need sort principl appli appli atlant provinc cannot authorit declar principl appli provinc request premier manitoba premier manitoba given definit answer matter explain minist financ answer premier manitoba point state confer cost atlant settlement provis regard unemploy insur provis regard pay extra cost tuberculosi patient mental case includ hospit insur plan would come gener feder provinci program regard like read premier campbel said letter think minist clear beyond doubt premier campbel said minist direct prime minist declar polici provinc agre specif item result cost would subtract amount might avail futur gener dominion provinci fiscal rearrang benefit municip provinc true time although interim basi regard matter go affect ultim amount may distribut gener fiscal arrang provinc anyth dictat provinc someth upon consult agre proposit mr chairman;Walter Adam Tucker;1958
1934208;read communiqu;Donald Methuen Fleming;1958
1934209;read premier manitoba said;Walter Adam Tucker;1958
1934211;read communiqu think matter clear ask minist financ deal subject tell provinc agre exampl tuberculosi mental health case dealt hospit insur scheme cost go come money paid provinc gener fiscal arrang dominion provinci relat;Walter Adam Tucker;1958
1934212;think friend read communiqu communiqu paragraph agre econom posit atlant provinc justifi special grant aid govern provinc feder govern friend oppos grant maritim provinc;John George Diefenbaker;1958
1934213;made plain favour whole program assist weaker provinc liber program govern found fault origin liber govern;Walter Adam Tucker;1958
1934214;bring;John George Diefenbaker;1958
1934215;conserv parti found fault attempt find support provinc quebec attack program minist financ know;Walter Adam Tucker;1958
1934216;minist financ know;Donald Methuen Fleming;1958
1934217;follow attack ontario said ontario get polici said ontario elect present prime minist ontario would get state presenc prime minist know attack program although go help weaker provinc cours ask agre done say accord liber polici help weaker provinc cours favour;Walter Adam Tucker;1958
1934218;talk;An hon. Member:;1958
1934219;say appli provinc;Walter Adam Tucker;1958
1934220;appli saskatchewan;John Whitney Pickersgill;1958
1934221;without intervent prime minist deal matter let deal matter will deal decid tuberculosi mental cost includ hospit insur scheme go charg provinc prime minist dealt let deal other great deal money spent polici remov threshold assist provinc deal unemploy concern cours great deal money spent dominion provinci relat connect go come money would go help provinc fiscal arrang decis made dominion provinci confer premier campbel said state polici govern say govern prepar say whether true whether chang mind sinc confer peopl countri entitl know situat vote next matter think govern clear without delay without doubt say pass left power time go amend incom tax act regard part doubl taxat avoid take posit matter respect go take peopl confid say go ask parliament vote without know true posit would therefor suggest peopl entitl answer prime minist readi get answer let answer abandon polici wherebi insist right attitud matter realloc field taxat feder govern provinc abandon polici let answer let answer sudden decis put propos civil servant chanc calcul would mean provinc sudden decis make sudden decis mind possibl dissolut parliament attempt snatch decis peopl;Walter Adam Tucker;1958
1934222;oh;Some hon. Members:;1958
1934223;member laugh answer let answer addit whether prepar extend right provinc extend particular instanc atlant provinc make premier campbel said west glad see weaker provinc assist done matter want know polici go appli provinc word great liber polici given foundat upon provinc exercis constitut oblig carri entireti part attempt made make elect bribe part next thing would like rais think prime minist say whether thing said regard mental tuberculosi cost regard unemploy assist cost go come amount money provinc might get polici gener fiscal arrang let prime minist deal matter let tell basi upon appeal made peopl liber parti central rais tax turn money provinc necessari order carri constitut oblig realloc tax power provinc levi tax run affair polici abandon tell pleopl;Walter Adam Tucker;1958
