basepk;speechtext;speakername;year
3162917;supplementari mr speaker new york prime minist heap fulsom prais presid carter postpon develop neutron bomb morn chief defenc staff support deploy neutron bomb state omin altern would rais nuclear threshold make nuclear war like opinion diverg prime minist could deputi prime minist clarifi confus;Allan Bruce McKinnon;1978
3162918;mr speaker examin testimoni chief gener staff committe told press report statement reflect chief gener staff said committe statement repeat said week support decis unit state postpon product special battlefield nuclear weapon believ decis presid unit state right support govern hope soviet union leader opposit spoke earlier show equival restraint deploy forc forc level case action presid unit state put soviet union defens;Allan Joseph MacEachen;1978
3162919;mr speaker could put simpl ask hous would deputi prime minist tell hous favour use deploy neutron bomb;Allan Bruce McKinnon;1978
3162920;mr speaker polici statement made last friday prime minist polici govern;Allan Joseph MacEachen;1978
3162922;mr speaker minist industri trade commerc consid number perman job lost share invest auto pact neighbourhood support commun canadian consid canadian ambassador unit state join critic govern point deficit automobil part outweigh canadian surplu automot vehicl could minist last tell hous manag obtain automot compani invest commit redress deplor loss canadian job jack h horner minist industri trade commerc mr speaker answer would like point agre preambl lose job said deficit job total automot industri appli automot agreement negoti major compani hope abl make announc time june regard major compani plant invest;John Edward Broadbent;1978
3162923;mr speaker minist disagre canadian automot part associ busi group unit auto worker trade union govern provinc ontario tori govern disagre canadian ambassa may dor washington know support side hous;John Edward Broadbent;1978
3162924;;Charles Joseph Clark;1978
3162925;support canadian side told day fact week announc commit compani could tell consid last time got new invest proportion share side border got written commit compani produc hous written commit next year lead compani make sure get compens invest produc job entitl;John Edward Broadbent;1978
3162926;mr speaker attempt negoti automot compani build part plant run hous awar great deal competit southern state differ wage rate hour wage took look plant employ someth like peopl calcul wage rate hour less would come speak neighbourhood year differ real bargain power compani tri negoti assist level govern counteract advantag locat plant unit state southern state condit attempt negoti make announc hope written confirm plant built;John (Jack) Henry Horner;1978
3162927;mr speaker know minist portfolio month awar claus pact near end claus last sentenc prohibit govern side border use varieti mean among would tax incent principl pact get fair share growth side border windsor west point minist number time awar govern object unit state term pact violat regard come commit point minist tell hous next week commit industri invest redress loss job fail acknowledg rest recogn fail job submit resign;John Edward Broadbent;1978
3162929;need cabinet;An hon. Member:;1978
3162930;mr speaker great deal confus regard figur use concern automot agreement unit state oral question agre upon specif set figur use kind figur want unit state attempt use compar figur job loss said neighbourhood countri today total automot trade uniqu thing surplu vehicl assembl assembl vehicl need part cut assembl would cut part increas part product said noth would make happier abl announc plant built hope abl time june cannot say anyth;John (Jack) Henry Horner;1978
3162932;mr speaker direct minist financ last week repli put opposit right prime minist said problem pose retail sale tax understood member indic right prime minist minist financ understood problem refer articl publish today le droit feel member opposit one understand noth other speak minist financ articl say quot want reduc tax quebec will increas tell sever week minist explain hous advantag quebec taxpay hand feder govern reduc tax hand provinci govern increas tax compar amount;Joseph Adrien Henri Lambert;1978
3162933;mr speaker explain techniqu follow budget night provinc feder tax reduc taxpay time provinci govern provinc increas person incom tax profit made decid reduc sale tax clear mind budget night reduc feder incom tax case provinc increas incom tax quebec refus like provinc may oral question;Joseph Jacques Jean Chrétien;1978
3162934;mr speaker supplementari term money advantag taxpay feder govern cut tax provinci govern rais moment differ make taxpay would like understand;Joseph Adrien Henri Lambert;1978
3162935;mr speaker budget night provinc except quebec agre feder govern increas provinci incom tax increas offset correspond cut feder incom tax use profit made increas cut provinci sale tax follow propos put word taxpay provinc benefit cut provinci tax call sale tax provinc;Joseph Jacques Jean Chrétien;1978
3162936;mr speaker would like supplementari conclud debat believ last would minist financ will act negoti prime minist premier quebec order come final agreement matter understand bill c place certain dilemma everybodi understand think everybodi would accept respons men meet order bring disput end would minist prepar act go organ meet;Joseph Adrien Henri Lambert;1978
3162937;week ago believ mr speaker right prime minist state hous hope quebec govern would make counter propos prime minist said would readi meet quebec repres progress come day budget quebec govern reduc sale tax differ way made counter propos awar repli quebec govern gave counterpropos categor noe last friday quebec minist financ said begin chang posit said yesterday hous repeat today want meet dispos tri come solut meantim must continu parliamentari procedur pass budget must add mr speaker contact quebec minist financ week ago last monday spoke phone told might phone wait call;Joseph Jacques Jean Chrétien;1978
3162939;mr speaker minist financ month sinc govern announc anti inflat program state design ensur would per cent inflat countri octob minist financ indic went wrong program bear mind year year inflat level per cent judg current price increas inflat flourish go per cent level told would reach octob year;Sinclair McKnight Stevens;1978
3162940;mr speaker state hous mani time control program use reduc level inflat start program face per cent inflat reduc per cent move per cent due food price fact canadian dollar level time cost line competitor speak export perform relat situat think program use need phase program began phase last month april surpris ask phase program month;Joseph Jacques Jean Chrétien;1978
3162941;mr speaker surpris member hous minist revers first year report anti inflat board point essenti element program gradual monetari fiscal restraint without moder growth money suppli restrict fiscal polici program could success warn mind minist indic hous fact fiscal polici govern allow growth feder spend per cent last year includ current year contribut factor inflat level live;Sinclair McKnight Stevens;1978
3162942;mr speaker increas year year spend program govern per cent year reduc sinc time around per cent signific chang polici govern term monetari polici everyon know governor bank reduc increas money suppli within target set last fall matter discuss hous;Joseph Jacques Jean Chrétien;1978
3162943;minist financ indic hous per cent spend spree refer contribut factor respect inflat felt advis anticip per cent inflat per cent target year miss;Sinclair McKnight Stevens;1978
3162944;mr speaker think make commentari talk may program dismantl month ago purpos period understand;Joseph Jacques Jean Chrétien;1978
3162946;mr speaker minist financ nobodi expect govern exercis restraint expens poor pension countri exampl pension plan year fallen behind month real term oa payment continu fall spite index current round inflat lean peopl evidenc survey toronto statist sourc show old age pension countri fall poverti line;James Aloysius McGrath;1978
3162947;system wherebi pension increas line cpi formula legisl system use year intend chang time;Joseph Jacques Jean Chrétien;1978
3162948;regret minist seem awar spite index old age pension peopl receiv pension pension plan fall behind govern intend bring measur adjourn summer recess provid continu spous allow make provis hardest hit femal pension provid adjust incom supplement inadequ sinc index seem meet demand;James Aloysius McGrath;1978
3162949;mr speaker deal differ line opposit spokesmen minut ago york simco said spend much st john east want spend;Joseph Jacques Jean Chrétien;1978
3162953;mr speaker address deputi prime minist relat activ mcdonald commiss investig carri light statement made last week deputi prime minist view fact schedul commiss parallel vacil prime minist call elect definit assur minist crown examin mcdonald royal commiss septemb delay regardless whether prime minist get nerv call elect oral question;Ramon John Hnatyshyn;1978
3162954;commiss rearrang schedul take account possibl elect indic prime minist indic interest minist state minist prepar appear commiss commiss decid call wit commiss call minist week would gone case septemb shall make effort influenc time appear minist way;Allan Joseph MacEachen;1978
3162955;fact delay comment upon minist shown indic want examin commiss light statement made former cabinet minist mitchel sharp indic deputi minist held account parliamentari sens action view sorri record govern minist take respons action may taken deputi minist deputi prime minist simpl supplementari whether minist consum corpor affair former solicitor gener respons action depart took follow warn former minist nation revenu given action may illeg posit govern respons view warn minist nation revenu;Ramon John Hnatyshyn;1978
3162956;lay tabl speak whole seri alleg intent comment accuraci otherwis sever know matter mcdonald commiss wide term refer minist readi appear call matter interest member brought question ask commiss reach conclus;Allan Joseph MacEachen;1978
3162958;mr speaker wish direct minist industri trade commerc view continu polici japan protection erect trade barrier mani blatant exampl could provid state interest gentleman depart canadian trade compani minist inform whether new measur taken govern persuad japan truli open market canadian busi small busi;Frank A. Philbrook;1978
3162959;mr speaker japan reduc tariff barrier whole host articl express may oral question intent geneva mtm agreement continu reduc trade barrier tariff assist realign trade world time currenc depreci per cent relat japanes yen posit consider amount busi countri hous might interest learn item upon japan reduc tariff canadian mapl syrup reduc tariff articl;John (Jack) Henry Horner;1978
3162961;mr speaker minist financ real domest product first quarter advanc disappoint annual rate per cent minist hold forecast per cent real growth year mani compet observ consid econom perform weaker latter half year first half translat;William Gordon Ritchie;1978
3162962;mr speaker make regular review forecast offici depart reason chang made effect go achiev econom growth close per cent year;Joseph Jacques Jean Chrétien;1978
3162963;tax cut januari februari fail accomplish purpos restor consum confid evidenc poor retail sale figur sharp declin manufactur output minist readi admit failur cut;William Gordon Ritchie;1978
3162964;order pleas yorkton melvil;James Alexander Jerome;1978
3162966;mr speaker direct minist consum corpor affair concern price increas skim milk powder brought scroog like person minist agricultur;Lorne Edmund Nystrom;1978
3162967;oh;Some hon. Members:;1978
3162968;april remov cent pound subsidi product affect consum seen averag price increas cent cent per pound cent per pound minist awar step plan take face appear blatant profit compani intend demand rollback inquir reason price increas;Lorne Edmund Nystrom;1978
3162969;mr speaker work minist agricultur provid better food canadian lower price co oper minist;William Warren Allmand;1978
3162971;shall pleas look alleg made consult colleagu;William Warren Allmand;1978
3162972;want know whether minist consum corpor affair demand compani roll increas profit expens ordinari peopl countri time minist repres consum cabinet demand colleagu reinstat subsidi skim milk powder need poor children older peopl;Lorne Edmund Nystrom;1978
3162973;shall pleas examin subject profit shall take appropri action might say offici make represent behalf consum cabinet committe;William Warren Allmand;1978
3162975;mr speaker direct minist financ report publish depart industri trade commerc state worker industri textil cloth footwear furnitur work outsid quebec propos abolish sale tax product provinc increas employ stimul purchas throughout want minist financ minist right prime minist maintain propos made nation assembl help provinc quebec;William Heward Grafftey;1978
3162976;mr speaker respect echo claim parti quebecoi mr parizeau announc measur said concern interest quebec advertis sent member parti premier quot part public effect done singl purpos stimul quebec economi canadian economi may;Joseph Jacques Jean Chrétien;1978
3162978;mr speaker supplementari direct minist industri trade commerc sinc report eman ministri state job textil shoe cloth furnitur outsid provinc quebec polici announc nation assembl provinc quebec abolish sale tax sector aid employ stimul consumpt minist inform minist financ fact support polici feder govern refus negoti proposit provinc quebec;William Heward Grafftey;1978
3162979;mr speaker minist financ awar number measur taken govern help textil shoe industri provinci govern quebec want way help industri appreci;John (Jack) Henry Horner;1978
3162983;mr speaker deputi prime minist relat statement made last friday govern reluct tabl inform consist fragment matter mcdonald royal commiss view fact govern tabl sever occas matter secret memo late superintend larri forest former secur director john starn letter concern warren mr justic mcdonald minist employ immigr matter controversi agreement understand matter nation revenu rcmp reason illog conclus inform type tabl deputi prime minist reconsid reflect tabl letter cabinet minist import bear upon matter illeg improprieti affect tax secur matter;Elmer MacIntosh MacKay;1978
3162984;mr speaker believ lack logic decis taken govern fact royal commiss wit appear evid produc seem would illog begin process feed hous common media bit oral question piec evid examin mcdonald royal commiss hous common committe hous establish bodi undertak inquiri conduct mr justic mcdonald would take differ attitud request member opposit establish mcdonald inquiri seem make use proper way view would improp select piec evid tabl neglect oral written testimoni consid;Allan Joseph MacEachen;1978
3162986;mr speaker give temptat remind deputi prime minist illog posit solicitor gener know benefit check file check predecessor view doubt express occas proprieti legal arrang nation revenu rcmp matter allow proceed time govern obtain legal opinion sanction affair case would solicitor gener consid tabl legal opinion benefit hous;Elmer MacIntosh MacKay;1978
3162987;mr speaker air friday deputi prime minist made posit clear refer proceed mcdonald inquiri deputi prime minist indic matter dealt particular form aspect might repeat forgotten;Hon.   J.-J. Blais@Solicitor General;1978
3162988;mr speaker permit address brief former solicitor gener minist consum corpor affair minist acknowledg chanc check file receipt letter refer friday former cabinet colleagu express doubt legal go;Elmer MacIntosh MacKay;1978
3162990;answer;Some hon. Members:;1978
3162991;cover;Some hon. Members:;1978
3162993;mr speaker deputi prime minist aris televis interview sunday given may oral question minist state small busi view fact minist said felt grow dissatisfact trudeau govern toronto area result public feel part countri repres cabinet may deputi prime minist whether prime minist made awar minist statement intend take appropri action;Henry Perrin Beatty;1978
3162994;mr speaker sure prime minist interest hear polit comment;Allan Joseph MacEachen;1978
3162996;mr speaker intend restrict put minist financ shoulder much blame laid connect tax bill although boy produc prime minist minist state feder provinci relat requir view divis countri unequal sinc day war regard fact provinc quebec unanim tax bill part uncertainti heart peopl happen countri govern give consider make respect retreat withdraw bill carri divid countri;John George Diefenbaker;1978
3162998;mr speaker establish open discuss discuss must peopl parti interest talk;Joseph Jacques Jean Chrétien;1978
3162999;mr speaker accord press though govern admit press prime minist return washington meet premier quebec quebec minist financ determin alter might made bill order bring agreement meet take place feder govern go desir remov strong critic provinc quebec cover area includ elect leader liber parti provinc meet term govern order bring agreement provinc quebec;John George Diefenbaker;1978
3163000;mr speaker would like repeat said week ago prime minist said meet would use would will talk sinc time heard quebec govern except press confer friday mr parizeau said could begin chang opinion wait sinc time receiv formal proposit call week ask whether would use meet said would call inform right gentleman call;Joseph Jacques Jean Chrétien;1978
3163002;mr speaker rise privileg gave honour notic indic fact would rais appropri time today privileg connect public statement issu act chief court session judg mayrand montreal understand public statement issu yesterday statement copi wire press radio comment includ sever statement repugn statement act chief court session judg mayrand indic cannot toler critic trial alexand peter treu made common last week alberta p gerald baldwin radio comment suggest toler court permit critic hous trial mr treu base statement made hous refer statement made hous made statement occas friday may provis stand order move follow motion hous elect branch ultim highest tribun countri concern justic done seen done judici bureaucrat offici shall make improp unexpect use law enact parliament request minist justic solicitor gener inquir report stand committe justic legal affair certain fact relat case peter treu charg trial year offici secret act behind strict curtain secreci convict sentenc imprison particular alleg treu command discuss case convict grant bail appeal basi committe requir consid provis offici secret act permit kind star chamber proceed view recommend suitabl chang cours propos receiv attent govern member good propos stand order may ask minist justic mr basford read follow may mr speaker minist justic solicitor gener ultim respons deal case alexand peter treu convict secret trial offici secret act sentenc year imprison gentleman advis natur restrict place mr treu prevent discuss aspect fact case taken place time convict sentenc applic bail leav appeal instruct given govern counsel press restrict would restrict effect prohibit parliament discuss fact case mr treu follow answer minist justic pose supplementari read follow suppos latter part answer might mean inquir facil might avail member parliament would like supplementari time convict judg state mr treu crimin regular sens word investig commenc dr treu continu receiv document trial commenc award dr treu compani contract deal classifi commun sytem minist obtain tabl hous transcript comment trial judg time convict time sentenc determin whether case secur whether element bureaucrat bungl know tabl document instruct tabl may rose present motion provis stand order encourag fact hous gave unanim consent motion move leader opposit mr clark deal kind proceed case soviet union fundament law type proceed taken respect certain dissid soviet union move follow motion hous deplor danger form secret trial continu restrict involv case alexand peter treu contrari usual practic canadian justic motion reject act chief session court justic mayrand critic made comment manner trial conduct provis offici secret act practis law year part time honour bencher law societi right barrist go appeal critic within term law convent conduct trial right princ albert mr diefenbak occas studi appeal involv use preced trial compet lawyer go appeal time time necess critic conduct trial within limit convent custom examin wit judg manner judg present case juri subject logic critic bar experi year read privileg mr baldwin said outsid hous sens person critic trial judg like refer decis quebec court appeal affect hous deal case present minist state urban affair mr ouellet time quebec chief justic tremblay indic page dominion law report volum third edit said follow decis judg subject critic decis public men went indic must moder critic would monstrou member hous entitl engag reason critic conduct judg carri judici proceed read indic exceed believ fair reason comment hous would derelict duti upon find fact fail anyth would count fail discharg respons call attent could injustic improp unusu unexpect use law land judg mayrand went make comment said complain judgment secret refer trial proceed good compani number newspap made comment copi friday march edit globe mail headlin read verdict given montreal trial globe mail say repeat judg mayrand indic follow baldwin set court appeal complet ignor fact place court cours ignor fact per cent peopl;Gerald William Baldwin;1978
3163004;includ minist justic mr basford;An hon. Member:;1978
3163005;would will take chanc talk dr treu understand situat talk might forfeit bond sent jail reason talk inform instruct given peopl hope know someth situat act chief judg went say speak advis satisfi work improv offici secret act appear unjust abus year speaker tri meet stand joint committe statutori instrument regul may privileg mr baldwin dealt secretari state connect freedom inform act notori countri britain case tri jonathan aitken sunday telegraph colonel cairn thrown mr justic coulfield said time section correspond section act pension member parti hous year tri respect offici secret act judg went say deplor use parliamentari immun member parliament critic manner judg luc trudel handl trial mention judg luc trudel name taken advantag parliamentari immun spoken outsid hous intend keep speak outsid hous see injustic kind;Gerald William Baldwin;1978
3163007;mr speaker spoke barrist barrist parliament duti respons mark injustic matter form come seek improv bad law call attent applic individu instanc law hous place ought frustrat inhibit threat similar action part anybodi whether justic court individu prime minist matter bar mr speaker problem cours actual written statement issu trial judg understand provinci judg might move motion reserv right receiv document appear constitut direct threat intimid member hous concern refrain critic deal way particular trial see fit bring motion honour hold prima faci case might seek appear judg committe hous bar hous necessari hand seem misapprehens part judg respons honour know special committe consid issu would motion matter refer committe would hope member hous place press peopl sit allow proceed kind take place without public remonstr;Gerald William Baldwin;1978
3163009;know member includ winnipeg north centr mr knowl central nova mr mackay indic willing particip discuss peac river mr bal dwin indic hold open right want get transcript exact languag see whether actual potenti rais threat intimid carri duti elect would seem invit comment step taken exact text pronounc act chief judg known would recogn right member particip time refus right speak would seem prefer text hand carri matter;James Alexander Jerome;1978
3163010;mr speaker agre honour time speak greater detail matter hand text judg said like moment may without lose right speak matter aris indic full support posit taken peac river baldwin cours indic clock today attempt move motion stand order would say dare hope preliminari comment made chair may persuad instanc could classic case privileg true shall wait see judg said turn fact said someth inhibit intimid hous pursu believ duti would close dead classic case privileg present motion today stand order went read motion stand order question peac river pose month seem care restrain languag seem seek inquiri offici secret act make secret trial possibl fact judg quotat attribut say ought tri win improv offici secret act judg go say comment intoler know talk suggest intimid respect distinguish hous hous ought toler hope therefor agre hear comment allow subject reopen text judg said point hope express view member hous say side peac river;Stanley Howard Knowles;1978
3163011;mr speaker hesit interven think issu involv independ member parliament involv independ member judiciari account hous feel make comment may brief beauchesn author comment citat respect reflect judiciari made hous except way substant motion minist justic account hous conduct crown conduct prosecut account hous conduct judg press report act chief session judg comment like would want read extens comment take basi press comment except taken refer suggest day star chamber king charl would caution member point honour accus suggest judg countri run star chamber reflect member judiciari;Stanley Ronald Basford;1978
3163012;oh;Some hon. Members:;1978
3163013;goe histori star chamber find administr court establish henri viii ran number year meet privi council meet court govern court effect appear without written argument appeal decis right appear court mr speaker situat countri therefor would caution member need member parliament maintain privileg right speak import right member judiciari retain independ parliament free comment;Stanley Ronald Basford;1978
3163014;mr speaker follow minist said interven member hous direct question minist justic mr basford time disposit treu case minist said judiciari independ hous common respect member hous common independ judiciari exercis parliamentari immun suggest good reason refer report comment judg may rand deplor way member hous use parliamentari immun critic manner judg luc trudel handl treu trial suggest respect way brief comment support posit taken peac river mr baldwin distinguish winnipeg north centr mr knowl would appropri distinguish jurist use posit distinguish colleagu quebec judiciari chief justic jule deschen speak inequ offici secret act chief justic deschen scath thing say privileg mr baldwin section feder court act use inhibit effort quebec civil liberti associ press case sylvia roch cathi curtin girl discharg posit olymp prepar use govern withhold inform would assist case suggest sir close would appropri mr justic mayrand adopt posit defenc civil liberti court system way chief justic deschen occas;Elmer MacIntosh MacKay;1978
3163015;mr speaker listen amaz minist justic mr basford said believ everyon agre gener proposit respect posit judiciari independ platitud statement sinc first lawyer came ark fact matter care read peac river mr baldwin said motion question advanc previou occas said hous today indic thing indic anyth peac river cast reflect judg court cast seriou reflect form trial parliament enact mani year allow describ star chamber tactic take place import thing matter conclud ought messag day age cannot free societi act oppress offici secret act cast aspers membdr peac river would like hear minist justic come suggest chang would bring statut line principl freedom speech freedom associ protect state matter nation secur end would commend sir minist justic may forgotten privat bill stand name peac river order paper today honour second motion respect thereto minist justic might look occas minist crown stand utter platitud minist justic utter moment ago respect honest submiss made courag bar hous common;Walter David Baker;1978
3163016;mr speaker listen interest minist justic mr basford must conclud final song hous leav like suggest critic;John George Diefenbaker;1978
3163017;stand heat may privileg mr baldwin;Steve Eugene Paproski;1978
3163018;stand heat leav kitchen doctrin enunci minut minist justic antithesi jurisprud freedom appear mani judg year bar bar alberta british columbia ontario honorari bencher gray inn experi known judg place posit believ minist justic occupi grace god goe god attitud dictat noth peac river mr baldwin said way cast aspers judg judg rush print made statement depart independ bench expect judg within countri peac river concern listen year express view object time posit could restrain extent law pathway today becom highway tomorrow mind goe time gouzenko investig principl jurisprud right individu freedom law habea corpu end swept rais distinguish former presid canadian bar subsequ prime minist mr st laurent presid canadian bar vice presid said abolish habea corpu said section abolish one imprison could challeng imprison section man man imprison night day light keep awak individu convict rest acquit time said earmark star chamber nth degre said judg permit regard say basi interpret parliament would mean cannot say anyth anyth happen court peac river said court appear appeal languag stronger anyth use remark clariti simplic go court appeal say judg complaint suprem court ottawa parliament denial right member parliament point believ wrong unjust someth intoler someth cannot accept parliament suprem member respons go beyond field respons becom liabl noth peac river said went beyond respons reason comment judg apolog parliament intrud immodest view judg mention concern trial took place made parliament matter fact offici secret act wrong mani section permit tyranni enthron chang must made problem today problem judg exceed realm respons observ case judg silenc;John George Diefenbaker;1978
3163020;mr speaker eloqu heard think put perspect issu want make modest contribut respect statement made judg activ colleagu peac river mr baldwin regard peter treu case think import recal right princ albert mr diefenbak point mani trial offici secret act trial refer precipit disclosur igor gouzenko peac river point question hous common refer outsid hous aspect secreci particular instanc interest recal gouzenko trial import occur second world war great concern russian activ spi activ trial aros disclosur open public trial heard understood person interest follow proceed import consider think way law way chang incredul minist justic mr ba ford parliamentari tradit chief legal offic execut stood put consid misinterpret peac river done cours question particular trial proceed listen put record read happen last week evid suggest person attack compet judg way inadequaci law stand plea chang overdu offici secret act think would help honour recal decis case rais respect hous common chief justic evan made comment outsid hous respect deliber go concern uranium cartel honour look remark instanc think reinforc take strong stand behalf parliament may respect attempt interfer deliber chamber want make final point mr speaker piec inform come way respect mr treu mr treu tri secret trial kind trial indic abhorr hous kind thing take place countri charg brought mr treu offer contract area endeavour pursu nato trial oner bankrupt posit accept contract kind pressur kind secreci make legitim hous make refer analog star chamber proceed critic judg judg duti perform separ alleg improprieti part individu judg stand place today strong support colleagu peac river done servic improv law countri law govern secreci law pertain disclosur part govern case respect provis offici secret act proud;Ramon John Hnatyshyn;1978
3163021;order pleas indic matter pursu precis text judg remark avail;James Alexander Jerome;1978
3163026;mr speaker pursuant section anti inflat act wish tabl offici languag copi report refer administr anti inflat board order paper question;Edward C. Lumley;1978
3163028;mr speaker honour tabl offici languag report depart industri trade commerc export develop corpor intern econom boycott;John (Jack) Henry Horner;1978
3163031;mr speaker follow question answer today no;Roger Carl Young;1978
3163032;govern consid suggest offici languag commission aid second languag teach provinc might implement council minist educ negoti commenc provinc;Mr. Herbert;1978
