basepk;speechtext;speakername;year
1906032;lot time discuss unemploy minist awar despit word hous unemploy increas day countri sinc govern took offic;James Sinclair;1957
1906035;mr speaker want say anyth matter sinc gentleman brought may say number occas member risen ask question unemploy compar octob year octob last year unemploy june higher instanc translat;Michael Starr;1957
1906039;mr speaker like minist financ view lay off occur louisevil textil industri ride consequ increas import british textil report yesterday morn gazett measur govern contempl order prevent increas import protect industri;Joseph Langlois;1957
1906040;mr speaker read yesterday gazett shall answer tomorrow ask text;Donald Methuen Fleming;1957
1906044;like direct minist transport view report appear winnipeg free press indic lay off canadian nation railway employe transcona effort made assimil branch men displac diesel;Louis Deniset;1957
1906045;lay off becom necessari part canadian nation railway system effort made assimil affect personnel;George Harris Hees;1957
1906046;mr speaker like supplementari minist transport view repli effort made regard lay off effort made transcona nerv centr employ manitoba;Louis Deniset;1957
1906047;mr speaker think make answer clear layoff becom necessari canadian nation railway make possibl effort find work peopl affect;George Harris Hees;1957
1906048;could occas least idea effort someth specif;Louis Deniset;1957
1906051;supplementari minist labour answer concern unemploy situat citi montreal view alarm increas unemploy would minist consid set date gener debat unemploy order hous may examin reason sharp increas sinc june inquiri ministri michael siarr minist labour like inform wish bring term acut unemploy situat montreal may speech address repli speech throne want point sinc june drop unemploy took offic unemploy present moment;Jean-Paul Deschatelets;1957
1906052;may supplementari assum govern afraid discuss matter unemploy;Jean-Paul Deschatelets;1957
1906056;mr speaker would like direct minist northern affair nation resourc contract award build promenad outsid citadel wall around cap diamant quebec citi order work complet mark 350th anniversari quebec citi;Jean Lesage;1957
1906057;mr speaker want thank patienc tri get hous last day answer;Francis Alvin George Hamilton;1957
1906058;supplementari mr speaker intent minist tender award contract end present fiscal year;Jean Lesage;1957
1906059;know construct board walk ancillari servic complic project requir care design limit facil depart dispos possibl complet design work take month finish task know take construct season complet project therefor could finish event time celebr 350th anniversari found quebec citi circumst project given consider;Francis Alvin George Hamilton;1957
1906060;supplementari provid purpos supplementari estim inquiri ministri avail purpos transfer purpos;Jean Lesage;1957
1906061;like take supplementari notic;Francis Alvin George Hamilton;1957
1906065;like direct minist citizenship immigr abl advis hous given care consider brief present mr wong foon sien behalf chines benevol associ;Alexander Barrett Macdonald;1957
1906066;would say repli brief depart consider abl formul definit repli advis mr foon sien make copi avail seem appropri;Edmund Davie Fulton;1957
1906070;like direct minist nation defenc appropri minist minist bring hous date connect matter peac river bridg feder govern intend assum respons liabil reconstruct;Frank Claus Christian;1957
1906071;coupl day ago told hous step taken reliev situat creat collaps peac river bridg step effect restor traffic futur disposit matter await report action taken;George Randolph Pearkes;1957
1906072;whether feder govern intend assum respons liabil reconstruct bridg;Frank Claus Christian;1957
1906073;respons feder govern connect northwest highway system must maintain militari highway bridg part northwest highway mr lesag system unless altern rout carri traffic must maintain area;George Randolph Pearkes;1957
1906077;like direct postmast gener view minist great interest opposit great interest mani member subject mail deliveri residenti area canadian town citi minist say date propos servic institut w hamilton postmast gener mr speaker;John Richard Garland;1957
1906078;minist say time recommend propos colleagu present govern;John Richard Garland;1957
1906079;light addit inform possibl obtain depart minist difficult obtain sat side hous;William McLean Hamilton;1957
1906081;matter consid present time;William McLean Hamilton;1957
1906082;mr speaker ask ask time sinc present govern took postmast gener recommend action colleagu;John Richard Garland;1957
1906085;old beat wife;Douglas Scott Harkness;1957
1906086;mr speaker unlik predecessor side hous custom consid matter make recommend cabinet;William McLean Hamilton;1957
1906089;may minist northern affair nation resourc sinc exchang tuesday negoti unit state author subject water cross boundari inquir depart whether meet unit state author sinc may;Jean Lesage;1957
1906090;mr speaker read answer day get answer;Francis Alvin George Hamilton;1957
1906091;may supplementari minist said occas;Jean Lesage;1957
1906093;;Douglas Scott Harkness;1957
1906094;negoti member govern unit state simpl meet meet negoti conduct;Jean Lesage;1957
1906095;believ danger minist specul matter obviou;Francis Alvin George Hamilton;1957
1906096;supplementari may meet sinc may;Jean Lesage;1957
1906097;answer;Pierre Gauthier;1957
1906098;view fact previou minist northern affair nation resourc kept hous inform matter question colleagu date meet personnel result would minist consid would interest hous follow exampl;Herbert Wilfred Herridge;1957
1906102;like prime minist take consider make statement govern polici regard unit state arm forc base newfoundland;Leonard T. Stick;1957
1906103;mr speaker see reason make statement real reason time moment think reason statement made regard inquiri ministri nation defenc;John George Diefenbaker;1957
1906107;like direct minist nation defenc part gener specif minist inform hous whether readjust contribut nato air train plan would minist make statement respect possibl futur air train school claresholm alberta;Ernest George Hansell;1957
1906108;answer first agre part nato commit train pilot navig nato partner scheme student train nato countri built train facil requir train mani pilot nato partner nato organ came second part concern reduct train nato student remov requir train facil claresholm expect station close end unless chang train plan;George Randolph Pearkes;1957
1906111;mr speaker wish direct minist nation defenc true govern intent abandon product ground air missil sparrow purchas missil made england;Maurice Breton;1957
1906112;mr speaker enter agreement countri present time product purchas ground air missil;George Randolph Pearkes;1957
1906115;like direct minist financ brief present govern gold mine industri hous inquiri ministri meet august year minist tabl brief inform member;Murdo William Martin;1957
1906116;brief submit minist financ august repres gold mine industri practic tabl hous brief submit minist;Donald Methuen Fleming;1957
1906120;like direct postmast gener minist inform hous intent appoint assist deputi minist like know posit tell appoint made;Guy Rouleau;1957
1906121;thank given notic intent appoint assist deputi minist post offic depart appoint exist year week unusu previou experi posit made recognit fact deputi minist would concern mani month prepar univers postal union congress go retir necessari someon higher degre author normal order assist work;William McLean Hamilton;1957
1906124;mr speaker wish direct postmast gener refer gener direct ms date august direct mail contractor includ statement mail contractor civil servant involv polit activ may incur cancel mail contract postmast gener author content direct;William James Henderson;1957
1906125;mr speaker time took offic attent drawn number peopl fact rural mail contractor cours perform duti paid feder govern carri mr martin timmin mail engag polit activ carri aspir candid rout introduc peopl deliv mail display poster vehicl way must say feel handl deliveri majesti mail becom involv immedi polit life countri took view other may take differ view know discuss matter offici depart came conclus advis peopl handl rural mail advis depart feel matter might point year previou govern offic attempt made suggest rural mail carrier would prefer time deliv majesti mail carri polit poster vehicl carri polit candid introduc peopl receiv mail other;William McLean Hamilton;1957
1906126;understand postmast gener say direct appli rural mail carrier mail contractor time duti;Jean Lesage;1957
1906127;thought mind mr speaker;William McLean Hamilton;1957
1906128;put direct;George James McIlraith;1957
1906129;men contractor contractu oblig govern perform contractu oblig take view govern posit decid may may matter proprieti carri contract may gentlemen side hous jot tittl govern direct suggest spell think say rural mail carrier men high degre intellig;William McLean Hamilton;1957
1906130;may supplementari mr speaker statut direct issu;Jean Lesage;1957
1906131;order paper;Some hon. Members:;1957
1906132;understand mail contractor carri mail station post offic per day;Jean Lesage;1957
1906133;;Some hon. Members:;1957
1906134;understand mail carrier carri mail day post offic station take half hour per day free hour left day carri polit activ without disturb depart minist;Jean Lesage;1957
1906135;order go beyond rang supplementari question start direct supplementari respect;Daniel Roland Michener;1957
1906136;due defer mr speaker may remark ask clarif direct;Jean Lesage;1957
1906137;import one;An hon. Member:;1957
1906138;govern expect clarifi individu direct;William McLean Hamilton;1957
1906139;job clarifi direct spell;James Sinclair;1957
1906140;may suggest put order paper time estim hous appropri time delight deal take certain amount pride inclin feel may unwis take time hous long seri question;William McLean Hamilton;1957
1906141;may minist public work direct issu contractor might work depart;Andrew Wesley Stuart;1957
1906142;know direct issu depart;Howard Charles Green;1957
1906143;mr speaker may direct minist justic could inform hous statut direct would author;John Whitney Pickersgill;1957
1906144;mr speaker issu direct therefor come;Edmund Davie Fulton;1957
1906147;may answer ask day humboldt melfort inquiri ministri fact govern approv author elev compani acquir site storag answer follow term inform board grain commission applic site storag approv subsequ june;Gordon Minto Churchill;1957
1906151;mr speaker may repli ask yesterday cariboo mr lebo point justif peopl quesnel seek employ offic time trust happi learn matter given consider offic establish feder build branch offic offic princ georg;Michael Starr;1957
1906154;mr speaker wish direct minist financ repetit ask yesterday minist complain languag good prevent answer today construct could hope may give simpl answer accord press report govern decid proceed plan boost tariff wide rang steel product notifi number countri come gener agreement tariff trade includ unit state intent report correct;Jacob Schulz;1957
1906155;mr speaker answer yesterday drew attent strong term use talk boost wide rang steel product said take doubt give neg answer felt fair gentleman put liter interpret strong express use expect tabl certain report tariff board within hous inquiri ministri next sever day glad make statement subject time inform hous desir;Donald Methuen Fleming;1957
1906159;mr speaker wish direct act minist citizenship immigr intend question defer second recov temporari indisposit view fact unless request stenograph record kept court canadian citizenship view fact applic citizenship oppos oppos present time good mani canadian interest glad oppos import would minist give consider stenograph record kept case applic citizenship oppos;Herbert Wilfred Herridge;1957
1906160;mr speaker appreci gentleman interest welfar assur feel equal answer care deal one ask moment said great deal interest citizenship applic other point rais unusu interest glad rais time appreci involv import polici consider whether record proceed kept made public one would care make snap decis grate brought attent assur give immedi studi depart reach decis anyth decis involv new polici commun hous;Edmund Davie Fulton;1957
1906164;mr speaker yesterday ask ottawa west concern report royal commiss econom prospect expect date tabl offici report particular public sent notic reach time put hous;Donald Methuen Fleming;1957
1906165;deliv offic morn;George James McIlraith;1957
1906166;deliv wrong offic reach put hous made statement fact;Donald Methuen Fleming;1957
1906167;made statement deliv offic;George James McIlraith;1957
1906168;want quarrelsom said reach ask plain;Donald Methuen Fleming;1957
1906169;lose temper;Lionel Chevrier;1957
1906170;part answer first part repli concern probabl issuanc studi entitl energi prospect would like inform studi publish hand printer expect avail distribut first week decemb;Donald Methuen Fleming;1957
1906171;may minist supplementari regard statement could friend inform author studi energi undertaken royal commiss;Lester Bowles Pearson;1957
1906172;afraid cannot answer person appoint royal commiss purpos royal commiss engag number expert conduct direct secretari commiss variou studi publish complet publish friend interest name particular person engag studi would pleas make inquiri regard;Donald Methuen Fleming;1957
1906173;thank;Lester Bowles Pearson;1957
1906177;moos jaw lake centr mr lewri tri catch eye time sorri neglect long;Daniel Roland Michener;1957
1906178;may direct prime minist aris fact flour sell per hundredweight western farmer receiv per hundredweight wheat view necess inquir exorbit spread prime minist say royal commiss price spread establish;Louis Harrington Lewry;1957
1906179;preliminari remark concern inform regard day get legisl hous pass hous emerg legisl due cours personnel commiss announc;John George Diefenbaker;1957
1906183;yesterday macleod mr hansel ask whether would possibl arrang made star question notic motion product paper could dealt conclus debat speech throne member hous agre govern would will cours follow tomorrow preced order day;Howard Charles Green;1957
1906184;propos cours agreeabl hous;Daniel Roland Michener;1957
1906185;agre;Some hon. Members:;1957
1906186;appli star question other;Ernest George Hansell;1957
1906187;refer motion product paper understood correct;Daniel Roland Michener;1957
1906188;understand mr speaker ordinari question rais floor hous;Howard Charles Green;1957
1906192;may direct mr speaker minist agricultur aris answer short time ago regard stabil price refer speech throne due unsatisfactori price obtain mani commod harvest present time grain would minist consid conclus speech throne debat possibl bring legisl regard stabil price sinc find district commod distribut soil produc worthi labour harvest;Edward Blake Huffman;1957
1906193;awar unsatisfactori condit exist exist agricultur concern consider length time found situat regard took offic minist agricultur seriou tri improv situat agricultur product concern assur govern continu take possibl step possibl speed correct unfortun situat countri inherit agricultur concern;Douglas Scott Harkness;1957
1906194;may minist awar corn sell market yesterday cent;Edward Blake Huffman;1957
1906195;shame shame lowest sinc;James Sinclair;1957
1906197;hous go committe consid follow resolut expedi introduc measur provid make advanc account initi payment grain produc design area defin canadian wheat board act deliveri thereof upon undertak produc thereof deliv grain canadian wheat board provid cost expens financi oblig requir make advanc measur includ relat consequenti provis necessari give effect forego motion agre hous went committe mr courtemanch chair;Gordon Minto Churchill;1957
1906198;mr chairman resolut first seri resolut introduc measur benefit peopl first item legisl program design permit prairi farmer receiv advanc payment grain expect deliv year legisl necessari larg surplu wheat accumul recent year due number factor larger averag crop reduct export grain loss former market increas product per acr subsid competit wheat export countri fact grain problem august year storag countri termin elev transit bushel wheat addit bushel estim dominion bureau statist held farm make total carryov bushel constitut substanti legaci past new crop year commenc august estim product bushel elev cram capac prairi farmer present time unhappi posit good qualiti wheat avail littl opportun deliv elev prospect receiv fall cash return requir year oper cash return might expect fault due situat beyond control prairi farmer cannot get cash need farm expens daili requir meet requir immedi need legisl put hous prepar activ vigor sell program progress relax effort dispos stock wheat fair return farmer second read stage bill discuss sale program aspect wheat economi member may interest situat moment promis assiniboia mr argu give answer day subject member may notic accur report gazett morn headlin wheat lead world read follow led world wheat export august though amount ship last year first time year top unit state wheat export open month ol new crop year canadian shipment total bushel ship august last year year averag bushel report come dominion bureau statist cash advanc hand subsidi western farmer propos cash advanc grain deliv ensu month reason doubt grain deliv space becom avail elev export continu grain export trade proceed use within month period august juli least bushel wheat way export bushel mean equival year crop use addit bushel carryov preced year cannot expect prairi farmer wait month year get cash wait make deliveri grain consid money tide scheme propos made simpl possibl mani year farmer deliv grain quota system receiv initi payment elev agent produc permit book transact record system continu permit book produc elev agent make advanc record transact wheat board keep accur fli concern farmer receipt advanc differ actual deliveri grain made elev space becom avail advanc cours less initi payment let follow procedur elev space becom avail farmer make deliveri half valu quantiti grain deliv appli reduc advanc receiv deliveri farmer receiv cash return home empti hand fall get full return unit quota deliv cash advanc appli bushel quota wheat board consid applic crop year safeguard scheme clear definit chief one permit book record cash advanc paid elev agent abl determin examin permit book whether advanc paid respons make advanc rest elev agent agent must sure farmer seek advanc farm grain must deliv third place farmer requir sign affidavit respect quantiti grain avail respect seek advanc hope deal opportun present event make clear open remark reiter intend cash advanc system appli wheat oat barley regard financ scheme done way present deliveri made elev shipment enter wheat board offic elev compani regard detail financi aspect abl examin committe stage advanc relat deliveri within quota bushel per specifi crop amount per bushel cent wheat cent oat cent barley ceil set total may obtain applic consid size problem number permit holder permit holder requir cash advanc condit differ area area spoke unit quota estim amount total bushel wheat complet deliveri rate market bushel per month regard total amount wheat may market cours crop year estim base specifi acreag return acreag expect bushel would amount cash advanc might requir month proce deliveri made number cash advanc requir reduc estim estim advanc total amount money requir cash advanc propos plan may rang repay commenc deliveri grain made instanc complet within month interest charg accru wheat board paid minist financ consolid revenu fund administr charg undertaken wheat board mr chairman broad outlin plan cash advanc could dealt consider length wheat economi western stage given pictur see regard wheat problem thought resolut stage would curtail remark know mani member hous interest grain cash advanc may prefer discuss subject second read committe whole hous print bill hand wish hous complet resolut stage today could bill distribut even proceed second read tomorrow occas would give complet account wheat problem good sens hous requir prepar discuss stage extent member may like conclus may say govern prepar introduc legisl time confid enact result immedi benefit agricultur measur requir welcom thousand farm famili western;Gordon Minto Churchill;1957
1906199;mr chairman resolut move minist trade commerc cours necess gener term provid expedi introduc measur provid make advanc account initi payment grain produc design area area cours usual area cover matter relat wheat board oper prairi provinc includ part british columbia opposit form govern parti dealt consider period time understand occas minist ask resolut accept gener discuss take place later stage advanc measur hous go make critic go suggest done usual custom connect matter kind remark made short time minist took introduc resolut upon think comment made statement effect bushel carryov recal member gener minist particular announc made season suggest figur carryov someth excess bushel statement made today statist indic bushel would call attent fact handl grain grain pool western grain exchang winnipeg opinion figur bushel high believ issu statement effect think figur born fact believ import attent call fact moment although occas session littl critic figur said carryov critic made read statement press first time effect reason given necess adjust bureau statist made mistak last year wonder whether calcul made mistak last year accept without examin fact discov whether correct time handl grain feel wrong think establish earli date figur ought point wish make time noth unexpect suggest made resolut statement made minist trade commerc point subject hous mani previou occas consider discuss go refer occas take word statement made time indic reason surpris statement made time introduc amend prairi grain produc interim financ act measur statut book year former minist trade commerc right c howe say found page hansard march ask enact legisl farm organ western thought matter fact grain legisl could defer autumn step might take could taken light come season crop result canadian feder agricultur western section met winnipeg month ago would januari discuss want govern meet came request second meet attend repres farm organ held saskatoon wheat pool repres feder agricultur farmer union unit grain grower meet came request pass leav detail discuss mr howe went say get request meet sure meet discuss cash advanc meet held receiv request cash advanc agreement plan could administ told widest differ among variou group want way machineri cash advanc propos amend suggest hous follow amend move moos mountain matter consider time amend move moos mountain word found page hansard march bill read second time resolv opinion hous govern give consider advis introduc legisl provid perman system cash advanc farm store grain sure perman present propos might taken propos pay advanc perman basi measur amend prairi grain produc interim financ act came discuss hous former minist trade commerc clear express view regard matter matter hous april amend moos mountain propos amend previou legisl brought minist trade commerc discuss matter final remark hous bill receiv final passag mr howe state found page hansard april heard vagu talk opposit cash advanc free interest farm store grain variou peopl suggest way cash could put one abl follow debat suggest way advanc could recov mr chairman meet repres farm organ month time present urg legisl pass legisl provid bank loan said readi put plan time might autumn cours come autumn mr howe went point proper time give consider matter would autumn went found page hansard refer resolut pass wire grain farm organ area countri effect govern bring measur provid loan bank doubl amount chang date septemb measur brought time took action wish emphas time whole matter reconsid autumn solut plan heard place farm organ west trade gener plan place presid saskatchewan wheat pool mr john wesson insofar understand legisl remark made today propos ident propos govern cours find go whether ident may differ figur necessari discuss principl think thing remark read place hansard last spring understood cours agreement reach wesson made propos matter understand place western pool grain trade differ opinion whether prepar accept procedur understand legisl provid outlin term afternoon mani individu repres organ ottawa meet held week ago inclin think idea present govern idea would present govern might particular time want say member present govern measur turn natur think judg know whole situat like find much opposit group hous regard bring legisl intent promot possibl earli bring legisl order may earli look posit discuss fact go attempt go detail present go say carri intent indic hous previou minist trade commerc march april year would carri previou govern;James Garfield Gardiner;1957
1906200;oh;Some hon. Members:;1957
1906201;doubt friend read hansard;James Garfield Gardiner;1957
1906202;said morri;George Harris Hees;1957
1906203;forgotten hansard go read cours possibl see legisl may term satisfactori therefor go undertak moment support legisl particular come support idea put afternoon minist legisl brought possibl take good look make mind go friend say done year find becom govern member present govern found give consider matter consider period time spout everyth think situat exist present know go legisl feel necessari provid farmer grow wheat western unabl sell much cash treasuri wheat board treasuri support hope legisl brought provid someth along line thing like say stage indic remark minist indic resolut govern intent regard legisl cover bill last session legisl session entitl prairi grain produc interim financ act like suggest govern found measur help earli part market season could help earli part market season matter fact market period hope legisl repeal noth indic go repeal would suggest obviou benefit come legisl could taken advantag farmer crain legisl propos would hope may measur statut book legisl pass act farmer may abl get cash abl get time legisl provid case assur govern measur given earnest consider hope govern hope help farmer said want conclud say hope minist resolut held may get along posit bill distribut done hope find necessari say much regard remain part session assur member think necess say much proceed say moment support resolut;James Garfield Gardiner;1957
