basepk;speechtext;speakername;year
3253944;madam speaker want make brief intervent support leader posit articul respect privileg govern hous leader fail address specif point rais leader opposit mr clark leader opposit point public put govern fals incorrect misrepresent posit set forth leader opposit govern repres cabinet hous cannot understand govern understand simpl proposit wrong member courag forthright stand admit statement document wrong said think point honour allud cours remark address matter rais relev look action taken govern plan arrang respect public public advertis directorship minist state multicultur mr fleme member opposit stand say go extens expens advertis campaign tri put across posit govern creat better understand privileg mr clark cours pursuit great possibl action taken member cabinet govern repres hous effect misrepres manipul public opinion posit affect right parliament affect privileg face prospect possibl take honour opportun read materi total absolut misrepresent posit govern left unfett abil full resourc command includ public treasuri enter area govern public advertis agenc oppos govern respons parliament;Ramon John Hnatyshyn;1980
3253945;govern goldfarb;Walter David Baker;1980
3253946;want reiter think leader opposit rais valid privileg specif instanc relat rule made day think repres govern could stand admit statement leader opposit point fals incorrect want reiter like say parliament right affect manipul public opinion poll govern think valid base upon find privileg affect;Ramon John Hnatyshyn;1980
3253947;madam speaker;James Sydney Clark Fleming;1980
3253948;tell insult canadian public;André Ouellet;1980
3253949;madam speaker tri brief import touch coupl point right leader opposit mr clark particular said yesterday today done someth defianc chair insult chair would respect institut respect individu chair implic charg made right leader opposit somehow govern defi chair ad run newspap want talk ad proper context mislead context put leader opposit prevent madam speaker opportun make object judgment deliv decis today seem implic govern cannot carri busi could carri constitut debat consid issu relat materi discuss constitut debat would seem would absurd busi govern respons canadian public ceas privileg mr clark consid question decid elous common would becom new method keep parliament oper although must admit opposit effect last day keep oper move bring variou issu;James Sydney Clark Fleming;1980
3253950;right;Some hon. Members:;1980
3253951;filibust;An hon. Member:;1980
3253952;tri make clear saw phase constitut advertis discuss privileg brought last week someth differ happen past creat awar admit tri give paramet circumst thought appropri led consider debat ad right leader opposit mention yesterday discuss fundament part ongo practic believ govern oper philosophi least;James Sydney Clark Fleming;1980
3253953;true;Charles Joseph Clark;1980
3253954;say true opportun speak must say madam speaker found anybodi regular reader hansard find given right leader opposit proxim hansard report constanc demean comment member side hous heckl healthi part institut somebodi look hansard find regular demean comment think posit posit held past carri way would gain offic respect listen particip debat;James Sydney Clark Fleming;1980
3253956;right leader opposit interview cbc sunday morn program speak long thought debat go refer felt posit govern said speak day debat week prime minist drop surpris peopl think would surpris wide number canadian chanc read bill read resolut hope think earli suggest happen public opinion public support newspap ad say want read inform respons;James Sydney Clark Fleming;1980
3253958;interrupt right wish get want;James Sydney Clark Fleming;1980
3253959;know preced speaker right leader opposit want caution minist comment rule made speak speak document publish govern would grate minist would concentr discuss matter right leader opposit point order;Jeanne Sauvé;1980
3253960;brief point order madam speaker minist taken except intervent intervent point falsiti statement stop make fals statement stop interven;Charles Joseph Clark;1980
3253961;intervent heckl;An hon. Member:;1980
3253962;madam speaker look record believ right leader opposit use synonym said lie hous said right believ contravent rule let continu sorri madam speaker intent reflect decis attempt answer first point made right leader opposit said seri ad publish last day contravent consider rule tri make point bring attent canadian public inform avail take role make advocaci straightforward second point like discuss brought right leader opposit issu content simplest term believ govern hous leader dealt matter like point go question privileg debat content materi sum govern shallow argument right leader opposit make could read begin end budget brief document govern put last decemb ii made kind argument appropri mislead true thought correct tell fact canadian public believ continu effort pull blind real constitut debat delay parliament;James Sydney Clark Fleming;1980
3253964;heard seri argument side document read chair would like look document see whether argument contain intervent variou member lead find prima faci case privileg take privileg advis octob;Jeanne Sauvé;1980
3253966;madam speaker like reserv right rais point privileg minist state answer afternoon froze multicultur budget think mislead hous would like look blue reserv right bring point privileg;Steve Eugene Paproski;1980
3253968;madam speaker like permiss reserv right rais privileg next week matter relat rais leader today independ cours rule today gave hous inform view possibl govern advertis might constitut breach privileg member parliament basi inform like opportun review govern advertis relat energi program multi dollar campaign give fals inform may misrepres posit parliament second aris statement question privileg argu basi whether govern action imped abil member parliament discharg respons want take look advertis campaign see whether case made believ expenditur tax dollar seiz control energi debat intent govern brought accord confidenti memorandum prepar offici constitut breach privileg member parliament would like reserv right argu privileg point next week seem merit;Henry Perrin Beatty;1980
3253970;speaker like spoken like refer page hansard indic govern hous leader opinion substanc discuss govern advertis way interfer fulfil oblig member parliament briefli member parliament seem prevent fulfil duti govern hous leader said present case alleg fact show member parliament seem prevent fulfil duti basi statement submit opportun fulfil respons feel parliament cannot undertaken circumst debat present govern suggest govern hous leader like former speaker order paper question reserv right rais privileg next week;Fred Alward McCain;1980
3253971;anyth delay debat;An hon. Member:;1980
3253975;madam speaker follow question answer today no inclus madam speaker remain question allow stand;David Michael Collenette;1980
3253976;b c e squar footag offic space occupi crtc vancouv british columbia locat space year cost rent leas space b length present leas space mani person employ crtc vancouv b c e perman basi categori administr ii secretari iii cleric iv technic v amount budget salari categori b c e mani person hire part time b contract basi ii iii iv v case length time duti contract part time agreement extend mani time case reason cost salari part time b contract personnel ii iii iv v cost origin furnish space offic equip b telephon c furnitur plant e addit cost accru item list part b c e amount total budget spent taxi b c e commun equip crtc instal offic space e teletyp word screen equip etc;Mr. Friesen;1980
3253977;inform canadian radio televis telecommun commiss depart public work follow order paper question calendar year space b calendar year m2 west pender daon bldg c calendar year m2 west pender daon bldg jan sept m2 west pender daon bldg oct dec m2 georgia street b tower e calendar year m2 georgia street b tower none1976 none1977 none1978 iv person months1979 v person week b none1976 ii person months1977 iii person months1978 iv v none secretari duti b act region repres commiss calendar year none month month month month month b present leas term januari decemb year option renew none b h iii none iv none v none c ii none iv v none ii iii none iv none v none e ii iii none iv none v none none b figur low offic ii j open said fiscal year iii none iv none v none c ii iii none iv v none ii iii none iv none v none e ii iii none iv none v none contract extend none ii none iii none iv v b none ii iii iv none v none b c none e none b none b c none none e none c none b c none none e none b c none e none c b c none e b v cost minim detail data kept fiscal year c j e telex machin xerox telecopi hi order paper question;David Michael Collenette;1980
3253978;amount public fund invest petro subsidiari sinc establish name function subsidiari invest made time date made b amount purpos case sinc establish petro subsidiari borrow open market amount b purpos c govern involv guarante loan extent sinc establish petro subsidiari make invest b amount particular purpos e g acquisit compani industri contribut consortia explor transport market sinc establish petro subsidiari make return public treasuri form tax amount form b sourc c amount date tax return public treasuri made previou year enterpris acquir petro subsidiari amount distribut variou enterpris sinc establish mani employe execut strength petro subsidiari end year sinc establish annual wage salari bill petro subsidiari;Mr. Munro (Esquimalt-Saanich);1980
3253979;petro report follow public fund invest parent petro invest govern petro follow transfer interest cash subscript invest share return share total total subsidiari petro petro consult corpor petro explor inc subsidiari petro explor inc except note big eagl oil ga ltd aquilla hold ltd subsidiari big eagl oil ga ltd asher american inc fifth pacif station ltd gmi co bahama limit opal oil limit million function inact develop explor natur resourc fuel energi servic station hold compani servic station hold compani hold royalti interest exploratori leas u inact market properti financ vehicl hold invest share u k compani servic station hold compani commodor oil limit subsidiari opal oil limit pacif energi resourc ltd pacif petrochem ltd pacif petroleum espanola pacif petroleum inc pacif pipelin inc subsidiari pacif petroleum inc pacif petroleum limit pacif petroleum u k limit petroleum transmiss compani rocair limit tri mountain petroleum ltd valu servic station ltd venezuelan canadian oil c venezuelan pacif petroleum c compani share held trust montreal trust compani pacif station ltd second pacif station ltd third pacif station ltd fourth pacif station ltd inact benefici owner share first second third fourth pacif station compani pledg montreal trust servic station financ agreement inact name canadian feder compani sale raw plastic canadian jobber explor develop spain explor develop u u portion cochin pipelin inact u k compani hold permit u k pacif branch oper explor own lpg pipelin empress winnipeg inact servic station hold compani employe pacif oper servic station minim activ hold bond etc expropri properti hold bond etc expropri properti financ servic station financ servic station financ servic station financ servic station c abbrevi compani limit see repli part b cash subscript share suppli cash oper ye b assist financ purchas atlant richfield limit c octob order paper question amount b purpos million panarct oil ltd financ arctic island explor atlant richfield limit purchas issu outstand share pacif petroleum ltd purchas issu outstand share westcoast transmiss compani limit purchas share rais petro interest per cent c see incom tax paid nil nil nilpetro explor inc nil nil nil petroleum ltd nilbailey selburn oil ga ltd natur ga compani ltd oil limt 800other note amount shown petro explor inc pex result reassess pacif petroleum western natur ga compani ltd amount repres instal payment;Marc Lalonde;1980
3253980;fiscal year b mani busi constitu oxford appli assist receiv monetari assist enterpris develop program;Mr. Halliday;1980
3253981;depart industri trade commerc fiscal year loan guarante project approv compani locat constitu oxford enterpris develop program assist provid fiscal year program enterpris develop program util formal applic form per se project submiss prepar offici depart present decis make committe initi approach depart verbal letter inquiri circumst record keep number firm appli program support difficult statist natur maintain;Herbert Eser (Herb) Gray;1980
3253982;come attent govern massey ferguson announc lay worker ontario undertak massiv invest program trujillo peru alloc u build new foundri govern depart extern affair depart industri trade commerc assist massey ferguson implement invest program govern encourag massey ferguson export canadian built machineri south american nation altern export job;Mr. Baker (Nepean-Carleton);1980
3253983;depart industri trade commerc concern massey ferguson limit advis made invest peru sinc plan futur invest;Herbert Eser (Herb) Gray;1980
3253984;murata manufactur compani ltd time approv foreign invest review agenc make number short long term commit commit made public fira conduct review determin fulfil commit b year sinc approv compani live public commit commit live action taken fira insist origin commit fulfil compani b new commit agre fira kept;Mr. Deans;1980
3253985;foreign invest review agenc concern murata manufactur compani limit acquisit control eri technolog product limit ye ye invest allow april annual review undertak commenc b n n b n;Herbert Eser (Herb) Gray;1980
3253986;avco canadian engin ltd time approv foreign invest review agenc make number short long term commit commit made public fira conduct review determin fulfil commit b year sinc approv compani live public commit commit live octob action taken fira insist origin commit fulfil compani b new commit agre f1ra kept;Mr. Deans;1980
3253987;foreign invest review agenc concern avco canadian engin limit establish new busi ye ye invest allow march annual review undertak commenc march b n n b n;Herbert Eser (Herb) Gray;1980
3253988;butler servic group inc time approv foreign invest review agenc make number short long term commit commit made public fira conduct review determin fulfil commit b year sinc approv compani live public commit commit live action taken fira insist origin commit fulfil compani b new commit agre fira kept;Mr. Deans;1980
3253989;foreign invest review agenc concern butler servic group inc establish new busi ye ye invest allow march annual review undertak commenc march b n n b n;Herbert Eser (Herb) Gray;1980
3253990;nokia product ltd march time approv foreign invest review agenc make number short long term commit commit made public fira conduct review determin fulfil commit b year sinc approv compani live public commit commit live action taken fira insist origin commit fulfil compani b new commit agre fira kept order paper question;Mr. Deans;1980
3253991;foreign invest review agenc concern nokia product limit establish new busi ye ye invest allow march annual review undertak commenc march b n n b n;Herbert Eser (Herb) Gray;1980
3253992;adam invest compani time approv foreign invest review agenc make number short long term commit commit made public fira conduct review determin fulfil commit b year sinc approv compani live public commit commit live action taken fira insist origin commit fulfil compani b new commit agre fira kept;Mr. Deans;1980
3253993;foreign invest review agenc concern adam invest compani acquisit control franklin suppli compani ltd ye invest allow april annual review undertak commenc b n n b n;Herbert Eser (Herb) Gray;1980
3253994;bbc brown boveri compani limit time approv foreign invest review agenc make number short long term commit commit made public fira conduct review determin fulfil commit b year sinc approv compani live public commit commit live action taken fira insist origin commit fulfil compani b new commit agre fira kept constitut;Mr. Deans;1980
3253995;foreign invest review agenc concern bbc brown boveri compani limit establish joint ventur compani acquir control brown boveri howden inc ye ye invest allow may annual review undertak commenc may b n n b n translat;Herbert Eser (Herb) Gray;1980
3253996;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1980
3254001;mr speaker last night ten clock opportun start comment minut believ minut know question privileg would hate divid allot minut minut segment allot time divid segment wonder chair would allow call clock time would divid segment;Paul Wyatt Dick;1980
3254002;agre call clock;Denis Éthier;1980
3254004;clock leav chair clock p clock hous took recess;Denis Éthier;1980
3254006;third effort get start hope abl complet remark minut remain last night made open remark conclud page hansard pick left last night said felt consensu fact thought unanim among level govern parti whether provinci feder constitut patriat said shorter oxford dictionari definit consensu refer govern mean major view think major view consensu amend formula felt consensu revolv around vancouv amend formula victoria amend formula feel thing must spelt consensu import deal fundament law countri constitut fundament law countri much agreement possibl necessari law maximum respect law respect becom ridicul becom ridicul faith law diminish head toward plain disrespect law illustr today exampl law ontario peopl age allow use vend machin law disrespect law deal smoke marijuana disrespect law present form cours lead anarchi illustr iran peopl lost faith exist constitut revolut elowev unanim patriat constitut consensu amend formula would like deal briefli cannot support victoria amend formula propos enshrin stone doomsday provinc provinc ontario provinc quebec veto whether end per cent popul countri year veto submit fair look futur think particular provinc region veto constitut chang unanim patriat consensu evolv around vancouv formula person leadership qualiti abl fashion agreement patriat amend formula bring british north america act institut chang mean amend formula unless leader unreason hold special amend formula person ideolog want incorpor packag pass westminst doubt mind agreement patriat amend formula could fashion within hour case reason prime minist mr trudeau govern insist victoria formula insist ad great deal resolut go westminst patriat amend formula feel move sens govern parti hous common will give littl insist penmanship other want bring countri togeth could parti arriv posit taken hous strike govern posit state fait accompli resolut distribut first speaker began remark week ago dictat minist justic mr chretien minist energi mine resourc mr lalond prime minist vari dictat progress conserv parti arriv posit taken think arriv neg fashion think look resolut said mani wrong therefor resolut defect new resolut defect substitut say neg way arriv posit press heard former prime minist leader opposit mr clark speak said patriat amend formula true perceiv paint neg manner constitut new democrat parti arriv posit posit rout reserv parti said support patriat amend formula certain reserv agre govern includ resourc ownership provinci hand oshawa mr broadbent ad would meet caucu next monday thing would reserv right bring report parti reserv support resourc idea caucu offer second speaker new democrat parti spoke octob found parti make reserv resourc ownership yorkton melvil mr nystrom expand new democrat parti reserv includ section referendum amend formula equal minor languag educ resourc nativ peopl make matter parti reserv winnipeg bird hill mr blaik ie spoke yesterday agre reserv could help notic princ albert mr hovdebo issu press statement last weekend state posit closer leader opposit leader parti seem arriv posit posit initi respons ndp squar posit conserv parti reserv abund mani agre patriat amend formula victoria formula accept mani reserv area stand speaker indic last night favour canadian constitut favour canadian canadian control economi wish subject whim mani foreign power favour patriat want amend formula object charter right freedom small quarrel reserv principl object except divid countri besid patriat amend formula govern want unit kingdom add lot amend british north america act come would enshrin new amend formula would impos would difficult amend prime minist get prerog entrench constitut unit kingdom disagr advertis program gees say let fli constitut want amend formula complain fact agre ad say resolut whole realm thing involv constitut section section bill right except mention word exil section section c bill right paragraph b section c ii c c iii diefenbak bill right section c bill right paragraph b new state person tri within reason time difficulti paragraph c f bill right paragraph f diefenbak bill right paragraph e new cannot convict today anyth offenc today say cannot convict anyth time alleg done offenc see necess paragraph f section deal doubl jeopardi cover crimin code paragraph g deal lesser sentenc chang parol act cover amend parol act dealt year countri section cover section diefenbak bill right section cover canadian bill right cover evid act ontario evid act section resolut cover section g diefenbak bill right section cover section canadian bill right aspect peopl concern section person right seizur certain ground peopl feel go chang law make law like american law american law writ must identifi place go search peopl search set constitut unit state amend number right peopl secur person hous paper effect unreason search seizur shall violat warrant shall issu upon probabl caus support oath affirm describ place search person thing seiz mention thing section think would follow way american law follow someth would want brought want point problem next section minut remain problem section entrench offici languag act specif problem section believ wrong rais quot section citizen chang resid provinc chang child citizen receiv primari secondari school instruct english french right continu young marri coupl pre schooler speak french move cornwal guarante right attend french school older child would start french school whole section rewritten peopl abl send children school offici languag choic period class immigr suggest section discrimin pre schooler move versu peopl oldest child commenc school section equal formula wrong good place willing accept differ view govern would incorpor resolut way abl amend ask move motion send propos resolut offici resolut committe make report amend think made resolut cannot amend resolut includ report report brought hous debat whether agre report send resolut england joint address place see provid amend place amend guarante govern govern say section deadlockbreak procedur fals indic yesterday answer winnipeg north centr mr knowl would will propos amend thank mr speaker opportun make remark matter translat;Paul Wyatt Dick;1980
3254007;mr speaker happi speak propos resolut time immemori countri debat resum year attempt straighten constitut bequeath good faith administr standpoint time time modern assur feel justic equal nation anthem pass last juli start french beauti word terr de ai eux way behav wonder want futur gener want sign death warrant great countri reason surviv happi take part debat repres gener eager make vast land countri freedom good faith foundat futur discuss futur develop mr speaker taken time opinion peopl ride ascertain whether propos put govern reflect heartfelt desir chang popul whether peopl accept resolut propos govern fall peopl repli high time someon someth countri time leadership assert long passiv common name constitut debat cours peopl meet provinci premier prime minist legitim interest uphold import thing rememb interest must converg word whole countri must benefit possibl effort first minist aspect elud run countri past present oppos decis proceed patriat constitut say mr speaker pressur support propos resolut convict decis certain among imperfect mean best achiev breakthrough toward new start countri crossroad believ cannot understand opposit parti mean individu condit attach patriat understand sensit peopl convinc examin motiv would agre time come set partisan interest order find best formula put end year hesit year impati year effort rejuven constitut bring home make canadian frame mind measur undertaken peopl ask motiv initi measur action undertaken wake success effort reach agreement among first minist start precis effort made result like yo yo goe stop agreement good mistak lie part offici opposit measur want keep search ideal mean demonstr feasibl true democrat system constitut govern law major prevail total absolut major cannot achiev type negoti level govern involv lot expect premier agre time item follow attempt openli separatist hypocrit parti canadian govern set motion process patriat constitut moral commit firm follow variou stage referendum campaign quebec like quot briefli statement made right prime minist mr trudeau quebec citi may peopl speak moral commit peopl wonder justifi act way today refer made statement crystal clear quebeck know mr trudeau said quot answer referendum said would interpret mandat chang constitut order renew feder say mr clark mr broadbent premier provinc member elect provinc go repres ottawa said mean want chang mr trudeau said conclus quot know talk member morn know commit answer note set motion mechan renew constitut stop done moral commit trigger rapid procedur design patriat constitut got present stage throughout summer minist justic mr chretien travel provinci capit order prepar constitut confer might reach agreement month week week justic minist variou provinc met nonstop minist justic attempt find common ground septemb constitut confer held determin exact posit variou head govern regard constitut renew present canadian govern counter offer provinci premier chose devis formula lead deadlock say chose deal provinci concern take comprehens view situat concern canadian govern broader role play hous common undivid role repres canadian true order govern role equal play provinc differ though constitut equal import repres fair equiti canadian coast coast constitut confer held last septemb major point rememb prime minist mandat hand provinci premier part canadian heritag nobodi mandat hand region belong jure canadian citizen ask littl spirit reform unlock action initi say devis moral commit progress conserv parti power voic moral commit get effect chang press confer week ago leader opposit indic agre principl govern propos could agre mean use fight mean structur seek formula would meet need canadian benefit constitut breakthrough everybodi seem eager defend structur speak behalf group repres someth member tri understand repres organ peopl part organ elect basic truth overlook furthermor govern propos design futur gener debat use promot short term polit interest gener belong get impati interest sacrif youth discuss constitut matter next year paramount import long sacrif quebec interest fals nation inspir restrict plan requir canadian philosoph bergson call supplement soul need hous impress say person convict peopl interest discuss make peopl manicouagan proud worker elect defend economi find work children quibbl year issu date think progress need chang direct enabl plan debat go year stumbl block hinder evolut take week discuss matter member parliament solv fifti countri rotten gift corrod social fabric extent impress withdraw would best formula member govern team taken challeng expand canadian view allow canadian home cours tremend challeng peopl convinc think might imposs undertak demonstr canadian want meet challeng quebec spite peopl might think charact prime minist elect time quebec time increas major concern quebec need say absolut confid peopl want talk traitor find person prime minist want learn prime minist vision concern constitut need refer book wrote entitl feder french canadian page possibl constitut reform said quot noth easier propos constitut reform could outlin sever point would day taken account new constitut exampl bill right could incorpor constitut limit power legal author human right addit protect tradit polit social right bill would put french english languag equal basi law exact word least spirit text found propos resolut b protect basic right ensur would danger reduc central govern predomin certain area exampl abolish right reserv disallow time would advantag get rid constitut imperi phraseolog forth face refer sell face man know go easi prove go write man order show true politician stood recent year current leader liber parti feel peopl want somebodi direct somebodi vision countri futur import emphas quebec hear term traitor treason term bounc around referendum campaign needless repeat french speak quebeck total quebec popul vote vote remain fundament patriat amend provis aspect includ document confirm supremaci citizen structur state cannot see provinc object exercis give right citizen without cours go provinci structur premier would prefer go provinci structur could octob go provinci structur enough vision generos let citizen charter basic right freedom languag right aspect includ document upset may provinci govern react citizen receiv right face new right grant citizen chang structur order allow freedom land refer encroach feder spirit mislead hous repres peopl peopl elect elect provinci spokesmen premier repres peopl differ duti ensur right freedom protect throughout countri provinci premier endors philosophi contain draft resolut agre widen vision free equit could reach kind unanim pass resolut happi way abl narrow mind forc act central govern unfortun time come man show leadership assert necessari take legitim action put propos feder parliament bring home someth belong peopl gener want thing chang want look toward futur challeng year prioriti want sit past begin critic could done done determin look futur peopl good good faith forget fight separ time look futur gener way role parliament state fulfil essenti duti protect citizen freedom provid highest secur give prosper basic element state whether central provinci municip govern want forget present time project futur becom gener countri freedom concern countri grow harmoni danger present debat member assum respons countri divid endless useless debat parti hurl abus propos put parliament discuss principl time let hope next week abl refer committe everyon chanc express point view abl see extent possibl improv document constitut repeat perfect document anybodi perfect document pocket let tabl time must work possibl must base willing chang good faith futur gener aim short term take fact someth cannot chang propos contain amend formula flexibl opinion adopt victoria next year unabl chang anyth without full endors first minist quebeck send new govern team discuss renew feder behalf whole divis power studi premier wish good faith work establish new mean provid provinc strong instrument power econom instrument possibl next year propos resolut includ item premier disagre discuss among develop amend propos would retain element constitut propos everyth possibl thing clear document canadian belong go beg thing pride countri would remind member opposit histori might judg stand taken recal debat flag emot hour spent hous longest debat held histori member opposit propos sort reason tradit represent honour talk matter youngest oldest among realiz mistak take stand concern approv flag flag symbol uniti throughout countri believ flag could repres remind member critic need understand danger debat recogn might disagre mean propos accept mean must come second whole canadian ideal defend could spoken languag could spoken right provid charter believ last week sever colleagu side hous done would serv purpos add anyth comment made element would like mention major point stand examin histori old constitut conflict problem countri problem dictatorship problem wealth problem poverti problem constitut structur share great advantag canadian heir countri might vast certain mind problem countri peopl find hard understand concept time space look go around war famin dictatorship compar countri call easi see like spoilt children find hard gener share though stomach full intensifi conflict person clash erod nation fiber countri incap appreci great heritag structur societi reach peopl answer whole set school municip provinci feder structur assist privat citizen opposit must understand peopl outsid wall must understand intent take thing right anybodi idea give peopl prime minist premier quebec provinc parliament matter transitori figur countri whole remain gener succeed must present mind go leav behind futur gener spirit go transmit heritag propos resolut draft kind spirit grant cultur guarante refer languag right mobil right mobil right contain propos resolut thing experienc ride exampl illustr happen past year econom centr countri shift westward contractor region type peopl might call builder countri go edmonton busi peopl speak english nevertheless readi take challeng follow trend economi principl resolut recogn freedom movement citizen capit part countri fact employ centr mani peopl knock door inquir mobil plan go mani western seek go resolut enshrin realiti anyon hous oppos propos provinc propos heard premier say listen go confus mobil plan mobil program citizen countri design meet need manpow plan enabl peopl work want manpow plan adapt popul must confirm resolut french speak famili move would abl get certain french speak institut number warrant matter would left feder provinci govern court decid would abl rule matter basi jurisprud examin fact think case gener project histori astonish fact oppos basi method mean use implement approach riski unabl overcom opposit deal principl think saddest aspect see neg critic made support resolut close remark would say great principl liber think everybodi hous would defend put prioriti individu structur state would challeng anybodi hous find formula within propos resolut contrari said everyth propos resolut address citizen institut confirm supremaci right citizen state import world overmechan overbureaucrat high time principl state may high time switch action order achiev concret object elect go street peopl think protract debat tell elect work paid solv problem quit call wit act act accord freedom term gener come stop go thing time time assum respons stand must take must act upon go around circl hide behind fals principl sophistri justifi inertia thing must break deadlock go assert free countri capabl bring home belong matur enough includ constitut commit requir surpass understand consid north south east west larg contin inherit think discuss go mere last effort enabl obtain basic right canadian citizen forthcom year gleam futur abl gain control carri harmoni develop countri convinc father confid today standard live would high octob freedom would assert nation grow old resist expans countri arriv age puberti convinc adulthood abl take great challeng pass onto former gener anticip futur gener canadian;André Maltais;1980
3254008;mr speaker pleas take part debat resolut establish special joint committe senat hous common consid total packag govern wish send majesti queen yesterday intern credit union day thank colleagu parti give unanim consent motion stand order earlier today paid tribut credit union caiss populair movement around world spirit accord principl philosophi co oper movement major foundat polit parti happi belong want make remark resolut contain joint address majesti queen regard constitut hard nose partisan democrat socialist social econom issu argu berat condemn support action polici idea fellow canadian liber conserv whether chamber countri time subject comment appli everyon place fingerpoint person attack extrem partisanship place particular debat must open willing consid point view idea amend submit chamber committe committe report hous better way conduct debat need stubborn arbitrari unilater manner need mindless thoughtless incoher babbl peopl oppos someon oppos part submit govern need person attack need imput motiv fact listen accept view other good faith hous agre resolut per cent suspect prime minist mr trudeau could point thing like appli chamber need gang go court need attitud state mind govern preclud open favour consider suggest amend put opposit parti individu member parti committe meet other like fact govern act matter though constitut stand appreci feel compel someon said forget elect make law legislatur elect support oppos govern establish elect work rule make principl legisl polici parti variou period time exampl patriat part parti polici sinc ccf spoke patriat constitut support amend formula languag right parti polici mani year hope govern committe someth appear doubl standard support principl entrench languag right support mani year entrench charter right though suffici guarante right support principl equal hope govern accept amend would make provis resolut hope specifi spell equal payment parti insist resolut embodi sixth principl matter ownership control right manag resourc provinc;Leslie Gordon Benjamin;1980
3254009;st john east mr mcgrath rise point order wish permiss;Cyril Lloyd Francis;1980
