basepk;speechtext;speakername;year
4057494;complet speech end period;The Deputy Speaker;1997
4057495;mr speaker today draw attent recent intern poll conduct angu reid entitl world poll design identifi main attitud intern commun toward pleas say find posit recogn toler divers nation social assist health program world renown reput peacekeep human right preserv regard resourc base economi natur endow sought world poll indic boast clean environ home vast scenic beauti across divers geograph landscap among concern voic respond need come term treatment aborigin peopl sentiment share last year royal commiss report aborigin peopl canadian other indic concern regard futur youth term opportun employ pleas say recent budget includ posit step;Jesse Flis;1997
4057496;time expir;The Deputy Speaker;1997
4057497;mr speaker weekend liber backroom boy met ottawa determin whether canadian undergo feder elect legisl agenda parliament complet liber complet year mandat given end liber come real plan job job job promis liber real plan ensur uniti countri liber ask canadian opinion per cent cut fund health care educ canadian demand earli elect meet backroom boy decid whether liber call elect support slip canadian better make system democrat reform govern elect would held year predetermin time year would effici democrat liber way let backroom boy decid;Diane Ablonczy;1997
4057498;mr speaker per cent member hous compani ride belong food consum product manufactur quarter canadian employ member import associ member food consum product manufactur ottawa week food consum product week hill senior compani repres discuss futur import industri second largest manufactur industri contribut economi urg member join welcom industri repres ottawa wish success week hill;Lyle Vanclief;1997
4057499;mr speaker would like pay tribut privat guillaum ouellet third battalion royal régiment valcarti born saint marc du lac resid ride rimouski témiscouata haiti second post un peacekeep time go month period protect democrat system militia corpor serv croatia would like draw attent privat ouellet courag leader remain compassion sensit suffer peopl left fend although canadian arm forc troubl imag must forget member perform duti best abil privat ouellet day job without make big thing want congratul battalion wish happi life success career;Jean Landry;1997
4057500;mr speaker new democrat success enthusiast convent regina weekend coast coast coast new democrat readi fight upcom elect canadian grown tire neo conserv agenda domin parliament sharp swing right liber sinc offic countri danger fall govern hack thing keep share valu like social program medicar cultur cbc govern give flag wave canadian tire broken promis tire fight deficit back unemploy poor work middl class canadian power move dollar shore without pay cent tax canadian realiz parliament need mani new democrat protest abus rich power new democrat;Simon de Jong;1997
4057501;time expir sorri;The Deputy Speaker;1997
4057502;mr speaker rise today draw attent school ride minnetonka school grade class taken time rais concern environ futur forest congratul worthi import initi second guyot school receiv major award environment work seed foundat gave award student guyot finish environment project start student year english ecol guyot school manitoba given award student proud commit healthier greener environ congratul guyot minnetonka dedic healthier environ;Ronald J. Duhamel;1997
4057503;mr speaker volunteer import organ involv art commun work multicultur without volunt work organ would complex difficult year done volunt work met wonder peopl involv role volunt week nation volunt week much celebr mani countri luxuri count larg compon volunt skill knowledg gener profession today pay tribut canadian volunt met work year start senior italian cultur centr vancouv look ground leadership mario gabriel gener man year age pride love canadian volunt thank work generos dedic;Anna Terrana;1997
4057504;mr speaker march issu treati news public feder treati negoti offic tell treati negoti must come term basic question b c fisheri resourc includ type access first nation fish gener fish alloc question settl suprem court court acknowledg inher right fish food ceremoni religi purpos deni inher right commerci fisheri unless proven sale integr part band cultur contact european someth group particip pilot salmon sale project abl establish court rule right sell exist isol other non aborigin right question alloc fish answer court renegoti behind close door feder bureaucrat oper secret mandat ignor suprem court;John Cummins;1997
4057505;mr speaker canadian take long hard look prime minist record june elect rememb failur elimin dread gst rememb failur initi effect job creation program rememb failur bring real unemploy accord statist report per cent youth unemploy canadian year old left job market ad adult canadian unemploy total stagger canadian job canadian dollar short term mortgag rate increas top canadian seen unemploy rate remain per cent straight month dismal perform canadian give prime minist govern fail grade upcom elect;Jag Bhaduria;1997
4057506;mr speaker yesterday absorb formula race profession driver wonder show yesterday retransmiss formula grand prix argentina excit challeng race young year old quebec jacqu villeneuv climb podium second consecut time grand prix sixth win grand prix race manag equal record late father gill show real villeneuv real champion becom racer beat want congratul jacqu villeneuv win hope go win first championship young career;Maurice Bernier;1997
4057507;mr speaker flood threaten manitoba today tremend concern western member parliament child live winnipeg rememb flood along red assiniboin river assur member terrifi experi famili last summer canadian wit econom social devast quebec commun along saguenay hope manitoba experi sever govern support effort provinc manitoba manitoba emerg manag organ interim contribut made feder emerg prepared co ordin committe review emerg plan procedur ensur possibl feder support provid necessari provinc ultim respons emerg oper co ordin effort feder organ way canadian wheat board taken step move grain threaten area depart fisheri manitoba prepar fleet small boat use municip coast guard ice assess river;Judy Bethel;1997
4057508;renfrew nipiss pembrok;The Deputy Speaker;1997
4057509;mr speaker historian state canadian nationhood born battlefield europ privileg past week attend 80th anniversari ceremoni canadian captur vimi ridg april know true fought place like vimi passchendael ypre wrote canadian histori action thousand like canadian becam known courag determin cohes help battlefield first world war veteran repres live youth thank veteran attend mani thank veteran affair personnel super job visitor see hear vimi locat canadian allow past becom futur must learn real histori;Len Hopkins;1997
4057510;mr speaker disconcert say least see bloc québec est last week rdi express concern francophon promot book separatist given thought event parti last convent member vote plenari session resolut bloc quebecoi commit quot critic specif term abus infring right francophon acadian commun promot parallel invest commit made govern quebec area quebec model regard separatist tri chang attitud within bloc quebecoi time francophon outsid quebec tri give lesson treatment languag minor;Ben Serré;1997
4057511;sorri interrupt québec floor;The Deputy Speaker;1997
4057512;mr speaker author illustr michèl lemieux award grand prize bologna book fair illustr book entitl nuit blanch publish german firm nuit blanch relat question year old girl cannot get sleep storm night wonder infin guid life take way idea come book intend reader age page black white publish fall french édition du seuil refresh abl give children someth besid disney public await french version book children bloc quebecoi congratul ms lemieux work intern award receiv;Christiane Gagnon;1997
4057513;mr speaker old line politician get canadian like want distinct societi entrench constitut recent poll show per cent canadian outsid think distinct societi work solv nation uniti problem concept appear promot inequ citizen provinc appear give special statu provinc reject defeat meech lake accord provinc charlottetown accord peopl attest vision futur reform parti propos promot equal better balanc power feder govern provinc peopl combin decentr democrat reform reform address concern within confeder chang accomplish without feder provinci constitut wrangl need feder govern will initi part guy understand;Deborah Grey;1997
4057514;madam speaker april mark first day nation volunt week commun across countri pay tribut volunt reflect mani way help individu organ caus behalf colleagu hous would like make special point thank volunt help mp reli assist offic daili basi depend day come month follow volunt give time effort respons get today count play vital role shape futur heart soul commun would like applaud volunt countri thank congratul volunt week;Bonnie Hickey;1997
4057515;mr speaker pleas today support canadian arm forc personnel station cfb greenwood wing camp aldershot ride annapoli valley hant canadian privileg finest arm forc world opportun meet mani personnel station ride struck high level profession dedic show work serv whether peacekeep search rescu mission militari exercis canadian citizen countri around world know count canadian arm forc although seen neg attent focus arm forc recent year let forget excel work done day arm forc personnel;John Murphy;1997
4057516;mr speaker poll releas today confirm major quebec canadian feel wors liber parti came power remind prime minist red book talk countri face hardship unemploy million welfar children live poverti line record number bankruptci situat today mani peopl unemploy million welfar poor children record number bankruptci prime minist awar leav quebec wors situat one describ red book;Gilles Duceppe;1997
4057517;mr speaker everyon agre made great progress interest rate exampl lowest year doubt unemploy high fact form govern unemploy stood per cent per cent satisfactori enorm progress canadian economi creat new job last year perfect european countri put total popul greater deficit took offic deficit cut half exceed object set red book doubt form govern situat perfect continu tri make improv exampl tri reduc poverti possibl financ minist last budget co oper provinc gave addit tax credit poor famili work stop think made enorm progress peopl want continu effort improv situat;Jean Chrétien;1997
4057518;mr speaker opinion nation council welfar poverti like increas subsequ year prime minist talk satisfactori result awar situat terribl public disadvantag women poor children;Gilles Duceppe;1997
4057519;mr speaker go repeat said focus program combat poverti countri taken posit step implement new initi time govern budget limit believ made progress regard alloc larg amount order resolv problem said work must done intend;Jean Chrétien;1997
4057520;mr speaker red book critic fact children live poverti line figur half prime minist awar polici work half children live poverti line show flagrant lack polit tackl problem child poverti critic previou govern children live poverti line per cent awar;Gilles Duceppe;1997
4057521;mr speaker would like point leader opposit feder provinci first minist confer june last year convinc provinci premier feder govern alik problem child poverti tackl took action co oper provinc specif measur last budget govern put new money area feder govern;Jean Chrétien;1997
4057522;mr speaker prime minist say want govern cut social program fact done budget govern announc intent reduc overal expenditur cut social transfer provinc accomplish siphon unemploy insur fund reduc deficit accomplish reduct department expenditur accomplish prime minist understand figur given govern easier impos cut provinc unemploy cut expenditur;Yvan Loubier;1997
4057523;mr speaker forc repeat state said would cut depart cut sinc money taken public account alloc depart cut forecast describ detail made transfer payment compar cut depart repeat cut expenditur department expenditur per cent higher cut made transfer payment provinc;Marcel Massé;1997
4057524;mr speaker pure demagogueri budget govern announc would cut expenditur per cent year outcom per cent cut made announc would cut per cent would hike happen accord page last budget per cent govern reduct expenditur due cut social transfer rest taxpay pay year fact prime minist realiz commit like gst trampl foot;Yvan Loubier;1997
4057525;mr speaker take consider entir program review period see cut detail depart depart program review made program review accomplish plan result period addit expenditur approv parliament legitim purpos enhanc well canadian shall close refer studi indic happen quebec transfer payment accord quebec reduc expenditur deficit rate averag provinc would elimin deficit last year sourc document document publish govern quebec octob;Marcel Massé;1997
4057526;mr speaker week go elect call justic minist work hard chang imag across countri tri portray tough crime favour champion victim right go take word convinc victim sure charter right mani section deal right accus none deal right victim someth wrong pictur need chang let justic minist commit today pass victim bill right elect call ye;Deborah Grey;1997
4057527;mr speaker occas discuss length last week hous said occas answer colleagu govern prefer act talk friend like talk victim bill right prefer enact legisl bring right life whether right restitut bill c term sentenc make sure victim crime get restitut loss whether right take part sentenc part hear victim young offend young offend act chang govern act throughout ensur victim role play loss interest respect crimin justic system;Allan Rock;1997
4057528;mr speaker minist say discuss length last week would lay liber would give answer prevail attitud among crimin defenc lawyer prosecutor judg victim place crimin justic system think give victim right would introduc emot bia crimin justic system think give victim role court process jeopard right accus fair trial pay price term emotion sort bia want govern top lawyer would appreci answer think give victim right would compromis fair judici system least could victim;Deborah Grey;1997
4057529;mr speaker year issu debat hous request justic committe look whole issu hear necessari spoke hous brought attent member fact year ago feder provinci attorney gener adopt statement entitl victim crimin justic system includ commit level govern see victim given due notic case call inform right particip provid law read statement principl hous statement principl guid feder provinci govern sinc statement principl reform parti want adopt call bill right therefor realiti last year creat crimin law administr justic principl favour victim place urg member reform parti look statement realiz place;Allan Rock;1997
4057530;mr speaker minist say victim given due want due notic victim must come right inform right voic heard stage judici process right protect intimid harass abus fundament right must reflect justic system therefor justic minist pass victim bill right umbrella oper crimin code pass victim bill right next elect go pass bill pass buck;Deborah Grey;1997
4057531;speaker said propos goe beyond crimin law goe area provinci jurisdict includ administr justic charg laid crimin code provinc carri prosecut provinc must provid grief counsel servic victim let mention thing refer govern victim last week brought attent hous posit recogn organ victim call caveat presid priscilla de villier caveat recogn govern made signific chang last half year govern prepar listen act canadian public come judg perform listen listen caveat caveat told truth;Allan Rock;1997
4057532;mr speaker direct minist transport past year peopl mirabel suffer result number erron decis feder govern sinc aéroport de montréal establish liber govern maintain back mirabel airport concentr airport toronto morn mayor mirabel region express seriou concern surviv airport deleg member bloc quebecoi head leader opposit would minist respond take part work joint commiss creat bouchard govern guarante viabil mirabel consolid role engin region economi;Paul Crête;1997
4057533;mr speaker happi co oper organ wish improv util airport montreal dorval mirabel critic adm rememb current premier quebec minist respons quebec establish adm creat independ bodi longer like;David Anderson;1997
4057534;mr speaker minist seem forget govern power half year sinc govern prepar pay compens miscellan payment pearson airport minist prepar approv necessari fund guarante continu exist mirabel airport;Paul Crête;1997
4057535;mr speaker govern want montreal airport mirabel dorval good work order charter flight cargo would go mirabel intern passeng flight would go dorval support adm polici order promot use montreal intern centr use airport maintain connect europ countri;David Anderson;1997
4057536;mr speaker respons colleagu beaver river justic minist suppos litani measur say respect right victim world happen condit sentenc bill c allow rapist violent offend walk free justic minist admit hous last week want see rapist walk free case true minist amend law allow happen amend;Jack Ramsay;1997
4057537;mr speaker seem want govern introduc bill time court make decis agre connect b c case refer told decis appeal argu b c court appeal let wait see court appeal say ought mislead canadian public effect bill c condit sentenc ought make clear court said time condit sentenc appropri violent crime refer british columbia decis regina v bishop connor involv alleg sexual assault court said would public interest impos condit sentenc given serious offenc accus posit trust author à victim ontario case regina v blg initi use name cannot releas ontario court justic gener divis face uncl commit indec assault niec court refus condit sentenc say gener deterr denunci import mr justic kurisco regina v macneil case indec;Allan Rock;1997
4057538;crowfoot supplementari;The Deputy Speaker;1997
4057539;mr speaker justic minist read fine dandi court releas rapist violent offend condit sentenc justic minist correct point last week case convict rapist b c appeal appeal court come decis rapist larg caus enorm apprehens fear part victim justic minist amend law futur victim violenc live trauma know assail free victim;Jack Ramsay;1997
4057540;mr speaker typic colleagu take unhappi fact singl case use fearmong mislead peopl believ problem exist memorandum particular dozen recent case court said condit sentenc given violenc societi requir deterr denunci let continu find shallow tactic fearmong succeed;Allan Rock;1997
4057541;mr speaker minist public work govern servic march minist said hous quot post serv public polici purpos privat said want postal servic continu rural area minist offic state firm consult valeur immobilièr ask studi viabil privat post corpor retain elect serv element radwanski report minist assur post privat fare upcom elect;Suzanne Tremblay;1997
4057542;mr speaker repeat said last week continu say post corpor privat need postal servic region;Diane Marleau;1997
4057543;mr speaker case minist believ say would firm conduct studi privat possibl privat post corpor need say peopl stop write letter need stamp long time come need privat someth wind intend wast public fund govern practic;Suzanne Tremblay;1997
4057544;mr speaker recal provid partial answer receiv mr radwanski report time said would continu studi recommend abl get figur want continu job ensur post fulfil mandat without cost taxpay;Diane Marleau;1997
4057545;mr speaker unfortun justic minist talk unhappi fact singl case awar recent court decis land seriou sex offenc attempt murder concern case accus given condit sentenc time jail justic minist think okay sinc justic minist respons legisl condit sentenc least put justic system exclud sex violent offenc condit sentenc;Randy White;1997
4057546;mr speaker condit sentenc provis law provid avail court decid sentenc year day lower seriou case second court satisfi person repres danger commun decis condit sentenc grant violenc occur mani appeal appeal court includ case b c refer last week say said colleagu let court decid law clear prison appropri sentenc violent crime said time system justic judg decid fact case appeal court correct error;Allan Rock;1997
4057547;mr speaker name petit say case british columbia less seriou justic minist would call last week pursu justic minist lack interest enact victim right chang condit sentenc legisl futil attempt protect poor perform result quot victim right group letter integr offic justic minist minist anyon offic initi request letter;Randy White;1997
4057548;mr speaker answer would go near integr pretend talk answer unsolicit came caveat letter say face evid express view priscilla villier govern act introduc signific chang shown willing listen act;Allan Rock;1997
4057549;mr speaker minist environ sinc govern answer last week must come charg concern annual migrat snow gees unit state northern region migrat result major loss farmer bellechass region beaupré coast ile orléan certain region quebec lower st lawrenc last year period april may canadian wildlif servic issu permit allow scare shoot limit damag done field gees measur produc excel result minist will instruct canadian wildlif servic issu permit allow scare shoot;François Langlois;1997
4057550;mr speaker thank interest whole issu snow gees opportun deal provinci minist environ week environment technolog confer occas discuss issu mention issu last spring number recommend come round tabl discuss import issu come day hope formal answer provinci govern minist parliament;Sergio Marchi;1997
4057551;mr speaker point time run matter day gees arriv damag field permit must issu possibl good procrastin consult right left without take decis farmer want know whether govern go author issu permit scare shoot gees come day clear minist answer govern wors shape field go;François Langlois;1997
4057552;mr speaker parliament monopoli virtu understand time issu make apolog consult canadian provinc quebec number differ disciplin mention keep timeli import issu right thing matter day;Sergio Marchi;1997
4057553;mr speaker minist intergovernment affair mani across coast coast coast worri futur countri take initi start uniti project initi tooni ride burlington minist tell think youth commit involv commun youth galleri today;Paddy Torsney;1997
4057554;mr speaker keep unit essenti part futur youth depend much carri duti solut cannot come govern huge countri second largest countri world popul dispers east west obviou reason incent spend holiday south high languag barrier govern commit improv program help youth travel purpos show young peopl wonder divers great solidar exist countri ad youth exchang program student exchang project intend stress project futur convinc learn know make unit;Stéphane Dion;1997
4057555;mr speaker integr justic minist integr govern ask justic minist fact initi letter indic depart wish quot document caveat receiv april say yesterday offic minist justic call caveat offic ask would consid draft letter indic govern listen concern victim crime would justic minist confirm deni read;Randy White;1997
4057556;mr speaker anyon direct telephon caveat ask letter awar document refer look matter anyth say requir kind examin examin answer fact tell letter anybodi depart;Allan Rock;1997
4057557;mr speaker justic minist indic look see whether depart sent letter initi letter fact answer said anyon depart answer would like justic minist come hous honest answer tell rest countri liber govern justic minist open honest peopl;Randy White;1997
4057558;mr speaker suppos measur hurt parti view caveat make issu answer truth letter knowledg one depart ask letter situat tell answer truth request shall find hand shall make inquiri usual truth depart justic;Allan Rock;1997
4057559;mr speaker direct prime minist substitut govern incap enforc principl pollut pay first unabl make irv pay cost refloat irv whale second fail convinc unit state pay full cost clean militari facil occupi canadian soil prime minist confirm total cost clean former u militari facil canadian soil may exceed excess agreement sign unit state;Jean-Marc Jacob;1997
4057560;mr speaker figur mention establish govern negoti u govern find whether possibl reach agreement clean certain site may remind american deploy militari unit variou part countri period year time condit differ today respect environ hope realiz happen countri american militari facil suggest find happen countri includ deploy unit year certain countri stint europ nato situat deal environ becom import factor rememb situat like incid occur;Douglas Young;1997
4057561;mr speaker figur mention may releas canadian govern accur agreement unit state inadequ wish minist nation defenc would tell scenario expect govern decontamin u militari facil canadian soil case quebec canadian taxpay bear cost decontamin partial non exist quebec canadian live environment damag caus american armi canadian soil;Jean-Marc Jacob;1997
4057562;mr speaker hope theori advanc indic parti attitud american came cold war invad part allianc defend interest north america whole recogn respons regard environ respons clean concern case u facil case site u govern concern done best reach agreement realist think find agreement sign american world war cold war period today work work throughout world protect interest peopl want maintain freedom hope understand;Douglas Young;1997
4057563;mr speaker follow elderli coupl princ georg ear must go tuesday februari heard minist financ say govern put tax case would like draw pension past year year pay incom tax first time sinc retir wife paid govern supplement assum get figur enough money live light minist maintain increas taxat;Jay Hill;1997
4057564;mr speaker govern budget increas person incom tax rate economi recov growth revenu account growth economi opposit believ bad thing percentag gdp way peopl measur thing remain unchang cours govern;Barry Campbell;1997
4057565;mr speaker typic lawyer smart talk sell real world senior latest victim bracket creep incom tax basic exempt index inflat take respons bracket creep prime minist intent pursu tax polici target senior fix incom;Jay Hill;1997
4057566;mr speaker use word creep incred hear member parti opposit plan decim devast senior budget talk govern done know senior benefit chang cpp step taken budget ensur senior support help need count senior need fact;Barry Campbell;1997
4057567;mr speaker minist health consid mani chang necessari improv blood suppli system could minist assur hous need account transpar blood suppli system met new system endors provinci minist health;Sarkis Assadourian;1997
4057568;mr speaker thank last year work minist health across countri came year agre creat new nation blood author work continu regard detail aspect relat new author meantim minist health await decis justic krever particular comment regard whole system blood govern receiv inform justic krever abl proceed specif ye account transpar relat new nation blood author;David Dingwall;1997
4057569;mr speaker tax season hundr constitu write letter taxat face peopl high tax becom inconveni high tax make imposs mani peopl make end meet peopl coast coast suffer real hardship govern destruct tax polici prime minist say tour everyth fine nobodi suffer thing great touch hide govern tax record;Bob Mills;1997
4057570;mr speaker time year everyon focus tax right tax season canadian understand tax pay support number thing import govern taken extraordinari action budget close loophol make system fairer respond concern canadian look day burden reduc day come get fiscal hous order canadian know understand;Barry Campbell;1997
4057571;mr speaker senior earn year ask pay incom tax bill young famili difficulti make mortgag payment meanwhil heritag minist cocktail parti cost parti accord access inform request minist buy caviar money senior singl parent famili could minist justifi expens caviar canadian suffer;Bob Mills;1997
4057572;mr speaker eat caviar would pay recept caviar;Sheila Copps;1997
4057573;mr speaker minist public work govern servic last week member stand committe govern oper includ liber major spoke fact feder depart award per cent contract without call tender committe member reach conclus close year studi feder tender process minist explain half year govern unabl obtain complianc govern polici direct allow worth contract award without tender;Gilbert Fillion;1997
4057574;mr speaker work make contract system open continu make chang tender system cours certain situat choic purchas compani suppli;Diane Marleau;1997
4057575;oh;Some hon. members;1997
4057576;new tender system call merx work conjunct provinc includ quebec ensur compani access bid system feder provinci govern;Diane Marleau;1997
4057577;dear colleagu last;The Deputy Speaker;1997
4057578;wish draw attent member presenc galleri hevhen marchuk deputi suprem council former prime minist ukrain;The Deputy Speaker;1997
4057579;hear hear;Some hon. members;1997
4057580;move leav introduc bill c act provid limit interest rate relat credit card issu financi institut compani engag retail trade petroleum compani mr speaker would remind numer occas member hous propos along line bill introduc today limit set interest rate major compani bank petroleum compani charg credit card issu conveni cardhold bill vein recal made commit colleagu public introduc bill bank bring interest rate accept reason level done motion deem adopt bill read first time print;Pierre De Savoye;1997
4057581;move leav introduc bill c act amend crimin code prohibit certain offend chang name mr speaker victim terribl crime rosemari eaton windsor ontario provid motiv forg bill sinc initi contact rosi learn mani seriou offend chang name prison provinci law get new name abl begin life crime without know somehow must get govern understand prison right outsid case safeti canadian stake bill would appli offend convict first second degre murder sexual assault offend would abl chang name life period determin court person bound prohibit order would guilti indict offenc compli motion deem adopt bill read first time print;Randy White;1997
4057582;mr speaker pursuant stand order honour present petit bring attent hous bill c add claus crimin code allow polic seek warrant take imprint suspect refus bill author court grant permiss polic obtain handprint fingerprint footprint teeth impress print impress bodi petit sign resid constitu call parliament enact bill c polic may obtain teeth impress suspect new trial;Andy Scott;1997
4057583;mr speaker rise today present petit sign peopl ride red deer parliament recent amend crimin code respons daviault seaboy case amend deal stalk harass conduct reflect public polici underli law requir male take respons violent behaviour toward women therefor petition request parliament review chang relev provis crimin code ensur men take respons violent behaviour support request made petition;Bob Mills;1997
4057584;mr speaker pursuant stand order pleas tabl petit behalf resid ride chicoutimi prime rate charg bank institut per cent institut charg per cent credit card depart store charg per cent credit card sinc resid ride chicoutimi call govern legisl possibl establish standard rate interest applic credit card issu bank major depart store;Gilbert Fillion;1997
4057585;mr speaker honour present petit provinc alberta add petit receiv subject across petition look amend crimin code would ensur men take respons violent behaviour toward women major issu across petition call parliament deal issu;Audrey McLaughlin;1997
4057586;mr speaker sadden firefight polic offic lose life line duti petit present call parliament establish fund known public safeti offic compens fund benefit famili public safeti offic kill line duti;Harold Culbert;1997
4057587;mr speaker submit petit excess name peopl express outrag rapist ride serv jail time say undersign citizen draw attent hous follow british columbia judg harri boyl sentenc darren adam ursel year day serv commun section crimin code mr ursel convict violent sexual assault therefor petition request parliament exempt physic sexual offend provis section crimin code miss gerti pool citizen fraser valley commend courag convict;Randy White;1997
4057588;mr speaker number petit collect last week first petit submit resid blue river avola birch island darfield littl fort clearwat gst petition point although promis last elect campaign abolish gst gst remain take lot money peopl pocket want govern reconsid proceed gst whether harmon mr speaker petit resid kamloop point problem gst appli read literaci level petition parliament rate book magazin newspap gst provinci feder govern rate read materi propos harmon sale tax petition point tax read someth avoid;Nelson Riis;1997
4057589;mr speaker petit issu resid black pool vinsulla aspen park lewi creek east barrier lake barrier black pine red lake petition point concern high cost gasolin propan diesel fuel suggest feder govern consid regul fuel util import play transport cost therefor cost live canadian;Nelson Riis;1997
4057590;mr speaker petit issu submit resid south thompson valley chase kamloop petition point need nation highway system program upgrad highway throughout feder excis tax gasolin alloc improv highway system petit recogn second largest countri world transport cost crucial cost live;Nelson Riis;1997
4057591;mr speaker petit matter petition concern fact govern provid loan guarante excess dollar china order sell reactor feel trade countri human right abysm use taxpay money financ sale reactor countri like communist china;Nelson Riis;1997
4057592;mr speaker pursuant stand order duti honour rise hous present petit certifi clerk petit behalf individu resid across petition call parliament urg feder govern join provinci govern make upgrad nation highway system possibl;Jack Frazer;1997
4057593;mr speaker pleas present petit signatur gather across request member parliament support immedi initi conclus year intern convent set bind timet abolit nuclear weapon;Bill Graham;1997
4057594;mr speaker seek unanim consent hous revert present report tabl sixth report stand committe public account;Michel Guimond;1997
4057595;agre;The Deputy Speaker;1997
4057597;chairman stand committe public account honour tabl sixth report committe report committe consid chapter report auditor gener tabl novemb entitl infrastructur work program lesson learn draw attent hous recommend report know auditor gener note agreement set specif requir carri complianc audit quebec advanc area complianc audit system set sampl project committe therefor recommend offici respons infrastructur work program draw quebec experi negoti agreement partner set complianc audit system ensur qualiti scope complianc audit satisfi requir feder govern term program second final recommend follow committe realiz calcul addit invest base minimum threshold repres signific chang term agreement therefor consid includ negoti way extend program hand committe recommend element taken seriou consider similar infrastructur program govern may want establish futur pursuant stand order committe request govern tabl comprehens respons report;Michel Guimond;1997
4057598;mr speaker behalf parliamentari secretari govern hous leader question allow stand;Francis Leblanc;1997
