basepk;speechtext;speakername;year
1664033;use industri found use practic time mention section section cours power remit tax revenu transfer treasuri board matter decis governor council sure claus revolv fund go get thorough discuss financi administr come committe year ago protract debat bill minist transport mr chevrier establish first revolv fund discuss belt think better posit understand aim think princip aim provis revolv fund establish uniform polici across depart understand govern polici depart revolv fund concern crown corpor section think interest think section gave greatest problem draft bill senior offici variou branch govern consult draft crown corpor fall categori spread govern depart end compani public fact own crown oper privat busi corpor polym end span field crown corpor form parliamentari control exercis crown corpor essenc extens depart govern differ control would expect exercis mani respect independ busi oper compet own busi field aim legisl sure receiv care attent doubt come committe whether variou corpor right categori receiv discuss greenwood point interest point sure would rais respect section auditor gener respons audit crown corpor year privat made speech fact thought auditor gener work c n r sure debat would remind fact greenwood came actual number corpor audit today auditor gener small think told outstand cours c n r bank auditor gener enter discuss financi administr phase committe point dealt reason c n r bank moment includ corpor shall subject audit auditor gener audit outsid auditor moment interest point rais greenwood form public account classifi current capit revenu current capit expenditur balanc sheet classifi asset liabil compar ordinari busi world would regard revenu disburs would regard liabil asset point subject long discuss auditor gener committe form public account great literatur differ form account govern must necess follow privat busi follow sum best word use assist deputi minist time effect busi list asset liabil mind thought wound sold tonight liabil must meet could realiz asset worth true cours govern think wind govern dominion countri overnight put block asset paid sinc confeder canal system exampl transport system road system say prospect buyer would pay hypothet sinc would buyer thing difficult sort current expenditur capit expenditur engag govern level countri long time seem decis govern time respect particular borderlin expenditur categori put winnipeg north centr mr knowl went length matter legisl appropri item appropri act statut behind might regard money bill ordinari sens know hous money bill involv public expenditur lot warn get notic motion get resolut go committe resolut start first second third read given bill cours fact point auditor gener legisl item appropri act stage consider given think agre hous recal minist financ mr abbott rais problem year year;James Sinclair;1951
1664034;year;Stanley Howard Knowles;1951
1664035;ye prime minist mr st laurent time establish new depart agre instanc continu legisl appropri undesir field legisl appropri practic give exampl fraser river flood winnipeg flood rimouski gabano fire go bill put author payment non recur expenditur least hope nonrecur;James Sinclair;1951
1664036;emerg;Stanley Howard Knowles;1951
1664037;instanc could mention univers grant refer today instanc like need give help firm polici legisl establish earli stage happen form legisl necessari give immedi assist legisl appropri think would agre statut come amend provis made statutori legisl legisl appropri chang made sure amend brought secretari state mr bradley along line point made leader opposit mr drew estim extent surplu interest cours posit answer minist financ earli week avail desir passag bill public account committe hous bill committe whole might point though studi public account committe made matter year studi form estim auditor gener experi post previou financi administr experi assist deputi minist financ gave great deal inform difficulti forecast revenu expenditur field govern recal say administr depart depart secretari state would expect accuraci estim expenditur margin least per cent point cours depart toward end year found go exceed estim control cut time point imposs forecast similar degre accuraci expenditur entail futur event futur decis futur emerg could envisag time true defenc depart concern point problem estim revenu time full employ inflationari pressur time experi cours way round earli thirti fall employ deflationari pressur countri estim revenu way fall expect interest recal moment budget unit state unit kingdom matter countri familiar belgium show differ degre substanti degre estim expenditur spent estim revenu receiv unit state forecast larg deficit budget year think run surplu moment british similar experi;James Sinclair;1951
1664038;way strike balanc estim deficit;Donald MacInnis;1951
1664039;along line greenwood suggest point leader opposit rais much said minist author rais sum actual author given minist rais sum expenditur met estim author given impos tax rate true tax rate base estim expenditur countri author given parliament minist impos tax comment crown corpor interest touch deal remark greenwood true crown corpor concern control chalk river element secreci hand measur word confid oper compani like canadian nation railway daili competit canadian pacif railway offici compani felt allow competitor full knowledg work condit cost time cannot receiv similar inform manag canadian pacif railway would put disadvantag reason cours crown corpor given treatment bill first time make crown corpor respons appropri minist parliament tabl annual report budget know past proprieti corpor need report parliament run hole could go year year without come parliamentari scrutini polym exampl ha9 success corpor corpor pile surplu must come parliament year get grant loan money make deficit subject annual parliamentari scrutini think member would like good look oper success corpor unsuccess corpor regard think bill repres real step featur bill differ bill put hous prime minist bennett time problem today refer crown corpor true canadian nation railway time nobodi refer canadian nation railway crown corpor last point like refer refer rush intent bill rush would like answer wish claus bill minist introduc resolut first time last summer said servic offic depart could help individu committe understand background claus avail railway act need cours say hous servic auditor gener depart command auditor gener branch depart financ servant member hous common;James Sinclair;1951
1664040;pleasur hous adopt motion;Joseph-Alfred Dion;1951
1664041;like clear exact posit regard describ legisl estim recal occas prime minist indic oppos got impress hope would done clear whether anyth bill deal situat whether measur prospect;James MacKerras Macdonnell;1951
1664042;treasuri board section bill section contain power frame estim estim continu vote list statutori opportun rais matter committe check point rais prime minist mr st laurent minist financ mr abbott bill chang made come parliament reason hope make chang time recollect understand given time winnipeg north centr;James Sinclair;1951
1664046;hous go committe consid follow resolut expedi provid propos measur amend railway act bill hous salari chief commission transport board commission increas present chief commission subsequ appointe offic becom retir therefrom addit puisn judg exchequ court said object resolut twofold seek increas salari chief commission board transport commission commission make chief commission puisn judg exchequ court bill follow resolut contain provis increas salari chief commission salari equal presid exchequ court committe railway legisl motion recommend increas salari commission chairman report hous indic motion could pass constitut point unless govern given approv govern done resolut hous indic fact bill found resolut section provid increas salari member board transport commission second part resolut concern make chief commission puisn judg exchequ court upon retir posit chief commission might point provis exist effect former chief commission exchequ court observ recommend resolut hous;Lionel Chevrier;1951
1664047;mr speaker resolut unusu background view view resolut seek member offici opposit intend oppos must give honour hous someth histori measur week bill introduc design amend railway act section provis made increas salari chief commission board transport commission equal salari paid presid exchequ court due cours bill refer special committe railway legisl committe came consid section bill privat member govern side rose place propos amend effect addit increas chief commission would increas assist chief commission deputi chief commission commission minist committe tri look unconcern surpris think known subject taken effect minist said must consult colleagu see whether increas day came said everyth fine cabinet therefor committe could recommend increas member offici opposit committe oppos recommend increas said propos oppos resolut today salari paid member board transport commission per year chief commission assist chief commission commission includ known deputi chief commission salari increas year chief commission assist chief commission ordinari commission includ deputi chief said bill provid increas salari chief commission would get amount presid exchequ court goe provid time retir posit chief commission becom year age puisn judg exchequ court would receiv salari provis must need exchequ court made judg court continu salari becom year age amend propos committe set report committe found yesterday vote proceed provid increas salari assist chief commission increas salari deputi chief commission salari commission would point counti court judg paid ask approv increas ordinari member board transport commission argument present justifi increas pull hat speak matter fact turgeon commiss transport recommend board transport commission strengthen royal commiss concern capabl board transport commission recommend strengthen royal commiss recommend present member board given increas salari ordinari commission deputi chief commission assist chief commission railway act;Howard Charles Green;1951
1664048;strengthen board;Alfred Johnson Brooks;1951
1664049;submit carri recommend royal commiss transport board transport commission strengthen legisl might make difficult anyth strengthen board intent say anyth matter repeat offici opposit feel unwis step take condit propos vote resolut;Howard Charles Green;1951
1664050;mr speaker pleasant speak favour increas salari object therefor relish task go vote resolut think give reason vancouv quadra mr green explain unusu way came think fair say come origin consid judgment govern presum matter must mind minist discuss good deal nevertheless propos come minist committe first met vancouv quadra explain approach matter simpl regard larg salari vancouv quadra compar salari paid counti court judg counti court judg men emin profess know someth univers salari know univers would delight abl pay professor cannot pay salari mani emin men get less knowledg busi know job grow bush man get man abil servic experi feel justifi vote resolut mean critic way member board basi believ good salari men work distinct import commun;James MacKerras Macdonnell;1951
1664051;mr speaker view fact friend right propos call vote resolut think say word member offici railway act opposit spoken indic intend vote way vote resolut call vote go call vote feel duti committe say go vote resolut heard discuss brought amend led resolut disagre respect friend vancouv quadra mr green say argument present committe justifi propos increas last say opinion resolut aim remov discrimin feel point offici opposit vote amend propos committe personnel share increas member legal profess;Clarence Gillis;1951
1664052;;An hon. Member:;1951
1664053;minut bill discuss object provis commission assist commission member board must member legal profess least year practic;Clarence Gillis;1951
1664054;point order cape breton south mr gilli would want make mistak necessari knowledg provid ordinari member ooard must barrist;Howard Charles Green;1951
1664055;minut;Clarence Gillis;1951
1664056;vancouv quadra mr green must interrupt floor without consent vancouv quadra rais point order explain point done floor conclud remark;Louis-René Beaudoin;1951
1664057;pleas argu get excit get clear indic argument effect chief commission assist chief commission must member legal profess outstand qualif;Clarence Gillis;1951
1664058;right;Howard Charles Green;1951
1664059;said want know men trade union movement possess necessari qualif could appoint outstand economist appoint run railroad econom mr gilli proposit lost bow major committe vancouv quadra member opposit insist must member legal profess bring remuner servic past year increas pension right salari member judiciari submit discrimin legal profess legisl men outstand qualif give public servic board ten fifteen year find beach think justif remov discrimin bring salari member board transport commission line salari pension right member judiciari reason argument respect remov discrimin went mind prepar see salari increas extent propos committe contain amend bill remov discrimin profess vancouv quadra mr green belong prepar kind thing second place heard argument advanc good mani occas hous increas salari pension member judiciari greenwood mr macdonnel member risen wax eloqu said go get respons men high qualif remuner would avail appoint import posit consid board transport commission import bodi court countri deal complic problem decid whether someon go jail fact much whole econom futur dominion concern increas remuner sinc sinc time mani chang structur price make decis support resolut ground remov discrimin qualifi personnel board transport commission occupi high offic judiciari countri;Clarence Gillis;1951
1664060;mr speaker royal commiss transport recommend strengthen board transport commission complet agreement recommend feel import judici bodi dominion nobodi welfar canadian board transport commission minist brought hous resolut propos remuner member board attract best men presum best men attract salari offer reason expect board effici activ think thing royal commiss suggest activ engag activ investig keep inform time circumst fact must best men get get pay expect better servic support resolut;Solon Earl Low;1951
1664061;like minist mani member board understand appoint year like know length time serv talk improv membership board member number year end term go get new men board meantim aci speaker mr beaudoin question might ask committe;Alfred Johnson Brooks;1951
1664062;thought might discuss matter;Alfred Johnson Brooks;1951
1664063;understand discuss consid motion mr speaker leav chair hous resolv committe whole resolut think question order point pleasur hous adopt motion;Louis-René Beaudoin;1951
1664065;pair yorkton mr stewart ill hospit vote would vote motion;Edmund Davie Fulton;1951
1664066;pair melvil mr gardin vote would vote motion hous went committe mr dion chair;James Arthur Ross;1951
1664067;mr chairman question ask discuss main resolut like answer junctur vancouv quadra indic resolut pull hat want assur case govern approv increas member board transport commission sever reason reason given cape breton south substanti discrep salari chief commission receipt bill goe present salari member board transport commission reason period mani year salari member board transport commission higher gener rule board compar salari member judiciari time report gordon commiss establish deal administr classif public servic ad appendix set recommend effect member board transport commission receiv least amount recommend member board discuss committe indic said royal commiss transport page report state tenur offic member board felt consider given present statu regard govern consent motion made committe ask royal member board transport commission present time vacanc appoint period year;Lionel Chevrier;1951
1664068;ask minist tell long individu commission;Alfred Johnson Brooks;1951
1664069;sorri cannot follow say;Lionel Chevrier;1951
1664070;beg minist pardon;Alfred Johnson Brooks;1951
1664071;understand;Lionel Chevrier;1951
1664072;thought made clear;Alfred Johnson Brooks;1951
1664073;could hear someon talk ask would mind repeat;Lionel Chevrier;1951
1664074;like know length time commission board run;Alfred Johnson Brooks;1951
1664075;could give inform memori could get cours debat bill chairman appoint commission macpherson term extend last year believ commission chase think appli commission sylvestr commission wardrop could say would inquir get exact detail give friend;Lionel Chevrier;1951
1664076;cours complet answer minist statement govern given care thought need increas salari answer first read given bill amend railway act bill govern see fit provid increas suggest govern thought salari increas committe last week may week privat stood move increas brought effect therefor minist argument consid good reason increas lot poppycock view manner matter handl;Howard Charles Green;1951
1664077;boat know deal concern resolut know whether deal board transport commission board maritim transport commiss board transport commission royal commission transport control jurisdict board rememb took object board transport commission ground jurisdict deal certain problem provinc rate sent time sit week ten day great deal expens end sit decid jurisdict sinc time wonder whether jurisdict given day notic gave rule refer railway bridg provinc peculiar rule think someth explain member think chief commission sinc resign file minor report member know bridg oper canadian nation railway conjunct murray harbour railway said day speak railway matter theori go pull railway track mile ship place listen report commission found;Winfield Chester Scott McLure;1951
1664078;order remind resolut deal increas salari board transport commission noth report board made time time may find opportun discuss matter bill hous;Louis-René Beaudoin;1951
1664079;mr chairman know seem lot anyth come honour privileg chairman committe like push;Winfield Chester Scott McLure;1951
1664080;order sorri misfortun call gentleman order think would want leav hansard word use chairman like push;Louis-René Beaudoin;1951
1664081;mr chairman buri hatchet;Winfield Chester Scott McLure;1951
1664082;depend buri railway act;Stanley Howard Knowles;1951
1664083;deal board transport commission increas salari receiv wa9 speak jurisdict board oper futur men go get great increas salari tri prove jurisdict bring report might call unreason quot recent report got said deal bridg condemn said chief commission brought report accord regard fact railway time time found necessari appli increas freight rate etc oppos public true right continu would appear right board approv applic result economi oper wherev economi effect without caus undu inconveni public therefor littl railway princ edward island;Winfield Chester Scott McLure;1951
1664084;order think reason realiz time order;Louis-René Beaudoin;1951
1664085;order point unwis decis made board resolut preliminari measur increas salari submit case show increas grant queen;Howard Charles Green;1951
1664086;vancouv quadra put finger point preliminari measur bill come hous point concern jurisdict board report made time time may discuss resolut deal increas salari;Louis-René Beaudoin;1951
1664087;mr chairman suggest serious support content board need strengthen show strengthen although agre strengthen increas salari peopl;George Alexander Drew;1951
1664088;think member take attitud strengthen point order railway act understand point order tri discuss matter concern hillsborough bridg resolut order want discuss matter freight rate want deal increas salari duti board thing fair committe sinc allow discuss freight rate bill hous earlier resolut allow stage;Lionel Chevrier;1951
1664089;discuss thing endeavour show get extra men appoint high salari get men would bring unwis report refer go say board transport commission anyth last year gave consider know regard like see brought amend wash board transport commission mani thing maritim commiss railway control boxcar reefer car thing anyth provinc railway cannot done board transport commission jurisdict set freight rate cannot deal subcontractor contract minist transport govern reason want express time effect board transport commission appli problem provinc worth pinch snuff;Winfield Chester Scott McLure;1951
1664090;like regard word resolut say present commission addit puisn judg exchequ court say retir therefrom present chief commission becom judg exchequ court becom upon retir present posit;Stanley Howard Knowles;1951
1664091;;Lionel Chevrier;1951
1664092;procedur follow resolut pass amend bill new bill;Howard Charles Green;1951
1664093;reach end discuss propos move resolut refer committe whole bill get section deal salari rm chevrier posit chief commission propos colleagu leader hous move amend section;Lionel Chevrier;1951
1664094;minist clear situat respect chief commission becom puisn judg exchequ court read bill upon retir posit chief commission becom call supernumerari judg exchequ court continu supernumerari judg becom year age supernumerari judg draw salari puisn judg exchequ court regardless whether function judg exchequ court wrong sum;Howard Charles Green;1951
1664095;wonder friend would allow explain get committe whole bill amend shall colleagu move deal point undertak make explan hope shall satisfact friend;Lionel Chevrier;1951
1664096;amend clearer resolut;Stanley Howard Knowles;1951
1664097;detail assur;Lionel Chevrier;1951
1664098;minimum educ requir administr experi requir govern make appoint board transport commission;Herbert Wilfred Herridge;1951
1664099;friend would take troubl look section railway act stand find qualif requir becom chief commission assist chief commission;Lionel Chevrier;1951
1664100;ask qualif requir commission;Herbert Wilfred Herridge;1951
1664101;qualif requir chief commission assist chief commission judg superior court least barrist year stand qualif set act respect commission take men stand commun appoint past would appoint futur;Lionel Chevrier;1951
1664102;commun;Stanley Howard Knowles;1951
1664103;understand commission get year increas bring right;Clayton Wesley Hodgson;1951
1664104;ye;Lionel Chevrier;1951
1664105;think fair salari commission short time ago railwaymen go strike get increas month stroke pen give commission increas salari judgment add;Clayton Wesley Hodgson;1951
1664106;shall resolut carri;Louis-René Beaudoin;1951
1664107;divis resolut report read second time concur;Gordon Knapman Fraser;1951
1664108;move resolut refer committe whole bill;Lionel Chevrier;1951
1664112;hous go committe bill amend railway act motion agre hous went committe mr beaudoin chair section reappoint;Lionel Chevrier;1951
1664113;minist go make gener statement section;Howard Charles Green;1951
1664114;think statement made indic mean bill proceed took place committe indic want read tenor discuss proceed discuss section would colleagu move new section move like advis committe languag present section except section spell present bill addit section deal present incumb section indic time whole section shall come forc would colleagu move;Lionel Chevrier;1951
1664115;move section bill delet follow substitut therefor subsect section railway act chapter seventi revis statut repeal follow substitut therefor railway act commission expir first subsequ term offic shall disqualifi age elig reappoint period exceed year subsect b section ten said act enact section chapter sixti statut repeal follow substitut therefor person may appoint chief commission judg superior court provinc barrist advoc least year stand bar provinc section twenti twenti twenti twenti judg act appli respect chief commission though servic offic chief commission servic offic judg exchequ court notwithstand anyth civil servic superannu act chief commission civil servant purpos act term offic chief commission expir attain age seventi year expir term reappoint chief commission term becom time term expir without appoint pursuant provis exchequ court act puisn judg exchequ court addit number judg exchequ court provid exchequ court act judg act jurisdict tenur offic salari puisn judg exchequ court purpos section twenti twenti judg act period servic chief commission shall ad period servic judg exchequ court purpos section thirti judg act salari puisn judg exchequ court shall deem payabl act chief commission made elect section twenti judg act respect offic chief commission becom puisn judg exchequ court pursuant subsect b elect section necessari elect made respect offic chief commission shall deem made respect offic puisn judg exchequ court time becam judg subsect section twenti said act enact section chapter sixti statut repeal follow substitut therefor chief commission shall paid annual salari equal salari presid exchequ court assist chief commission shall paid annual salari fourteen dollar deputi chief commission shall paid annual salari thirteen dollar commission shall paid annual salari twelv dollar;Alphonse Fournier;1951
1664116;think given mouth matter fact read revis form section section blame minist public work hand minut ago think section dealt time tri follow read compar section bill notic chang section section got b railway act;Stanley Howard Knowles;1951
1664117;would allow minist public work complet read whole amend shall tri explain committe think would make intellig discuss;Lionel Chevrier;1951
1664118;thought complet read sit;Stanley Howard Knowles;1951
1664119;section read person hold offic chief commission board transport commission puisn judg exchequ court come forc section act shall continu hold offic though subsect section enact except said offic puisn judg shall deem addit number puisn judg exchequ court provid exchequ court act judg act b salari annex said offic puisn judg shall equal salari payabl puisn judg said court purpos section thirti judg act shall deem payabl act c salari payabl said chief commission railway act shall equal salari presid exchequ court salari receiv puisn judg court section act shall come forc first day januari nineteen hundr fifti;Alphonse Fournier;1951
1664120;think say outset section bill committe amend amend minist move presum committe want explain effect amend;Lionel Chevrier;1951
1664121;seem could listen minist explan revis bit read suggest section stand go part bill matter fact might stand tomorrow would materi hansard;Stanley Howard Knowles;1951
1664122;minist could furnish type copi propos amend make statement clock opportun read;Howard Charles Green;1951
1664123;think possibl;Lionel Chevrier;1951
1664124;presum chang extens;Howard Charles Green;1951
1664125;fair suggest shall copi made distribut discuss amend clock p committe took recess;Lionel Chevrier;1951
1664127;explain mean amend copi hope committe receiv sinc adjourn dinner recess;Lionel Chevrier;1951
1664128;minut;Stanley Howard Knowles;1951
1664129;admit mind task prepar hundr copi short time assist hansard offic would imposs briefli mean amend follow claus correspond present bill provid reappoint commission period exceed year word permit commission reappoint term less year found necessari chang section chang subsect subsect provid qualif chief commission chief commission must judg superior court provinc barrist advoc least year stand bar provinc subsect provid section judg act relat annuiti pension shall appli chief commission judg superior court subsect essenc certain languag ad strengthen claus stood provid appoint chief commission puisn judg exchequ court attain age subsect new provid chief commission make elect judg act elect necessari puisn judg exchequ court time becom puisn judg;Lionel Chevrier;1951
1664130;pension;Howard Charles Green;1951
1664131;ye refer distribut pension widow everyth discuss pure academ futur chief commission wherea section provid present chief commission overlook subsect languag subsect bill provid increas salari chang;Lionel Chevrier;1951
1664132;bill committe recommend;Howard Charles Green;1951
1664133;thank bring attent fact bill motion made committe adopt provid salari chief commission presid exchequ court provid salari assist chief deputi chief commission section contain amend member deal offic present chief commission think need explan set subsect b c intent section provid section act shall come forc first day januari;Lionel Chevrier;1951
1664134;form understand subject matter compris section print bill compress chang addit new section;Stanley Howard Knowles;1951
1664135;right;Lionel Chevrier;1951
1664136;new section;Stanley Howard Knowles;1951
1664138;consid chang first section bill like take opportun make gener remark regard custom first section bill give member chanc review amend made sorri minist say someth concern work committe refer bill come committe member hous like fortun member special committe railway legisl found work interest hope benefici countri must admit qualifi expert reason fact sit member committe coupl week least know knew committe start sit mani wit appear committe canadian pacif railway spokesman canadian nation railway although cours offici railway present offici canadian pacif think unfortun canadian nation allow take activ part work committe railway act canadian pacif make submiss bill cours process got certain amount kick around would appreci similar comment spokesman canadian nation railway handicap minist;Howard Charles Green;1951
1664139;slightest;Lionel Chevrier;1951
1664140;got impress wrap thought minist respons doubt come fix freight rate railway habit make applic name railway associ doubt continu appli increas rate heard repres provinc provinc except ontario quebec provinc repres presum interest bill obviou shipper provinc confid go pay much higher freight rate pay today ontario quebec repres royal commiss transport minist correct wrong believ provinc make represent turgeon commiss;Howard Charles Green;1951
1664141;win;John Horne Blackmore;1951
1664142;freight rate concern win continu impress bill lay new nation transport polici earlier debat may made statement effect believ make clear intent bill deal railway freight rate attempt deal rate water air road stretch imagin consid bill bring nation transport polici section railway act proclaim call nation freight rate polici name give wrong impress member refer section contain section bill find except nation freight rate polici exampl joint intern rate point unit state except new polici rate export import railway act traffic canadian port practic rate bear fix long stand relationship rate similar traffic port unit state exempt third group except competit rate form larg group agre charg author board part v transport act rate white pass yukon rout except except crowsnest rate statutori rate appli haul grain group except rate subject maritim freight rate act repres maritim satisfi exempt rate maritim freight rate act protect request approv may say member committe repres western provinc addit except written bill protect maritim found new paragraph f section railway act read f rate applic movement freight traffic upon line railway design eastern line maritim freight rate act amend statut law amend newfoundland act mean mr chairman nation freight rate polici begin appli east point eastern part quebec maritim provinc new brunswick nova scotia princ edward island newfoundland except gener result believ ontario quebec go affect nation freight rate polici provinc carriag good rail subject competit ship truck mean competit rate ontario quebec lower ordinari type rate except provis section contain nation freight rate polici canadian pacif repres state per cent freight traffic carri railway would come except per cent would subject call nation freight rate polici fool bill good provis constitut new nation freight rate polici fact bear mind provis implement period sever year class rate dealt board transport commission year half year commod rate review brought term section may year polici come effect critic delay assum cannot avoid rememb delay implement import featur bill competit rate said except new freight rate polici come low rate put railway enabl meet competit rate effect ontario quebec bill section seek tighten competit rate think attempt make difficult railway bring competit rate someth cannot done go much chanc provinc reliev burden railway freight rate suppos hope section make ontario quebec pay higher rate pay past much fear result bother come committe would point section order railway justifi put competit rate sever thing must prove first place railway must show competit exist must show competit rate compensatori word cannot put rate cost railway must show rate lower necessari meet competit condit must met order justifi competit rate rate put railway free abolish rais board transport commission control abolit increas competit rate said section code deal competit rate section bill deal section deal type competit rate known transcontinent rate rate good carri across countri competit ship railway exampl special provis made regard type competit rate section write ceil charg intermedi area prairi area provid rate intermedi point cannot transcontinent rate opportun debat section come intent moment go contenti ontario quebec interest think maritim interest provis line provinc british columbia manitoba side section provinc alberta saskatchewan favour section result govern provinc repres appear committe british columbia manitoba repres oppos section alberta saskatchewan repres approv regret taken place think unfortun western believ difficulti could dealt way order avoid friction moment posit section subject great controversi among western provinc provis bill subsidi paid help defray cost maintain track railway across rocki part northern ontario past consid unproduct district sudburi fort william canadian pacif railway cap reol fort william cochran armstrong canadian nation railway payment subsidi help keep freight rate good go unproduct area think plan met gener approv member committe repres appear give evid detail work bill member find provis section implement polici left board transport commission given wide discret say much shall paid railway basi amount work think polici subsid call bridg gap sound thing occur result sit committe think accur describ bill equal bill press speech bill refer way suppos done year freight rate fight call fight railway act equal rate word equal use describ attempt made improv freight rate structur great deal equal bill might equal remov except new section exampl remov crowsnest rate hear prairi provinc start swear breath minut mention debat nobodi suggest done maritim freight rate equal real equal suppos maritim freight rate act go window maritim start shake head agre show real equal rate bill near futur suppos true equal would freight rate structur paid car brought oshawa vancouv paid carri rail oshawa montreal kind equal would appeal sort would could call equal guess long way futur might equal wider system subsidi may prove good polici feder taxat subsid freight rate differ part countri canadian would pay rate matter may live inaccur describ equal bill think minist agre say start equal describ step toward improv freight rate structur believ member committe think wit appear committe glad measur kind made law idea would step toward improv canadian freight rate structur rambl remark whole bill impress gain result interest day spent special committe railway legisl said debat cours differ section reserv right debat section doubt member wish speak section railway act;Howard Charles Green;1951
1664143;moment like make remark concern bill pessimist concern futur vancouv quadra;Arthur Laing;1951
1664144;would refresh;Solon Earl Low;1951
1664145;main good bill;Arthur Laing;1951
1664146;agre;Howard Charles Green;1951
1664147;bill start implement report turgeon commiss transport want say think finer report present govern commiss appoint materi report stand good stead transportationwis mani mani year vancouv quadra said bill begin begin implement report think littl bit monument transport affair dominion realiz railway meant case provinc british columbia virtu guarante railway would come west came confeder day railway went transport simpl railway revenu secur situat pertain today railway harass side compet mode transport citi vancouv today truck come daili san francisco driver truck hour san francisco back freight load team track downtown back right warehous put insid warehous railway fix roll stock fix locat sit duck type competit railway problem natur traffic countri cannot move abl move mani year come least forese futur without railway railway problem know mani canadian part countri ride unit state railway passeng come say love train unit state last year lost passeng transport know would justifi provid better equip today volum traffic distanc run think passeng servic good railway done great work great thing provid group men came pioneer build railroad left first second gener peopl import part dominion mean canadian pacif railway command loyalti among employe think reflect case canadian nation railway chairmanship late sir henri thornton nation system broughl twenti loyalti firm given great mani men made great contribut busi ye hous common past great number men hous includ present come railway outstand citizen passeng traffic today lost bu line expens rear end traffic railway today long distanc least carri aeroplan expect increas present time carri passeng day great airport vancouv trainload passeng traffic increas futur decreas part bill great concern good provis gener regard countri east west great gulf fix provis take care call desert non product area around head lake noth make canadian peopl realiz countri bridg gap money spent bill definit eastern territori western territori eastern territori beyond line drawn armstrong ontario port arthur provid shipment eastern territori intermedi territori transcontinent road vast product area ontario quebec product area maritim british columbia draw steel product maritim case western territori defin narrow strip along pacif coast matter fact mission citi vancouv twenti mile strip thought fair see cannot expand western area word bring farther coast possibl would like see includ area fruit industri british columbia locat extens agricultur industri provinc special import featur import product agricultur magnific grade fruit produc fruitgrow industri british columbia product find market provinc tribut fruit canadian freight rate structur last year sever car ship newfoundland freight rate per car go point proceed discuss notic vancouv paper kootenay east join vancouv quadra battl committe lost kootenay east care alli futur go say join concern respect transcontinent competit rate matter connect consider histori provinc start build panama canal matter fact transcontinent competit water compel rate effect panama canal thought matter fact movement way horn effect upon earliest freight rate establish contin wide competit posit transcontinent rate concern import low rate mani commod rate upon provis made shipment intermedi territori order reliev disabl come upon prairi provinc matter freight rate bill establish provis upon shipment eastern western territori intermedi territori rate point shall greater third time transcontinent rate matter great concern central provinc bring tremend measur relief think peopl part happi point bring act relief oper oper basi mainten transcontinent rate wish thank committe give much time discuss matter stage enjoy work committe engross subject one would studi mani year could say consider knowledg respect dynam problem deal dynam countri greatest mistak could make time would think write bill like go solv disput respect freight rate time think disabus mind right find within year countri face brand new set condit make mani present condit connect freight rate outmod expect factor say go industri west someth doorstep affect alberta british columbia today doubt industri wil move saskatchewan much movement toward water;Arthur Laing;1951
1664148;c c f govern;Gordon Knapman Fraser;1951
1664149;silli remark;Major James William Coldwell;1951
1664150;;Gordon Knapman Fraser;1951
1664151;let fight;John Sylvester Aloysius Sinnott;1951
1664152;believ industri trust peopl profit industri govern choic think right govern industri must keep thought mind go continu make chang go point concern disagre vancouv quadra follow refer provis discuss afternoon increas salari commission thought follow took backward stand salari high offic railway today take time amount vancouv quadra would want pay commission charg respons administ condit railway act railway oper think direct relationship pay man particular categori get servic direct relationship know mani public servant govern men outstand merit would retain time relationship connect salari pay servic expect obtain men hire salari adopt bill low consid expect men go form board transport commission cape breton south said afternoon import task think import commiss said said administ condit road oper much determin econom growth develop countri go depend upon commiss would suggest minist go develop polici bear mind want strongest best commiss time want energet best inform may import commission assist engin branch branch account equal respect railway prepar employ men pay salari necessari get men compet public util appear;Arthur Laing;1951
