basepk;speechtext;speakername;year
1422692;understand lake centr mr diefenbak suppli informa question tion ask would good withdraw;James Joseph McCann;1946
1422693;receiv letter canadian broadcast corpor give confid inform suggest allow remain order paper inform receiv accept confid answer stand;John George Diefenbaker;1946
1422695;mani hous construct b construct saskatchewan term nation hous act;Mr. McKAY:;1946
1422696;figur avail show number hous construct construct given date follow loan approv home owner builder sale nation hous act provinc saskatchewan may total approv residenti amount loan unit loan nation hous act nation hous act exchang control special exchang;George James McIlraith;1946
1422698;sum realiz transact gold special exchang fund account foreign exchang control board fiscal year revenu deriv revenu accru market charg thirti cent per ounc gold bullion receiv canadian produc year inclus gold carri book exchang fund price base upon realiz valu new york allow ship expens handl charg made unit state govern opportun aris time time sell gold countri favour price earn aris sourc fiscal year end amount;Mr. ADAMSON:;1946
1422700;present air strength r c f includ jet plane mani station b maximum speed c armament name model plane r c f jet plane order b manufactur unit kingdom unit state america present air strength r c f includ modern high speed fighter plane mani b model c speed armament present strength r c f includ heavi bomber mani station model speed armament maximum bomb carri capac;Mr. McLURE:;1946
1422701;mr speaker receiv answer therefor drop;Winfield Chester Scott McLure;1946
1422702;follow figur give revenu transact gold foreign exchang control board taken report board tabl hous common june calendar year amount temporari book loss revers drop;Mr. MAYHEW:;1946
1422704;fraction cost provinc ontario pay c b c put educ broadcast ontario station monday tuesday wednesday thursday seri year inclus pay cost broadcast c b c radio colleg cost share proport contribut provinc quebec b dominion proport expens c b c educ broadcast saskatchewan station born dominion question order lor return b provinc saskatchewan regard broadcast share expens;Mr. KNIGHT:;1946
1422705;mr speaker given understand ask committe radio broadcast answer would gentleman content withdraw drop;James Joseph McCann;1946
1422707;date new princ edward island car ferri readi servic present dock tormentin borden larg equip berth vessel abegweit dimens present princ edward island car ferri princ retain borden tormentin run handl freight abegweit put servic done present crew princ edwardf size present crew princ edward mani men requir abegweit;Mr. McLURE:;1946
1422708;depart transport concern late fall canadian nation railway oper servic follow depend upon necess situat time time intent keep princ edward island avail use need present crew princ edward island take servic abegweit seventi cannot determin complet abegweit advanc;Lionel Chevrier;1946
1422710;mr ian maclaren hold posit canadian fuel control board appoint salari paid c paid way expens date appoint june connect coal compani compani mr mellraith mr maclaren associ coal control appoint associ coal control effect june author order council p c date b mr maclaren receiv salari c s2 ye mr maclaren presid rochest pittsburgh coal compani limit toronto;Mr. GILLIS:;1946
1422713;total capit canadian nation railway system total liabil taken canadian govern total amount paid mackenzi mann interest number bond issu outstand b date issu c interest rate issu total amount interest paid date e total amount princip paid date f percentag total secur held;Mr. McCUAIG:;1946
1422715;cost erect shed use r c f toronto waterfront depart govern charg construct workmen brought outsid toronto help construct build torn sold sold mani price applic receiv use build reliev hous shortag use made build war b afterward;Mr. CHURCH:;1946
1422719;mr speaker would direct either minist financ minist trade commerc minist awar pool farm machineri western machineri held distribut awar machineri need veteran awar case;Percy Ellis Wright;1946
1422720;order order give inform direct receiv inform redistribut;James Horace King;1946
1422721;view fact case propos reship machineri unit state minist make necessari inquiri issu necessari order see machineri distribut sent unit state;Percy Ellis Wright;1946
1422722;make inquiri find situat know action taken regard know fact;James Lorimer Ilsley;1946
1422726;mr speaker yesterday debat adjourn refer remark made maritim provinc debat redistribut particular attempt rectifi erron impress minist agricultur mr gardin speak derogatori vein state maritim need vision initi new system redistribut order cure certain ill quarrel resolut redistribut would appear best interest cannot support amend said legal vein whether feder govern take action propos take without consult provinc final analysi hous would appear accept gener principl set forth resolut feel maritim ground fear propos plan redistribut adopt react last remark adjourn yesterday dealt statement made minist agricultur mr gardin page hansard effect clearer vision countri futur maritim plant run twelv month year sell good central western start adjourn yesterday place hous fact although mani instanc abl compet term better central canadian competitor product commod lost order freight rate ad price good laid central western greater price good manufactur closer destin lack vision recogn problem realiz year work disadvantag vision initi alter situat minist agricultur know full condit encount western provinc british columbia particular face problem unlik face maritim follow statement made bjr transport commiss maritim board trade crystal disadvantag suffer maritim geograph locat inasmuch transport exert tremend influenc upon locat econom enterpris appear recent studi economi maritim postwar viewpoint fail give suffici weight effect transport factor locat pattern industri tendenc manufactur locat market raw materi due valu servic principl railway rate make result increas charg fabric progress vision requir solv problem would say hous vision broad canadian basi vision part maritim provinc consid transport problem maritim blamd minist agricultur respect fact chiefli respons arrang feed ship maritim free cost circumv problem transport minist suggest fuller advantag taken water rout bring good central western page minist recommend maritim use water rout way hudson bay st lawrenc river place good central canadian western market true develop scienc brought point may possibl visual longer navig season rout take practic view must realiz confront difficulti redistribut st lawrenc river hudson bay inaccess mani month year would say vision initi magnitud requir make water rout access year practic basi avail gener scienc develop gone maritim feel natur endow canadian will eager appli fact achiev result peopl central necessari bring bear problem disproportion amount vision initi facil abil compens geograph locat allevi disadvantag matter cooper feder nation scale find ruck vision initi appli great extent maritim wish discuss matter lack vision initi accus central sometim feder govern much justif accus direct matter accus case cooper must regard canadian region problem would invit attent hous june issu financi post commend reader may get idea issu maritim attempt show initi articl entitl maritim streamlin trade method modern product gain market state first paragraph maritim come learn econom well hing kind trade agreement ottawa make world countri consciou fact day world trade polici make nova scotia new brunswick princ island wait ottawa put post war feet take direct action stimul trade produc better qualiti good competit price advanc techniqu higher standard product greater continu suppli may quot paragraph show somebodi els think problem maritim cooper canadian geograph disadvantag trade rest maritim must look sea fifteen potenti custom south must gain access market favour term past economi develop depend nation intern trade polici effect control maritim hope ottawa give appropri tariff framework within export economi breath recogn problem difficult pretend know answer wish impress go unchalleng predica find lack initi vision know difficulti appreci know disadvantag sell central canadian western market hand would emphas awar situat place good foreign market virtu posit atlant seaboard vision know need want freer access market medium favour trade agreement tariff structur old stori labour time would say made avail ravag foreign countri vast sum form loan make possibl unfortun countri purchas good produc maritim provinc situat anybodi els deal foreign market instanc govern appli vision fair measur justic part recogn normal disadvantag manufactur canadian market decid natur advantag respect foreign market concern make good avail foreign consumpt medium loan ensur order place conclus would say major maritim interpret minist statement help spirit given hope remark help clear wrong impress develop mind citizen;Robert Henry Winters;1946
1422727;mr speaker subject recogn great import debat upon interest seem wander afield longer necessari view clear cut propos said view debat gone longer necessari behoov state view matter shall redistribut proposit point direct specif first relat method represent canadian peopl parliament second relat go make chang necessari achiev best method represent refer first seem agre represent democrat parliament popul argu good mani speech cours debat past proportion represent time represent present time true bear mind point made fact resolut come closer represent popul anyth propos parliament canadian peopl mr speaker seem answer simpl parliament ought vote resolut confess found difficult follow argument made speaker profess loyalti principl suggest way figur arriv would follow applic principl simpl believ represent popul formula come closer anyth propos therefor group support resolut join express view resolut carri british north america act amend pay attent principl represent popul agre consider thought small provinc like princ edward island area like northwest territori agre someth said smaller popul per constitu larg area rural part countri suggest hand idea carri provinc exampl constitu vari popul way wide discrep obtain rural urban constitu amongst rural constitu exampl rural constitu manitoba popul popul resolut prevent adjust kind situat posit take quarrel score represent popul group favour resolut involv proposit method make chang agre chang necessari head mass legal argument involv consider whether confeder compact whether nation suggest realiz forc argument put day colleagu kindersley mr jaenick minist justic mr st laurent achiev nation peopl day think countri collect sovereign state nation basi act matter agre contend amend constitut canadian hand formula amend work laid pend think act way would make less nation return statu land held collect individu coloni regard matter concern peopl canadian decid place peopl repres canadian minist justic made statement elicit repli variou member suggest taken discuss littl wide mark refer suggest provinc repres member variou provinc repli member made statement feel repres provinc argument gone forth point realiz hous repres provinc appreci posit repres peopl provinci basi repres canadian presum repres provinc manitoba repres canadian happen live within provinc manitoba concern repres respect canadian interest canadian interest decid parliament think matter basi score method score basi redistribut represent resolut hit mark therefor vote hous favour mr st laurent awar spoke provinc repres particular remark state appear page hansard arisen time move amend british north america act whether provinc consult agre think put form ambigu provinc say peopl provinc repres parliament purpos matter confid jurisdict parliament repres peopl provinc speak;Stanley Howard Knowles;1946
1422728;glad minist justic interject record quotat speech recogn statement made point tri make content posit took misunderstood thought member hous term suggest comment wish make deplor section crept debat extent section spech member differ provinc tri state eas member particular provinc involv whole argumenj matter refer sever provinc object section desir everyth possibl direct canadian uniti purpos intellectu tidi feel noth retard social econom progress countri attempt keep divid exampl connect dominion provinci confer refer debat sever month canadian peopl hope consequ propos made confer better old age pension scheme health insur plan around corner around corner becom comer provinci superintend may use phrase minist justic nation affair whole social secur labour legisl matter field concern citizen land thing concern canadian across countri extent forc reaction keep argu provinci right keep divid provinci racial line delay possibl deal import social econom problem hope futur debat hous shall give seriou thought section expect canadian peopl better life better social econom condit keep section aliv day age unthink feel unit nation organ succeed surrend measur nation sovereignti becom world argu point within countri separ sovereign state main concern best possibl life canadian;Stanley Howard Knowles;1946
1422729;inasmuch interest time phase discuss thought like give express assur mr speaker hous shall endeavour brief point said previou occas discuss matter presum pose constitut legal expert occas spoken said consid issu involv individu citizen familiar fundament basic principl wish concern discuss day eglinton mr fleme rais essenti principl involv discuss point govern endeavour elimin injustic respect distribut dominion seat fundament principl involv method amend british north america act believ principl rais whole fundament proceed amend british north america act futur go last occas discuss aris way mean amend british north america act come mind rais mani member spoken british north america act contain definit procedur follow amend act british north america act provis kind speak point minist fisheri r p distribut mr bridg suggest mere oversight part father confeder littl read done subject cannot credit guilti oversight upon fundament eglinton went suggest father confeder could agre support content evid like seen studi read feel reason provis british north america act amend fundament reason advanc gentlemen would suggest whole constitut posit countri unsound basi account fact provis act amend mani thing deal day indic occas amend must made debat aris kind past week flag appeal privi council matter disallow dominion provinci legisl matter appoint upper hous anomali constitut posit lack recogn way amend british north america act symptomat fact someth whole constitut basi proclaim nation sovereign independ imperi parliament proclaim sinc passag statut westminst anomali prevail day confront situat discuss matter adopt distinct nation flag thing taken care anomali elimin pertin point indic someth unsound whole constitut set otherwis confront situat time time endeavour lay definit procedur amend british north america act futur determin took place attempt rectifi situat must done light took place passag british north america act minist justic mr st laurent made point like mr kulll l deal made statement time confeder provinc recogn autonom unit exact word report page hansard coloni exercis deleg power full control imperi parliament crown advis minist doubt member provinci coloni govern rose statur institut could contain succeed found canadian nation power contract treati agreement follow becom feder union consumm feder union feder arrang feder presuppos condit sovereignti condit sovereignti must preced confeder feder harmon posit minist claim prevail think argu suggest provinc free independ minist say depend consumm feder union unit coloni think harmoni opinion brought bear harmoni preambl act harmoni interpret act say express coloni shall mean majesti dominion exclus british island british india part dominion central legislatur local legislatur part central legislatur shall purpos definit deem coloni minist statement correct accord true posit time condit prevail sinc unit coloni depend sinc must like manner process becom feder union parliament feder parliament feder union feder parliament could consumm agreement reach provinc sovereign entiti therefor whole constitut posit left confus state abl understand hand act govern imperi statut constitut proper hand contend nation independ imperi parliament noth record indic manner feder system arisen redistribut conclus draw situat therefor author imperi parliament exercis peopl surrend statut westminst surrend provinc contrari natur law imperi parliament could creat feder govern feder govern creat provinc compos union feel justifi assert author held imperi parliament coloni relinquish provinc remain time creat feder union feder govern choic agreement compact among provinc certifi copi record rhe signatur appropri author none henc confus situat exist countri deem govern imperi statut time claim nation independ free sovereign nation proper follow right specif process amend constitut proceed measur imperi parliament petit grant particular amend rectifi whole situat concern agre undertaken parliament combin parliament provinci premier small repres bodi believ issu involv remov anomali exist whole constitut posit includ matter amend constitut fundament import peopl whole must consult read inform go peopl consult british north america act constitut british north america act regard imperi statut could consult could expect would consult imperi statut function proper constitut logic dictat constitut submit peopl ratif time done assert peopl respons circumst prevail suggest democrat way take care method amend constitut futur consult peopl peopl australia consult constitut permit vote ballot fact vote constitut becom legal bind time major vote favour claim british north america act constitut consult found record indic peopl consult therefor said constitut arrang agre peopl suggest shall proceed businesslik manner shall debat argument differ opinion subject amend british north america act nation lay formula techniqu follow begin end previou occas discuss subject quot length gave evid special committe british north america act good advic given committe cannot understand parliament set committe summon recogn constitut author person suggest way mean take care situat act day debat proceed say benefit deliber parliamentari committe outstand constitut author gave opinion made recommend carri fashion said previou occas democrat best advic given occas given doctor beau chesn worthi clerk hous cannot understand govern parliament provinci legislatur act advic dislik repetit much dislik anyon fundament matter feel must place record suggest made doctor beau chesn respect remov anomali concern anomali exist constitut posit like quot page proceed special committe british north america act sat doctor beauchesn report follow statut westminst alter statu redistribut time come humbl opinion british north america act except minor right transform new constitut conform present condit adopt amend would mere patchwork could last peopl differ want new constitut new constitut must leav nobodi grievanc spirit concili predomin reason task must entrust independ bodi element countri repres beg suggest impos constitu form emin men come part provinci confer attend minist meet behind close door would satisfi public opinion debat public like interpol say think commend suggest deal anomal situat entir conform wtith democrat principl worthi support peopl doctor beauchesn indic circumst natur matter consid small bodi repres provinc dominion consid constitu elect peopl charg deal whole problem doctor beauchesn went say want assembl sit citi west would necessari deleg parliament provinci legislatur page doctor beauchesn report follow would suggest assembl sit ottawa order may appear domin influenc dominion power western provinc paramount import countri suggest best citi repres gather would winnipeg page mani disput provinci right sinc seem certain new constitut drawn distribut feder provinci power modifi page think time ripe chang constitut think would need much public order draw attent peopl countri british north america act inadequ page whether countri chang dominion kingdom subject might discuss would suggest countri call feder state mr kuhl l consid comprehens allinclus suggest rectifi present anomali confus constitut posit cannot understand prime minist mr mackenzi king minist justic mr st laurent repres provinc consid carri propos parliament appoint special committe studi subject recommend made could democrat way deal suggest urg recommend earliest opportun suggest doctor beauchesn implement could logic place dominion provinci confer last occas spoke subject said would watch see deleg might say particular subject must confess disappoint hope may see day someon take doctor beauchesn propos initi action along line believ adopt procedur interest section rectifi present unsatisfactori constitut posit;Walter Frederick Kuhl;1946
1422730;speaker although consider number sit day import feel dispos apolog express view upon said debat discuss import deal long period time agre view day propos amend confeder act manner purpos done past deal day foundat represent provinc dominion parliament way affect basi foundat pact confeder number year sourc liberti sourc power speak speak speak therefor approach problem without seriou consider consequ action view regret begin declar govern right minist justic mr st laurent free upon member hous common would redistribut liberti express person view view provinc repres hous without fear jeopard relat parti present power import dealt gener ye nation point view narrow point view major hous polit parti power import left author govern power major hous said resolut touch basi polit social nation life nobodi say go go line consequ action unfortun mr speaker relat import problem amend constitut proceed manner propos hous sit wednesday night simpl resolut present minist upon kind debat call full dress debat question ask minist introduc resolut elucid difficult point made bound resolut submit vote say without opportun inquir detail motion receiv definit answer minist without advantag benefit view person know someth constitut law unabl express view hous common member unfortun repeat amend constitut made manner unfortun propound hous high author distinguish minist justic without regard view provinc may interest matter know preced parti man hous know preced cite debat contend preced refer guid rule deal basi represent canadian peopl hous common repetit preced refer day chang basi represent hous common except made gener rule favour minor speak minor includ small provinc dominion minor except made gener rule establish constitut preced mention provid except made remedi difficult situat exist respect smaller provinc chang basi represent hous discard principl idea expos act put forc effect interpret sinc mani occas say ottawa author amend constitut concern matter provinc may interest humbl judgment go littl bit mind father confeder feder parliament would author without consent provinc without courtesi consult chang disposit act materi welfar essenti preserv way life tradit law liberti mind father confeder parliament would vest wide author consequ heard minist justic say repli calgari west mr smith feder parliament would author make represent imperi parliament amend constitut wipe section british north america act protect french languag countri without consult provinc consequ theori expound minist justic hous contrari view express distinguish predecessor late right ernest lapoint public men sinc discuss took place regard amend constitut contend parti could touch privileg provinc race religion without give opportun consult express detail view proposit minist justic rest case understood aright professor kennedi work constitut law hour ago happen open report committe sat consid constitut propos redistribut amend extent respect jurisdict act professor kennedi contend minist made argument feder parliament right deal redistribut within power attribut hous would right deal right reserv provinc sec tion professor kennedi appear committe said answer question put feder parliament could make represent imperi parliament amend constitut matter cover section defin privileg author provinc feder case rest view professor kennedi must conclud propos oefor hous feder author claim fact right invad provinci right depriv provinc jurisdict power given section british north america act ottawa enjoy jurisdict matter kind would amount thing mani canadian afraid time pass act legisl union interpret would give hous common author deal everyth includ matter educ matter languag religion object interpret want see feder author power depriv provinc least privileg given balkan wrong express popular nice sound term day strength differ provinc confeder countri govern author legisl ottawa let see mr speaker new theori appli field practic polit content necess consult provinc provinc right dictat govern matter author express view say case year feder parliament listen voic provinc saskatchewan manitoba resolut present hous postpon redistribut war pass request ait insist provinc credit min ister repres saskatchewan manitoba cabinet thing done govern show readi listen voic provinc minist provinc indic repres whole think provinc insist upon obtain postpon redistribut provinc quebec envi courag solidar repres provinc wish provinc quebec amount solidar courag claim due insist privileg liberti balkan british commonwealth nation balkan organ british commonwealth nation compos nation claim independ provinc exert certain amount independ least field allot balkan way shape form opposit would central central done world0 gave mussolini itali gave hitler germani result central central organ valu individu disappear absorb great mass major ident person lost contend come differ provinc repres provinc claim repres provinc repres constitu dominion speak provinc author speak provinc speak member constitu done honour elect hous repres provinc member feder parliament come differ section countri repeat cannot speak provinc would littl boast part say alon speak provinc proper light gener problem affect provinc countri whole mistaken view submit constitut document call statut call pact compact document must taken entireti cannot torn say particular section law master pleas section pact redistribut provinc author mistaken attitud accept pact statut whole discard establish mani confer result compromis form statut know argu pleasant minist fisheri mr bridg distinguish minist justic could deal certain section within jurisdict touch other may repeat doctrin upon minist justic rest case doctrin mr kennedi say interfer power given provinc opinion view act statut amend imperi parliament recommend feder parliament certain case accept view member spoken without consent provinc view new past contend least matter import provinc consult question thought bad interest redistribut provinc interest interest feder parliament true parliament ottawa author divid countri certain number seat fix limit seat number repres provinc someth concern interest provinc provinc right consult chang number repres adopt measur capabl modifi represent hous common interpret parti indic though certain element certain provinc interest creat difficulti feder author refer made present govern quebec present govern ontario let say mr speaker repres section said provinci premier reflect opinion member respect legislatur said present premier provinc quebec said liber provinc quebec sit provinci hous protest make protest made protest made support good liber mr godbout premier quebec june wrote prime minist follow dear mr king regret hear consid delay readjust represent hous common accord censu decenni readjust essenti part compact provinc aros canadian confeder therefor british north america act cannot amend respect without assent provinc mr duplessi mr drew present leader liber forc provinc quebec man follow member provinc quebec sit hous conclud letter doubt due consider given represent hope attempt made british north america act amend wish provinc word premier quebec mr godbout said other day repetit mr godbout said quebec debat provinci legislatur quebec brightest member godbout govern hector perrier man knowledg experi talent man said accord report translat speak behalf govern hector perrier emphas strong stand taken prime minist last year ad feder elect take place redistribut scheme contrari constitut duti protest text may translat quotat mr perrier agre energet attitud taken premier provinc mr godbout previou year ad feder elect took place accord redistribut conform constitut duti protest attitud languag man author attitud liber parti quebec given best year life strength health favour uniti unif favour uniti union contract parti pact confeder want respect privileg right liberti compon part dominion import redistribut submit confer kind least committe interest parti would privileg appear express view said frame constitut represent popul contempl object intent father confeder measur represent popul made mani except rule present time go step represent princ edward island remain favour princ edward island concern represent popul new brunswick concern represent popul nova scotia concern represent popul say propos amend goe step except disturb present resolut step take state provinc suffer reduct popul extent number repres might fewer number senat number repres hous common fix number repres senat futur calcul represent hous common popul provinc taken account section bill propos send imperi parliament amend constitut maritim provinc reduct popul expos decreas number repres number fewer repres senat popul provinc count ascertain popul justifi elect hous common told represent popul represent popul peopl tri justifi attitud say correct injustic injustic could correct injustic quebec suffer could correct quebec agre fix member princ edward island maritim provinc want except rule appli provinc correct injustic listen speech deliv brilliant minist agricultur mr gardin learn dispel illus member resolut prepar correct injustic said purpos resolut therefor agre tri find comfort propos increas number repres quebec ye quebec given member agre saskatchewan receiv entitl manitoba accord b n act stand agre ontario present elect british columbia addit member rest eleven member consol offer illus creat order get friend agre without consult provinc parliament mr godbout other oppos agre someth opposit propos consult provinc wish proceed close wish impress mr speaker colleagu hous common fact express view unabl differ unabl avoid argu point without certain amount heat natur tempera parti say justif excus complain tempera past object past argu case way present hous common campaign provinc quebec behalf parti last thirti year carri tone voic element sincer exemplifi day age man view accord view honour address present time treat opinion sincer man tri express person way present argument best interest constitu interest fellow canadian tone remark whatev term use way express view canadian core though attach privileg right liberti promis redistribut provinc want look upon narrow mind canadian canadian capabl look upon countri atlant pacif isolationist canadian favour preserv liberti right privileg compon part want respect occas circumst someth say imagin near limit time want transgress speak longer want close mr speaker say go vote favour amend support principl consult provinc scrutin motiv interest may mind peopl support amend scrutin idea motiv member hous take resolut stand take amend word amend ask consult provinc obtain least advic proceed resolut accord view stand remain famili old liber among brought polit life stand blake stand laurier stand lapoint constitut issu agre leader conserv parti past present preach gospel preach gospel advoc provinc whole last thirti year favour redistribut carri accord principl constitut mean want represent hous common possibl accord popul favour redistribut carri govern persist claim absolut power deal amend suggest consult provinc reject shall altern vote resolut;Pierre-Joseph-Arthur Cardin;1946
1422731;redistribut;René Hamel;1946
1422732;hear hear;Benoît Michaud;1946
1422734;mr speaker may intent move practic effect amend would kill main resolut debat show imper thought given draw method discuss constitut matter countri may spare judici insecur exist need emphas discuss held close cooper variou provinci author view propos amend present circumst sole effect resolut justic provinc quebec wonder provinc assum expens accept risk dilatori procedur put past action taken without consent detriment depriv certian fundament right mr speaker shall vote amend convinc shall render loyal servic compatriot take stand bring closer rightmind element racial group confid shall uphold provinc practic way democrat system happen amend defeat shall revert main resolut turn carri reject reject shall compel go redistribut provid british north america act shall go shall choos variou school thought mean section deal ratio twentieth shall apprais decreas popul provinc relat total popul shall relat last readjust refer stanstead mr hackett basi last censu done past admit mr speaker impress theori propound stanstead cannot fail realiz find opposit mani preced judgment lord privi council circumst cannot take upon expos fellow citizen risk unwil face besid refus support resolut may count adopt basi represent hous common equit consist sound democrat principl confess cannot plain duti therefor accept share merit respons feel freer support modifi contrari reaffirm principl confeder compact redress injustic provinc quebec hope resolut carri happen see necess read text document discuss week feel sum mean state confirm principl represent accord popul remedi glare injustic present system restor canadian citizen statu equal hous common order oppos measur review certain reason advanc upon like dwell briefli resum seat first object rais surplu expenditur entail increas represent submit mr speaker danger futil argument self evid recal one oppos day averag contribut less cent per famili establish democraci home vote billion averag per famili defenc democraci world;René Hamel;1946
1422735;true;An hon. MEMBER:;1946
1422736;other argu censu cannot consid reliabl basi extens migrat brought war answer redistribut decid postpon readjust represent discuss aros censu agre redistribut would adjourn first session follow termin hostil next censu oppon resolut point danger minor aris violat provinci autonomi content would carri weight dot uphold ignor fought propos notwithstand merit reason secur approv major hous gave rise injustic quebec member protest inconsist suggest stand taken oppos resolut support injustic would result resolut object resolut correct injustic perpetu would suit peopl case fought ensur triumph justic case endeavour support deem fair warn abandon system quebec pivot provinc eighti year system work common sens object resolut provinci boundari regard represent hous common one would oppos case contrari resolut confirm separ ident provinc unit represent determin popul provinc divid unit effici formal recognit separ ident provinc resolut must consid without ascrib consequ impli would like know applic hous common principl represent base popul infring upon right minor chief practic result resolut give provinc quebec addit member entitl accord popul would like know right minor would interf know object rais contend immedi result resolut fear consequ claim danger preced preced let agre upon natur preced novel inasmuch redress injustic sever amend constitut pass without previou consult provinc cours adopt second time third time fourth time fifth time sixth time shall naiv refrain resort preced involv case would serv legitim interest caus common sens preced appli furtl r shown resolut j w hous bring amend feder compact chang word beauharnoi laprairi support view confirm montmagni l islet mr lesag larg extent stanstead mr speaker sever author statement politician quot natur constitut shall taken academ speech theori sinc men wrote spoke subject contradict practic doctrin set forth book speech mr speaker support motion consid humili fact hous crawl foreign parliament order settl problem represent canadian common hope next gener elect procedur appeal privi council vestig coloni incompat digniti sovereign state disappear statut redistribut;René Hamel;1946
1422737;pair st john albert mr hazen vote would vote amend;Paul-Émile Côté;1946
1422738;pair triniti mr skey vote would vote amend;Colin William George Gibson;1946
1422739;pair grenvil dunda mr casselman vote would vote amend;Lionel Chevrier;1946
1422740;pair cumberland mr black vote would vote amend;William Chisholm Macdonald;1946
1422741;pair huron north mr cardiff vote would vote amend;Donald Elmer Black;1946
1422742;pair edmonton east mr ashbi vote would vote amend;Jean-François Pouliot;1946
1422743;pair elgin mr coyl vote would vote amend redistribut;John Watson MacNaught;1946
1422744;pair lambton kent mr henderson vote would vote amend;Donald Ferguson Brown;1946
1422745;pair grey north mr case vote would vote amend;Alcide Côté;1946
1422746;pair quebec montmor mr lacroix vote would vote amend;Howard Charles Green;1946
1422747;pair compton mr blanchett vote would vote amend;Frank Exton Lennard;1946
1422748;pair marquett mr glen vote would vote amend;George Black;1946
1422749;pair st antoin westmount mr abbott vote would vote amend;John Thomas Hackett;1946
1422750;pair st jame mr beaudri vote would vote amend;Agar Rodney Adamson;1946
1422751;pair rouvil mr pinard vote would vote amend;George Henry Stokes;1946
1422752;pair bellechass mr picard vote would vote amend;Harry Rutherford Jackman;1946
1422753;pair parri sound mr mcdonald vote would vote amend;Kenneth Roy Daniel;1946
1422754;pair ontario mr sinclair vote would vote amend;Charles Elwood Stephenson;1946
1422755;pair champlain mr brunel vote would vote amend;William Alexander McMaster;1946
1422756;pair minist trade commerc mr mackinnon vote would vote amend;Arthur Leroy Smith;1946
