basepk;speechtext;speakername;year
2731652;unanim motion cannot put;Lucien Lamoureux;1971
2731656;mani mapl leaf loung similar facil air maintain system locat b purpos exist c custom air permit use facil mapl leaf loung cost oper rent ii labour iii furnish iv food v liquor beverag;Mr. Orlikow;1971
2731657;mr speaker sinc answer leav hous would like tabl may report hansard consid read;Gérard Duquet;1971
2731658;hous agre;Lucien Lamoureux;1971
2731659;agre editor note abovement answer read follow manag air advis follow vancouv calgari winnipeg toronto ottawa montreal halifax st john nfld lo angel chicago cleveland new york prestwick london pari bermuda kingston jamaica b meet similar competit servic provid airlin c first class passeng occas passeng state servic suppli order meet competit provid airlin circumst consid best interest compani disclos cost factor;Some hon. Members:;1971
2731661;poison chemic escap canist ship rail halifax nova scotia natur shipment b origin c ultim destin shipment part unit state consign sweden product canadian origin manufactur produc complianc patent held morton chemic woodstock illinoi usa point shipment leakag discov special regul govern shipment poison substanc rail road air water;Mr. Fairweaiher;1971
2731662;canadian transport commiss advis follow gallon drum mercur fungicid b regina c gothenburg sweden inform avail inform avail saint john n b depart transport advis follow rule obtain follow sourc rail regul transport danger commod rail air canadian air regul depart transport air servic inform circular intern air transport associ restrict articl regul water canadian ship act danger good ship regul movement radioact materi intern atom energi agenc rule adopt incorpor regul mention transport explos materi treat explos act regul regul truck past hand provinc inform rule exist transport hazard commod highway may obtain contact variou provinci govern;Gérard Duquet;1971
2731664;depart made studi health condit mortal tabl et cetera member hous common compar carri year british hous common;Mr. MacRae;1971
2731665;studi made mortal experienc member hous common connect establish member parliament retir allow act may;Charles Mills (Bud) Drury;1971
2731667;research project snowmobil safeti standard mention minist transport januari page hansard grant given b purpos grant c amount grant result research given govern e expect research find made public;Mr. Hales;1971
2731668;research project award hovey associ vehicl system engin ottawa b purpos research project carri detail examin design oper snowmobil identifi area design construct equip relat safe oper form basi develop addit snowmobil safeti standard c amount research contract final result expect end may e result research project receiv consider given;Gérard Duquet;1971
2731670;much air servic busi increas past year much servic expect increas larger aircraft need long viscount use air b aircraft paid c revenu viscount flight suffici pay cost aircraft calcul earn percentag alloc improv yarmouth servic;Mr. Comeau;1971
2731671;manag air advis follow statist data regard may found monthli quarterli report issu dominion bureau statist head transcontinent region air carrier oper air carrier oper intern air charter statist addit signific statist relat air may found page compani print annual report year need larger aircraft relat combin factor volum traffic given point given rout frequenc servic desir provid viscount use air sinc present air fleet viscount depreci compani alloc specif percentag total earn servic improv specif point develop servic plan year base upon estim growth servic requir relat expect revenu oper cost question;Gérard Duquet;1971
2731673;provision data avail would give number new canadian produc b product canadian featur film sinc crtc decis provid canadian program televis approxim number increas group financi assist govern give cbc privat broadcast need bigger budget meet crtc requir canadian program televis educ institut offer cours develop b techniqu c social artist function film televis;Mr. Yewchuk;1971
2731674;inform canadian radio televis commiss provision data avail earli crtc assess effect new televis broadcast regul term new canadian produc product canadian featur film sinc regul began appli cbc appli privat station network govern continu give financi assist exist channel e annual parliamentari grant cbc cfdc aid privat featur film industri studi variou aspect commun widespread univers colleg across consider number post secondari institut equip broadcast film studio provid background cours practic experi produc film televis programm inform regard cours avail contain guid film cours publish canadian film institut;Gérard Pelletier;1971
2731676;name compani hold ground transport franchis ottawa intern airport yearli fee charg compani govern franchis extent compani oblig contract provid limousin servic ottawa intern airport durat present contract cover ground transport ottawa intern airport;Mr. Peddle;1971
2731677;blue line taxi compani limit fee formula per cent gross revenu deriv bu servic airport cent taxicab trip carri passeng airport amount paid ministri fiscal year end march may question compani oblig provid ground transport servic accord direct may determin region director toronto time time oper expect provid limousin bu servic airport meet schedul flight provid taxicab meet demand airport contract becam effect januari term year continu year year basi may termin month;Gérard Duquet;1971
2731679;air intend discontinu montreal sept ile flight near distant futur;Mr. Blouin;1971
2731680;manag air advis follow effect introduct summer schedul april air discontinu servic saguenay servic discontinu viscount flight oper rout montreal quebec saguenay sept lle air continu oper servic nonstop montreal sept ile stop montreal quebec sept lle frequenc futur depend traffic demand;Gérard Duquet;1971
2731682;much money expend wetland pot hole leas program year sinc inaugur mani acr b person involv year major leas area locat;Mr. Dinsdale;1971
2731683;amount expend wetland leas program sinc inaugur annual annual amount cumul amount number acr involv year annual number acr cumul number acr b total number landown involv major leas area alberta counti la mont beaver b saskatchewan municip lumsden dufferin sarnia craik big arm arm river c manitoba municip roblin turtl mountain morton alinchest whitewat ross burn;Eymard G. Corbin;1971
2731685;mani feder provinci minist mani feder provinci member parliament interview cbc present program name b date;Mr. Comtois;1971
2731686;inform canadian broadcast corpor follow sixti b feder member r matt r cred j chretien lib g pelleti lib septemb g clermont lib fortin r cred asselin p c octob p lib octob lambert r cred p lib h gray lib ouellet lib asselin p c ndp j l pepin lib c gauthier r cred r matt r cred p bane lib ouellet lib januari j l pepin lib januari j l pepin lib januari h gray lib januari g pelleti lib januari r c februari p februari provinci member tessier lib septemb c samson rail cred c laurin pq septemb r paul un septemb g levesqu lib septemb p laport lib g brown lib septemb b dumont r c cournoy lib l le pq septemb tessier lib septemb c castonguay lib g st pierr lib octob j g cardin un octob j p cloutier un pq r bourassa lib j j bertrand un c vincent un un j p cloutier un f lafontain un w tetley lib r bourassa lib r bourassa lib g tremblay lib decemb g st pierr lib beaulieu un decemb tessier lib decemb j j bertrand un decemb r bourassa lib may decemb j g cardin un decemb f cloutier lib ostiguy lib decemb beaulieu un januari c castonguay lib januari c ca tonguay lib januari g springat lib januari j p l auier lib januari v goldbloom lib februari k drummond lib februari j coumoy lib februari r burn pq februari c laurin pq februari english;Gérard Pelletier;1971
2731688;incom deriv comput servic provid depart nation health welfar depart b sale servic industri c provinci govern depart municip;Mr. Robinson;1971
2731689;depart nation health welfar deriv incom comput servic;John Carr Munro;1971
2731691;ctc enter agreement research council similar organ western provinc feasibl studi movement coal solid way pipelin date b c amount purpos pertin detail author power abil enter research agreement b sourc fund project ctc awar lengthi research studi movement solid pipelin conduct research council alberta behalf syndic transport oil compani other fund research grant former depart industri year would first mention studi differ purpos etc conduct research council alberta;Mr. Lambert (Edmonton West);1971
2731692;canadian transport commiss advis follow canadian transport commiss enter agreement research council saskatchewan undertak studi research prepar larg scale slurri properti data appropri suitabl candid commod transmiss pipelin agreement sign decemb negoti lead agreement commenc detail earli spring treasuri board submiss amount exceed made juli fund project alloc follow fiscal year question purpos research slurri pipelin hydraul r c provid ctc appropri technic inform design slurri pipelin appropri cost subsequ econom analys made portion slurri pipelin system interfac slurri prepar slurri reconstitut plant sourc destin locat b encourag consolid canadian team undertak meaning larg scale research develop hydraul design slurri pipelin c make known canadian public technic inform aris research saskatchewan research council agreement attempt investig technic econom feasibl specif commod movement pipelin b attempt studi technolog slurri prepar reconstitut subsequ movement slurri commod transport mode relat area specif sens object physic research saskatchewan research council studi hydraul perform metallurg thermal coal iron concentr potash sulphur water base slurri pipelin studi carri inch diamet pipe test loop condit test carri close commerci situat possibl survey certain industri shown great interest exist industri obtain larg scale slurri technic inform certain consult relat field claim consider larg scale data state sever unknown area start characterist grade control criteria eros corros problem area investig within r c program subsequ initi industri survey member coal consum produc associ shown seriou interest possibl move metallurg thermal coal slurri pipelin offer assist practic orient coal slurri research author enter agreement nation transport act section sourc fund project whole vote canadian transport commiss main estim fiscal year subsequ year march transport develop agenc ctc awar research carri research council alberta transport commod capsul form ctc awar research council alberta investig hydraul perform larg scale slurri pipelin facil natur type solid pipelin differ research carri rca futur sponsor similar src work subject natur may question;Gérard Duquet;1971
2731694;industri milk quota transfer ontario quebec januari march mani;Mr. Nesbitt;1971
2731695;sinc ontario quebec introduc market quota decemb canadian dairi commiss maintain avail record origin subsidi quota transfer provinc decemb march quota move ontario quebec;Horace Andrew (Bud) Olson;1971
2731697;minist consum corpor affair intend propos legisl respect activ bank;Mr. Rodrigue;1971
2731698;consider given deal agreement among charter bank certain bank servic govern polici announc due cours;Stanley Ronald Basford;1971
2731700;mani technician artist employ cbc product program zoom april cost wage b materi c travel expens;Mr. Caouelle;1971
2731701;inform canadian broadcast corpor follow product program zoom april requir servic technician artist includ singer musician total hour work categori sceneri prop carpentri graphic costum stagehand paint make product crew cost program within budget alloc purpos customari requir corpor disclos detail inform individu program;Gérard Pelletier;1971
2731703;govern given final approv anti pollut measur respect propos construct oil refineri come chanc newfoundland date;Mr. Carter;1971
2731707;mani motor vehicl automobil truck tractor wheel vehicl import unit state year inclus valu import year balanc payment situat unit state year return tabl;Mr. Robinson;1971
2731709;mani motor vehicl automobil truck tractor wheel vehicl import japan year inclus valu import year balanc payment situat japan year return tabl;Mr. Robinson;1971
2731711;mani motor vehicl automobil truck tractor wheel vehicl import sweden year inclus valu import year balanc payment situat sweden year return tabl;Mr. Robinson;1971
2731713;mani motor vehicl automobil truck tractor wheel vehicl import west germani year inclus valu import year balanc payment situat west germani year return tabl;Mr. Robinson;1971
2731715;import egg year januari februari quantiti import period b countri c price return tabl;Mr. Lambert (Bellechasse);1971
2731717;mani royal commiss investig inquir specif subject matter date receiv term refer mr duquet l may subject matter term refer name commission date report expect cost govern commiss march return tabl;Mr. Sullivan;1971
2731718;mr speaker rise point order remain question allow stand like question stand name allow drop furnish inform request;John Angus MacLean;1971
2731719;agre;Lucien Lamoureux;1971
2731721;mr speaker month ago today place simpl order paper ask audit financi statement affair blue water bridg author taken order certain disturb rumour circul financi oper author could brought end second bill establish author particular interest;Maclyn (Mac) Thomas McCutcheon;1971
2731722;order pleas must interrupt hope make speech believ motion remain question stand debat practic member may inquir whether specif answer allow think occas speech part complain repli speech part parliamentari secretari repli assum put possibl;Lucien Lamoureux;1971
2731723;thank much mr speaker second motion bill feel moral respons would hope govern would see fit answer simpl;Maclyn (Mac) Thomas McCutcheon;1971
2731724;mr speaker good speak matter last week follow matter review inform morn hope abl tabl repli;James Alexander Jerome;1971
2731725;mr speaker feet last month ask parliamentari secretari may answer place order paper octob order paper last session year think difficult parliamentari secretari nice assur answer come anxiou know come;David Orlikow;1971
2731726;mr speaker unabl give assur time work motion paper;James Alexander Jerome;1971
2731728;mr speaker notic motion product paper accept govern subject usual reserv concern confidenti document;James Alexander Jerome;1971
2731729;subject condit state parliamentari secretari pleasur hous notic motion deem adopt;Lucien Lamoureux;1971
2731733;mr speaker notic motion allow stand;James Alexander Jerome;1971
2731736;mr speaker like act prime minist whether unemploy place upon agenda forthcom feder provinci confer request among other premier ontario;Robert Lorne Stanfield;1971
2731737;mr speaker agenda cours agre member confer agre leader opposit mr davi ask done cannot answer first minist discuss concern agenda contain;Mitchell William Sharp;1971
2731739;supplementari minist financ mr speaker relat polici govern prime minist accept blame term creation unemploy like minist financ whether consult provinc agreement may inquiri ministri provinc regard polici creat unemploy;Robert Lorne Stanfield;1971
2731740;speaker recal sequenc polici regard fight inflat consult provinc gener agreement provinc major problem govern must could fight inflat countri;Edgar John Benson;1971
2731741;mr speaker like minist financ whether minist govern consult provinc secur agreement adopt polici design slow economi creat unemploy prime minist accept blame despit difficulti would creat provinc;Robert Lorne Stanfield;1971
2731742;mr speaker consult provinc sever meet first minist minist financ provinci treasur agre major problem agre certain thing includ wage guidelin would adher provinci feder govern must say beyond meet agre provinc least noteworthi carri voluntari guidelin regard wage settlement respect employe;Edgar John Benson;1971
2731744;mr speaker like act prime minist whether govern made provis regard forthcom feder provinci confer inclus represent council yukon territori northwest territori confer;Erik Nielsen;1971
2731745;mr speaker take notic prime minist tomorrow shall endeavour answer;Mitchell William Sharp;1971
2731747;temiscamingu rise supplementari;Lucien Lamoureux;1971
2731748;mr speaker supplementari act prime minist sinc agenda feder provinci confer establish submit provinc feder govern say matter govern intend suggest discuss alarm unemploy situat confer;David Réal Caouette;1971
2731749;mr speaker confid whether parliament among first minist discuss econom condit whether discuss take preced import agre upon formula amend constitut matter think judgment would hope meet member hous would agre make much progress upon constitut reform possibl;Mitchell William Sharp;1971
2731752;mr speaker act prime minist view fact govern admit role unpreced high unemploy countri face govern reconsid posit posit state prepar help provinc citi bankrupt result polici govern;Lincoln MacCauley Alexander;1971
2731753;order pleas ask make statement know cannot ask term could make easier chair rephras;Lucien Lamoureux;1971
2731754;rephras mr speaker would act prime minist indic whether result govern fiscal monetari polici govern posit give assist provinc citi affect;Lincoln MacCauley Alexander;1971
2731755;mr speaker accept premis think polici follow govern result stronger would otherwis case doubt look situat throughout world respect inflat;Mitchell William Sharp;1971
2731756;oh;Some hon. Members:;1971
2731757;hear hear;Some hon. Members:;1971
2731758;order pleas chair recogn winnipeg north supplementari believ move next subject member supplementari subject debat could develop member know cours argument question ask argument answer given debat question answer think might allow winnipeg north supplementari continu next subject mr stanfield may;Lucien Lamoureux;1971
2731760;mr speaker like direct supplementari minist financ govern discuss restraint program provinci govern true govern manitoba enter reserv regard feder govern propos includ reserv wage restraint implement restraint form incom includ rent profit includ along wage salari restraint;David Orlikow;1971
2731761;mr speaker think particular meet friend talk meet minist financ provinci treasur condit suggest provinc manitoba indic provinc indic member opposit care inflat;Edgar John Benson;1971
2731763;order pleas;Lucien Lamoureux;1971
2731767;mr speaker like direct presid treasuri board supplementari ask yesterday would ask honour rung bell end period view minist statement yesterday regard remov top public servant collect bargain minist said request prejudg review may put follow minist view fact april prime minist gave tacit approv recommend govern reliev apprehens top public servant state govern taken posit approv clyne committe recommend respect;Stanley Howard Knowles;1971
2731768;would repeat make judgment fact report decis suggest decis would prejudg issu cannot share gentleman view top civil servant apprehens clyne committe report;Charles Mills (Bud) Drury;1971
2731769;minist feel appropri prejudg situat prime minist april tabl clyne report;Stanley Howard Knowles;1971
2731770;order pleas inquiri ministri;Lucien Lamoureux;1971
2731773;mr speaker like put secretari state could minist tell hous whether strengthen posit defin govern polici respect feder jurisdict field commun broadcast;Henry P. Latulippe;1971
2731774;mr speaker know mind talk strengthen posit posit express govern opinion firm say shall formul short;Gérard Pelletier;1971
2731776;mr speaker would like secretari state accord news receiv regard commun would readi negoti quebec enter field would minist tell hous whether feder govern start negoti quebec govern repli receiv;André-Gilles Fortin;1971
2731777;suggest includ preambl put mistaken minist free answer think ask charlevoix seek supplementari;Lucien Lamoureux;1971
2731778;mr speaker supplementari follow secretari state produc work paper next premier confer victoria order start discuss quebec ontario telecommun;Martial Asselin;1971
2731779;mr speaker cannot answer ye realiz agenda victoria confer accordeon sens cannot extend hand premier request issu put agenda govern produc paper cours depart would readi;Gérard Pelletier;1971
2731780;mr speaker may supplementari;Roch La Salle;1971
2731781;recogn joliett supplementari may bring attent member quit supplementari question ask origin question suggest member may inquiri ministri attempt limit supplementari question point number member seek floor joliett;Lucien Lamoureux;1971
2731782;thank mr speaker refer yesterday answer given prime minist effect discuss open quebec ottawa offici take account wish quebec ontario concern telecommun would like minist posit say whether govern allow provinc take part formul feder polici matter;Roch La Salle;1971
2731783;mr speaker seem vagu indic believ govern posit discuss aim divid respons product produc share field broadcast want meet requir develop system;Gérard Pelletier;1971
2731786;like direct minist justic regard desir canadian govern provinc agre constitut posit consult attorney gener provinc regard posit might take suprem court hear regard manitoba appeal court decis interprovinci trade feder govern provinc might take unit stand suprem court hear;John (Jack) Henry Horner;1971
2731787;cours usual proceed factum repres posit variou provinci govern feder govern present court argu court;John Napier Turner;1971
2731788;know argu court whether prior arrang feder minist justic consult attorney gener provinc might present unit argument suprem court hear prior consult;John (Jack) Henry Horner;1971
2731789;certain inform convers attorney gener includ attorney gener manitoba within interest attorney gener repres provinc see fit said hous intend defend constitut counsel suprem court level;John Napier Turner;1971
2731790;factum file avail minist tabl copi factum hous decid govern defend constitut watch brief;Gerald William Baldwin;1971
2731793;presid privi council concern motion establish special joint committe understand debat tomorrow answer may give direct determin length debat term refer contain follow word natur kind legisl requir deal emerg may aris time time futur presid privi council agre alleg crisi took place last fall would materi evid term condit motion allan j maceachen presid privi council think term speak intend would back look motion look futur;Eldon Mattison Woolliams;1971
2731794;minist agre prepar legisl futur refer possibl crisi occur provinc quebec occur parliament regard legisl would materi evid assist committe come conclus;Eldon Mattison Woolliams;1971
2731795;suggest would relev argument make tomorrow matter hous;Lucien Lamoureux;1971
2731796;may say greatest respect mr speaker unless hous want debat last consider length time simpl straightforward answer ask straightforward minist say ye debat might shorten;Eldon Mattison Woolliams;1971
2731797;put disput first instanc ask second time suggest debat advanc matter hous tomorrow doubt origin took account circumst brought attent hous think would help ask second time;Lucien Lamoureux;1971
2731798;rise privileg mr speaker see whole motion sham whitewash;Eldon Mattison Woolliams;1971
2731799;supplementari relat mr speaker;Robert Gordon Lee Fairweather;1971
2731800;recogn moment time recogn nanaimo cowichan island may inquiri ministri financ;Lucien Lamoureux;1971
2731803;mr speaker may direct minist fisheri forestri sever week ago minist undertook bring incom support program fishermen debat unemploy insur legisl minist tell hous may expect incom support program provid member;Thomas Clement (Tommy) Douglas;1971
2731804;mr speaker possibl bring time first year oper new unemploy insur plan therefor matter review light;John (Jack) Davis;1971
2731805;view fact member make decis respect unemploy insur legisl allow govern remov fishermen benefit legisl minist abl give hous time legisl dealt outlin kind incom support program fishermen mind;Thomas Clement (Tommy) Douglas;1971
2731806;mr speaker provis new unemploy insur plan explain introduc form legisl coverag commerci fishermen indefinit futur expect posit outlin altern plan catch insur unemploy insur legisl pass;John (Jack) Davis;1971
2731808;supplementari minist labour mr speaker minist assur hous present unemploy insur benefit fishermen remain part present unemploy insur legisl plan brought assur least good posit hold old legisl;John Howard Lundrigan;1971
2731809;mr speaker think promis made mani time minist fisheri forestri present plan provid coverag fishermen manner basi past understand intent minist fisheri forestri introduc time indefinit futur think said plan compar accept industri;Bryce Stuart Mackasey;1971
2731810;order pleas suggest member run short time supplementari;Lucien Lamoureux;1971
2731812;minist financ mr speaker minist tell hous whether becom awar deficit arisen discoveri oil reserv provinc alberta util present stock taken note prepar incom tax chang deal resourc develop industri particular oil ga industri seriou posit affect futur discoveri oil ga reserv;Marcel Joseph Aimé Lambert;1971
2731813;mr speaker heard represent friend similar represent made;Edgar John Benson;1971
2731816;mr speaker wish rais minist energi mine resourc rais minist posit today announc decis reach regard request nova scotia govern grant allow mcbean mine continu oper;Robert Muir;1971
2731817;mr speaker posit announc today discuss continu nova scotia govern;John James Greene;1971
2731818;view minist answer may intent govern continu use miner involv mcbean mine famili polit pawn central nova elect;Robert Muir;1971
2731819;order pleas south shore;Lucien Lamoureux;1971
2731822;minist fisheri forestri mr speaker would minist indic expect hold discuss french author thorni phase fish activ gulf st lawrenc area adjac nova scotia n ewf oundland may inquiri ministri;Lloyd Roseville Crouse;1971
2731823;mr speaker understand preliminari discuss begin next week;John (Jack) Davis;1971
2731824;follow discuss minist consid make statement motion earli date outlin progress made discuss french indic whether progress made discuss portug spain itali denmark unit kingdom;Lloyd Roseville Crouse;1971
2731825;shall consid propos mr speaker;John (Jack) Davis;1971
2731826;order pleas believ oshawa whitbi supplementari previou recogn moment gander twilling supplementari;Lucien Lamoureux;1971
2731828;supplementari direct act prime minist indic whether head govern visit soviet union next week discuss held east coast fisheri deplet fish stock countri promis prime minist month;John Howard Lundrigan;1971
2731829;shall draw prime minist attent mr speaker sure want discuss soviet author import matter russian canadian relat;Mitchell William Sharp;1971
2731830;mr speaker;John Howard Lundrigan;1971
2731831;order pleas bring attent member gander twilling member parti mani member parti await opportun question limit supplementari;Lucien Lamoureux;1971
2731832;mr speaker shall forgo supplementari like say intent limit supplementari question east coast fisheri week pass matter import;John Howard Lundrigan;1971
2731833;order pleas pleas resum seat know accord procedur stand order supplementari question jurisdict chair member seek opportun question difficult determin point tri go next subject know member feel certain question apolog make mistak go next assur gander twilling tri fair possibl;Lucien Lamoureux;1971
2731834;mr speaker last year question rais hous number time minut period rais privileg say matter vital import east coast fisheri circumv cut short minut period time reassess fact guillotin kind rule hous common;John Howard Lundrigan;1971
2731835;order;Some hon. Members:;1971
2731836;brought attent speaker number occas cannot get point across minut period would like pursu detail matter foreign fish shore abl debat permit mani occas would like hous common;John Howard Lundrigan;1971
2731837;order pleas privileg opinion interest point say cannot consid matter import period obviou minut allot suggest member period design exhaust debat import matter consider interest member time suggest member exercis disciplin extent co oper member give other opportun question simpl;Lucien Lamoureux;1971
2731838;supplementari;John Howard Lundrigan;1971
2731839;order pleas chair recogn gander twilling supplementari taken minut point mind unfair unreason;Lucien Lamoureux;1971
2731841;supplementari minist fisheri forestri would minist request prime minist visit soviet union discuss govern matter exploit rape deplet fisheri resourc east coast get offici posit conserv manag resourc;John Howard Lundrigan;1971
2731842;mr speaker dot dot;John (Jack) Davis;1971
2731844;mr speaker direct minist nation health welfar light report call abort pill dispens doctor hull area may light proven useless danger pill minist investig matter take step warn public;Francis Andrew Brewin;1971
2731845;shall matter investig mr speaker report;John Carr Munro;1971
2731846;shall return oshawa whitbi supplementari lost shuffl moment ago;Lucien Lamoureux;1971
2731848;mr speaker shuffl seem lost minist shall refer parliamentari secretari real import inform minist behind curtain listen would minist region econom expans inform hous whether taken action request provinci cape breton east minist bring expans coal product collieri glace bay import mean deal per cent level unemploy;John Edward Broadbent;1971
2731849;mr speaker hear;Jean Marchand;1971
2731851;order pleas cape breton east richmond want answer minist ask might period charg second use rephras put second time;Lucien Lamoureux;1971
2731852;thank indulg mr speaker omit preambl minist inform hous whether taken step bring expans product collieri glace bay;John Edward Broadbent;1971
2731853;knowledg mr speaker could plan deveo regard report;Jean Marchand;1971
2731856;mr speaker heard swordfish clear human consumpt;John (Jack) Davis;1971
2731857;sinc minist said heard swordfish clear human consumpt take department offici watch sale commod order protect public;Donald MacInnis;1971
2731858;mr speaker watch swordfish fish test carri time fish pass strict standard allow sold commerci market;John (Jack) Davis;1971
2731859;mr speaker rise privileg matter great concern hous staff hous minist kind oper run depart state department offici watch commod may yesterday parliamentari restaur serv swordfish;Donald MacInnis;1971
2731861;walk jack;An hon. Member:;1971
2731864;mr speaker privileg fish sold appli canadian fish sold test depart inspect servic guarante safe human consumpt;John (Jack) Davis;1971
2731865;event appear member surviv;Lucien Lamoureux;1971
2731867;allow supplementari remind member minut left end period;Lucien Lamoureux;1971
2731868;mr speaker may rais privileg minist announc polici prevent swordfishermen take fish ocean cannot test caught allow take fish subsid oper anyth wrong fish;Donald MacInnis;1971
2731869;order pleas privileg inquiri ministri unemploy insur may;Lucien Lamoureux;1971
2731871;mr speaker may direct minist labour inasmuch season benefit payabl unemploy insur plan expir may intent minist extend date order prevent worker go welfar impos heavi financi burden municip;John Gilbert;1971
2731872;mr speaker cannot presum everybodi come unemploy insur goe welfar would want mislead hous regard intent present extend season benefit beyond may;Bryce Stuart Mackasey;1971
2731874;mr speaker would like put act prime minist sinc number unemploy seem remain high level provinc quebec govern consid possibl give financi support maison du chomeur montreal help peopl solv financi problem;Léonel Beaudoin;1971
2731875;mr speaker think check;Mitchell William Sharp;1971
