basepk;speechtext;speakername;year
1265514;inform avail inform given poll book form part plebiscit document form ordinari voter plebiscit regul prescrib document subject inspect certain case question;Mr. McLARTY:;1942
1265516;sinc begin war conscienti objector admit mani;Mr. POULIOT:;1942
1265517;inform avail answer;Mr. CRERAR:;1942
1265519;number doukhobor mennonit conscienti objector provinc b constitu;Jean-François Pouliot;1942
1265520;cannot answer possibl identifi categori person redraft consid meantim drop drop;Joseph Thorarinn Thorson;1942
1265522;accord latest statist number provinc young men year age b young men year c young men year number provinc mobil activ servic categori number provinc declar incap militari servic number provinc young men year age exempt militari servic law reason belief;Mr. JEAN:;1942
1265523;pass order return think statist ask paragraph avail;James Layton Ralston;1942
1265524;possibl get inform kind could get militari district;Richard Burpee Hanson;1942
1265525;ask number men exempt militari servic law reason belief understood first refer postpon event answer;James Layton Ralston;1942
1265526;law stand seem answer assum refer belief would refer conscienti objector;Richard Burpee Hanson;1942
1265527;must cover law;James Layton Ralston;1942
1265528;come minist nation defenc come minist nation war servic;Jean-François Pouliot;1942
1265529;would stand;Joseph Thorarinn Thorson;1942
1265530;stand;Georges Parent;1942
1265533;mani offic perman forc canadian armi serv mani serv name offic perman forc canadian armi rank held pay allow salari receiv offic fiscal year outbreak war rank offic hold total pay allow salari person present time;Mr. STOKES:;1942
1265534;pass order return want tell mover take time get inform inform regard pay allow got england;James Layton Ralston;1942
1265536;mani member pentecost full gospel church armi b air forc c navi;George Henry Stokes;1942
1265538;offic employe govern govern own corpor eman crown receipt salari remuner emolu recipi guarante net amount irrespect rate person incom tax recipi holder contractu right undertak given payor wherebi amount receiv depend rate person incom tax name offic employe much receiv much tax assum payor case incom paid individu calendar year;Mr. JACKMAN:;1942
1265541;copi letter telegram document exchang canadian motion jor paper wheat board depart trade commerc depart govern british cereal import board depart british govern deal close winnipeg grain exchang;Robert Fair;1942
1265542;colleagu minist trade commerc mr mackinnon hous day ask make follow statement regard motion request british cereal import board keep winnipeg grain exchang open embodi cabl wheat board receiv unit kingdom messag matter relat govern busi advis tabl entir commun friend turn page volum debat hous common find complet cablegram deputi director cereal import board mr georg mclvor quot part branch ministri food desir winnipeg futur market kept open balanc messag found hansard page hansard read quotat cabl follow cereal cours must assur market remain open british author maintain posit public interest tabl document inform think motion might drop;Thomas Alexander Crerar;1942
1265543;matter rais consider doubt mind peopl throughout british govern close exchang england war start peopl wonder canadian grain exchang must kept open believ minist mine resourc open heart interest farmer sent would give whole lot inform;Robert Fair;1942
1265544;order;Some hon. MEMBERS:;1942
1265545;reason exchang open;Robert Fair;1942
1265546;state consid public interest bring commun hous need instruct battl river mr fair govern state public interest bring document think accept hous battl river reflect realiz parti decis cabl govern habit bring commun kind govern author concern motion drop;Thomas Alexander Crerar;1942
1265548;return show price paid british cereal import board depart british govern wheat purchas canadian wheat board crop year date;Robert Fair;1942
1265549;object rais previou motion appli motion minist trade commerc mr mackinnon ask make follow statement repli battl river wish state term sale contract canadian wheat board british cereal import board price disclos side ask consid departur undertak unwil allow disclos price bound abid decis ground would motion drop;Thomas Alexander Crerar;1942
1265550;mean canadian peopl told anyth agenc respect sale wheat price concern notwithstand intim buyer want price reveal dissent view think peopl wheat produc know wheat board get wheat produc price paid wheat produc residu;Richard Burpee Hanson;1942
1265551;mr speaker might suggest answer given great reflect power govern parliament bodi dictat bodi outsid;Major James William Coldwell;1942
1265552;may permit rosetown biggar mr coldwel take wrong view;Thomas Alexander Crerar;1942
1265553;;Major James William Coldwell;1942
1265554;transact govern board govern motion paper ment board great britain purchas wheat parti agreement wish reason consid good inform disclos think respect view injustic done farmer worst could happen would critic get larg enough price wheat term wheat board act total amount realiz exce advanc paid wheat board balanc goe farmer;Thomas Alexander Crerar;1942
1265555;farmer right know get;Leslie Gordon Bell;1942
1265556;know get bacon know get chees know get wheat;Richard Burpee Hanson;1942
1265557;bring matter attent colleagu minist trade commerc may inquir british cereal import board whether will price disclos think disclos motion stand;Thomas Alexander Crerar;1942
1265559;copi nation war board decis regard wage bonu adjust reason therefor case applic employe martin transport compani union canadian brotherhood railway employe b applic employe dominion coal compani coal compani nova scotia union district unit mine worker america;Major James William Coldwell;1942
1265561;copi correspond year date exchang w gunn mr ilsley regard cannel coal b mr roebuck p mr ilsley regard toronto coal trade c mr conant attorney gener ontario mr ilsley regard toronto coal trade mr j f ogston manag ferguson fuel limit chairman wartim price trade board e wartim price trade board fuel administr toronto retail fuel dealer associ letter written individu toronto coal dealer wartim price trade board fuel administr f w gunn mr ralston mr ilsley regard per cent fmr crerar import tax coal cover season g toronto retail fuel dealer associ toronto trade industri commiss copi brief present manag combin act senat mcguir behalf toronto retail fuel dealer associ;Joseph William Noseworthy;1942
1265562;submit motion pass without certain reserv first place commun ask appli privat busi write motion pass object speak pass subject reserv appear public interest make public commun relat privat busi commun produc commun pass toronto retail fuel dealer associ toronto trade industri commiss assum possess govern sure offici meant manag combin act subject reserv object motion pass;James Lorimer Ilsley;1942
1265563;number reserv submit busi corpor busi govern submiss make busi becom public busi therefor commun refer motion natur public document ought tabl submit consider minist;Major James William Coldwell;1942
1265564;view object bring commun mr gunn although know sure sure would act behalf bodi opinion write letter letter repli would privileg remark would appli assum commun mr roebuck mark confidenti privat recollect commun remark would appli commun attorney gener ontario come commun mr ogston know chairman wartim price trade board assum ogston might reveal complet form detail privat busi therefor would made public come limit beyond commun produc type commun instanc pass defenc regul depart nation revenu taxpay regard public document document produc hous regard rest resolut would appear commun wartim price trade board fuel administr toronto retail fuel dealer associ would produc come letter written individu coal dealer toronto coal dealer state volum busi dealt rvith person problem letter doubt whether produc discret would exercis minist whether document made public would like motion pass without reserv made subject reserv everyth produc brought;James Lorimer Ilsley;1942
1265566;copi correspond telegram commun exchang last month govern individu regard post offic amien saskatchewan appoint new postmast offic;Dorise Winifred Nielsen;1942
1265568;copi letter telegram agreement document exchang past year govern depart thereof person person regard chang name servic fli train school kirealdi vulcan;Ernest George Hansell;1942
1265570;copi letter telegram agreement evid document possess depart munit suppli date sinc begin present war regard ottawa car aircraft manufactur compani ottawa;Charles Edward Johnston;1942
1265574;mr speaker would seem appropri time new colleagu minist justic mr st laurent address hous formal occas invit;Richard Burpee Hanson;1942
1265575;finish debat;Ian Alistair Mackenzie;1942
1265576;move motion without say anyth right wind afterward rise thought incumb upon extend invit committe set parliament serv think use function told privileg act upon freer partisan consider committe oper parliament good deal problem hope noth parti time time debat report committe instruct illumin unawar fact public opinion chang time time respect deliber committe recommend made parliament crystal chang regul earli stage war everybodi intern liber view prevail late minist justic idea opinion wonder posit new minist regard import problem doubt like know particular attitud toward bodi public opinion may term communist parti understand certain commun pass offici parti bar oper name minist fact seen copi open statement made minist like know present attitud depart relat communist parti present time declar illeg bodi day believ protest appear defenc regul public press commun reach manner know war effort effect upon mind minist advis someth lie behind make alleg statement look inform think right know sinc motion put hous polici govern relat import defenc regul amelior stiffen lead minist give committe committe left free hand case day gone recommend made committe would interest know possibl express polici govern regard matter;Richard Burpee Hanson;1942
1265577;mr speaker glad know committe set review defenc regul consid administr regul regret abl serv committe year believ leader opposit mr hanson correct statement committe less polit partisanship defenc committe time time divid along line shall say liber interpret regul versu liber liber interpret seem cut clear across parti line committe think wise hous review session oper regul infring upon normal peac time right citizen countri past half year sinc war broke regul effect great deal critic regul sometim manner administ time time committe full free discuss recommend modif certain regul glad know modif recommend last year implement govern consolid regul stand effect approv larg extent committe work upon defect ought remedi satisfi regul although procedur adopt regul becom objection think may say ten month receiv volumin protest section sinc receiv feel section administr thereund review year committe leader opposit intim moment ago larg number peopl civilian concentr camp classifi prison war pick suspect held idea subvers war effort cours fell group one refer leader opposit moment ago accus communist attach larg group italian suspect fascist tendenc leader opposit point outbreak hostil demand larg number peopl intern think untru say mani peopl pick time place concentr intern camp place flimsi evid note good deal interest satisfact present minist justic year review mani case peopl liber narrow view regard mani peopl accus exampl communist affili attitud toward war russia enter war anxiou will assist way possibl carri war effort hous know littl confid peopl place countri idea govern event take place think proper say case review oppos fascist hitler idea believ peopl receiv consider allow resum normal live part commun think wise good think conduc mainten moral countri peopl incarcer view held year chang past ten twelv month matter connect regul defenc regul wish refer number paper ban time time ban paper adequ appeal loss understand polici govern regard period publish outsid within countri receiv free past ten month sinc believ first issu appear public known voic austria notic day publish ottawa thought publish new york great britain last octob met secretari free austrian movement great britain council democrat austrian countri show respect organ read list patron rev lord archbishop york archbishop canterburi rt rev lord bishop chichest chief rabbi rt lord hailey g cb l g c e sir william h bragg k e f r comdr locker lampson c g p maj v cazalet c p mr corbett ashbi mr f buxton chairman council professor w schiff secretari miss e kolmer commun miss kolmer write secretari council austrian great britain reach left london think would place letter record give background shall say moment quot austrian centr westbourn terrac novemb mr coldwel p hous common ottawa dear mr coldwel rememb talk austrian matter saw london wonder whether seen voic austria publish u send herewith extract paper think great harm austrian caus alien czech yugoslav neighbour nation hope live peac friendship closest collabor would grate anyth make known view subject statement free austrian movement give view regard post war europ nation social reform brown shade hitler thiessen home grown quisl cannot decid day austria look like war form relationship toward nation choos mani possibl busi decid tri impos austrian peopl thing work give countri chanc free independ enabl austrian peopl decid futur mani diverg view countri go build war welcom varieti idea advanc plan futur like find best way end point contrast voic austria refer publish countri let read hous paragraph public publish ottawa edit hand came desk morn;Major James William Coldwell;1942
1265578;last statement quot;Paul Joseph James Martin;1942
1265579;last statement press bulletin council austrian great britain issu last octob want contrast point view express print period foreign minist czechoslovakia masaryk prematur death presid influenti voic europ twenti year mani import decis base advic would unjust judg final result someth wrong fact leader small race czech number direct fate contin inhabit peopl could find happi end rous mani animos czechoslovakia found czech spokesmen promis would copi exampl switzerland foreign affair would meant caution retic swiss statesmen silent war silent desir sinc could act rich sourc polit wisdom leader czech finger pie old austria hungari foreign polici activ mix commun duti great power czechoslovakia mix made mistak without oblig sinc shown fiction czechoslovak nation note fiction czechoslovak nation ventur say peopl earth owe greater oblig peopl czechoslovakia peopl owe greater measur restitut peopl thrown order preserv month uneasi peac refuge enemi nation come countri dare write term quot continu question order return sinc shown fiction czechoslovak nation root error hope abandon pretenc dr bene inaugur new attitud toward race danubian basin go read numer extract period publish new york read past month note statement came defenc mussolini fascist itali believ countri open door refuge suffer oppress contin europ come expect play game alli czechoslovakia;Major James William Coldwell;1942
1265580;date issu;James Gray Turgeon;1942
1265581;may articl found page entitl fiction abandon second articl want refer issu entitl grievou failur refer throughout man day deputi prime minist great britain great figur caus unit nation poke fun ideal man englishspeak world imbu greater sens christian ideal sir stafford cripp defenc regul right look statement kind know writer left new york object articl kind appear magazin unit state;Leslie Gordon Bell;1942
1265582;name author;Richard Burpee Hanson;1942
1265583;doctor franz klein enemi nation seem strang thing allow peopl enemi nation come countri write men respons conduct caus unit nation stir strife among peopl alli countri western short time ago learnt czech took except kind thing publish period although realiz publish know upon ground keep citizen concentr camp refuge friend caus pick sent countri england time dunkirk given clean bill health british author investig case allow peopl come stir strife countri publish objection idea paper issu ottawa someth wrong let refer case sort otto strasser live montreal nazi nazi otto strasser help found nazi parti;Major James William Coldwell;1942
1265584;along brother;An hon. MEMBER:;1942
1265585;ye brother liquid hitler hate hitler unabl undermin hitler come countri live write articl newspap flimsiest evid peopl friendli refuge detain intern camp know mani latter liber sent england last eighteen month know hundr civilian intern camp taken work munit factori serv arm forc may intern camp men given clean bill health british investig want bring attent hous occas attent committe ought regardless race religion nation give refug suffer oppress persecut think peopl come countri least refrain sarcast refer critic great leader unit nation allow stir nationalist animos countri go say anyth detail time defenc regul oper look committe think time come member committe ought go certain case peopl intern committe ought insist given access file order may come proper conclus regard case attitud taken committe permit view file think instanc file examin committe committe year say committe look certain oas review turn review turn welcom establish committe think wise session defenc regul war committe set carri work committe design;Major James William Coldwell;1942
1265586;pleas see committe go set believ sinc committe last sat chang defenc regul interpret place upon regul statu great mani peopl organ period dealt regul seem committe review search object care whole organ declar illeg period ban within without peopl consign intern camp basi defenc regul littl concern perturb report reach time time anxiou lest grave injustic number peopl lest impair war effort certain men punish offenc fellow appear neglig know peopl continu aggriev unhappi spread peopl influenc deterior moral countri interest maximum war effort therefor welcom appoint committe would urg studi greatest care aspect defenc regul applic organ period publish individu day intern camp;John Horne Blackmore;1942
1265587;mr speaker first place let welcom heavi task administ defenc regul new minist justic mr st laurent someth interne ask liber think stricter administr regul stricter point view british justic impress seriou way new minist devot difficult problem involv sure envi task whole subject grave concern knowledg british justic procedur determin shall establish gestapo method europ shall kind time shall protect anticip act sabotag treason subject full great difficulti principl appli administr crimin law applic man intern defenc regul prevent punit measur intent punish individu someth done prevent anticip may contrari best interest state gener principl trial includ read charg hear evid appli call open trial men charg regul thought real problem occur time objector place posit respons inform person might someth contrari interest state would take differ attitud like would wait alien enemi blown factori take action restrain like radic critic regul would restrain offend act commit charg offenc damag accomplish satisfi regul administr think section gener sweep like see committe appli defin offenc offenc man may intern may difficult task imposs seem greater particular ground upon intern may order gener principl upon author act set great deal clear committe work end seem man intern someth may charg someon use foolish languag bar room debat someth kind sometim happen pick polic spirit commit offenc tri open court occas confront cours action depart chosen intern trial suggest depart would better put man trial trial possibl evid brought public defenc regul public satisfi justic decis man put gaol place intern camp believ public disturb occas trial resort convict secur follow acquitt man pick intern great difficulti intern mysteri surround procedur lack public allow fact one know degre certainti ground upon man depriv liberti pick spirit last may write depart learn case review moment author think necessari give inform substanc told may difficult say men intern intern nevertheless secreci surround administr regul public interest avoid possibl opinion statement made given public explain certain men place behind barb wire kept import public mind disturb connect spread among ordinari peopl suspicion injustic presenc ulterior motiv think administr could improv present moment minist justic retain last say necessari necessari case tribun overwork thought man highest judici offic find dominion men bear highest reput carri confid peopl highest degre tribun cannot act public must act least part secret reason decis cannot explain publish citizen expect accept decis reli upon good faith say tribun increas number believ men act tribun urg upon depart precaut taken secur tribun men highest possibl reput done think would interest depart comfort minist peac mind like con cern gener confid peopl decis tribun taken final except extraordinari case reason given minist refus accept recommend tribun good say evid must secret think judg count upon keep secret state policeman reason state influenc result hear commun judg commun minist crown doubt case secreci would respect therefor like see done thing enumer stronger tribun provid tribun place greater confid tribun decis tribun made final like see committe inquir number key case rosetown biggar suggest could pick chanc committe could make report hous interest number case abl get bottom could get evid committe abl get evid author suffici suggest committe ad author appli mind number case suggest ulterior motiv influenc action taken polic depart state men pick bootlegg man bootlegg defi law countri confid would good reput good reput stand man good stead time troubl bad reput like stand bad stead find man bad reput pick know fact like attribut incarcer bad reput may unjust depart known case polic fail get convict succeed imprison men regul would like see committe make inquiri whether suspicion justifi unjustifi would like see depart reliev respons individu case imprison men ministeri respons judici respons see minist justic want keep deci defenc regul sion hand get rid keep supervis like minist rid task make individu decis let done tribun cannot see real reason practic administr act principl justic make great differ alien enemi natur nativ canadian citizen present time citizen may case review tribun achiev british citizenship right go beyond decis polic confirm depart non citizen may live countri mani year may act citizen year pick act polic appeal thing argu offic depart refer mount polic know find grave distinct british subject non british citizen latter alien enemi alien enemi right countri man human may wife children may behind long record good citizenship see reason make mark distinct technic man achiev nation man see reason alien enemi treat would treat court make distinct theori man innoc guilti asham draw distinct court british subject foreign live countri like see committe studi featur see possibl give non citizen right appeal review evid imparti decis judici offic given citizen mr jean franqoi pouliot temi couata mr speaker first place desir congratul good friend triniti mr roebuck upon judici remark made speak lengthi experi bar former attorney gener provinc particular knowledg subject said must consid due cours aim defenc regul prevent subvers propaganda war essenti order maintain within countri difficult time fact war chang slightest degre principl law man shall consid innoc found guilti man must consid unworthi canadian citizen name difficult pronounc peopl variou racial origin come countri make countri countri choic heart good canadian broad minded unit state regard peopl anyon look name advis presid unit state must realiz racial origin man make differ provid prove worthi citizen unit state want say word behalf leader opposit mr hanson defenc strang may seem year ago gentleman mention ordinari fact fact known young men dominion train empir air train scheme mention sin misdemeanour happen order instruct prohibit mention fact order instruct issu inform bureau censor offic regul send newspap gentleman infring regul;Arthur Wentworth Roebuck;1942
1265588;;Richard Burpee Hanson;1942
1265589;say infring say mention fact blame speak defenc friend see end start make clear inform bureau censor offic send regul instruct newspap number regul instruct memori serv might effect one must say anyth public personnel empir air train scheme;Jean-François Pouliot;1942
1265590;rise privileg mr speaker direct issu newspap give currenc report deni time receiv sourc direct censor anybodi author countri refer matter;Richard Burpee Hanson;1942
1265591;thank gentleman said give defenc regul weight argument cours say order instruct sent sent newspap countri order kind gentleman said someth might said anybodi countri without offenc anybodi without injuri anybodi progress war said state minist crown hitler leader opposit latest recruit repeat confess wrong say thing like gentleman mention fact known cours recruit hitler tori parti nobodi blame thing gentleman particular order afterward cancel guilt conclus must lack sens proport interpret defenc regul regret rose town biggar mr coldwel leav chamber go say someth think lack sens proport suggest worship man like sir stafford cripp think wors anyon anyon worship anyon world attitud prevent critic would tell rosetown biggar brightest ladi journalist america ladi pen sharper dorothi thompson miss judith robinson express view sir stafford cripp fair poke littl bit fun offenc offenc leader opposit say empir air train scheme miss judith robinson wrote news toronto march enthusiast chang place ottawa lot drown sir stafford cripp real virtu pail gush attribut tile new leader british hous common win person face like stage undertak manner like high church curat great speaker repetit addict second hand phrase despit snob soul local press blurb aristocrat son wealthi man father made money ship sir stafford would frank admit english busi men pursu profit aristocrat ideal nobless oblig ordinari human compass matter big shipmast nineteenth centuri mr pouliot l would admit honesti virtu possess right ancestor virtu prove use england hour unswerv purpos logic mind cold judgment great lack piti incompet paid influenti canadian sentimentalist coo fine sir stafford labour aristocrat might spend time tri guess fault ottawa short cripps short churchil;Jean-François Pouliot;1942
1265592;gentleman permit think differ poke fun famili poke fun guest poke fun;Major James William Coldwell;1942
1265593;littl hard hear friend repeat said shall thank;Jean-François Pouliot;1942
1265594;friend think differ famili poke fun famili uninvit guest poke fun famili think big differ;Major James William Coldwell;1942
1265595;matter guest matter judgment man play import role polit present time politician hous common mean right pass judgment qualif besid wonder happen rosetown biggar certain time burn incens nose peopl smell perfum;Jean-François Pouliot;1942
1265596;good;Major James William Coldwell;1942
1265597;speak perfum hold hand reput paper new york time monday octob good paper full inform page see item pass british unit state censor reach newsroom time reader london oct u p viscount halifax british ambassador unit state came day drub recent speech said britain posit invad contin name stink nostril robert gegood former chairman northern ireland labour parti said confer belfast spoke support resolut demand lord halifax resign london bad perfum incens effect defenc regul occas gather great lesson rule peopl attach import thing like mere express opinion man shall suffer person say think anybodi except royal famili great respect must freedom opinion freedom speech told fight fight democraci fight free speech recal emin cooper commonwealth feder group use advoc freedom speech claim right freedom speech other concept freedom speech express chamber parkdal mr bruce speak interrupt chairman committe whole said idea liber idea liberti democraci say say provid right answer say afterward say true freedom speech freedom speech cannot onesid must side moreov noth construct good critic nobodi pretend infal last week minist nation defenc mr ralston admit pretend everyth depart perfect common sens admiss laud minist perfect room improv freedom critic necessari distinct must made intent one express view regard effect said consider must weigh judgment reach case individu fight liberti essenti move countri would prevent aim shall stop conced public interest would public interest make distinct would help would harm conclus may say time war widest freedom speech least hous follow great parliamentari tradit westminst member parliament member hous lord afraid express benefit commun defenc regul particular purpos set rule regard press countri might remind hous press influenti day gone london first franc countri peopl time studi polit matter length reli free express view man see thing without prejudic partisanship success london time day newspap big day control peopl paid high rate advertis column man street common citizen reli editor object honest express view object comment situat day would use thing done newspap went file london time canadian newspap forti fifti year find model editori page day;Jean-François Pouliot;1942
1265598;featur motion explain hous minist power given committe restrict year compar power given committe last year member find motion appoint last year committe vote proceed februari motion provid committe appoint consid review defenc regul consolid amend thereto part cut year law relat natur review law relat deport report committe found vote proceed june part dealt natur deport read committe receiv evid investig import subject part notwithstand fact committe held great mani meet includ occas meet day limit time command made imposs devot time subject requir order enabl proper report made hous committe therefor beg recommend next session hous law relat natur deport matter incident thereto subject matter refer committe hous similar recommend made committe sat success year recommend defenc regul committe natur deport consid find notic motion day power consid subject defenc regul includ may govern plan set committe object word present motion hand may govern drop question think would great mistak time greatest import nation consid committe set special committe consid session hous would minist therefor explain govern intend regard subject would urg amend notic motion give committe power consid subject defenc regul recommend ministri set committe deal subject;Howard Charles Green;1942
1265599;desir alli suggest vancouv south mr green set committe deal topic natur deport contempl minist might consid amend resolut includ power present committe want join leader opposit mr hanson leader cooper commonwealth feder mr coldwel record fact work committe last year think would includ previou year proceed splendid nonpartisan spirit without detract work engag public interest think rosetown biggar mr coldwel vancouv contribut larg measur happi condit work committe proceed committe want intrud hous stage view regard committe thing chang day believ bide time hear said regard condit exist time committe sit want pay tribut work done late minist justic administ difficult embarrass duti fell upon presid depart late minist war broke septemb plung seri duti new offic hundr upon hundr case review fact alien enemi german descent pick mount polic hundr across war broke itali june follow year face overwhelm task italian racial origin enemi alien pick forti hour across protect amend made suggest committe brought exist present moment cours mistak may made could administ seriou duti without find error creep indebt late minist justic right ernest lapoint spare administr difficult disagre import task said may pay deserv tribut present minist justic mr st laurent find shoulder tremend burden believ short time charg duti brought bear high qualiti expect display import offic none less peopl indebt present minist splendid manner perform duti without attempt make case way may warn hous expect result deliber committe year bring chang suggest utmost good faith triniti mr roebuck understand want see minist justic freed burden make individu decis make chang revers principl involv defenc realm regul prevail britain sinc war broke defenc regul triniti suggest men intern someth might charg crimin court suggest may disappoint reason defenc regul ignor ordinari precept observ administr crimin law peac time brought war cannot wait man perform crimin act furnish evid upon convict court defenc regul justic whole scheme british j canadian regul prevent man evil charact evil record fix qualiti larg possibl blow welland canal revelstok tunnel war time spirit regul must forbear understand peopl committe year see fit continu principl think proper stage point abandon principl war britain free seriou act sabotag crippl war effort rosetown biggar mr coldwel colleagu month privileg discuss subject mr herbert morrison british secretari state british defenc realm act administ duti place upon minist justic regret reason rosetown biggar committe year mr morrison minut gave view war time necessari desir continu vest man power final decis leav determin trial court whether man danger ought intern mr morrison told wish perform duti week somebodi press public platform attack respect contend case injustic regret charg duti made clear thought success polic prevent act sabotag destruct britain due defenc realm regul form stood member recal singl case sabotag consequ year war regul effect first week war member forget last war organ intern secret servic forc mount polic begin war first year seriou act sabotag attempt carri engin help german money new york instanc attempt blow vanc boro bridg blow welland canal attempt succeed blow overal factori attempt blow windsor armouri blow revelstok tunnel attempt succeed wherea present system defenc regul alert splendid forc minist justic save possibl disast conduct war spoken longer intend believ thing chang could spend time problem ban communist parti approach subject hous may feel committe bear mind communist parti alli russia thing fallaci belief fact temiscouata mr pouliot said administr regul must abandon principl man presum innoc proven guilti afraid friend studi regul british regul recogn establish principl british law observ administr crimin court go upon theori respons offici minist high stand charg duti man proven guilti court may ought put behind palisad get chanc wrong consequ may irrepar may go root success countri win war;Arthur Graeme Slaght;1942
1265600;mr speaker sinc constitu toronto consider italian commun sinc known peopl last twenti year like say word respect committe set ought say anyth may matter upon lawyer abl pass judgment would layman sinc itali enter war fight seen great deal distress part citi know whether act commit italian citizen deserv sure number suffer fault last war italian commun toronto sent consider number soldier fight canadian soldier mani italian came defenc regul wound number kill action day mani belong branch legion oper end citi believ citizen suffer present war case mind shall outlin hous class hope regul might cover wish regul might review committe young man mind thirti thirti year age time great war lad year father unit state citizen great war outbreak war came bring young children live toronto sinc good law abid citizen itali enter war young man compani number other set upon presum polic particular consult solicitor town toronto find must submit attack polic told british citizen fact bom unit state follow see solicitor came see result visit wrote depart justic set full particular redress state letter noth bare fact depart repli friendli letter state sinc boy father natur british citizen come great war children british citizen exempt polic check law abid citizen sent letter young man follow said solicitor sent bill solicitor done;John Ritchie MacNicol;1942
1265601;could solicitor bill tax;Arthur Wentworth Roebuck;1942
