basepk;speechtext;speakername;year
3710792;madam speaker want prolong want make clear madam speaker ask whether enabl legisl come week next week normal thursday get idea follow day seek indic parliamentari secretari govern hous leader earli time might expect enabl legisl tabl mean month next month follow month issu canadian interest moment seem indic legisl tabl;Nelson Andrew Riis;1988
3710793;realiz interest canadian think time agenda proper time type;Andrée Champagne;1988
3710795;like give notic chair may decid rais privileg concern remark made minist intern trade miss carney record page yesterday hansard answer glengarri prescott russel boudria recycl govern inform pamphlet alleg careless expenditur fund minist report said mr speaker would like dispens tissu lie madam speaker need remind word tissu lie unparliamentari kind languag unaccept see minist colleagu glengarri prescott russel hous today think liber parti whip must rais matter time give notic chair object kind languag record hansard like delet;Jean-Robert Gauthier;1988
3710796;give chair verbal notic intent rise privileg appropri time may remind accord procedur stand order put matter write let get routin proceed shall remain question allow stand;Andrée Champagne;1988
3710797;agre;Some Hon. Members:;1988
3710802;resum debat said yesterday elon westmorland kent minut left complet speech ten minut period question comment elon westmorland kent;Andrée Champagne;1988
3710803;madam speaker yesterday hous interrupt proceed talk need improv road system maritim say atlant provinc need shown road system atlant area deterior alarm rate made support kind traffic transport surfac cours would object agenc look infrastructur transport system savoi report made recommend agenc look transport polici promot effici mode transport know speaker transport system prime compon sound region develop program agenc abl undertak money year type work would done could recommend govern work done irda agreement hope agenc look matter conclud madam speaker confid atlant opportun agenc given certain autonomi govern kind autonomi recommend savoi report agenc posit impact econom develop atlant agenc becom level govern bureaucraci savoi report warn danger believ would lose effect great deal credibl;Fernand Robichaud;1988
3710804;madam speaker wonder would care comment attitud seem express govern toward atlant opportun agenc toward problem atlant minist respons acoa senat seem agre minist minist public work mr mclnne agenc per year pour last kick atlant seem attitud toward atlant govern taken nation prioriti list govern organ act atlant govern fail recogn econom council said seriou econom problem countri come year uneven region develop comment aspect matter comment minist respons agenc agre fact quot minist public work seem indic seriou attitud put money wait year minist transport mr crosbi said see work amount money commit agenc seem indic attitud part govern take matter;Jack Harris;1988
3710805;madam speaker want thank st john east mr harri share concern think bad minist made comment atlant region live problem region dispar long time long histori tri reduc dispar atlant region central develop part tri number solut case success other success say agenc last chanc put kind ultimatum peopl atlant mean go give money go give number resourc includ agenc make time find difficult accept attitud part govern madam speaker hope agenc find way help peopl atlant last resort agenc certain period time support effort enhanc region econom develop atlant region;Fernand Robichaud;1988
3710806;madam speaker much regret present chamber hear speech made westmorland kent mr robichaud chanc listen comment morn mention someth respect respons build road agre road atlant maintain standard avail part countri acknowledg speak construct road respons provinci govern awar govern negoti previou govern new brunswick largest highway agreement histori provinc fact largest highway agreement histori agreement involv enabl build sort highway infrastructur variou part provinc awar particular fact januari govern organ act atlant translat;Gerald Stairs Merrithew;1988
3710807;madam speaker realiz highway road construct provinci respons fact time time agreement sign provinc purpos improv road system minist understand new brunswick improv road system tran highway new brunswick corridor atlant provinc particular case would unfair provinc new brunswick financ full cost build new tran minist said sign agreement worth must know accord estim construct new section tran highway cost would think would unfair make peopl new brunswick absorb full cost project feder govern use agreement help new brunswick develop system would benefit atlant provinc;Fernand Robichaud;1988
3710808;madam speaker delight take part debat second read bill act increas opportun econom develop atlant establish atlant opportun agenc enterpris cape breton corpor make consequenti relat amend act delight sever reason number first piec legisl new year think atlant think govern import piec legisl major benefit peopl atlant introduc comment mani peopl hous consider experi year public life pleasur opportun privileg serv year provinci govern new brunswick good deal time minist cours serv govern rare privileg throughout particular time follow great deal interest develop term govern level attempt deal issu region dispar inequ opportun live minist respons econom develop provinc year deal good number differ govern differ minist good number differ measur initi govern tri redress anomali live watch success govern indic introduc sort agenc program initi act redress region dispar rememb atlant develop board certain thing region rememb arda agricultur rural develop agreement rememb polit dree establish suppos panacea address region develop govern depart respons address region dispar minist commerc develop provinc prime minist trudeau announc fanfar need dree govern depart go respons region develop go monitor assist deal region develop issu provinc region dispar exist time make polit condemn particular statement said would wait would say retrospect expect time govern depart interest region develop happen extent sign mani gda gener develop agreement histori sign mani sub agreement erda process pleasur provinci minist feder minist rememb rdia region develop incent act introduc program act work work compani institut organ appli assist particular act year seen mani initi tri extent work know peopl say noth work atlant disagre certain degre particular initi work way close gap term opportun earn incom region extent take credit govern achiev measur success deal later delight prime minist mr mulroney put throne speech statement understand draft show type interest commit prime minist taken region develop put throne speech follow comment januari time consid new approach examin consider grow support region use greater sensit local condit opportun piec legisl grew deal today establish acoa atlant opportun agenc view welcom new dare chang previou initi think work legisl deal today give certain power effect give power atlant enterpris program happen one previou minist drie made announc moncton new brunswick support help draft make chang think excel program undertak enterpris cape breton program cours erda success agreement erda program pass particular agenc challeng use long run think workabl use atlant legisl base major principl first principl consult done govern histori countri done effort dr donald savoi univers moncton done municip atlant provinc econom council atlant provinc chamber commerc conseil economiqu du nouveau brunswick econom develop council newfoundland board trade chamber commerc municip provinci govern council maritim premier nobodi nobodi deni legisl particular agenc born fruit consider consult second principl chang want make sure decis make would come region delight per cent decis made made date made region decis consider approv date ten million dollar go region develop third principl direct effort field think apropo toward small medium size busi basi ground work develop region home provinc per cent enterpris own develop new brunswick think import initi great deal potenti futur growth small medium size busi atlant fourth principl region program adapt region need import need ottawa need mandarin need anyon tell need year year year busi peopl atlant one know best deal issu govern organ act atlant atlant make thing work atlant part uniqu situat need dealt region basi therefor program adapt region need region basic principl creat environ busi flourish said board trade citi saint john new brunswick home citi citi repres year cannot expect govern everyth cannot expect govern redress anomali term equal cannot expect govern everyth creat environ privat sector necessari creat job creat prosper region done put place polici sort new program kind climat conduc atlant busi invest creat job creat new enterpris make money creat invest profit region sixth principl would flexibl want piec legisl think like histori deal region develop allow flexibl pleas serv senat lowel murray minist transport mr crosbi colleagu feder cabinet region board discuss initi polici program think need region develop suppos seventh principl spell want particular agenc want board serv agenc co ordin role function region develop believ agenc sole agenc respons region develop expect depart govern awar concern region develop pleas say concern except co oper minist depart govern seed atlant opportun agenc might sprung confer convent meet initi undertook septemb call atlant focu time atlant govern caucu progress conserv caucu met atlant provinc econom council met chamber commerc atlant provinc council maritim premier govern provinc conseil economiqu du nouveau brunswick econom develop council newfoundland listen take pleasur say result atlant focu initi undertook januari govern organ act atlant time prime minist listen agre agre must new direct new initi region undertaken sort new program previou speaker mention expenditur per year figur correct correct figur per year said addit new dollar repeat prime minist govern minist expenditur around per year irda process other govern support equal sort program equal program establish program financ initi taken line depart govern dollar alloc region develop pleas say think dollar adequ refresh increas previou govern provid region develop go long way toward meet need atlant canadian board set minist respons governrrt member establish success busi peopl public servant region deal polici program philosophi tri acoa tell hous act regard prime minist announc acoa initi late june august name board day board meet moncton new brunswick deal problem face atlant deal fact meet attend meet monday tuesday next week halifax mani thing could say interest region develop want conclud remark indic support piec legisl support bill c give formal legal statu atlant opportun agenc need support bill c outlin consider new flexibl power agenc surpass power previou region develop mechan agenc work studi good deal repres real strong commit prime minist govern combat dispar region foster econom prosper atlant support conceiv nourish develop atlant region serv assist businessmen entrepreneur atlant canadian grew wide consult process know region live region invest region work region understand region difficulti problem challeng face form legisl hous direct consequ consensu reach consult foist atlant ottawa develop region atlant canadian citizenri atlant canadian want right plan destini dictat reflect commit prime minist new approach region develop econom growth atlant outlin speech throne affirm govern commit develop import resourc atlant peopl bill c challeng atlant canadian show canadian initi enterpris willing work improv lot wonder countri live share wealth prosper know share today close want quot editori appear saint john newspap newspap read ball place atlant court doubt atlant canadian atlant rise meet challeng;Gerald Stairs Merrithew;1988
3710809;hear hear;Some Hon. Members:;1988
3710810;madam speaker minist listen care say new money could explain use govern figur cut back term region develop envelop reduc sinc fiscal year present year drie spend cut kind specif cut atlant east coast ferri servic per year term job lost cape breton heavi water plant use govern figur minist govern cut feder spend atlant region per year sinc come offic entir acoa alloc year littl year minist explain shell game cut year region develop fund atlant sinc govern came offic replac year seem add net short fall year atlant;James Ross Fulton;1988
3710811;madam speaker know read debat figur refut mention figur year year spent irda process year next year atlant fact spend provinc year last januari year next year made commit continu level spend addit spend si atlant program forgot mention along other announc atlant proud atlant opportun program studi happen new england happen atlant last year thing notic prosper increas new england dispar atlant increas analysi mani prestigi organ atlant indic thing could done use govern procur program region made commit would increas defenc procur govern procur region hous proof posit commit progress conserv govern principl program announc along colleagu minist nation defenc mr beatti minist state small busi tourism mr valcourt minist suppli servic mr cote place contract atlant addit frigat talk much spent atlant constant dollar contract worth ongo work particular yard privileg behalf govern sign largest highway agreement histori provinc amount privileg pleasur sign behalf minist region industri expans mr de brand new industri develop agreement would like inform provinci minist commerc previou feder govern opportun renew exist industri develop agreement refus took tori govern renew agreement privileg sign behalf govern addit privileg sign industri innov agreement provinc new brunswick privileg present tourism agreement sign cours extend need tell much money spent govern provinc new brunswick;Gerald Stairs Merrithew;1988
3710812;madam speaker critic bill agenc ndp talk municip infrastructur mani member hous urban constitu mine awar campaign larger citi feder govern involv repair replac municip infrastructur member govern organ act atlant ndp talk respect bill agenc wonder minist could comment;Murray Dorin;1988
3710813;madam speaker delight address issu privileg sit citi councillor citi saint john period time guess awar need assist municip suppli thing like water sewag system street improv abl certain extent new highway agreement abl build road citi saint john undertaken assist provinc respect provinci respons awar canadian feder mayor municip request govern level pump good mani billion dollar municip infrastructur sympathi agre might need done lose sight fact municip children provinc respons provinc provid kind depth costli infrastructur may make choic assist thing like industri park provid power water citi thing type afraid would go undertak water sewag project municip atlant;Gerald Stairs Merrithew;1988
3710814;madam speaker minist refer pride govern procur program emphasi place obtain necessari good servic atlant want remind minist trade deal sign u open govern procur american supplier equal basi canadian supplier could agre govern procur real advantag assist region economi fact american abl bid contract lessen impact region develop addit fiscal year per cent feder expenditur region develop end atlant first year conserv govern reduc per cent minist explain appear someth discrep point make fact govern reduc percentag region develop spend atlant per cent per cent;Nelson Andrew Riis;1988
3710815;madam speaker tell part govern new brunswick expenditur drop previou liber govern watch time inflat per cent per cent per cent per cent interest rate per cent saw increas region develop spend per cent joke januari govern organ act atlant want address point free trade talk wrong part think atlant canadian support free trade let understood new brunswick join great nation found provinc took wealth provinc nation polici serv atlant thing like east west trade st lawrenc seaway provinci procur polici help atlant entrepreneur supplier provid rest preclud trade atlant canadian rememb prior confeder normal trade rout north south trade boston new york within mile provinc new brunswick market peopl let entrepreneur want;Gerald Stairs Merrithew;1988
3710816;madam speaker interest recent speaker govern minist state forestri mine merrithew titl part problem talk today elect campaign prime minist mr mulroney promis peopl form govern would creat full ministri forestri indic forestri import industri entir countri region countri today year full ministri forestri full minist forestri due respect colleagu nice person fact minist state forestri mine talk major enterpris found region mine forestri govern full ministri mine let full ministri forestri therein lie real concern govern region econom develop govern seriou would live promis made peopl region form full ministri forestri occur today forestri handl ministri state mean hand peopl work minist forestri hand peopl work minist mine cours depart releg hierarchi cabinet power forestri mine bottom pile;Nelson Andrew Riis;1988
3710817;forestri largest industri;James Ross Fulton;1988
3710818;friend skeena remind member largest export industri term valu forestri industri major employ countri employ hundr thousand canadian hundr thousand canadian singl region prime minist feel import enough industri full minist therein lie problem debat hous common today bill c act establish atlant opportun agenc wrong head agenc someth like atlant smoke mirror agenc atlant hoax agenc bill way advanc caus remov econom region dispar matter fact attempt make case colleagu initi govern widen gap econom activ atlant central happen last littl finish read report written elizabeth beal chief economist atlant provinc econom council report littl improv major indic region dispar atlant provinc countri whole sinc goe make point gap unemploy rate year object honest fair factual present atlant provinc econom council said situat face resid atlant chang sinc region employ differ differ year real condemn action govern action previou feder govern sinc statist collect time canadian read hugh maclennan book solitud make case french english realiti seem mani way new kind solitud new tier compos southern ontario rest southern ontario hinterland southern ontario industri heartland resourc base region realiti ago globe mail said despit feder govern assur econom renew work canadian per cent addit job creat last year locat provinc provinc ontario incred per cent new job creat creat provinc ontario specif greater toronto area recogn larg provinc ontario incred region variat econom develop growth metropolitan area toronto rest provinc northern ontario januari articl indic last week minist financ mr wilson acknowledg benefit conserv econom share across countri minist financ agre everyth okay constitu downtown toronto unemploy rate today nil rest countri thing go lie essenc problem gap unemploy level central unemploy level rest increas see emerg challeng face canadian decad come econom council recent report point major econom problem face tremend differ econom prosper central rest countri challeng must face suppos challeng govern attempt take creat atlant opportun agenc let put context minist state forestri mine indic govern plan provid per year atlant assist econom develop per year might sound like great deal money mani peopl cours would lot money mani peopl let put context per year year come year last year feder govern taken exist program atlant year ago took last year took year took say great news give atlant canadian suppos thank suppos help realiti hypocrisi deal think prime minist come clean tell peopl atlant govern taken mani program exist past assist econom develop give pittanc ask peopl thank;Nelson Andrew Riis;1988
3710819;shame;Maurice Brydon Foster;1988
3710820;shame mani respect cours must recogn senior cabinet minist atlant present minist transport mr crosbi ask peopl atlant complain much lot better peopl bangladesh benchmark said better resid bangladesh job find bangladesh atlant canadian suppos thank absurd unkind statement thought statement come senior cabinet minist peopl atlant want econom futur compar bangladesh third world countri govern organ act atlant;Nelson Andrew Riis;1988
3710821;said;James Ross Fulton;1988
3710822;present minist transport said atlant give credit gut say someth like part countri unbeliev surpris would come minist statur want dwell conserv govern done atlant becom obviou concern agenc go charg agenc minist respons new agenc minist charg hous common open question inquiri member govern atlant member opposit hous common democraci minist respons agenc sit hous sit hous;Nelson Andrew Riis;1988
3710823;jail;James Ross Fulton;1988
3710824;trial;Maurice Brydon Foster;1988
3710825;jail anyth like place cannot use name place know part parliament mean critic minist respons econom develop atlant subject question member govern opposit hous common stand explain fund go agenc low hidden closet like place scrutini peopl attempt assist right democraci democraci peopl expect minist respons place held account action way democraci work suggest sure done correct tri pull smoke mirror trick peopl certain region perpetu hoax peopl region want cabinet minist hous common want minist place hide critic scrutini evalu senat lowel murray said go said go charg oper decis would made cours undemocrat approach whole matter open speech minist transport indic major fund would go small medium busi atlant member side hous would endors grant special loan given small medium busi listen interest friend minist state forestri mine laid long list initi part januari govern organ act atlant previou life provinci minist minist govern today list infrastructur govern provid import shortcom term refer agenc quarrel good deal fund support ought go assist small medium busi develop new product conduct market research regard new market opportun must develop critic infrastructur day age read report day survey number young canadian ask atlant import natur resourc atlant overwhelm respons cod fish fish put peopl prairi said grain import natur resourc british columbia peopl said tree forest import natur resourc atlant peopl young peopl believ lot support ought go develop natur resourc infrastructur educ skill develop sophist train develop research develop kind infrastructur economi futur requir move toward knowledg base economi year agenc major mandat provid necessari skill develop r infrastructur thing absent real commit lower rate unemploy atlant assum month gener elect new democrat parti govern would set target atlant new democrat parti govern ed broadbent prime minist would recogn decad decad program reduc econom region differ atlant region level unemploy continu high decad decad govern seriou effort reduc unemploy produc econom prosper atlant new democrat govern would set target would commit reduc level unemploy atlant certain percentag point within first year second year third year unemploy level atlant would state goal would set specif annual strategi achiev goal year would whether success would account whether success reduc level unemploy would increas effort toward goal would seriou govern set goal evalu program year found level unemploy reduc percentag point increas would way determin whether initi adequ success goal object know whether success like start vacat get car drive without idea go drive road atlant agenc rudderless ship move harbour person drive without particular destin mind critic target set order unemploy level atlant reduc specifi amount set goal atlant nation whole region difficult time critic point minist state fail mention comment involv govern procur tool govern give encourag support show care govern procur target level local busi industri way market provid assist new busi industri particular trade deal unit state sign right target govern procur program atlant word everyth level govern need atlant procur area whether good servic competit busi industri area given advantag sign right said compani unit state abl bid govern procur program sign trade deal obviou vehicl govern assist local busi close done mani step taken assist develop atlant let quot john crow governor bank said mani region imbal exist could drag whole economi countri word address region differ term econom develop growth could drag entir canadian economi primari challeng afraid initi govern bill c establish atlant opportun agenc fall short meet goal reduc econom inequ exist;Nelson Andrew Riis;1988
3710826;madam speaker let congratul kamloop shuswap mr rii speech member parti concern region develop sure member govern measur seem match size problem januari comment aspect region develop could assist region atlant region case alloc public servic countri thirti per cent feder public servic locat ottawa central compar countri unit state per cent public servic locat washington decentr experi past halt result studi found unit oper outsid ottawa effici term complement person year requir job stabil worker lack turnov compar experi ottawa seem success improv effici public servic spread fund job feder govern throughout countri area employ privat sector sector economi difficult obtain would comment method contribut reduc region dispar countri;Jack Harris;1988
3710827;madam speaker pose interest let reflect moment part problem face countri deal econom discrep term growth minist financ mr wilson come toronto surround intent seriou bureaucrat believ minist understand like region consid constitu minist state mine forestri suspect would better understand part problem mani critic decisionmak peopl involv matter live region idea like live western eastern northern region countri instanc constitu unemploy level reach high per cent area friend suggest decentr govern make noth sens provid practic reason approach mani govern program realiti today age telecommun need sit ottawa cheek jowl reason feder govern could decentr would provid employ region countri would provid improv sensit govern infrastructur certain inertia set ottawa time think import member parliament realiz unless make effort return constitu regular basi certain inertia begin set member parliament consid second largest countri world import make signific effort govern organ act atlant decentr feder govern decis make includ decentr public servic region countri;Nelson Andrew Riis;1988
3710828;madam speaker move make comment respons friend remind sit hous year liber cabinet minist laid certain target say would achiev per cent reduct per cent reduct target achiev program improp mess govern inherit unemploy canadian direct consequ polici friend propos futur program liber place mani year produc hardship peopl countri contrast govern throw money problem work commun put place thing like agenc talk today local peopl work produc long term job temporari job problem face individu job sever allevi month useless work problem allevi commun work privat sector proper econom climat produc good servic use today tomorrow year approach govern half year produc job phoney target atlant particular provinc went put place set polici fiscal regim reduc unemploy region increas employ opportun system impli artifici notion target propag may look good nation televis headlin realiti set polici produc real job long term real peopl benefit;Frederick James (Jim) Hawkes;1988
3710829;madam speaker friend talk want good intent may cite figur quot articl globe mail state conserv parliament jame hawk calgari argu last week peopl work alberta today septemb articl goe say forgot say peopl work alberta last year year anyon stand hous cite figur number job creat provinc per cent albertan work part alberta unemploy rate high per cent area like northern alberta work last year year noth chang januari govern organ act atlant jump mountain british columbia find situat wors small comfort peopl alberta atlant place view debat today hear parliamentari secretari say look wonder thing toronto ye thing good thank pleas toronto rest countri long way go creation agenc hoax like smoke mirror effort take put year go help region dispar across countri;Nelson Andrew Riis;1988
3710830;time question comment expir resum debat;Andrée Champagne;1988
3710831;madam speaker give great pleasur particip debat bill c view legisl mark crossroad econom evolut atlant within confeder mani peopl hous atlant sit mandat constitu work achiev improv econom opportun constitu except becam interest polit took view young atlant canadian thing could better new way could tri success progress attain goal accept atlant canadian destin region within confeder took messag constitu agre today debat piec legisl reflect taken polici decis govern better way go let look bill c prescrib principl way region develop strategi let look goal speaker said legisl prescrib goal goal outlin claus state purpos part increas opportun econom develop atlant enhanc growth earn incom employ opportun region clear purpos bill improv econom lot atlant canadian principl embodi legisl first decis made region per cent decis direct assist busi made region without refer ottawa process ongo decentr process occur occur staff small number less ottawa particip liaison advocaci region consult principl bill board advis minist polici direct staff conduct studi formul new polici option review program propos innov unusu project recommend polici decis minist flexibl consult way improv busi environ legisl agenc abl provid direct assist busi abl improv opportun research commun co oper provid scholarship relat busi mechan feder provinci co oper co financ mechan outlin extend enhanc co oper govern depart feder level enhanc cooper provinci depart nation program impact region need advocaci program object advocaci program promot atlant perspect ottawa ensur atlant receiv equit consider benefit nation polici program respect specif goal improv opportun medium small busi greatest number way mean power author given agenc greatest flexibl respond region uniqu challeng opposit tell whether principl support idea use broad number program wide rang tool consult laud seek author board member opposit agre decis taken region disappoint sat debat last day hear opposit tell whether disagre principl bill complain wide rang thing mani base fact challeng opposit tell whether disagre principl outlin fact comment suggest opposit fund clear govern region develop spend increas program addit new money made avail enhanc econom develop region money taken depart suggest new money program place ride fund addit constitu benefit atlant opportun agenc new fund suggest infrastructur fund possibl base read statut minist januari transport mr crosbi clear hous week said erda agreement feder provinci agreement arrang conclud none chang believ must move bill committe made law shame day expend debat concern principl bill debat matter address committe listen interest lot specul opposit member agenc go work go get money whether success distinct advantag tell member legisl new principl reflect legisl oper cape breton coupl year enterpris cape breton agenc principl decentr principl autonomi principl flexibl oper cape breton local board director direct contact account minist success year last month unemploy rate cape breton drop per cent area per cent per cent real progress proof econom region develop strategi govern work fact work suggest reason principl bill know yield result allud region mani decad say problem solv say someth progress maritim atlant canadian realist anyon stand suggest problem solv credibl stand atlant canadian say believ mechan achiev progress point exampl progress fact happen credibl wait long time progress know substanti long term chang take time suggest member opposit nation econom progress irrelev atlant suggest lower interest rate achiev result better nation manag irrelev atlant canadian noth could truth constitu buy home car furnitur mani borrow money pay interest money interest rate per cent buy good pay great deal lower interest rate result improv econom manag constitu save money small busi peopl prospect entrepreneur ride peopl benefit lower govern organ act atlant interest rate expand initi new busi enterpris argument lower interest rate somehow irrelev atlant true illog argument show total lack understand economi atlant lower inflat mani point made price rise mean less money spend region atlant peopl lower incom level case atlant amount result improv manag economi govern brought benefit atlant canadian deficit suggest made control deficit contrari interest atlant pay tax atlant larg percentag tax use serv grow nation debt mean cannot money better program whether social program region develop program polit parti advoc reckless uncontrol spend great disservic believ region develop social program lower unemploy rate suggest today unemploy toronto true unemploy nova scotia fact unemploy rate nova scotia today less nation unemploy rate elect previou govern would given unemploy rate nova scotia today madam speaker job atlant stronger economi nation econom growth provid opportun region peopl region want leav go bigger centr differ econom opportun smaller centr opportun bigger centr go want support social program need econom growth ndp talk much region new democrat parti sponsor support nation econom program devast western region countri today parti stand free trade stood nation energi program stand;Lawrence I. O'Neil;1988
3710832;madam speaker rise point order certain degre honesti requir debat new democrat parti vote nation energi program time certain conserv read vote record;James Ross Fulton;1988
3710833;cape breton highland canso mr neil floor januari;Andrée Champagne;1988
3710834;madam speaker better job commun parti record nation energi program western canadian million western canadian fact canadian believ given impress parti econom growth oil ga industri western truth matter member parti join forc govern parti earli close oil ga industri atlant today bedfellow want block free trade agreement unit state agreement mean growth forestri industri fish industri region area let car go forth let billion dollar foreign invest pour oshawa region okay atlant canadian work foreign compani okay live oshawa work big bad gener motor u corpor tell member leader new democrat parti oshawa condemn gener motor tell thousand peopl work gener motor shut plant kick foreign unemploy poor work multin corpor blind ideolog member new democrat parti hypocrisi doubl standard reject want move move take place point aggress way inconsist form great part econom polici new democrat parti region parti tax credit busi govern provid tax credit allow busi come cape breton region result see new better employ opportun new democrat parti parti hold guardian low incom canadian want tax credit peopl repres want job worri own corpor want job want abl put bread butter tabl;Lawrence I. O'Neil;1988
3710835;madam speaker coupl thing said spoke erron accord statist cours say sort communist front someth accord statist rate unemploy nova scotia per cent say lower year year ago per cent accord statist made unfound fals statement case hous happen say amount region fund go atlant go conserv accord document tabl govern hous common true wonder whether might want tell truth constitu woven web fabric case region develop envelop friend prime minist mr mulroney gone sinc elect offic drie spend cut amount term cut spend atlant cut budget cape breton heavi water plant cut east coast ferri servic budget get tell truth let constitu know conserv region develop fund go least honest canadian accord govern statist look year period present time amount feder expenditur region develop go atlant region per cent per cent amount declin per cent;James Ross Fulton;1988
3710836;sure may want continu today clock leav chair clock day p hous took recess;Andrée Champagne;1988
