basepk;speechtext;speakername;year
2579954;decemb b c septemb decemb csr110 albatross cp107 cc115 buffalo cf100 canuck cf101 voodoo cf104 starfight cc108 carib l19 l183 cessna cf5 freedom fighter dhc1 chipmunk cc109 cosmopolitan c47 dakota c45 expeditor c45 falcon cl30 hercul dhc3 t33 silver star ct114 tutor cc106 yukon cs2f tracker h21 vertol h34 sikorski h44 vertol ch112 nomad cf113a voyageur ch113 labrador chss2 sea king h04 cuh1h iroquoi cv aircraft carrier ss submarin ddh destroy helicopt carrier dde destroy escort aor oper support ship escort mainten ship ymt dive tender question fhe anti submarin hydrofoil pc patrol craft mc coastal minesweep ymg gate vessel qw train yacht agor research vessel ao oiler tug auxiliari vessel miscellan civilian man work craft februari canadian servicemen serv outsid australia belgium bermuda britain cambodia cypru czechoslovakia franc germani ghana india israel itali japan jordan korea lao lebanon malaysia netherland pakistan poland sweden tanzania turkey unit arab republ u u r vietnam yugoslavia minimum annual salari privat maximum basic annual salari offic follow offic cadet second lieuten lieuten captain major lieuten colonel colonel brigadi gener major gener lieuten gener;David Walter Groos;1969
2579956;total number respect amount contract award defenc construct limit last year canadian contractor b contractor provinc mani contractor award contract year went carri loss suffer canadian contractor b contractor provinc quebec;Mr. Caouetie;1969
2579957;defenc construct limit concern canadian contractor b quebec contractor nil nil b nil nil nil loss suffer contractor known;Léo Alphonse Joseph Cadieux;1969
2579959;feder tax build materi appli work art total sum receiv date sourc depart nation revenu februari question tax appli materi use make frame work art sum receiv sourc;Mr. Caouette;1969
2579960;sale tax per cent build materi appli materi use produc work art amount revenu determin sinc manufactur build materi sell materi person produc work art sale tax rate per cent build materi per cent materi use make frame work art appli possibl determin amount sale tax receiv sourc reason outlin;Hon. Jean-Pierre  Coie@Minisler of National Revenue;1969
2579962;countri provid canadian forc staff instruct inform purpos provid suppli b instal c equip arm forc countri extent cost countri provid exchang offic personnel canadian forc train purpos countri countri involv arrang reciproc;Mr. Robinson;1969
2579963;instruct purpos ghana malaysia provid mutual aid program support silver star train aircraft flown royal hellen airforc turkish air forc cost support program calendar year reciproc arrang exist britain franc unit state america exchang offic men train purpos;David Walter Groos;1969
2579965;total cost militari instal build equip util canadian forc turn franc agreement made franc reimburs instal build equip origin arrang agreement wherebi would locat canadian forc personnel franc regard durat arrang b provis instal build equip c remov instal build equip cost reloc canadian forc instal build equip;Mr. Robinson;1969
2579966;capit cost canadian financ facil metz marvil matter review canadian forc locat franc provis franco canadian airfield agreement may 1952 agreement remain forc govern bound north atlant treati sign washington april termin agreement govern b c provis agreement retain right remov equip facil moveabl properti includ prefabr structur financ nato common infrastructur program appli;David Walter Groos;1969
2579968;chang would requir feder medicar legisl regul make elig feder contribut provinci medic insur plan forc ontario;Mr. Kaplan;1969
2579969;provinci medic insur plan forc ontario omsip cover thirti per cent popul ontario order permit feder contribut made present coverag would need increas meet initi nineti per cent requir feder act minor adjust made portabl provis feder act would need modifi respect februari;John Carr Munro;1969
2579971;total amount tax build materi collect provinc;Mr. Lalulippe;1969
2579972;sale tax applic build materi segreg includ total sale tax collect;John Cole;1969
2579975;mani feder govern employe live yukon northwest territori last year full record avail total payrol year employe total northern live allow similar type bonu valu free subsid home rental free subsid home heat similar benefit suppli feder employe region return tabl;Mr. St. Pierre;1969
2579977;govern provid financi assist dougla aircraft compani sinc format purpos condit govern consid financi assist compani purpos condit return tabl;Mr. Skoberg;1969
2579979;polici feder govern regard emerg measur organ mani sub unit emo establish term refer emo unit emo unit locat cost unit year inclus feder govern provid grant municip emo unit municip contribut emo undertak municip question municip provid assist way build servic emo provid valu total cost emo canadian provinc year inclus cost emo follow citi montreal toronto winnipeg vancouv calgari edmonton london windsor ottawa quebec citi victoria halifax saskatoon regina st john feder govern propos continu program servic emo provid mani canadian receiv train emo year inclus kind train receiv qualif given money spent advertis emo inclus much spent year cours train offer emo elig take train emo co ordin canadian forc joint exercis held last held composit director mani peopl involv emo mani sub unit locat b charg unit c mani staff peopl locat train carri locat e cours offer return tabl;Mr. Robinson;1969
2579981;standard govern amount permiss radiat includ x ray emit televis set standard mean arriv b standard reason differ canadian standard countri reason differ govern intend chang canadian standard bring line standard countri reason govern oper system check ensur televis set produc import conform govern standard reason mean oper system check govern awar research design cut amount radiat x ray emit televis set govern keep run check develop natur system oper reason depart feder govern respons problem return tabl februari motion paper;Mr. Reid;1969
2579983;mr speaker notic motion no product paper accept govern subject usual reserv concern privileg paper author govern author concern;Yves Forest;1969
2579984;subject reserv condit express parliamentari secretari pleasur hous notic motion no deem adopt;Lucien Lamoureux;1969
2579985;agre;Some hon. Members:;1969
2579992;mr speaker would call notic motion no homicid assault prison motion howard skeena order hous issu copi report result studi survey homicid assault prison;Yves Forest;1969
2579993;mr speaker report refer notic motion product paper no inclus complet therefor report present time meet term motion would circumst would withdraw motion;George James McIlraith;1969
2579994;mr speaker refer made document annual report commission penitentiari therefor assum avail view explan minist convers matter withdraw order discharg motion withdrawn break enter offend motion howard skeena order hous issu copi report result compar studi indian versu non indian break enter offend type order discharg motion withdrawn guard inmat commun motion howard skeena order hous issu copi report result studi guard inmat commun correct institut order discharg motion withdrawn februari common;Frank Howard;1969
2579999;mr speaker remain notic motion allow stand;Yves Forest;1969
2580000;shall remain notic motion allow stand;Lucien Lamoureux;1969
2580004;mr speaker like direct minist transport aris statement made minist outsid hous period yesterday effect public hous propos held feder govern provinc tri grab much money possibl minist whether made accus met provinci minist last weekend explan receiv repli;Robert Lorne Stanfield;1969
2580005;mr speaker think serv use purpos;Paul Theodore Hellyer;1969
2580006;give;An hon. Member:;1969
2580007;think matter public record provinc avail opportun present act other;Paul Theodore Hellyer;1969
2580008;crime debat inquiri ministri;An hon. Member:;1969
2580009;think anyth wrong except consid futur whether appropri balanc work sure friend would agre provinc much need hous other;Paul Theodore Hellyer;1969
2580010;supplementari wonder whether minist would identifi provinc refer statement whether take person respons statement anonym shadow offic provinc refer ontario;Robert Lorne Stanfield;1969
2580011;order pleas sure whether line question;Lucien Lamoureux;1969
2580012;come;An hon. Member:;1969
2580013;order pleas rule rule respect member stand rule cours restraint must exercis ask question statement made outsid hous leader opposit;Lucien Lamoureux;1969
2580014;stop make difficulti;An hon. Member:;1969
2580015;order pleas edmonton west wait put privileg chair finish speak suggest member exercis consider lenienc allow first sure extent line question pursu caution thought bring attent leader opposit;Lucien Lamoureux;1969
2580016;may speak point rais sir submit rule forbid ask question concern statement made minist outsid hous becom irrelev view deplor practic minist rush hous follow period answer question would answer hous give answer differ gave hous submit rule develop differ condit intend appli condit today suggest sincer minist leav hous give inform subject question insid hous answer treat februari inquiri ministri purpos made insid hous believ mr speaker member opposit allow pursu reason line question;Robert Lorne Stanfield;1969
2580017;hear hear;Some hon. Members:;1969
2580018;without enter discuss point rais leader opposit may say situat kind taken account chair origin allow;Lucien Lamoureux;1969
2580019;may minist concern regard statement made outsid hous subject project ill conceiv creat kind psycholog sociolog problem make statement hous motion earli date justifi posit discuss dealt chamber;Robert Lorne Stanfield;1969
2580020;shall glad give consider suggest think thorough discuss issu would worth gentleman would consult unoffici task forc think found came mani conclus reach member task forc would good idea discuss suitabl occas;Paul Theodore Hellyer;1969
2580021;view fact minist statement outsid hous gave great deal inform answer gave insid hous like whether hous project await feder approv come within categori ill conceiv temporari;Thomas Clement (Tommy) Douglas;1969
2580022;mr speaker mani good first class process normal cours said context appli would say small minor project though consider number unit;Paul Theodore Hellyer;1969
2580023;minist tell hold feder approv rest project sinc one minist refer repres small part;Thomas Clement (Tommy) Douglas;1969
2580024;think length period mr speaker;Paul Theodore Hellyer;1969
2580025;shame;Some hon. Members:;1969
2580026;privileg mr speaker minist refus answer question put yesterday leader opposit went right outsid chamber proceed give inform press refus answer question aris statement made press submit kind smart alec offhand repli;Thomas Clement (Tommy) Douglas;1969
2580028;heard keep digniti hous respons offic minist hold tri abid rule hous abl guidanc follow procedur laid conduct smart alec repli kind allow answer question opposit recours press matter beyond rule outlin today;Thomas Clement (Tommy) Douglas;1969
2580029;supplementari minist mr speaker aris request friend leader opposit minist make statement subject view fact guis subterfug dollar item supplementari estim contain provis expenditur mani hundr million dollar hous program minist come hous begin next week supplementari estim justifi defend posit;Gerald William Baldwin;1969
2580030;chanc;An hon. Member:;1969
2580031;wish hous would delight;Paul Theodore Hellyer;1969
2580032;supplementari prime minist refus minist transport answer question today keep mind told elector govern intend engag dialogu parliament canadian peopl;George Harris Hees;1969
2580033;order februari common;Lucien Lamoureux;1969
2580035;mr speaker wish direct minist nation health welfar accord supplementari estim present monday depart get increas main estim provid amount supplementari estim add would minist tell whether amount use increas famili allow;David Réal Caouette;1969
2580038;mr speaker like address minist nation health welfar view seriou medic manpow shortag minist meet provinci minist health offici univers establish feasibl oper medic school summer month;Philip Bernard Rynard;1969
2580039;speaker awar feder provinci task forc go whole medic manpow cost set compos feder provinci offici ontario govern particip studi;John Carr Munro;1969
2580040;supplementari mr speaker view seriou situat medic complex tri produc medic graduat allevi acut shortag doctor govern give consider restor per bed grant govern cut import produc doctor countri need;George Harris Hees;1969
2580041;mr speaker like indic much higher prioriti educ train medic personnel per bed hospit;John Carr Munro;1969
2580042;supplementari minist govern seen fit reduc annual rate assist debat inquiri ministri;Robert Lorne Stanfield;1969
2580043;indic health minist confer held necess next year year half leader opposit said limit cost expens;John Carr Munro;1969
2580044;supplementari mr speaker;George Harris Hees;1969
2580045;order pleas suggest number supplementari line question develop debat like pass subject;Lucien Lamoureux;1969
2580048;mr speaker direct solicitor gener view bomb premis queen printer montreal earlier bomb mani premis includ militari armouri solicitor gener tell hous extent activ investig r c polic whole seri bomb attack intent increas r c polic activ investig;Marcel Joseph Aimé Lambert;1969
2580049;mr speaker great mani question wrap lengthi would find agreeabl would prefer take notic see whether bring word repli later date;George James McIlraith;1969
2580052;mr speaker like direct minist fisheri could minist recount hous situat west coast result seizur arrest yesterday depart fisheri japanes longlin fish canadian territori water fish zone;Frank Howard;1969
2580053;mr speaker time yesterday canadian fisheri protect vessel tanu intercept japanes fish vessel oper within mile fish limit crew board japanes vessel februari inquiri ministri taken princ rupert depart request depart justic take action section coastal fisheri protect act concern dispos vessel cargo;John (Jack) Davis;1969
2580054;mr speaker may supplementari relat entir matter territori sea fish zone progress minist make toward establish straight base line;Frank Howard;1969
2580055;mr speaker make consider progress matter activ discuss cabinet level think intercept japanes vessel within mile limit use new fisheri protect vessel make posit clear;John (Jack) Davis;1969
2580056;supplementari minist fisheri mr speaker govern given govern japan japanes fish compani chart show area confin mile fish limit come within exclus fish zone;David Anderson;1969
2580057;mr speaker made clear fish zone extend mile shore;John (Jack) Davis;1969
2580058;mr speaker may direct supplementari secretari state extern affair indic progress made discuss countri toward agreement continent shelf right straight base line legisl brought hous;Lloyd Roseville Crouse;1969
2580059;speaker minist fisheri said activ discuss matter cabinet level number discuss variou countri agre posit pursu matter;Mitchell William Sharp;1969
2580060;get suppos;Robert Lorne Stanfield;1969
2580061;mr speaker may direct supplementari secretari state extern affair view recent newspap report unit state govern accept canadian sovereignti respect mile limit arctic island inform hous whether posit matter made clear unit state govern;Paul St. Pierre;1969
2580062;mr speaker number discuss wtth unit state govern definit territori water fish zone said obtain agreement posit press;Mitchell William Sharp;1969
2580065;mr speaker may direct supplementari minist transport aris earlier question minist earli occas give progress report govern present futur plan coast guard servic west coast;Winona Grace MacInnis;1969
2580066;mr speaker substanti chang fail see urgenc discuss matter estim depart consid particular aspect friend wish deal could consid itranslationf;Paul Theodore Hellyer;1969
2580069;mr speaker wish direct prime minist absenc minist industri trade commerc press confer man world schedul montreal quebec clock could prime minist inform hous decis made govern minist industri trade commerc parliament may get news press;Georges-J. Valade;1969
2580070;mr speaker afraid cannot sinc feder minist negoti variou posit provinci govern municip decis made depend posit taken author posit known februari common condit cours upon accept propos author behalf cannot speak;Pierre Elliott Trudeau;1969
2580071;supplementari prime minist tell minist come hous hold news confer decis;Georges-J. Valade;1969
2580072;would seem difficult mr speaker sinc news confer must take place clock negoti municip provinci author eager think know outcom discuss need believ wait till tomorrow p;Pierre Elliott Trudeau;1969
2580075;mr speaker may direct secretari state extern affair sequel one ask yesterday bomb attack canadian b hospit viet nam prime minist secretari state extern affair refer matter sinc conflict report well canadian personnel hospit minist inform hous whether canadian personnel safe gener situat relat canadian aid project;Robert Norman Thompson;1969
2580076;mr speaker pleas report canadian serv canadian b centr quang dr michel jutra mr arthur ludwick uninjur night attack februari vicin town quang ngai direct militari establish result damag amount estim equip b centr arrang canadian b centr arrang made repair damag consid canadian medic director project interrupt servic situat kept continu review appear warrant evacu canadian personnel stage debat inquiri ministri nation capit;Mitchell William Sharp;1969
2580078;mr speaker may direct minist public work minist forestri rural develop capac minist respons nation capit commiss view recommend made yesterday ottawa citi council concern build height limit citi ottawa may whether feder govern revis plan respect height nation defenc tower public build order conform recommend;Stanley Howard Knowles;1969
2580079;mr speaker report studi nation capit commiss doubt make recommend minist turn inform cabinet shall consult citi ottawa time situat remain unchang;Jean Marchand;1969
2580081;mr speaker like minist justic would tell hous depart intend take step interven determin number bankruptci among retail furnitur dealer doubl first month;Henry P. Latulippe;1969
2580082;administr bankruptci act crimin proceed taken come jurisdict colleagu minist consum corpor affair;John Napier Turner;1969
2580084;mr speaker secretari state extern affair measur contempl govern respect report announc govern guyana export bauxit cut near futur februari inquiri ministri mr speaker seriou econom consequ particular aluminum industri would result threat carri;Wallace Bickford (Wally) Nesbitt;1969
2580085;mr speaker may take notic first heard matter like examin authent possibl consequ;Mitchell William Sharp;1969
2580088;mr speaker solicitor gener abl answer ask monday;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1969
2580089;mr speaker monday last appear page hansard ask follow view assert made mr paul akehurst canadian contemporari news concern deposit civil case california indic possibl abus diplomat privileg canadian includ possibl connect narcot offenc mexico minist consid make statement hous tomorrow seriou issu repli would glad obtain necessari inform bring repli tuesday wednesday depend could get inform examin matter fact husband person involv civil case court california public servant post post sinc time noth file involv question activ abus diplomat privileg alleg abus diplomat privileg brought govern attent mani year investig time evid found support alleg concern involv anyon canadian diplomat servic alleg concern narcot offenc involv parti california litig investig time made basi crimin action discov investig indic person concern care physician drug narcot drug prescrib medic condit although fundi royal investig think add investig relat bankruptci novemb last mention matter current civil proceed court california hous would wish make comment;George James McIlraith;1969
2580090;mr speaker may direct supplementari minist consum corpor affair truste bankruptci phillip margles recommend prosecut aspect case ground fraud misrepresent action taken result recommend;Robert Gordon Lee Fairweather;1969
2580091;sure mr speaker refer precis recommend fraud refer charg prefer;Stanley Ronald Basford;1969
2580092;cours investig solicitor gener find anyth messi case justifi use word messi;John George Diefenbaker;1969
2580093;mr speaker use word messi know messi aros;George James McIlraith;1969
2580094;sinc state littl foundat alleg made would minist will secur copi mr akehurst broadcast text tabl hous may full inform;John George Diefenbaker;1969
2580095;mr speaker obtain made read wonder whether associ messi might lie text;George James McIlraith;1969
2580096;supplementari aris minist answer may minist whether look look certain debt alleg owe person refer name repli gave afternoon certain debt alleg owe person februari air long debt owe anyth done collect r c p involv;David Lewis;1969
2580097;mr speaker r c p involv look matter tri look aspect judgment court person involv believ judgment paid current matter;George James McIlraith;1969
2580098;supplementari may minist look matter would inform hous long court judgment effect whether step taken collect money basi judgment;David Lewis;1969
2580099;believ date judgment mr speaker matter public record suprem court ontario subsequ proceed taken instruct given solicitor report know stage solicitor reach carri instruct;George James McIlraith;1969
2580101;secretari state extern affair view statement made presid nixon special co ordin appoint aid relief oper red cross organ bia fra nigeria govern consid keep close touch co ordin view assist effort may recommend reliev human suffer area;Francis Andrew Brewin;1969
2580102;touch relief effort relat nigeria biafra offer co oper make donat think would appropri keep touch unit state co ordin intern co ordin keep touch voluntari govern relief effort ordin anticip problem direct inquiri ministri;Mitchell William Sharp;1969
2580103;would like secretari state extern affair tell hous whether govern taken initi regard bring solut struggl nigeria say necessari agre among stop fight;Robert Lorne Stanfield;1969
2580104;said mani occas mr speaker lack mediat lack agreement certain fundament condit leader nigerian govern biafra author agre basi negoti proceed fundament agreement noth stand readi help way decid would like get;Mitchell William Sharp;1969
2580105;supplementari mr speaker correct assum secretari state extern affair said noth done regard matter;Robert Lorne Stanfield;1969
2580106;supplementari mr speaker relat ask minist day done implement minist promis given hous govern would work toward better legal framework within humanitarian assist could provid peopl affect civil conflict minist said would consid give answer wonder readi give answer;Francis Andrew Brewin;1969
2580107;mr speaker answer number day hope friend would;Mitchell William Sharp;1969
2580108;book note go read;Eldon Mattison Woolliams;1969
2580109;may answer look;Mitchell William Sharp;1969
2580110;got govern;George Harris Hees;1969
2580111;day februari egmont ask promis answer dilig greenwood februari inquiri ministri follow question answer egmont ask whether would investig recent report quot word male blafran refuge port harcourt danger execut report origin radio biafra broadcast februari alleg abl bodi men certain refuge camp transfer port harcourt execut men execut week begin februari port harcourt first would note lago govern deni report februari second gener hamilton canadian repres observ team visit port harcourt februari inclus inform team visit feder prison port harcourt refuge centr latter hous refuge evid support alleg male biafran refuge port harcourt danger execut refuge camp appear administ receiv medic aid food nigerian red cross intern red cross mani male refuge seen ampl opportun afford voic complaint fear none offer team spoke mani civilian includ head c r c male refuge slain rumour would reach;Mitchell William Sharp;1969
2580112;supplementari mr speaker relat minist repli leader opposit respect condit attach side order effect kind ceas fire view statement made last friday foreign affair commission refer new propos ceas fire allow latitud mention nigerian militari govern govern repres taken step time day truce toward initi discuss ceas fire;David Samuel Horne MacDonald;1969
2580113;noth would pleas see agreement side upon initi could proceed may answer greenwood;Mitchell William Sharp;1969
2580114;rise point order mr speaker appreci minist concurr view wonder whether would answer concern whether make use opportun discuss;David Samuel Horne MacDonald;1969
2580115;remind minist run time notic number member seem anxiou rise question;Lucien Lamoureux;1969
