basepk;speechtext;speakername;year
3863302;madam speaker deputi prime minist today statist report second month row price higher per cent last year statist said rate increas remain per cent annual averag experienc price level continu reflect introduct good servic tax januari deputi prime minist govern insist pursu polici harm canadian economi worker consum make chang help;Herbert Eser (Herb) Gray;1991
3863303;madam speaker feel ask answer repeat statist indic inflat rate cpi come come earli januari tenth point interest rate come believ result valid polici follow govern former liber govern follow canadian pay price;Gilles Loiselle;1991
3863304;madam speaker would suggest minist read statist statement say part impact januari introduct good servic tax felt price look price cloth per cent sinc last februari minist result help worker canadian economi minist govern intent implement polici gst devast impact economi march oral question;Herbert Eser (Herb) Gray;1991
3863305;madam speaker govern warn would time increas consum price index noth unexpect govern indic introduct gst would rid canadian manufactur compani harm feder tax economi someth would bound posit impact part bank offici predict temporari adjust would effect interest rate might absorb economi happen sudden rise begin billion dollar govern set refund old tax claim compani convinc liber senat would success attempt prevent adopt gst legisl case past week seen tenth point declin;Gilles Loiselle;1991
3863307;madam speaker secretari state extern affair learn consequ budget brought govern depart extern affair consid cancel import consular facil kiev soviet union promis prime minist trip countri last year would like minist give assur hous import consular facil sought canadian ukrainian descent crucial turbul time soviet union casualti govern budget fact plan go;Lloyd Axworthy;1991
3863308;madam speaker casualti budget long period excess spend liber govern put countri situat possibl longer continu follow polici would wish follow seri budget brought begun revers trend set place liber govern trend futur countri recent budget part process impact depart depart extern affair consid impact particular budget activ final decis taken;Charles Joseph Clark;1991
3863309;speaker secretari state extern affair know recent statist studi show problem spend problem monetari polici govern driven deficit would get assur know commit made prime minist know import facil time soviet union term entir depart least specif minist assur consular offic kiev casualti cutback contempl depart extern affair get assur today;Lloyd Axworthy;1991
3863310;canadian pay high continu price extravag liber govern sat offic though would come time would deal realiti fiscal respons countri govern recogn broad support canadian public day cannot continu implic depart depart consid exact natur implic decis taken limit may appli;Charles Joseph Clark;1991
3863311;madam speaker minist nation health welfar minist know saskatchewan seriou breach assist plan agreement govern provinc deni social assist minist know march entitl peopl refus particip work welfar program violat cap across countri welfar rate saskatchewan need order meet basic need canadian violat cap month promis look evid saskatchewan minist act stop saskatchewan break law enforc assist plan agreement;Chris Axworthy;1991
3863312;mr speaker want refer hous statement made say know saskatchewan break law institut work welfar program know alleg made effect know undertook look matter investig know result investig show work welfar program exist write govern saskatchewan polici;Henry Perrin Beatty;1991
3863313;madam speaker year social action group saskatchewan inform minist give name peopl deni social assist refus work make work program govern provid inform name refus act know minist heart madam speaker know gut enforc assist plan stand respons poor canadian take enforc assist plan;Chris Axworthy;1991
3863314;know whether lack heart gut lack abil understand govern must act basi fact fact none date tender let bring oral question madam speaker done investig alleg made found evid would justifi claim made talk lack lack substanti claim;Henry Perrin Beatty;1991
3863316;madam speaker minist nation health welfar children bureau open week month mandat announc prime minist month children pass line food bank hungri children constitu mani thousand line children bureau ministri health implement anti poverti plan action sign prime minist world summit children;Rey D. Pagtakhan;1991
3863317;madam speaker along children advoc across countri welcom creation children bureau delight week abl presid offici open although place time talk children poverti awar fact sinc children abl escap poverti low incom circumst result govern polici greatest threat futur children allow economi get shape allow massiv nation debt amount man woman child grow surpris madam speaker child born inherit debt first thing cri;Henry Perrin Beatty;1991
3863318;madam speaker supplementari minist march point order lack nation wide polici child health implic poor children stagger suscept injuri death minist make top prioriti children bureau develop comprehens polici child health pleas give straight answer;Rey D. Pagtakhan;1991
3863319;straight answer mr speaker go everyth improv child health taken number import step includ creation children hospit injuri report program first time give data base children injuri allow act proactiv way reduc death injuri among children accid major caus death among children age;Henry Perrin Beatty;1991
3863320;receiv notic privileg;Andrée  Champagne;1991
3863322;madam speaker privileg aris remark made right secretari state extern affair period would first time week minist word period challeng minist use word fals dishonest regard put hous want seek respons right minist quotat use verbatim transcript obtain main librari parliament media tape transcript limit date march clock obtain verbatim transcript world report cbc quotat use came verbatim transcript right minist would like clarifi remark hope would know know rule place quot document obtain public broadcast librari minist suggest fals dishonest use;James Ross Fulton;1991
3863323;madam speaker cours suggest transcript fals dishonest comment relat character transcript practic wish would stop member parti would stop;Charles Joseph Clark;1991
3863324;madam speaker would review blue said period prepar move necessari motion matter refer stand committe privileg elect think kind nonsens former prime minist abus privileg member hous;James Ross Fulton;1991
3863325;understand disput fact think case privileg blue check advis understand disput fact breach privileg;Andrée  Champagne;1991
3863327;veiy briefli madam speaker colleagu western arctic pose number comment across way state comment sexist quit unparliamentari wonder whether could reserv right rais point privileg opportun review blue examin said minist crown regard comment direct colleagu western arctic;David Charles Dingwall;1991
3863328;may rememb point rise hous littl quiet could hear said around hous sure anyon said thing hear would deem necessari person apolog person would right reserv;Andrée  Champagne;1991
3863332;madam speaker pursuant stand order honour tabl offici languag govern respons ten petit editor note see today vote proceed english;Albert Glen Cooper;1991
3863333;madam speaker signatur peopl concern elimin cultur enrich program ministri state multicultur citizenship petition feel disastr effect qualiti instruct heritag languag school would like continu preserv enhanc heritag languag integr part multicultur polici undersign petition call upon parliament ensur qualiti heritag languag instruct consist preserv promot multicultur heritag;Beryl Gaffney;1991
3863334;madam speaker pursuant stand order privileg present petit today mani constitu case mani constitu scarborough ride ontario concern peopl suffer allergi relat content food petit petition request parliament enact legisl amend food drug regul order requir manufactur list specif food ingredi addit use prepackag food place gener classif permit legisl requir restaur foodretail provid routin proceed demand custom list food ingredi prepar food;René John Soetens;1991
3863335;madam speaker petit canadian toronto area call upon parliament withdraw canadian forc gulf region assur deploy offens capac petition call upon parliament use tax dollar use social program child care pension health care educ militari adventur middl east petit peopl toronto area petition urg govern commit countri take possibl measur unit nation bring end war restor peac region gulf intern peac confer middl east;Daniel James Macdonnell Heap;1991
3863336;madam speaker petit found order clerk stand order number peopl toronto area concern low level flight train continu labrador part quebec petition parliament call upon canadian govern end nato norad low level flight train redirect nato norad fund toward enabl origin peopl gain control land livelihood toward sustain develop canadian;Daniel James Macdonnell Heap;1991
3863337;madam speaker number petit sign commun end ride state time seriou instabl intern oil market canadian need act watch dog foreign own control oil industri canadian need take lead green energi compani help make respons energi choic need remain per cent canadian march suppli petition pray call upon parliament repeal bill c act respect privat nation petroleum compani keep petro crown corpor act best interest canadian;David Stupich;1991
3863338;madam speaker petit sign canadian st catharin guelph metropolitan toronto request post issu commemor stamp honour madam sklodowska curi discov radium help heal mani peopl around world includ canadian would fit issu stamp memori 125th anniversari birth;Jesse Philip Flis;1991
3863340;madam speaker question allow stand;Albert Glen Cooper;1991
3863341;shall question stand;Andrée  Champagne;1991
3863342;agre;Some hon. members:;1991
3863346;hous began statement member period minist state financ privat floor minut remain speech;Andrée  Champagne;1991
3863347;madam speaker appreci interrupt statement member period review chang tax system result tax reform posit provid concret evid mistaken assumpt unwarr condemn new democrat parti heart today motion highlight fundament structur chang taken tangibl benefit benefit might say assist canadian today time econom weak hardship fact necessari govern person incom tax system becom progress fair reduc burden taxat need reform ensur canadian enjoy averag incom pay increas share nation tax burden affluenc make reason corpor heard morn opposit motion outdat econom took offic recogn problem tax system inherit came busi pay share nation tax burden introduc measur elimin loophol allow mani busi avoid pay corpor incom tax profit motion seem forget order help battl larg corpor tax order help nation deficit budget includ larg corpor tax measur opposit member senat might say refus pass year ensur larg corpor pay tax bottom line impact measur emerg govern revenu figur show time declin corpor profit total corpor tax receipt increas per cent bank sector paid low level tax earli feder corpor incom tax amount chang made fact leav impact recess impact tax reform larg corpor tax increas govern revenu corpor incom tax compar would previou system ye compani rate profit pay corpor incom tax friend winnipeg transcona point morn favourit involv conspiraci hardwork taxpay exempt struggl control deficit thing forget conveni mention talk corpor pay tax given year go see loss year cours write profit cover loss profit compani although show made profit given year figur new democrat parti stand hous day day lay mislead make sound like corpor cheat tax system fact combin tax reform larg corpor tax cut number profit corpor pay tax larg corpor pay tax due larg corpor tax among small medium size profit firm tax major pay tax mention loss previou year blunt truth govern taken concret histor action reform tax system inherit perpetu myth corpor welfar bum motion demonstr lack substanc absenc might say meaning altern combin opposit bring bear today dilemma polit grandstand cynic best relat issu want address head brought today argument per cent tax write busi claim busi relat meal entertain expens tax boondoggl abolish claim ignor competit realiti confront canadian busi abil deduct cost legitim busi expens fact life unit state system recogn meal meet suppli busi entertain legitim part busi process help gener sale profit job colleagu picker made clear busi world coupl meal end help tune sale part legitimaci busi countri canadian firm lose measur would place direct disadvantag increas compar burden taxat compar american compani e competitor formula effect debt reduct prescript would lead lost sale lost job lower govern revenu would hear ndp feet hous complain lost job forth opposit want think sit take close look govern part fair proper answer cours day debt freedom confer chair colleagu young canadian hand minist financ chequ winnipeg transcona made big deal morn money year old corey snow rais garag sale contribut purpos help nation debt confer individu group demonstr recognit public debt nation problem demand nation solut budget plan econom recoveri make solut real certain take tough decis action spend restraint bring inflat bring interest rate deficit despit difficulti caus recess deficit fall first time decad want emphas minist financ done audienc across misplac optim mathemat mumbo jumbo work say deficit come march suppli fact face transit cost gst repres save gulf war spend behind expenditur control plan deliv increment save lower interest rate eas burden servic debt econom recoveri reduc unemploy insur cost strengthen govern revenu turn sharp drop deficit combin nation recoveri see debt begin shrink portion economi threshold step mean govern revenu combin continu benefit lower interest rate govern spend cap suffici elimin need new financi borrow govern worth goal target set year conclus word minist financ deliv debt freedom confer ottawa wednesday convinc econom recoveri within sight interest rate fallen percentag point peak last may indic hous sale pick fact toronto star report week sale new home citi last month highest level year follow conclus gulf war oil price return near pre crisi level unit state consum confid appear jump given stimulu reason expect growth resum mid year expand per cent import plan econom recoveri set path growth sustain confid invest flourish year come contribut recoveri growth nation tax system reform base concret proven commit fair progress fact evid motion fail meet test truth fair;John Horton McDermid;1991
3863348;speaker usual listen friend interest find agre much say say mislead think see world think fair question twofold debt freedom confer children gave minist financ money appli toward debt know whether minist financ accept work person come pile money hand minist financ curios second toronto know skydom incom tax act corpor execut sort peopl tend come higher incom famili member high incom famili entertain friend guest box lot cost ticket entertain written busi expens tax break allow certain peopl entertain friend watch game event privileg box oppos normal citizen toronto attend game whatev pay full price ticket cannot write incom tax tri bring minist attent whether difficulti part tax system continu allow small spectrum societi wine dine friend taxpay expens enabl pay judgment would fair share toward debt case issu convers could explain money children present goe believ tax system allow occur right way proceed tough econom time;Nelson Andrew Riis;1991
3863349;madam speaker answer first budget money came peopl believ peopl unit state left money govern peopl donat money govern year went consolid revenu fund given tax receipt budget minist financ introduc februari set deficit debt reduct fund fund audit auditor gener receiv money good servic tax net proce privat money given govern deficit reduct march believ sinc budget minist financ receiv chequ individu go fund chequ given year old canadian corey snow garag sale donat proce deficit reduct fund give full mark felt part canadian want make contribut nobodi coerc applaud kind initi matter fact group kid lemonad stand think rais someth like small amount donat fund congratul govern respons get deficit posit go public borrow start pay bond treasuri bill govern middl year total next ask legitim busi entertain expens sky dome provinci govern ontario major ownership friend premier provinc ontario vice presid canadian labour congress presid canadian auto worker box go watch event goe get everyth basebal game rock concert tractor pull event go interest though ndp govern ontario want privat skydom ndp govern ontario go privat skydom interest know full legitim busi expens countri want good evid work friend ride ontario take picker day give concret exampl busi world work lasco steel legitim busi expens paid dividend export sale unit state suppli tell legitim expens short point new democrat parti purport support small busi tourism small busi compani throughout tourism industri purport support support particular busi expenditur matter fact upset govern govern reduc per cent write per cent write better care speak fork tongu hous;John Horton McDermid;1991
3863350;madam speaker would like minist respons allud rais ndp discuss busi lunch expens skydom happen particular experi matter work privat sector bought lunch group peopl lunch culmin success conclus contract compani employ creat aw lot employ ride kept contract may gone countri spent lunch per cent deduct guess cost compani sens could deduct expens tax deduct wise invest canadian compani could keep worth order make per cent profit order better compani abl deduct get share half dollar profit form incom tax corpor paid per cent incom tax year better get share tax deduct better get share dollar profit incom tax;René John Soetens;1991
3863351;madam speaker answer correct legitim busi expens serv use purpos within busi creat econom activ within march suppli countri new democrat parti know keep bring thing exampl suggest wipe capit gain tax capit gain tax give half;John Horton McDermid;1991
3863352;like american done;An hon. member:;1991
3863353;friend say like american done;John Horton McDermid;1991
3863354;kamloop rise point order;Andrée  Champagne;1991
3863355;madam speaker sure point order want say unit state deduct capit gain think;Nelson Andrew Riis;1991
3863356;think get disput fact debat minut left minist;Andrée  Champagne;1991
3863357;american much lower corpor tax rate say tax point tri make capit gain tax exempt group farmer farm nest egg pension give capit gain exempt lifetim second small busi third area get one time capit gain exempt investor noth big guy big shot littl investor small person dollar invest make bit capit gain mean tremend amount invest economi import big shot need need littl investor faith countri invest countri help good economi;John Horton McDermid;1991
3863358;madam speaker pleas speak motion introduc winnipeg transcona motion hous take govern task implement debt reduct program accept save children larg profit corpor word respons reduc debt rest ordinari taxpay major corpor strength conserv govern perform sinc find difficult believ debt servic charg share debt reduct program becom realiti reason wealthi less other larg corpor less small busi doctrin conserv wonder hardship increas creat tori govern abandon tradit role govern redistribut wealth provid social secur system neediest societi sinc came power tori destroy institut provid safeti net canadian made cut assist plan reduc pension go start medicar tori philosophi give rich soak poor averag canadian madam speaker realiz must reduc debt think tori way right way reduc debt make everyon pay fair share look gst consum tax system implement tori sinc gst introduc corpor expens becom busi expens corpor deduct expens claim credit gst paid instanc madam speaker presid larg corpor goe restaur claim credit gst paid put bill expens account way compani claim gst credit pay gst construct worker buy sandwich mobil cantin pay gst get credit tori tax justic let take look govern propos februari budget speech minist financ said excess fund collect gst would go toward reduc debt promis mani time good servic tax would revenu neutral suppos replac tax collect money collect feder sale tax introduc replac system becom obsolet equit march accord budget thing chang canadian realiz time regress tax would revenu neutral minist financ realiz gst would produc lot revenu govern last budget propos gst revenu would go toward pay debt gst select front line weapon attack debt debt talk today doubl year thank conserv govern fact debt accumul past year tori equal amount accumul year doubl year word year tori govern manag accumul debt amount govern countri accumul year sinist polici govern includ high interest rate gst would unnecessari canadian realiz govern inept econom polici high interest rate polici ad debt canadian ask pay govern mismanag economi good servic tax liber said along largest tax grab histori govern said would revenu neutral liber said along gst would inflationari right look statist releas today month januari increas cost live per cent minist financ ask said temporari next month go statist februari today per cent inflat happen happen govern decid use revenu collect gst financ debt must look pay gst add madam suppli speaker addit revenu amount take word minist nation revenu announc gst financ debt financ revenu collect tax answer obviou essenc motion front today record madam speaker tell ask pay gst financ reduct nation debt student pay gst senior citizen pay gst unemploy canadian pay gst canadian welfar pay gst point student senior citizen unemploy neediest societi pay gst use reduc nation debt peopl thing common respons financ debt reduct fund posit tori think debt paid peopl enough money govern want punish low incom canadian impact disastr econom polici govern decid punish canadian least present state economi countri canadian respons today recess tori govern govern go pay high price next elect liber parti agre tenor motion hous today believ respons debt share respons place shoulder student sick unemploy believ polici deplor unfair ray hope light end tunnel ray hope next feder elect fast approach canadian rid countri toiy govern doubt rid countri unjust inept polici inund past year suppli madam speaker month week ago headlin told disastr econom situat countri day foreman vice presid attack employe told fire human tragedi brought polici invest gener motor want protect job quebec gm annonc go close plant year employe job tori govern econom polici globe mail march yesterday state bankruptci soar record bankruptci per cent econom polici tori govern last week march le devoir report lose free trade battl said andr bedard presid nation bank said campaign tori get elect thought free trade good idea say lose free trade battl much tori econom polici minist mention construct go ottawa citizen new home start hit year low mortgag hous corpor say opposit say mortgag hous corpor crown corpor jobless montreal la press march madam speaker english depart store take hammer state globe mail march montreal besid capit unemploy capit econom slump montreal januari lost per cent highest citi lost retail sale march la press report retail sale januari disast said montreal lost per cent follow quebec citi per cent month toronto star march state believ tori end recess realiti govern econom polici matter fact polici bankrupt go peopl peopl elect new govern countri prosper get busi;Alfonso Gagliano;1991
3863359;madam speaker listen seem forget day liber power dollar govern receiv gener govern spent put horribl situat tri get talk gst fail mention valu ad tax system place countri includ dynam countri world gener system show consider lower incom earner fail mention knowledg man busi world benefici tax reform import much improv competit global market would like know recogn fact old feder sale tax disast determin success commiss would like know admit previou liber govern said replac valu ad tax one courag reform unpopular would like tell think reform necessari march;Gilles Loiselle;1991
3863360;madam speaker thank presid treasuri board attempt address point made govern keep harp call free spend polici predecessor presid treasuri board must relev figur within reach would look last financi statement march would realiz parti came power deficit year econom growth spite mani tax increas deficit year time govern therefor stop blame predecessor begin assum respons like deal gst countri world similar scheme let realist call spade spade fact countri gst sort mani retail sale tax system name countri sale tax call valu ad tax scheme busi tax good servic tax accord statist releas morn see cloth cost live compon increas past month sinc hail quebec madam speaker familiar situat januari good servic tax feder sale tax provinci sale tax overnight increas per cent peopl pay provinci tax top feder gst take account say choic countri join countri gst nobodi discuss previou feder tax system sat financ committe examin tent draft financ committe studi whole issu gst parliament previou agre need reform tax system rememb financ committe held suppli hear vancouv mayor citi suggest might advis level govern stop pick other pocket get true reform would settl matter fact end whether call feder gst quebec tvq quebec taxpay foot bill time come overhaul tax system order pay nation debt deficit becom competit era global presid treasuri board read famou speech made minist financ insist need carri major reform polit reason reform done stage first one want offer pre elect goodi peopl place canadian tax roll came said fet take remain elect could introduc gst fought elect campaign gst free trade would tori govern today english;Alfonso Gagliano;1991
3863361;madam speaker let say pleas rise discuss issu today say fact commend young children concern financi state countri concern deficit move make save avail govern question motiv question felt good reason situat first place come children use save cover deficit govern need remov myth way deficit aros see govern continu put argument success social program govern expenditur control must brought line word canadian sick student young pay past mistak govern previou fiber govern march suppli recent secret statist studi show per cent nation debt due tax break corpor wealthi per cent caus interest payment compound natur result revenu shortfal per cent nation debt noth govern expenditur social program per cent nation debt attribut let aros face choic govern make choic day context govern make choic benefit rich larg corpor hurt children receiv children gift help pay deficit go go year see liber lower combin feder provinci margin tax rate per cent per cent richer canadian pay less tax tori took offic process speed lifetim capit gain tax exempt lift energi tax oil compani govern say altern deal deficit let say concern deficit point ignor fact deficit seriou problem face tough choic reduc reduc deficit back poor back children back sick cut opportun invest futur senat committe poverti heard financi consequ disastr dropout rate high school order year word concentr effort ensur children stay school futur afterward countri would save year would invest futur without make invest hard see futur profit corpor pay tax thousand wealthi individu pay tax last year reduct tax wealthi figur substanti minist suggest incom tax system becom progress becom progress lower incom canadian seen tax increas tell progress fair tell want pay tax system fair set govern prioriti polici work would abl see proof pud eat result govern polici high interest rate high unemploy rate record bankruptci corpor individu canadian unemploy canadian children live poverti whether govern polici work work canadian abl support time govern paid attent issu differ polit philosophi futur cannot continu ignor need children per cent children expect thrive competit global economi import compet govern say altern mean cours altern like point altern mani occas altern pay attent tax loophol creat past liber conserv govern gave tax dollar wealthi corpor enabl rich canadian becom richer enabl busi peopl entertain friend noth result tax system let give suggest would save said mani time could elimin capit gain exempt would save could elimin mention busi entertain tax deduct save could elimin dividend tax credit save consid prevent doubl taxat corpor incom corpor pay incom tax could elimin march manufactur process tax credit manufactur sale tax gone could remov tax break real estat develop takeov multin financ oversea borrow expens canadian taxpay thing govern could help reduc deficit would hurt would hurt richest canadian govern chosen make richest canadian pay fair share burden deal nation debt seen explicit choic evid clear chosen attack least wealthi poorest canadian last week seen result feder budget provinci budget cut health care program cut number hospit bed qualiti health care avail cut employ provinc cut social assist program provinc evid clear govern made choic made choic leav corpor place burden lower incom canadian come provinc saskatchewan lesson govern give feder govern lesson cours provid present progress conserv govern saskatchewan start balanc budget highest per capita deficit countri result progress conserv idea first ccf govern took power saskatchewan bankrupt provinc guess could decid taken neo conserv philosophi present conserv govern cut cut cut could afford anyth year follow govern move treasuri bankruptci balanc budget surplus introduc social program come take grant introduc rural electrif introduc telephon system across provinc introduc medicar cours critic necessari govern say money cannot invest futur fact critic invest futur burden lowest incom canadian canadian least capabl fend way cut tax loophol rich find sourc revenu stop govern wast make sure invest canadian face children come minist financ chequ minist must odd view world econom polici work think take money children appropri way resolv deficit manipul children children understand polici govern posit judg politician tell full stori surpris minist sell children conserv parti membership receiv chequ move accept money offer think hypocrit sens financ minist tell canadian deficit cannot left children pay cannot leav burden children futur leav children futur take children present minist financ tell canadian children save penni educ health care slash social program health care transfer payment provinc children go need money futur buy servic need hard find approach hard look across world see economi deal situat differ way economi countri govern put peopl deliber polit social econom choic cut social program social spend hope time futur thing work suppli govern tell hungri children go school cannot studi eat tell necessari futur countri better way govern deal preciou resourc children futur indic invest think way look invest deal social physic psycholog pain cut social program impos canadian govern listen argument requir compass put context econom term mention mani mention sensibl cut program constitut invest futur hear prime minist tell need world class educ system time cut fund educ system see consequ across countri citi saskatoon univers saskatchewan think close colleg faculti dentistri school think close agricultur build built may open enough fund cut nose spite face cut invest futur understand motiv children see need pay deficit think minist financ need look mirror morn morn countri;Chris Axworthy;1991
3863362;mr speaker listen remark friend connect motion parti know liber parti sympathet fact govern sympathet peopl interest altern ndp said easi critic thing come altern said altern would propos would scrap capit gain exempt would like explor moment startl proposit want explain behalf parti canadian know talk let look ordinari canadian mind fat cat mind peopl go lunch let talk ordinari canadian struggl buy home cottag lucki invest tri accumul order abl secur retir understand ndp propos capit gain exempt mean mean go capit gain exempt princip resid mean peopl sell princip resid order retir smaller home go pay capit gain valu increas properti fair ordinari canadian ndp go propos peopl countri want canadian understand someth princip resid invest stock bond grandmoth purchas certain blue chip stock order provid retir cash stock order buy thing pay capit gain tax meagr capit gain exempt year year year countri capit gain tax encourag spirit enterpris encourag canadian save provid retir ndp propos opportun peopl better countri polici scrap capit gain tax exempt capit gain tax exempt everybodi pay tax mind rich polici;Thomas (Tom) William Wappel;1991
3863363;mr speaker comment make pretti stark contrast want pursu interest privileg canadian unemploy canadian march children live poverti persuad argument help wealthi buy summer cottag unemploy canadian canadian children live poverti move argument put summer cottag food tabl would like listen moment know paid attent past know get rid capit gain exempt would provid exempt would appli farmer would appli small busi extent scream yell address exempt understand difficulti small busi farmer face govern make choic polit parti make choic stand day poor children eat oppos peopl abl buy summer cottag;Chris Axworthy;1991
3863364;mr speaker would like could give reason make distinct answer talk give exempt capit gain formula small farmer small busi peopl allow capit gain believ limit know specifi could go high mani canadian situat small farmer small busi person peopl mani ndp support work compani earn year take money year find might left want plan retir buy stock bell telephon canadian compani time progress find work year save littl bit year manag accumul go use retir heard individu made invest made capit gain go expect pay tax capit gain exempt small busi person farmer would mind tell pick senior citizen happen farmer small busi peopl pay capit gain countri;René John Soetens;1991
3863365;easi ndp senior;Don Boudria;1991
3863366;mr speaker argument made somebodi save pay tax point make;Chris Axworthy;1991
3863367;cours pay tax;Thomas (Tom) William Wappel;1991
3863368;would like go nearest food bank commun hundr across countri go famili food bank go children go mother tri put food tabl let peopl get pay tax let see peopl say small number peopl countri unemploy know mani affect poor kid prioriti argument wash canadian hurt;Chris Axworthy;1991
3863369;may mr speaker like put motion record begin remark think import inform member hous condemn govern implement debt reduct program accept save children fail ensur larg profit canadian corpor wealthi individu pay fair share mr speaker year first time see mixtur cabbag orang motion;Pierre H. Vincent;1991
3863370;socialist salad march suppli;Don Boudria;1991
3863371;enlighten remark part colleagu glengarri prescott russel mr speaker someth new commend think import go event sinc respond argument made colleagu saint leonard ndp member basic principl countri canadian like pay tax know told nobodi like time canadian shown prefer variou program want countri citizen treat point tax paid collect today colleagu saint leonard said year nation debt increas accord trace;Pierre H. Vincent;1991
3863372;put;Don Boudria;1991
3863373;say preced administr year refer unfortun experi inherit debt elect offic mr speaker live sinc increas public expenditur per cent provinci legislatur municip council privat sector compani boost lot manag keep annual increas per cent receiv feder govern spend kind program collect revenu year feder govern spend less collect revenu mean turnov year time good manag peopl say rais tax sure tax rais per cent come cutback feder govern per cent tax increas tax increas let explain thank tax reform person incom tax canadian gone rememb tax consult troi rivier tax rate ten highest per cent tax reform tax rate per cent advantag saint leonard account confirm;Pierre H. Vincent;1991
3863374;listen;Alfonso Gagliano;1991
3863375;someon incom year person exempt feder provinci incom tax ad tax rate per cent person exempt meant someon incom abl save year someon incom pay let say per cent incom tax per cent individu incom save tax individu incom abl save annual basi chang said would tax credit everybodi fair squar everybodi get amount fact tax increas peopl incom pay less tax pay less mr speaker tax compar today peopl better averag salari gone tax figur chang increas per cent mean tax gone result tax reform doubt;Pierre H. Vincent;1991
3863376;tori time;An hon. member:;1991
3863377;hope colleagu noth tax cut;Pierre H. Vincent;1991
3863378;big deal increas tax;Don Boudria;1991
3863379;mr speaker sinc number canadian bracket pay tax increas per cent wealthi individu pay fair colleagu new democrat parti refer motion got tax reform minimum incom tax heard ndper talk minimum tax introduc hear minimum tax impos corpor sinc mr speaker cut tax shelter murb limit partnership prefer share leas rule per cent tax increas mention come cut tax shelter restructur tax system make fair tax increas colleagu saint leonard talk gst said low incom earner student underprivileg senior pay gst mr speaker govern introduc tax credit peopl phone offic troi rivier decemb grate receiv tax credit chequ tax implement sale tax credit invent govern govern prime minist minist financ clever idea mr speaker true low incom earner affect gst tax credit time sure credit given million canadian year receiv least chequ troi rivier area includ mani fact credit design offset gst consumpt tax mean rich buy pay tax rich buy pay tax basic principl underlin colleagu presid treasuri board appli countri news franc appli system complic work tax reform cut tax billion canadian pay billion tax sinc tax reform amount paid busi said must pay fair share mr speaker let quot figur speak fiscal reform made possibl distribut tax burden among low middl incom canadian despit fact taxpay less incom account per cent filer per cent earn share tax revenu p total compar repres per cent filer share tax decreas third contrast taxpay incom repres less per cent taxfil earn per cent incom carri per cent tax burden taxfil earn seen tax increas per cent like give mani figur think suppli one mention put record show govern effici fair tax system countri true pay tax fun least system fair canadian women men earn incom pay fair share allow answer colleagu ndp say corpor pay tax true corpor pay fair share tax talk capit gain come think shown argument capit gain hold talk fact compani allow expens individu allow true speaker true compani allow expens individu employe allow tell mr speaker normal compani must incur certain expens cours busi allow certain expens like union mr speaker govern cut lunch automobil expens govern said issu meal part meal paid compani employe presid consid person expens individu part tax deduct part cost busi individu pay share meal work kruger exampl entitl deduct owner kruger goe restaur busi peopl must pay share tax deduct mr speaker exampl fiscal fair think disprov ndp say done noth talk dividend mr speaker privileg work tax lawyer year tell dividend tax credit gift tax measur part whole packag way compani borrow money go bank borrow rate per cent pay interest year deduct busi expens way go public tell sharehold buy share return march suppli happen compani pay tax use left pay dividend sharehold compani pay dividend sharehold tax earn sharehold turn tax accord tax rate allow made fact amount net tax money tax hand compani ndp say tax shelter true money tax way compani choos borrow bank find investor will take chanc oper mr speaker ndp talk deduct interest charg could busi function cannot take loan deduct expens incur loan cost borrow money improv machineri expand plant purpos would unthink system like unabl deduct interest charg incur oper purpos conclud mr speaker hope motion defeat sure hope peopl side ndp stop make comparison children better knowledg go ndp prepar give littl money pay nation debt compani individu pay tax tri confus canadian popul;Pierre H. Vincent;1991
3863380;mr speaker congratul colleagu troi rivier excel contribut debat would like make comment respect motion pose motion put new democrat parti condemn govern implement debt reduct program fail ensur wealthi individu pay fair share first seem littl hypocrit new democrat pose motion debt speak someth cohort liber parti inflict upon countri period twice opportun kill unholi coalit could done period could done case crawl bed pierr trudeau push kind socialist polici stand proflig spend went time period left legaci debt march interest colleagu point someth constrain abil govern today respond kind need countri seem long list initi taken govern term get rid call tax loophol srtc boondoggl someth previou govern put cost treasuri countri dollar govern curtail got rid thousand dollar interest exempt film murb flow through busi invest tax credit increas tax rate taxabl capit gain friend point convert exempt credit put high incom surcharg corpor minimum tax time initi oppos offici opposit ndp pose motion move refin tax system modern oppos opposit find strangest inconsist within new democrat parti motion call govern tax wealthi individu wealthi individu pay fair share year ago govern put measur would result tax back famili allow old age pension high incom canadian guess oppos move mr speaker;Geoff Wilson;1991
3863381;;Don Boudria;1991
3863382;new democrat peopl want tax wealthi get rich punish march oppos tax back famili allow old age pension high incom canadian colleagu find approach part ndp hypocrit inconsist;Geoff Wilson;1991
3863383;mr speaker appreci comment made colleagu work budget must say heard senior earn exclud old age secur pension pay part money thought liber would like idea peopl earn high incom mr speaker troi rivier think fair amount money thought ndp would kneel thank say last tax without give hand out peopl need simpl give money peopl need incom includ old age secur pension therefor thought ndp would get knee thank colleagu tell thing ndp go agre thing usual year unfortun singl polici govern put opposit oppos;Pierre H. Vincent;1991
3863384;;Don Boudria;1991
