basepk;speechtext;speakername;year
4344836;mr speaker 25th anniversari un declar elimin form intoler discrimin base religion belief declar worldwid import particular interest baha commun continu discrimin persecut display toward baha iran baha teach focu uniti equal peopl faith elimin discrimin kind encourag peopl benefit higher educ baha youth iran deni mani fundament freedom repres canadian baha involv unit nation activ area human right encourag canadian un deleg make reliev suffer baha spiritu commun iran prioriti;Anthony Rota;2006
4344837;mr speaker last week lost great defend person freedom nobel prize winner milton friedman great econom thinker time friedman inflat product much govern bad govern monetari polici midst runaway inflat big spender like pierr trudeau bob rae ignor advic enlighten leadership u k unit state posit result milton friedman critic big govern big spender big tax great defend individu freedom make choic dr friedman coin mani phrase famou thing free lunch today socialist big spend liber foolhardi believ free lunch;Brian Fitzpatrick;2006
4344838;mr speaker conserv govern announc draconian cut affect dozen feder program sinc organ affect stop call entitl proclaim need feder fund whether talk court challeng program volunteer initi invest youth employ statu women intern youth internship literaci program raison être valid mission eye canadian consequ beneficiari program heavi felt long time conserv govern backtrack organ canadian public feel abandon govern support achiev object contribut develop young peopl women illiter protect right minor without court challeng program conserv govern;Yvon Godin;2006
4344839;mr speaker eid al fitr major festiv islam faith celebr month ramadan muslim fast sunris sundown muslim around world ramadan month bless mark prayer fast chariti opportun social cultur dialogu enabl muslim countri around world interact develop better relat understand heritag behalf organ involv extend invit colleagu hous place attend annual eid al fitr celebr tonight parliament hill room west block p behalf parliamentarian extend muslim best wish happi eid mubarak;Paul Szabo;2006
4344840;mr speaker literaci action day parliament hill encount deleg storm offic minist la francophoni offici languag govern explan cut program simpl literaci program ineffect sinc peopl illiter minist la francophoni offici languag minist human resourc understand cut literaci program illiteraci rate increas minist human resourc brag alloc new project adult learn literaci essenti skill program unabl justifi cut program minist human resourc stay littl longer literaci action day parliament hill would seen need get result reward good initi;France Bonsant;2006
4344841;mr speaker minor conserv govern drop atom bomb incom trust cost ordinari canadian yesterday unelect cabinet minist marjori lebreton said seen evid individu lost larg sum money say let eat cake aristocrat indiffer touch conserv senat ordinari canadian lose shirt say canadian let send marjori messag let get pencil telephon number internet canadian send messag lebrem sen parl gc ca let send marjori messag quit stall apolog canadian conserv broken promis incom trust;Bonnie Brown;2006
4344842;speaker chair stand committe offici languag would like thank repres offici languag minor commun appear committe recent tour eastern provinc committe visit st john moncton sherbrook toronto sudburi purpos tour gain appreci vital offici languag minor commun understand issu face assess success govern program committe visit western provinc decemb would like point year sinc last time offici languag committe travel meet commun serv took conserv govern;Guy Lauzon;2006
4344843;mr speaker sinc govern came offic act worsen situat provinc territori load download broken agreement child care labour market develop environ money quebec peopl ontario could prime minist explain due action today provinc fund came count sign agreement govern tri confus canadian illusori promis fiscal imbal restor taken peopl provinc;Bill Graham;2006
4344844;mr speaker contrari leader opposit said govern increas transfer provinc record level govern done previou govern fail liber parti fail recogn fiscal imbal countri deal;Stephen Harper;2006
4344845;mr speaker contrari prime minist alleg provinc know need invest get even govern talk real canadian shortchang depriv talk money govern refus deliv aborigin infant univers colleg student hous poor immigr settlement climat chang workplac skill apprenticeship employ disabl prime minist pleas tell hous today end shell game hurt canadian need restor money belabour fiscal imbal;Bill Graham;2006
4344846;mr speaker hear liber parti defend provinc like hear fox defend chicken realiti said parti recogn fiscal imbal liber parti creat commit deal leader liber parti could tell whether recogn fiscal imbal;Stephen Harper;2006
4344847;mr speaker shall see chicken hous conserv elimin billion dollar earmark child care sign agreement provinc children need day care space conserv cut million dollar transfer univers student prime minist concern environ withhold quebec combat climat chang concret exampl govern contempt shred social econom justic restor taken provinc;Bill Graham;2006
4344848;right prime minist;Peter Milliken;2006
4344849;mr speaker repeat govern increas transfer provinc record level time cut tax put money taxpay pocket recogn fiscal imbal realiti take action deal quebeck continu reject central liber parti;Stephen Harper;2006
4344850;mr speaker last decemb prime minist fool quebeck promis practic call open feder today depriv quebec rip day care agreement refus lift finger support govern attain kyoto protocol target mention labour market agreement see quebec receiv prime minist undertak restor fund withheld provinc territori broken conserv promis;Lucienne Robillard;2006
4344851;fact mr speaker transfer provinc year increas respect fiscal balanc fiscal balanc issu yesterday statement recogn first nation govern acknowledg fiscal imbal pleas good first step dr mari bountrogianni minist intergovernment affair provinc ontario senat committe yesterday;Jim Flaherty;2006
4344852;mr speaker minist forgot say money come former liber govern order win last elect conserv made promis kept prime minist promis fix fiscal imbal done anyth promis increas post secondari fund given provinc cent minist labour minist econom develop agenc region quebec promis marshal plan quebec region done littl prime minist admit truth quebeck intend keep promis;Lucienne Robillard;2006
4344853;mr speaker know parti opposit take credit fund increas year next year year sinc govern said parti opposit reduc transfer provinc back health care canadian suffer canadian health care attribut govern day purport balanc budget back health care canadian;Jim Flaherty;2006
4344854;mr speaker eve econom statement vital prime minist promis put end fiscal imbal go concret propos elimin fiscal imbal prime minist prefer announc target tax measur latest incom split tax return prime minist focu gener solut fiscal imbal promis last elect campaign;Gilles Duceppe;2006
4344855;mr speaker increas transfer provinc last budget hold consult provinc propos measur next budget;Stephen Harper;2006
4344856;mr speaker last elect campaign prime minist promis resolv fiscal imbal seem shift prime minist prioriti sinc entir popul benefit solut fiscal imbal prime minist decid help wealthi societi target tax measur help least fortun middl class show leadership resolv fiscal imbal interest entir popul;Gilles Duceppe;2006
4344857;mr speaker increas transfer provinc cut tax taxpay middl class want thank leader bloc québécoi support budget;Stephen Harper;2006
4344858;mr speaker minist financ want give coupl option split incom claim help middl class measur help major peopl benefit wealthi minist acknowledg take rout tri benefit high incom low incom earner;Pierre Paquette;2006
4344859;mr speaker incom split propos incom split pension thank bloc québécoi support motion;Jim Flaherty;2006
4344860;mr speaker measur may end cost meantim govern deni fiscal imbal tell quebec provinc fend come health educ minist admit introduc measur favour wealthi resolv fiscal imbal promis;Pierre Paquette;2006
4344861;speaker said first nation govern recogn issu fiscal imbal move toward fiscal balanc construct discuss ongo respect incom split made decis announc permit incom split thank member bloc québécoi support motion help senior pension reduc tax burden mani senior pension reli pension pension small pension thousand dollar start januari;Jim Flaherty;2006
4344862;speaker although offici announc look though lockhe martin award contract build plane troop cours wonder come lockhe martin know subcontractor contractor know ordinari canadian told fact press confer cancel prime minist secret deal canadian told done tax dollar come major militari purchas;Jack Layton;2006
4344863;mr speaker deal sign rfp go fact contract award august leader ndp bark invis tree;James Moore;2006
4344864;mr speaker thank parliamentari secretari clarif govern least commit bring contract front stand committe nation defenc review find whether go best plane canadian forc find whether go meet need know peanut galleri heckl moment like hear kind question let member support idea sort discuss front stand committe hous way use say done opposit;Jack Layton;2006
4344865;mr speaker govern made clear last budget intent equip militari done best interest canadian militari canadian taxpay mind find interest matter ndp say support militari want spend money militari ndp object parti give militari best equip;Stephen Harper;2006
4344866;mr speaker last decemb minist econom develop agenc region quebec announc great fanfar elect would implement marshal plan kickstart quebec economi gall say region tri win seat get noth crumb feder govern support econom develop crumb aluminum technolog centr georg vézina arena saint félicien zoo chang tune last weekend said want talk marshal plan would cost billion limit budget minist acknowledg cannot deliv good long way go;Denis Coderre;2006
4344867;mr speaker humbl gener georg marshal launch massiv initi europ compar annual budget depart respons region econom develop creativ implement new tool support region econom develop start target vulner region plan receiv region;Jean-Pierre Blackburn;2006
4344868;mr speaker marshal plan marshmallow plan minist chang depart name submit prime minist offic call minist region develop prime minist said think region develop polici wast money perpetu loser support cultur defeat minist region develop explain constitu break word mayb realiz andré harvey proper parliament deliv good;Denis Coderre;2006
4344869;mr speaker marshmallow plan excel plan problem;Jean-Pierre Blackburn;2006
4344870;eat mani marshmallow;An hon. member;2006
4344871;eat mani marshmallow call blackburn plan creat new tool support region econom develop tool design meet specif need quebec vulner region rcm problem would encourag read blackburn plan;Jean-Pierre Blackburn;2006
4344872;mr speaker simpl languag fix fiscal imbal mean pay money provinc mean take money provinc despit govern promis done tune cancel child care cancel labour market agreement cancel ontario agreement hole govern mean fix fiscal imbal;John McCallum;2006
4344873;hate disappoint opposit mr speaker transfer level govern provinc territori municip rise year period time addit feder fund health social program rise part year;Jim Flaherty;2006
4344874;mr speaker minist understand simpl number fact matter liber govern commit year number speak come liber commit talk cancel cancel child care cancel ontario agreement cancel labour market agreement credit cancel wreck fiscal imbal;John McCallum;2006
4344875;oh;Some hon. members;2006
4344876;order pleas minist financ floor;Peter Milliken;2006
4344877;simpl number mr speaker singl digit number transfer health care lot wors knew financ minist ontario tri balanc budget liber govern reduc fund health care reduc fund educ reduc money social servic back peopl provinc countri;Jim Flaherty;2006
4344878;mr speaker shrimp industri face unpreced crisi collaps market price minist fisheri ocean good opportun propos solut import forum futur industri held quebec citi friday minist fisheri ocean acknowledg cap quota reduc licenc fee could first step solv crisi affect shrimp fishermen;Raynald Blais;2006
4344879;speaker state thursday week major meet quebec host provinci govern attend newfoundland labrador maritim provinc meet hope concern express entir industri air address problem mani;Loyola Hearn;2006
4344880;mr speaker minist realiz solut avail depolitic alloc fish quota base decis scientif fact understood;Raynald Blais;2006
4344881;mr speaker attend meet quebec thursday bring solut parti might gather entir industri work find solut tremend amount problem anyth done feder perspect assur done;Loyola Hearn;2006
4344882;mr speaker potato farmer saint amabl suffer golden nematod crisi month feder govern claim financi assist avail canadian agricultur incom stabil program cai although govern know program appli situat simpl minist plan implement program adapt situat face farmer saint amabl creat emerg program ad hoc program call like must help;André Bellavance;2006
4344883;mr speaker concern situat saint amabl pleas abl region problem farmer left move negoti quebec govern move last feder provinci meet framework disast relief help get fund necessari get farmer possibl within week;Chuck Strahl;2006
4344884;mr speaker day ago quebec minist agricultur fisheri food presid upa came ottawa meet minist agricultur agri food minist transport infrastructur commun plead case saint amabl farmer came insist urgenc matter minist agricultur agri food understand emerg immedi action requir would like know wait help farmer saint amabl particular;Luc Malo;2006
4344885;mr speaker would like point year exist bloc québécoi introduc singl program help farmer quebec unlik bloc went see farmer process negoti go find solut saint amabl;Jacques Gourde;2006
4344886;mr speaker minor conserv govern increas decreas feder transfer payment saskatchewan took labour market agreement child care saskatchewan wors conserv govern prime minist guarante long promis undeliv answer saskatchewan equal addit money owe saskatchewan labour market partnership child care;Ralph Goodale;2006
4344887;mr speaker seem challeng side understand figur transfer provinc municip increas substanti increas respect point rais relat equal ongo discuss seri report releas track discuss plan budget follow meet next month minist financ met minist financ saskatchewan ottawa use discuss;Jim Flaherty;2006
4344888;wascana;Peter Milliken;2006
4344889;mr speaker let advis minist liber govern extra provid saskatchewan govern ontario left deficit prime minist said govern cut prime minist honour explicit promis made saskatchewan promis take non renew resourc equal formula altogeth explicit write if and but;Ralph Goodale;2006
4344890;mr speaker opposit confus fiscal situat provinc feder govern fact total surplus provinc year addit level accumul debt provinc lower feder govern surplu provinc higher feder surplu nevertheless know move transfer accomplish fiscal balanc someth former govern deni exist;Jim Flaherty;2006
4344891;mr speaker list broken conserv promis continu grow week incom trust flip flop cost investor overnight know conserv slash transfer provinc fiscal imbal fiasco taken atlant provinc result govern cancel child care infrastructur deal wonder atlant premier see red sinc govern took offic atlant expect see sign agreement restor;Michael Savage;2006
4344892;mr speaker fund trust transfer post secondari educ infrastructur aborigin reserv hous public transit provid per year children famili new univers child care benefit child care space addit transfer spoken member seem understand increas cours fiscal year;Jim Flaherty;2006
4344893;mr speaker provinci deal sign book previou liber govern conserv honour deal conveni fit strict ideolog equal prime minist guarante provinc would lose chang formula realiz cannot ignor issu meantim taken provinc promis govern worth non recycl paper written anybodi take word;Michael Savage;2006
4344894;mr speaker forgiv tri figur liber budget opposit speak budget announc hous ndp budget follow along announc made last year select set figur former govern potenti transfer real canadian prefer solid number budget increas transfer provinc;Jim Flaherty;2006
4344895;mr speaker learn today polic montreal conduct seri raid target organ crime minist public safeti give detail oper;Daniel Petit;2006
4344896;mr speaker today montreal rcmp arrest individu link alleg organ crime activ new govern made fight crime prioriti promis fight organ crime make street safe applaud commend courag profession men women rcmp sûreté du québec montreal polic work make commun safe;Stockwell Day;2006
4344897;mr speaker come financ countri work famili want balanc someth govern seem know noth cut program help vulner minist muse reckless tax cut incom split pension split incom split go pay go hike person incom tax ontario cut health educ environ run deficit;Judy Wasylycia-Leis;2006
4344898;mr speaker think know sinc discuss prebudget increas fund famili children disabl budget fulfil recommend technic committe regard appoint panel report studi issu sort tax defer save plan famili children disabl believ support initi;Jim Flaherty;2006
4344899;mr speaker studi press concern canadian make fact govern busi slash fund invest canadian cost famili averag rise fact govern wors child care cost tuition fee colleg univers prescript drug cost minist come clean cut pay riski scheme talk tell promis plan break pay incom split;Judy Wasylycia-Leis;2006
4344900;mr speaker incom split spoken tax fair plan announc week come forc januari senior pension pension senior major chang tax polici pension senior support opposit thank support parti;Jim Flaherty;2006
4344901;mr speaker conserv govern drop ball wait time yesterday minist admit detail pilot project aborigin canadian fact band aid solut concret plan reduc wait time minist given noth lip servic fail fight health care behalf canadian cabinet tabl expect reduc wait time canadian without money without real plan;Ruby Dhalla;2006
4344902;mr speaker mistaken announc made week help vulner canadian societi specif support first nation excit first place countri wait time guarante fulfil promis canadian would move fund budget fund health care gone provinc gone health promis kept;Tony Clement;2006
4344903;mr speaker let remind liber sign health care accord year plan strengthen health care invest conserv;Ruby Dhalla;2006
4344904;noth;Some hon. members;2006
4344905;liber budget increas transfer payment conserv;Ruby Dhalla;2006
4344907;liber invest reduc wait time conserv;Ruby Dhalla;2006
4344909;conserv show leadership take action get work health care;Ruby Dhalla;2006
4344910;mr speaker risk part sort theatric element canadian know govern expect get come health care fund canadian get;Tony Clement;2006
4344911;;Some hon. members;2006
4344912;come get job done come reduc wait time;Tony Clement;2006
4344913;;Some hon. members;2006
4344914;come keep promis make sure move health care;Tony Clement;2006
4344915;oh oh;Some hon. members;2006
4344916;could noth let littl order hous order pleas thunder bay raini river;Peter Milliken;2006
4344917;mr speaker govern incom trust doubl cross cost canadian tell conserv senat leader marjori lebreton said yesterday seen evid peopl lost larg sum money outcri canadian lost shirt heard could minist financ tell hous mani email offic receiv incom trust disast;Ken Boshcoff;2006
4344918;mr speaker assum opposit refer parti handl issu last year term disast email rcmp investig half measur market fluctuat dealt issu without public disclosur way dealt lot concern express john manley exampl use minist financ acknowledg right thing;Jim Flaherty;2006
4344919;mr speaker must someth wrong sound system ask straightforward conserv promis tax incom trust canadian invest base promis govern broke promis cabinet unsympathet callou financ minist receiv ten thousand email canadian tell incom trust doubl cross least ten thousand email senat lebreton;Ken Boshcoff;2006
4344920;mr speaker receiv lot email depart meet plan peopl discuss issu incom trust peopl welcom opposit think best interest think go pay tax next year year think tax fair think duti corpor pay fair share tax think place world economi competit economi world canadian duti duti canadian govern dealt issu;Jim Flaherty;2006
4344921;saint bruno saint hubert;Peter Milliken;2006
4344922;mr speaker though bill c seek protect employe wage event compani goe receiv royal assent last year taken effect minist labour tell come june minist said come committe last month said come last weekend minist labour boast ride come could minist labour specif give date date meet date;Carole Lavallée;2006
4344923;mr speaker come;Jean-Pierre Blackburn;2006
4344924;mr speaker gildan cloth compani salaberri laid worker sixteen worker noth look announc retrain program go great assist minist human resourc social develop realiz implement program older worker adjust would best effect way support older worker;Claude DeBellefeuille;2006
4344925;mr speaker pleas tell hous program establish older worker creat consult provinc program bloc québécoi could deliv destin remain opposit parti forev program adapt worker help rise challeng futur;Maxime Bernier;2006
4344926;mr speaker shame heartless minor conserv govern pay lip servic parent children affect autism minist believ tell parent go websit make fact govern put new money autism research new money program support new money autism develop treatment previou liber govern invest support separ product minist health stop turn back famili autism put money mouth cough new money support famili autism today;Blair Wilson;2006
4344927;mr speaker know import public health issu made announc yesterday behalf govern addit support famili children face asd would read headlin autism societi websit news releas repli autism societi welcom announc feder minist health support canadian autism spectrum disord work stakehold work famili children done parti govern;Tony Clement;2006
4344928;st john east;Peter Milliken;2006
4344929;mr speaker remembr day canadian reflect upon sacrific made mani war veteran year small group veteran gone unrecogn u k ministri defenc identifi veteran includ soldier newfoundland serv british armi underw chemic agent test england gone unnot minist nation defenc pleas inform hous rectifi situat;Norman Doyle;2006
4344930;mr speaker great honour today announc new govern extend chemic warfar agent test recognit program account volunt test subject britain veteran primari beneficiari elig time tax payment recogn person sacrific made servic support brave men women uniform mean give recognit care due servic done serv decad need support today new govern honour abl give;Gordon O'Connor;2006
4344931;mr speaker ndp learn access inform major fuel spill canadian forc instal alert went unreport time signific incid report obtain state septemb year flex expans joint fail litr jet fuel spill alert govern fail inform northern canadian action minist taken ensur happen;Dennis Bevington;2006
4344932;speaker incid occur defenc depart move clean necessari action taken;Gordon O'Connor;2006
4344933;mr speaker current former northern militari instal wreak havoc environ take ndp inform see light day govern promis open transpar account minist apolog incid report hard work peopl north second class citizen announc incid like report canadian peopl;Dennis Bevington;2006
4344934;mr speaker necessari action taken clean spill inform dnd spend year clean residu left north last year continu area clean;Gordon O'Connor;2006
4344935;speaker result decis abolish gst visitor rebat program consult becom oecd countri reimburs tourist spend tourism industri associ estim result loss sever dollar citi montreal ottawa toronto organ confer compani base outsid minist financ plan make loss result polici worthi banana republ;Marcel Proulx;2006
4344936;mr speaker govern invest year tourism industri particular gst rebat use mani peopl use visitor ineffici way rais tax said commit tourism industri look discuss industri move toward prepar budget;Jim Flaherty;2006
4344937;mr speaker yesterday minist health made import announc regard health care profession human resourc canadian know suffici number health care profession rural remot area vast countri minist inform hous done order allevi pressur current human resourc level someth address previou liber govern;Patricia Davidson;2006
4344938;mr speaker sarnia lambton correct yesterday abl announc behalf new govern invest help health profession train abl work exampl conserv govern deliv campaign pledg made last elect work ensur foreign train profession meet canadian standard get work way reduc wait time job;Tony Clement;2006
4344939;order would like draw attent member presenc galleri excel kolinda grabar kitarov minist foreign affair european integr republ croatia;Peter Milliken;2006
4344940;hear hear;Some hon. members;2006
4344941;would like draw attent member presenc galleri mr sean neachtain chairman deleg interparliamentari meet europ parliamentari associ;Peter Milliken;2006
4344943;mr speaker oral period heat moment got carri made inappropri gestur apolog opposit;Daniel Petit;2006
4344944;bourassa point order;Peter Milliken;2006
4344945;mr speaker tri understand someth charlesbourg haut saint charl said gave finger entir hous reason decorum apolog mean apolog made gaff;Denis Coderre;2006
4344946;believ matter close time;Peter Milliken;2006
4344947;mr speaker today honour present hous offici languag first nation educ jurisdict agreement;Jim Prentice;2006
4344948;mr speaker pursuant stand order honour tabl hous common annual report parliament public servic integr offic;Michael Chong;2006
4344949;mr speaker provis stand order honour tabl offici languag copi annual report state inuit cultur societi nunavut settlement area;Rod Bruinooge;2006
4344950;move leav introduc bill c act amend incom tax act includ amend relat foreign invest entiti non resid trust provid bijur express provis act motion deem adopt bill read first time print;Rob Nicholson;2006
4344951;move leav introduc bill c act provid jurisdict educ first nation land british columbia motion deem adopt bill read first time print;Jim Prentice;2006
4344952;mr speaker tomorrow bloc québécoi present hous unusu request feder parliament defin québécoi nation consequ support govern support parti put notic paper today follow motion hous recogn québécoi form nation within unit mr speaker real intent behind motion leader bloc sovereignist camp clear recogn québécoi sovereignist would like bloc issu quebec nation nation assembl spoken subject issu separ nation mean separ saw true intent said ndp recogn decad quebec nation time referendum action contradict posit taken word recogn québécoi form nation vote referendum separ attempt leader bloc persuad quebeck good faith support separ despit bring mind mentor jacqu parizeau said lobster trap quebeck taken clumsi tactic former pq landri ask recognit achiev must know honesti face nation quebec satisfi statu provinc nation forego equal nation mr speaker answer clear quebeck play histor role progress public spirit courag vision build confid autonom proud quebec show solidar within strong unit independ free champlain land quebec say would work cold difficult champlain companion work believ want preserv valu want build last secur countri happen year countri found quebeck know know particip found develop great know preserv languag uniqu cultur advanc valu interest within real simpl québécoi form nation within unit answer québécoi form nation independ answer mr speaker throughout histori quebeck known prophet doom true guid destini leader bloc separatist friend concern defin quebeck want becom separ countri separatist need parliament defin meant sociolog term nation prefer known believ job feder parliament job legislatur quebec bloc québécoi ask defin good thing remind canadian say futur countri ask bloc defin québécoi must take posit posit clear québécoi form nation within answer québécoi form independ nation answer answer quebeck polit persuas cartier laurier mulroney trudeau led countri million like polit persuas help build english french speak fellow citizen peopl drawn nation earth part make countri greatest countri world million live danger divid world countri shine exampl harmoni uniti peopl capabl human aspir say federalist colleagu separatist side must forefath done preserv countri strong unit independ free;Stephen Harper;2006
4344953;mr speaker applaus hous prime minist word indic devot federalist member hous caus foremost beyond partisan purpos speak behalf liber spent live devot build stronger inclus quebec believ present prosper social harmoni countri testimoni effort success liber govern follow effort prime minist good say conserv govern devot countri liber spent live build countri countri includ quebec travel across countri live great citi toronto see multicultur experi modern today say modern canadian multicultur becam realiti bilingu bicultur foundat race foundat built sens toler respect enabl envi world world prime minist said today struggl racial disharmoni sectarian differ peopl look exampl modern world give hope duti member hous give hope duti transcend partisan issu order inspir canadian peopl world part devot great countri marvel histori unlimit potenti commit build quebec key compon part bloc québécoi dedic destroy although greatest respect member hous disagre point bloc commit breakup respect might toward individu member point must disagre fight right whole federalist nationalist quebec believ dedic quebec within women young old immigr born famili singl believ fibr quebec within could support motion quebec parti commit blind great avail quebeck within countri home coast coast coast sought make home home quebeck within quebec quebeck canadian british columbia st john canadian welcom commun part commun belong imagin futur hold imagin incred opportun quebec canadian youth live countri envi world francophon commun outsid quebec ask want particip quebeck order build better commun better life duti must recogn fact think quebeck talk countri fought past think risk live afghanistan around world better world canadian better world everybodi world risk live principl cannot let liber pleas debat motion hous support quebec quebeck support realiz full potenti countri betray futur gener quebeck canadian ask assum respons behalf parti say prime minist work parti hous member interest canadian heart adopt solut respect quebec quebeck give futur within wonder countri guarante world exampl continu given mani wish follow exampl exampl fail make world wors place mani peopl wish move peac harmoni 21st centuri remain beacon exampl cannot let must let transcend partisanship faith countri principl end mr speaker prime minist faith human;Bill Graham;2006
4344954;mr speaker prime minist leader opposit make accus want tri chang subject clear ask elect member hous vote motion recogn quebeck form nation offici recognit quebec nation hous common symbol issu fact fundament issu quebec fundament issu mani year elect repres want avoid disturb issu sweep rug issu keep resurfac came fore quebec wing liber parti adopt resolut like ndp adopt similar resolut convent ndp felt compel orient posit issu chang referendum said thing chang went origin posit sinc lot comment elect repres dug heel sever poll shown vast major canadian reject idea recogn realiti quebeck form nation refus recogn quebec nation recogn obviou realiti could call great canadian mental block refus recogn quebec explain quebec signatori constitut refus recogn quebec nation explain quebec consid provinc like noth quebec nation assembl sovereignist federalist agre quebeck form nation nation right includ right direct develop debat quebec futur hing whether believ quebec better grow prosper within respect whether other like believ sovereignti way quebec reach full potenti hous call vote recogn quebec nation option feder sovereignti quebeck abl see stand futur quebec lie although defenc option attitud show respect quebeck recogn nation continu nation part nation nation prime minist decid option quebeck choos quebeck rule nation assembl decid futur repeat quebeck form nation whether remain within call unit form nation whether becom countri option worthi exist quebec nation must subject option may choos nation matter futur choos say see futur democrat posit impos subject recognit quebeck option may prefer futur nation within propos first choic would insist quebeck form nation condit countri would accept could recogn nation condit stay period;Gilles Duceppe;2006
4344955;mr speaker proud repres parti decad support recognit quebeck nationhood quebeck import peopl within peopl amaz year histori extraordinari peopl proud valu proud histori import peopl around world la francophoni proud quebec proud born quebec grown proud grandfath minist govern quebec proud like anyon live live quebec know quebeck form nation support concept respect fellow citizen live quebec found huge lack respect quebeck past year mani exampl scandal peopl sought support quebec unaccept behaviour right wing polici social democrat polici reflect quebeck valu bellicos polici reflect sort societi vast major quebeck want live need moment time show respect quebeck help build across countri kind countri quebeck would want remain part social democrat social democrat would put forefront valu see mani quebeck embrac concept societi build assist child care afford hous advanc polici environ best way build kind quebeck find posit place parti proud stand support polici support concept nation charact quebeck continu time build concept show quebeck respect heart greatest countri world countri attempt build model entir world show place quebeck send strong signal nation like peopl like canadian peopl work divers accomplish goal everyon world share;Jack Layton;2006
4344956;mr speaker pursuant stand order honour present hous offici languag report canadian parliamentari deleg europ parliamentari associ meet committe econom affair develop oecd pari franc june third part ordinari session parliamentari assembl council europ strasbourg franc june;Gerald Keddy;2006
4344957;mr speaker pursuant stand order honour present hous offici languag report canadian parliamentari deleg europ parliamentari associ parliamentari assembl council europ respect meet committe environ agricultur local region affair held pari franc may;Raynald Blais;2006
4344958;mr speaker honour present offici languag 10th report stand committe statu women entitl cut statu women;Judy Sgro;2006
4344959;mr speaker honour present offici languag fourth report stand committe public safeti nation secur bill act provid emerg manag amend repeal certain act emerg manag act allow govern improv prepared coordin respons emerg clarifi feder govern leadership role coordin respons major emerg emerg manag act enhanc govern collabor provinc territori key stakehold bill protect critic infrastructur protect share sensit inform privat sector govern come emerg manag submit report;Garry Breitkreuz;2006
