basepk;speechtext;speakername;year
1341498;like join moment favour comment made concern unrra share thrill may put way express midst war definit step taken meet problem immedi post w ar period share thrill someth definit accomplish way get larg number nation world one might say endeavour think term goe suggest previou speaker gentlemen may think farther remind signific moment presid roosevelt coin phrase unit nation suggest think term impli word rose say hope hous realiz long term signific done meet emerg present war meet emerg immedi post war period connect situat recogn need join unit effort unit effort war concern confin militari matter gone whole field thing econom express mutual aid legisl unit state countri act accept principl countri contribut meet need moment principl upon act conflict play real part victori sure win carri principl immedi post war period consciou import provid food necess peopl dire need time whole idea underli unrra countri good suppli made avail need clear accept principl world econom plan accept meet emerg immedi post war period see unwis stress word emerg much look thirti feel period much period emerg pass except look way feel period immedi post war period time emerg sens press problem build kind world hope come present sacrific hope time come shall discard principl accept found work war immedi post war period word reason pleas develop unrra glad join complimentari remark made feel lay principl establish foundat upon build distant futur immedi postwar year day come seem must think term plan world product light product capac variou area countri world light need peopl world carri principl underli unrra creativ effort kind futur gener look regard set administr signific realiz present time without hesit express support gener principl underli unrra gener principl underli bill regret last speaker found difficult understand object made previou speaker continu post war period order council techniqu need defend lake centr mr diefenbak unit nation agreement listen remark understand wish legisl termin rear understood ask war termin measur alter make provis time matter connect unrra come parliament approv share view connect express lake centr yorkton mr castleden shall mention thing contain agreement made schedul bill feel left matter dealt order council exampl articl x refer possibl countri withdraw unrra feel power vest governor council parliament pass bill shall sure express approv gener principl indic extent hope go year lie basi feel power withdraw unrra matter left governor council matter refer parliament refer articl viii deal amend may made agreement bill stand amend concur behalf repres direct governor council pass bill form time least measur remain forc confer wide power feel exampl articl viii x matter would reserv parliament matter fact matter concern see reason control left hand parliament whole neces wait war end shall take time hous go point bill agreement feel point taken war end believ give consider matter kind polici bring import decis parliament leav governor council;Stanley Howard Knowles;1944
1341499;consid section bill;Paul Joseph James Martin;1944
1341500;parliamentari assist minist labour refer articl iii wish consid like invit make comment subsect articl iii although go time view import agricultur nation play whole setup unrra feel may critic make polici confin central committe nation great power name agreement move direct unit effort unrra respect war post war period futur world tri build believ shall get notion largest power go run thing accord sentiment express leader group number occas largest small nation give lead seek make place small nation council administr kind believ help bring small nation realiz place council world seek establish inferior power equal time like express support function techniqu refer made day group hesit endors someth good matter sourc come believ basi someth good case wait war tri draft someth idealist set administr deal specif matter take definit step direct achiev world peac basi pleas sort thing govern tri short time ago connect post war civil aviat shall someth say littl day come deal matter minist munit suppli mr howe matter relat trade product foodstuff necess life see made avail peopl need plan respect raw materi move direct shall remov occas war make possibl better world hope come struggl mr speaker conclud remark repeat hope hous realiz principl unit effort good win unit nation agreement war unrra recogn good immedi post war period likewis good build better world immedi post war period;Stanley Howard Knowles;1944
1341501;mr speaker bill discuss author govern carri provis agreement enter forti unit nation associ power establish unit nation relief rehabilit administr speech made afternoon emphas import agreement possibl except speech laval mountain mr lacomb think speaker agre principl agreement legisl would meet conveni member committe stage might answer specif question brought regard detail suggest unrra special signific first effort histori forti nation join carri great human purpos first organ set repres unit nation associ power carri collabor step work lay foundat peac liber territori occupi enemi must carri combin action soldier sailor airmen unit nation defeat enemi field relief liber popul militari necess first instanc carri alli militari author decid time come unrra take administr relief work unrra repres first step path war peac provid relief nation cannot help purpos unrra help nation help unrra design fill urgent immedi shortterm need plan bridg gap starvat surviv ten million peopl crush heel enemi assist restor home twenti person europ displac war object unrra serv human result interest countri includ interest countri restor health strength earliest possibl moment help peopl europ asia establish shall help restor condit trade carri basi prosper nation work unrra help restor relat nation isol war provid assist liber countri shall assist real sens provid employ produc good make contribut agreement establish unrra tabl januari print annex bill origin agreement must go septemb inter relief requir committe set london extent problem impress repres alli govern necess start plan meet last war relief administ suprem econom council set armistic chairman food committe herbert hoover food administr unit state direct charg administr work relief carri unit state cost met gift govern individu total purchas total loan dot addit credit allow direct alli govern unit state difficult programm last war one doubt difficult war report enemi occupi countri show actual condit destruct starvat undernourish exceed worst imagin war goe condit get wors full extent depend upon beat enemi enemi carri resist extent pursu scorch earth polici fought inter relief requir committe made final report june estim ton food would requir import europ first month armistic exclud requir soviet union ton would brought oversea reliabl report indic person displac home must restor task unrra charg situat europ task unrra deal countri liber enemi wherev unit nation agreement cannot job nation must task nation wish serv human bring common action agreement draft draft circul unit state govern note june last note print vote proceed hous june represent made govern unit state variou govern result agreement chang particular sign forti nation white hous sign presid roosevelt said peopl forti nation includ eighti per cent human race unit common devot caus civil common determin build futur world decenc secur peac sens unrra constitut intern commun chest purpos urgent limit agreement sign time lost organ administr first meet council held atlant citi day follow sign forti nation repres next week decemb work lay line polici organ administr press spirit cooper reflect common desir particip nation meet great human need result forti resolut adopt lay line polici set administr mani resolut make recommend govern purpos bill author govern carri recommend appropri implement agreement resolut council committe unrra money spent unrra remain control parliament bill appli appropri war appropri mutual aid bill small part success meet due abl chairmanship dean acheson assist secretari state unit state close speech said reach agreement upon practic programm defin scope possibl achiev action gener purpos translat definit plan formul submiss lawmak bodi countri workabl plan financ programm plan fair practic believ commend author devis procedur ascertain meet need fit exist procedur suppli materi need prosecut war assur fair expedit suppli liber area chosen men lead continu cooper without work cannot succeed w e provid intern organ administ polici laid first meet council unrra show forti nation could look problem relief european problem world problem affect nation whether occupi result council show unit nation associ power could work without domin great power without obstruct small show definit contribut make princip suppli nation world work intern organ receiv recognit made chairman import committe suppli region committe europ member canadian deleg hous like pay special tribut class peopl apt forget discuss mind leader deleg mr l b pearson stand throughout world today would hard match countri move meet repres nation find reput stand hard equal small measur due charact capac men depart extern affair connect like mention l b pearson sinc atlant citi meet execut organ governor lehman director gener headquart washington consider organ establish london deputi director gener europ sir frederick leith ross canadian mr van gelder deputi director gener charg administr washington canadian serv staff announc second meet council held montreal june prime minist express feel canadian extend warm welcom administr unit nation agreement unrra partnership nation stand civil help human presid roosevelt said nation learn work work dot fortun countri citi port field bomb scorch peopl tortur starv enslav shot fortun countri face earth greater resourc popul provid gener posit give opportun give respons match opportun hope may express hous unanim accept bill show unit willing share help human;Brooke Claxton;1944
1341503;would parliamentari assist step taken ensur adequ suppli unit nation food confer great deal say last summer plan work ensur suppli requir particular purpos mind cours confer discuss necess favour nation includ unit state continu ration time order ensur food suppli would avail nation shall make contribut war stock wheat go dowm suppli anim product becom shorter time discuss group respect provid adequ suppli meet requir object;Major James William Coldwell;1944
1341504;unrra agreement provid director gener assess suppli requir shall consult intergovernment author instanc intergovernment author combin food board combin product natur resourc board ship board member awar board repres unit kingdom unit state combin food board combin product resourc board board charg duti alloc suppli commod short suppli unrra claimant board suppli way whole global pictur involv suppli militari author civilian countri wall survey place set author author final say make recommend effect gone unrra militari author requir suppli relief administr discuss combin board sourc suppli approach believ lake centr refer use agricultur product need assur fact stand time end war shortag foodstuff throughout world farmer grow everyth capac grow confid find readi market product;Brooke Claxton;1944
1341505;mind duti govern like hous see peopl kept awar fact shall requir larg quantiti food war quantiti protect food meat dairi product like;Major James William Coldwell;1944
1341506;think someth rosetown biggar said know short suppli demand unrra indic kind suppli need may assum largest quantiti wheat variou kind food protect food may surplu time;Brooke Claxton;1944
1341507;point view regard cereal grown live stock thought might call upon provid protect food europ grow cereal prepar rebuild live stock point view;Major James William Coldwell;1944
1341508;point view mr chairman clock;Grote Stirling;1944
1341509;overlook clock committe took recess unit nation agreement recess committe resum clock;Major James William Coldwell;1944
1341510;ask question refer bill wish endors said member hope power issu order council use parliament session refer schedul articl section state administr shall power acquir hold convey properti parliamentari assist explain circumst like occur wherein properti would bought properti would bought section refer properti acquir occupi countri would natur properti would use articl section paragraph state purpos function administr shall plan coordin administ arrang administr measur relief victim war area control unit nation provis food fuel cloth shelter basic necess medic essenti servic would malta deem area elig receiv assist programm part british empir outsid british isl deserv assist would think would malta given exampl world endur blitzkrieg like area outsid london suffer like know posit malta connect last saturday malta tag day toronto saw mani peopl chip malta know whether part tag day held malta hope govern someth special way brave littl island given exampl heroism entitl georg cross first award kind believ made would portion egypt suffer advanc german armi elig assist provis bill paragraph b section refer made purchas would includ purchas afternoon lake centr refer believ food product come cours paragraph r n sure whether mention anyth machineri believ someon street devast area clear roadway need transport food suppli truck requir distribut certain amount road machineri build machineri relat equip need would materi food purchas committe set bill food thing purchas paragraph c section relat ask distribut suppli requir truck transport equip transport equip purchas term bill assum repres get fair share order could expect expect less wonder whether survey whole job done war council might say turn respons malta blitz part egypt franc may respons unit state germani respons countri possibl work done divid fashion among differ countri countri opportun real job cours direct central committe articl iii section state govern name repres altern may necessari upon council countri council altern countri name altern upon basi altern name popul abil assist basi section articl iii state council shall conven regular session year central committe understand ha e repres central committe sinc consist major member alli set china soviet union unit kingdom unit state mean canadian repres would call year would exercis influenc gener work council call upon year attend section z articl iii give composit central committe repres major nation unit nation agreement director gener director gener vote happen case tie number question section articl iii make refer technic committe would take engin committe consist men capabl lay build railroad railroad engin men design lay aut track electrician would aach nation privileg suppli engin variou technic branch assist rebuild question;John Ritchie MacNicol;1944
1341511;davenport ask regard articl agreement;Brooke Claxton;1944
1341512;articl ii subsect;John Ritchie MacNicol;1944
1341513;believ articl subsect connect refer administr power acquir properti inquir properti might refer think understood agreement creat unrra kind intern corpor partnership intend proce contribut made govern act constitut author administr buy best buy suppli need interpol provid financi resolut govern ask contribut less ten per cent contribut free exchang money spent outsid respect countri rest contribut given equival cash contribut good produc countri done whether good contribut equival cash whether purchas administr becom properti administr handl administr relief suppli acquir unrra would belong administr distribut administr accord polici laid council reason provis agreement;Brooke Claxton;1944
1341514;would refer purchas land build;John Ritchie MacNicol;1944
1341515;intent purchas land occupi countri administr might acquir shelter displac person storehous someth kind intent purchas anyth perman natur intent give relief provid measur rehabilit assist give relief second ask davenport whether malta would receiv assist agreement refer articl section paragraph agreement malta appear qualifi agreement thank provid fortitud peopl defend malta occupi enemi territori liber enemi wherea agreement provid relief territori liber reason malta would qualifi relief appli case egypt mention financi resolut adopt council provid section shall polici administr deplet avail resourc relief rehabilit area govern posit pay suitabl mean foreign exchang british govern govern control malta british govern posit pay larg contributor resourc unrra count malta would qualifi second count egypt would though case egypt may less certain view special posit regard great britain event think egypt would regard countri abl pay next regard paragraph b section articl connect ask would purchas think answer suppli made avail relief purchas unrra purchas everyth suppli although great proport case receiv suppli kind equival cash contribut;Brooke Claxton;1944
1341516;food;John Ritchie MacNicol;1944
1341517;regard articl furnish way relief cover articl agreement section paragraph resolut read afternoon st mari mr fauteux need put record may read head cover relief suppli essenti consum good meet immedi need food fuel cloth unit nation agreement medic suppli relief servic health welfar et cetera rehabilit suppli servic materi seed fertil raw materi fish equip machineri spare part need enabl recipi countri produc transport relief suppli liber area technic servic may necessari purpos rehabilit public util servic repair restor meet immedi need light water sanit power transport temporari storag commun assist procur materi equip rehabilit educ institut next whether would possibl respons attach give relief hand differ countri posit give relief view explan given natur administr seen would conveni way suppli put ship transport put place use would possibl earmark suppli sav australia go belgium countri matter handl administr best way without regard sourc origin suppli next refer articl iii section agreement regard posit altern council section read govern shall name repres altern may necessari upon council unit nation relief rehabilit administr shall polici make bodi administr council nation vote nation repres deleg place taken altern atlant citi set less committe sixteen subcommitte subcommitte nation right repres person could attend meet name altern deleg vote countri place meet next regard articl iii subsect said council shall conven regular session year central committe council polici make bodi meet year order receiv report execut decid question polici duti execut head director gener carri polici therefor thought need council meet often year think provis born experi accumul polici question come council next meet montreal dealt good time number question relat suppli dealt suppli committe number question dealt region committe europ central committe power make polici make decis meet council ampl machineri set deal matter effect way preserv power repres organ polici would interest committe learn meet central committe held meet suppli committe next section articl iii follow director gener vote happen central committe split present meet repres china unit kingdom unit state soviet union present think would decid anyth could decid vote least vote arriv decis think small committe central committe deal matter high polici would would act;Brooke Claxton;1944
1341518;possibl vote;John Ritchie MacNicol;1944
1341519;possibl way resolv know davenport ask regard technic committe provis made section articl iii agreement technic committe provid resolut adopt council committe committe agricultur displac person health industri rehabilit welfar provid committe shall consist member council indic director gener intent particip work committe committe altern nomin member council shall elect altern possess special compet problem relat work committe nomin think answer unit nation agreement;Brooke Claxton;1944
1341520;may mind forgotten word someth said afternoon rehabilit industri variou overrun countri rehabilit industri plant would requir purchas larg number line machineri would machineri suppli legisl would purchas made would purchas outsid europ except sweden great britain northern ireland could purchas unit state;John Ritchie MacNicol;1944
1341521;rehabilit industri dealt resolut council long resolut take tith committe read shall say unrra undertak job reconstruct establish immedi job relief rehabilit rehabilit enabl countri help provid relief come purchas machineri see would wise administr assist repair mill machineri port bomb bring flour sack bring wheat bulk bring great save circumst administr would doubt plan repair mill machineri get actual handl oper must rememb unrra intend take place administr territori ordinarili deal govern territori may assum unrra come oper civil order restor militari author would turn administr relief unrra take unrra job give relief assum civil govern effect power deal civil govern intend set new civil servic bureaucraci distribut agenc throughout europ east necessari exist circumst possibl use exist government agenc;Brooke Claxton;1944
1341522;lead want parliamentari assist outlin detail see regard futur receiv end presum occupi countri reliev thraldom enemi countri govern exil return take charg said author deal receiv end distribut wonder whether consider time elaps unrra distribut know whether unrra touch govern exil present time govern return countri take consider time look estim requir restor peopl parliamentari assist expect unrra regard;Grote Stirling;1944
1341523;situat understand inter war relief requir committe set london septemb describ afternoon committe includ repres think occupi countri close touch condit countri period year work estim requir countri saw estim consid committe embodi report inter relief requir committe date june report doubt use region committe europ unrra administr washington work estim relief requir good deal materi io go reason experi north africa sicili itali watch close cooper unrra offici combin civil affair committe combin chief staff work requir europ assumpt liber certain date requir submit combin board order ascertain whether suppli avail estim may wrong may made wrong enemi stop may made wrong enemi resist pursu scorch earth polici may vari depend upon time year countri liber whether harvest best estim work present time basi estim revis light chang condit unrra set procur suppli hr tr dessari unit nation agreement;Brooke Claxton;1944
1341524;plan oper cover part russia instanc liber cover countri eastern europ hope releas oper carri russia occur ttnrra get busi regard countri;Grote Stirling;1944
1341525;familiar exact situat regard relief connect liber territori soviet union know whether russia put request believ date put nation posit suppli relief made avail russia accord polici laid resolut accord polici council may adopt;Brooke Claxton;1944
1341526;like gentleman question feet put may answer way first amount money spent decis arriv estim made amount money like requir countri particular countri total sum arriv bill introduc session amount set otherwis would seem emerg aris time futur might posit meet read bill use purpos question mind rose sever committe set administr first place council consist repres countri signatori agreement council central committe consist repres china union soviet socialist republ unit kingdom unit state america director gener presid without vote true council must meet least year would judg central committe import bodi formul emerg polici cours must refer entir council thought mind come repres central committe begin take place world affair opinion know europ better cannot understand repres central committe minist would answer question think would help;Thomas Reid;1944
1341528;region committe europ;Grote Stirling;1944
1341529;ye right feet may correct statement made last even lake centr ask whether unrra recruit staff servic check point find unrra begun recruit limit number peopl unit nation agreement servic commenc cours unit state may limit welfar social worker other class lome unrra recommend voluntari agenc red cross salari paid agenc expens travel mainten paid unrra posit regard canadian serv result except statu voluntari agenc receipt govern aid arrang work would suggest canadian wish serv capac forward applic depart nation war servic pass connect administr personnel applic made unrra headquart washington indic last night;Brooke Claxton;1944
1341530;go parliamentari assist present confer consider given confer recommend contain report inter postwar requir committe rememb report committe submit number question sent variou alli govern report refer present last june last novemb meet establish unrra held report made avail public like place question record vital bear discuss sinc approv unrra agreement attach bill think ought understand done done respons matter first arrang propos procur distribut suppli meet requir import view dire need exist mani countri question ii arrang propos regard alloc ship iii principl suppli ship financ iv arrang contempl restor control inland transport system europ v basi arrang field mission essenti servic organ vi need restor employ recogn essenti part relief nrogramm appear listen discuss day read agreement sign mind afternoon speak need widen scope agreement littl attent given matter aris question seem worri inter war relief requir committe report alli govern june last year report went say alli govern may consid question settl unit nation relief rehabilit administr set set committe feel bound stress import clear issu possibl definit plan may prepar appropri author seem defect agreement know plan formul director gener certain respons outlin document attach bill duti carri ought think matter close scrutini nation parti agreement matter fact product goe would say arrang made acquisit stock pile suppli meet situat year come think shall face problem year view rehabilit devast scorch earth area requir consider time rehabilit backward countri econom sens requir much longer time know report meet attend last novemb parliamentari assist refer section resolut believ resolut tonight function committe suppli set follow cooper director gener establish intergovernment government agenc effort increas product avail suppli indic anxieti shown score inter alli postwar requir committe satisfi unless possibl world shortag real effort made unless nation like ampl suppli war short littl way basic food would consent unit nation agreement continu ration protect food extens ration food ration war view may say believ correct quot opinion inter post war requir committe indic report view unabl find anywher provis made kind world wide plan necessari product committe consid essenti meet tremend requir post war period know day mani million peopl europ say noth countless million china east starv countri watch suppli certain commod larg quantit year diminish point like end crop year larg percentag great surplu cereal hand disappear suppli requir bread food requir feed live stock europ know food suppli wipe time shall replac rye bread eastern europ wheat wheat produc countri would judg tire discuss heard day seem plan worldwid sort build requir stock food suppli meet situat dinner recess ask parliamentari assist expect cereal produc countri sourc protect food understand cereal grown land europ liber process rehabilit build european stock hog cattl requir long time main oblig thing db best product cereal think allow idea get way reduc output protect food requir conserv feed grain lack polici illustr mind seem method achiev plan guid produc nation unit nation cooper set author recommend advis know word use document seem recommend advis one author direct know achiev form organ suggest view great deal consider ought given problem know execut committe unrra may describ consist repres major power share view new westminst mr reid cannot expect committe produc larg quantiti thing world need ought make voic heard construct manner war may find world short essenti requir carri agreement enter approv night said seem author advis recommend author like word enforc instanc shall use author enforc decis regard plan product may repeat like word enforc lack better use like know consider given point rais agreement reach signatori nation;Major James William Coldwell;1944
1341531;said author enforc recommend decis right plan unit nation associ power sign agreement set world author suppos would agre sign agreement requir hand ampl think effect machineri provid agreement resolut assess requir secur alloc suppli combin board purchas suppli avail refer resolut set procedur deal requir resolut set procedur deal suppli resolut deal duti committe suppli other found indic ampl machineri use administr regard suggest central committe play larg part affair subscrib view unit nation agreement member may recal great opportun fail make use opportun unrra place second great power member consid fact chairman committe suppli chairman interim food commiss region committe europ combin food board combin product resourc board appli function principl cannot board world member hope see fair represent great opportun place recogn nation answer regard protect food import recal cereal easiest mean provid energi prevent starvat provid relief shortest possibl time good deal experi provis relief greec mani canadian realiz sinc august provid ton cereal month greec atlant citi met repres swedish red cross charg administr relief greec told rememb figur wheat provid enabl greec increas food ration calori day popul repres differ starvat surviv popul greec sinc suppli wheat made avail nation made avail food prime necess kind food fill nation make avail greec protect food make avail protect food greec day experi found easiest way provid relief cereal cours elimin food assur friend schedul requir seen kind consider mention kept mind best qualifi food expert transport expert world engag work;Brooke Claxton;1944
1341532;red cross handl work greec;Gordon Knapman Fraser;1944
1341533;ye done swedish swiss repres intern red cross done told great effici inform wheat send reach peopl intend;Brooke Claxton;1944
1341534;point intend parliamentari assist inform one rais friend whether red cross tradit train effici use agenc work detail agreement unrra find agreement fanci matter administr seem said second read bill import piec legisl parliament consid sinc met septemb declar war germani would stand side mother countri struggl piec legisl countri profess christian belief doctrin sermon mount may proud declar great principl carri realist effect purpos cloth nake feed hungri noth greatest human behind whole principl bill endors view friend rosetown biggar end year believ countri embark upon intern programm shall proud carri mani year come benefit less fortun countri connect committe may interest know someth terrif deliber devast gangster enemi carri european countri propos give committe harrow detail earli part march last alli russian defeat certain german armi corp came took seri document issu german high command startl disclosur deliber polici inhuman german high command hand copi english edit moscow news wesdnesday march publish moscow like read extract demonstr extent devast wrought germani european countri hope expect reliev provis bill quota tion start monstrou dossier hitlerit infami new document ad execution reveal method effect terror come synonym hitler unit nation agreement document first place contain secret direct extermin soviet peopl gener direct provid wholesal extermin document includ order instruct slaughter soviet lead worker intellectu whole essenc hitler hideou naked reveal thought programm extermin nation document possess draw fright pictur plan deliber extermin soviet peopl plan differ effect west southeastern europ north wherev omin swastika fli recal destruct rotterdam warsaw slaughter belgrad lidic sanguinari activ himmler heydrich hitlerit satrap occupi countri europ count number common grave poland estim number patriot norway holland belgium yugoslavia czechoslovakia franc murder tortur death conclus peopl occupi europ await deliver inspir pass bill reason recogn futur expenditur seriou scale vote year kill destruct feed hungri much seem canadian peopl pass bill happier happier find appreci real duti recal philosophi life given robert morrison british deleg empir parliamentari associ visit last summer address left thought seem hous common may take conclud pass bill sure put way search happi happi elud turn servic happi found appli view nation individu;Arthur Graeme Slaght;1944
1341535;notic schedul bill articl iii section council appoint govern goe state council assembl shall select chairman provis respect gener constitut work council turn section find central committe council select consist would term big great britain unit state china russia central committe decid upon seem put cart hors like parliamentari assist enlighten appoint select central committe left larger council meet time appoint chairman favour bill believ moral oblig fellow man must recognit human go hungri cold would like term christian human therefor favour bill without make observ complimentari thing relat way principl bill know agre parri sound rosetown biggar length time take rehabilit liber countri understand provid unit nation shall furnish fifth cost rehabilit word devast countri suppli fifth agricultur product materi requir glad parliamentari assist would throw light case bill call relief bill embodi principl recogn good mani year give sort relief tri relief scheme tri home think govern power day good job relief know differ matter seem littl ironi fact govern could solv relief problem join intern organ tri solv problem relief world point wish mention matter given good deal concern give concern set pass bill like bill dollar gift britain unit nation mutual aid bill forth ago heard terribl starva tion india mention india may littl closer countri devast war india within british commonwealth nation rest british unit nation agreement empir respons upon respons upon last year hindu much human soul human part world commonwealth member permit get point thousand starv die street day somebodi someth answer know whether parliamentari assist anyth say student world affair wish would throw light read cours mani thousand die upon street prime minist offer send ship wheat might right rest dead sum say littl late ask pass bill kind thing happen within empir think someth give consider concern dispos favour intern organ think must draw distinct intern cooper intern author believ intern cooper man liveth unto true nation liveth unto apprehens think tendenc time toward intern control favour bill trust thin end wedg driven whole world scheme let intern organ control democrat countri top hope littl cog great big world machineri driven squeez sovereign peopl sovereign moment anyth come hous tendenc let go without voic vigor protest bill seem least surfac contain element seem bill cooper toward fellow men part unfortun world sit someh say respect schedul signatori attach know forti signatori repres separ countri notic throughout document signatori ad proviso sign cannot read languag read word think right say proviso effect must come power signatori particular parliament legisl author pass go read sign proviso chile columbia cuba ecuador ethiopia guatemala india iran iraq unit mexican state peru uruguay venezuela wish notic call attent committe thirteen signatori refus sign contract bind forc legislatur shall pass tini countri reason call attent committe signatori smaller countri recogn valu democraci say said hous certain trade agreement place upon doorstep parliament whole thing sign seal deliv come parliament parliament request play rubber stamp prime minist mr mackenzi king stamp agreement antithesi true democraci may say way big great britain unit state china russia signatori make reserv minist washington mr leighton mccarthi sign agreement without reserv whatsoev begin think democraci gone shore govern grind order council lake centr mr diefen baker shown time question order paper wherebi see order council ground find certain agreement enter ratifi parliament would mean want confid censur upon govern find agreement sign sign prime minist trot parliament ask good boy ratifi done go protest reason world agreement kind enter sort preliminari step signatori go countri explain agreement govern govern come parliament legislatur say peopl want way done get tire;Ernest George Hansell;1944
1341536;everybodi unit nation agreement;John Ritchie MacNicol;1944
1341537;mean get tire sort thing;Ernest George Hansell;1944
1341538;mean;An hon. MEMBER:;1944
1341539;get tire;Ernest George Hansell;1944
1341540;get tire order conncil govern;John Ritchie MacNicol;1944
1341541;day minist munit suppli brought import matter got access caucu record liber parti make good guess neither intern airway agreement agreement present brought liber parti whole offer good guess think guess men sit head govern ask respons peopl given given servant go thing way without first call upon parliament advic peopl protest although make protest repeat believ good bill manifest right spirit toward unfortun believ pass bill let add think reason solv intern problem;Ernest George Hansell;1944
1341542;question;Thomas Reid;1944
1341543;parliamentari assist answer hansard would read littl better answer given;Ernest George Hansell;1944
1341544;know time go discuss macleod wisdom lack wisdom chang long establish constitut practic regard execut intern agreement practic taken inherit british parliamentari institut unit kingdom practic work think work doubt reserv intern agreement shall subject approv legislatur effect test work democraci test think democraci abl stand comparison countri provis constitut regard first suggest contribut unrra would cover fifth cost relief may say hope contribut unrra cover whole cost relief x00 cover whole cost feed europ east great deal food suppli necessari feed europ suppli europ european work land agreement resolut pass pursuanc agreement part total cost relief born countri abl bear cost atlant citi french committe nation liber indic franc countri would prepar pay cost relief furnish probabl netherland belgium may posit abl pay resolut countri abl pay pay interfer intern exchang posit hope cost relief relief born contribut made nation regard select nation central committe say agreement deliv atlant citi sign forti nation day form must negoti diplomat level result nation select connect agreement argument advanc special reason suprem power special posit administr relief take place countri liber arm forc unit nation arm forc forc greatest power liber follow alli militari occup administr relief alli militari govern whole period power wish effect say affair point central committe power make decis rel polici meet council decis must commun member council subject review council effect check respect feet may repli ask parri sound ask posit regard voluntari agenc intern red cross agreement provid articl iv section foreign voluntari relief agenc may engag activ area receiv relief administr without consent unless subject regul director gener unit nation agreement necessari order exercis control atlant citi council resolut deal welfar servic volunt relief agenc shall read section shall polici administr enlist cooper seek particip appropri foreign voluntari relief agenc extent util relief activ special compet resourc subject consent regul director gener accord articl iv paragraph agreement therefor resolut direct director gener util cooper assist agenc understand committe set unit kingdom unit state coordin activ agenc;Brooke Claxton;1944
1341545;realiz agreement sign noth say alter member hous common duti examin bill obtain fullest inform possibl becom law like parliamentari assist base articl articl see mention made statement appear preambl presum nation sign agreement would pay littl attent preambl agreement sign come effect governor gener council council nation look articl carri agreement look preambl preambl say determin upon liber area arm forc unit nation consequ retreat enemi popul thereof shall receiv aid relief suffer food cloth shelter aid prevent pestil recoveri health peopl part preambl carri articl follow portion preambl left see mention import shall read committe prepar arrang shall made return prison exil home assist resumpt need agricultur industri product restor essenti servic seem strang although preambl outlin duti unit nation come agreement import provis left think explan due committe matter mind articl iv section section interest director gener dot way shall power administ agreement shall make period report central committe council cover progress administr activ mr chairman listen report shall made public except portion central committe may consid necessari interest unit nation keep confidenti thing brought great distress europ secreci thought head new era report would open world noth hide central committe say part report kept confidenti part may made public seem strang protest made regard section like gentleman charg bill answer ask give reason director gener submit report central committe council nation;Thomas Reid;1944
1341546;true word preambl gentleman made refer repeat articl agreement read whole think found refer throughout servic relief victim war similar express would suffici carri express preambl refer section articl read plan coordin administ arrang administr measur relief victim war area control unit nation displac home victim war;Brooke Claxton;1944
1341547;provis food;Thomas Reid;1944
1341548;provis food fuel cloth shelter basic necess medic essenti servic therefor would suggest form word suffici carri preambl languag refer explan may say resolut adopt council atlant citi make unit nation agreement specif refer deal problem displac person refer resolut give great detail recommend polici adopt administr regard articl iv provid central committe may prevent certain part report made public recal member fact administr go oper unit nation war imagin report mark secret deal assess requir occupi countri sourc suppli ship schedul similar matter made public day suggest suffici reason put provis agreement;Brooke Claxton;1944
1341549;moment ago parliamentari assist made refer russia encourag go happen roumania unrra concern countri liber russian roumania enemi nation entitl relief programm;John Ritchie MacNicol;1944
1341550;posit enemi countri dealt resolut part section read appear necessari administr oper enemi ex enemi area carri purpos agreement time purpos may agre upon militari command establish control author duli recogn administr area hand administr subject control militari command establish control author may find necessari provid council approv scale natur oper propos undertak standard provis expens connect possibl oper enemi ex enemi area carri enemi ex enemi countri concern part provis time first meet council atlant citi war reach stage possibl nation work great detail polici respect treatment enemi countri think may assum meet held montreal june auction come council attent point expect unrra oper field militari author turn administr relief time work polici accumul suppli;Brooke Claxton;1944
1341551;success agreement depend upon busi abil polici gener committe carri observ constern method appoint wors method dispos director gener pooh bah busi end agreement turn articl iv head director gener find section read execut author unit nation relief rehabilit administr shall director gener look paragraph see great power place hand individu appoint subdirector turn take care rehabilit suppli made avail vote nation observ shall appoint council nomin unanim vote central committe word go difficult select individu receiv unanim approv member central council run gauntlet notic director gener may remov council recommend unanim vote central committe word individu retain vote central committe secur carri busi unit nation see fit observ central committe council shall consist repres china union soviet socialist republ unit kingdom unit state import thing claus includ though judgment achiev statu nationhood stand fourth militari econom power without aid carri forward present war effort result attain might differ place post war world rehabilit trodden nation overestim import council must unanim appoint director gener spend money includ repres countri would pleas agreement repres central committe would better pleas hope success outcom agreement unit nation agreement director gener subject major vote retain posit posit dissimilar occupi mr hoover follow last war mind go rememb mr hoover achiev great reput work carri mean free critic job difficult job success depend upon favour receiv suppli money democrat arrang suppos new westminst said agreement sign opposit point bad agreement kind complet sign delib assembl chanc appli combin wisdom bring littl point critic might miss bad adopt method follow long critic procedur instanc someth said rule unit state requir ratif senat treati enter unit state senat countri concern approv third rule approv regul make imposs execut bind nation agreement outsid nation irrespect without refer parliamentari institut countri would chang rule;Arthur Wentworth Roebuck;1944
