basepk;speechtext;speakername;year
4473188;mr speaker meaning solut complex problem take time great effort govern done previou govern done recogn attack canadian happen commit fix secur gap allow terribl act terror occur first place;Dave MacKenzie;2010
4473189;mr speaker problem recommend made justic major month made year rang connor brown iacobucci kennedi public safeti committe govern ignor recommend whether mr almalki mr nureddin mr el maati mr arar canadian citizen tortur whether famili air india famili mr dziekanski govern noth refus act recommend;Mark Holland;2010
4473190;mr speaker low prioriti justic issu within liber parti understand would miss introduc bill target mega trial major recommend particular inquiri interest rais air india inquiri want know parti one took action proud anyth chanc;Rob Nicholson;2010
4473191;mr speaker u enact bioterror act protect countri drink water system terrorist attack act requir water util conduct assess vulner attack british secur expert confirm drink water system protect threat attack rcmp lack money appli suspici incid report system water sector govern fallen vital issu;Francis Scarpaleggia;2010
4473192;mr speaker take issu govern work hard respect combat terror fortun major incid sinc air india want ensur health safeti canadian protect term set high standard term concern peopl might caus harm canadian;John Baird;2010
4473193;mr speaker would remind minist decad sinc sinc u pass bioterror act british protect entir drink water network sophist 21st centuri technolog canadian municip hand safe water plan done risk assess drink water system govern know municip protect system terrorist attack ye;Francis Scarpaleggia;2010
4473194;mr speaker govern continu follow strong polici previou liber govern follow;John Baird;2010
4473195;mr speaker canadian across countri grow concern liber leader plan attack canadian job creator punish new tax increas would kill job kill econom growth expert note liber tax hike plan would kill new job peopl commun worri liber plan cornwal area chamber commerc state concern note would neg impact mani local busi parliamentari secretari pleas updat hous govern record job tax;Guy Lauzon;2010
4473196;mr speaker friend right fact liber want hike tax job creator proven fact would kill job countri govern focus keep tax low creat job job growth gain prove econom action plan work straight quarter steadi econom growth sinc juli countri creat net new job good news;Ted Menzies;2010
4473197;mr speaker govern drive billion dollar busi canadian airport unit state govern charg million rent excess secur charg go american airport border like buffalo plattsburg find park lot full canadian licenc plate million canadian flew american airport last year busi go canadian airport govern help canadian aviat industri content drive busi unit state;Dennis Bevington;2010
4473198;mr speaker know ndp want countri want close border shut stop govern creat job airport differ competit airport industri world airport economi go go take lesson ndp let clear creat new job past straight quarter world leader economi go go take lesson ndp;Brian Jean;2010
4473199;mr speaker think guy take lesson anyon airport use cash cow govern tax account total fare conserv govern take airport put canadian travel deserv better govern stand canadian travel local economi aviat industri high tax levi secur charg drive busi south border govern get board help canadian aviat industri compet;Dennis Bevington;2010
4473200;mr speaker govern commit ensur airport stay viabl industri continu way industri deregul airport econom point view user make certain appropri airport secur place go airport rent appropri taxpay burden system place best interest canadian passeng public;Rob Merrifield;2010
4473201;mr speaker govern decid make chang censu number depart express concern memo address deputi minist industri main concern possibl confus voluntari natur long form censu mandatori natur short form censu light warn offici could minist industri elimin mandatori long form unless tri promot ideolog scienc;Richard Nadeau;2010
4473202;speaker said think appropri requir canadian provid privat inform threat sanction approach balanc reason fair canadian acquir import inform protect right canadian posit proud;Tony Clement;2010
4473203;mr speaker minist know cannot improv cannot measur minist awar elimin long form censu harm effect host area transfer payment provinc employ insur mobil health program hous econom develop;Richard Nadeau;2010
4473204;mr speaker true protect inform depart need respect privaci canadian leader though posit want take peopl passport ei fill censu reason fair canadian oppos liber bloc ndp coalit issu;Tony Clement;2010
4473205;mr speaker yesterday militari ombudsman reveal disturb fact pierr daigl uncov multipl case famili love one die militari unabl block get inform death doubt conserv known month year littl take public shame govern walk talk come treat veteran soldier famili;Scott Simms;2010
4473206;speaker said respect bloc minist take leadership canadian forc everyth treat famili fair compass time difficult famili minist respond ombudsman great detail respond ombudsman past yesterday tabl ombudsman differ measur go make situat continu everyth within constraint face everyth possibl make situat treat famili care compass deserv;Laurie Hawn;2010
4473207;problem mr speaker seen veteran ombudsman pat stogran came scold conserv ignor plight injur disabl veteran happen fire pierr daigl job expos govern lack action toward famili soldier lost live uniform anticip mr daigl fire job like brave critic conserv work famili right;Scott Simms;2010
4473208;mr speaker wrong previou veteran ombudsman finish term appoint replac minist appreci advocaci mr daigl brought job defenc ombudsman continu work minist work along continu futur everyth done past make thing better famili deceas member canadian forc way better find implement;Laurie Hawn;2010
4473209;mr speaker govern harmon sale tax mean whop home heat cost famili northern ontario winter home heat luxuri superior necess rais tax necess minist adopt polici scrap hst home heat leav northern famili cold winter;Bruce Hyer;2010
4473210;mr speaker polici seen ndp support rais tax decid lower gst ndp member vote vote tax reduct put place leav pocket averag famili would remind talk provinci colleagu want talk provinci issu harmon sale tax ontario;Ted Menzies;2010
4473211;mr speaker canadian worri high cost live retir incom northern ontario price ga went last night home heat cost skyrocket thank govern hst scheme poll canadian ceo pension protect bill bill c found major believ bill fair parliament pass bill govern respect wish canadian ceo pension support bill c protect canadian;John Rafferty;2010
4473212;mr speaker protect canadian reduc tax canadian ask deliv econom action plan creat net new job sinc juli canadian want want assur govern listen want want ensur job could help support famili import;Ted Menzies;2010
4473213;mr speaker econom good news accord analysi releas yesterday oecd lead invest recipi first half year could parliamentari secretari minist intern trade outlin hous measur taken govern work make attract destin invest;James Lunney;2010
4473214;mr speaker thank nanaimo alberni knowledg interest expertis file read report unlik member opposit pleas say exampl result produc govern commit make top destin foreign invest push thing lowest tax new busi invest major economi addit weather global econom downturn lowest debt major economi lowest deficit;Gerald Keddy;2010
4473215;order pleas laval le île;Peter Milliken;2010
4473216;mr speaker rumour go week number canadian embassi african countri mani member la francophoni set close cameroon countri conserv govern care diplomat repercuss decis reput within french speak world minist clarifi statu canadian embassi francophon african countri;Raymonde Folco;2010
4473217;mr speaker sinc come power govern doubl aid africa fulfil oblig provid aid addit particip initi develop g8 summit help women children govern action appropri opinion preced govern respect africa need pursu cours action;Lawrence Cannon;2010
4473218;mr speaker accord confer rector princip quebec univers quebec univers underfund tune compar canadian averag quebec wait feder govern correct fiscal imbal would restor quebec return fund index level feder govern correct unfair situat quebec univers student;Nicole Demers;2010
4473219;mr speaker contrari bloc would believ govern work govern quebec morn quebec nation assembl adopt motion thank govern decis extend deadlin infrastructur project econom action plan octob sure sign open feder;Jacques Gourde;2010
4473220;mr speaker manitoba first nation commun garden hill peopl die third sick influenza seem caus last year h1n1 crisi third flu victim aborigin poor live condit lack medic care peopl live reserv vulner health care reserv feder respons govern act prevent death ill;Jim Maloway;2010
4473221;mr speaker condol go famili affect health safeti canadian prioriti govern continu work commun leadership provinc island lake region adjust nurs staff level provid support addit immun activ ensur access essenti medic suppli health facil encourag canadian get flu shot use prevent method handwash cough sleev;Colin Carrie;2010
4473222;mr speaker govern commit democrat represent bill c support give b c alberta ontario fair represent parliament canadian fastest grow provinc represent could govern hous leader updat place statu bill c democrat represent bill;Peter Braid;2010
4473223;mr speaker prime minist clear unequivoc restat govern commit move bill c democrat represent bill believ canadian vote greatest extent possibl carri equal weight take principl approach strike balanc ensur fairer represent faster grow provinc keep seat count constant remain provinc coalit partner support import initi;Tom Lukiwski;2010
4473224;mr speaker conserv govern want give tax break wealthiest canadian corpor would appear money maintain canadian presenc africa govern tell mani embassi close particular target african countri la francophoni talk embassi;Raymonde Folco;2010
4473225;mr speaker spoke cut known fact govern recogn identifi cut tax wherea liber led govern would inclin increas tax issu rumour manag interest canadian best possibl way;Lawrence Cannon;2010
4473226;mr speaker minist health continu state feder govern open idea compens provinc addit expens caus medic isotop shortag result closur chalk river reactor spring minist health tell intend compens quebec next bachand budget;Luc Malo;2010
4473227;mr speaker discuss last health minist meet understand provinc territori incur addit cost abl cover ad test requir last year global shortag seen incred resourc manag exist suppli exampl medic commun shown great flexibl time maxim use avail tc use altern isotop certain test;Colin Carrie;2010
4473228;mr speaker parent buri child child succumb injuri famili right know happen come militari famili pierr daigl dnd ombudsman said govern give repeat promis militari famili repeat disappoint take media address concern govern proactiv ensur death hero famili;Peter Stoffer;2010
4473229;parliamentari secretari minist nation defenc;Peter Milliken;2010
4473230;mr speaker cover number time today continu everyth make system folk spent lot time last year minist nation defenc chief defenc staff event famili fallen one take men continu everyth recogn difficult circumst famili find griev system limit make better tri best famili fallen;Laurie Hawn;2010
4473231;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2010
4473232;mr speaker honour tabl offici languag 10th report stand committe access inform privaci ethic relat certif nomin jennif stoddart nomine posit privaci committe consid propos appoint jennif stoddart privaci commission report support appoint;Harold Albrecht;2010
4473233;mr speaker pleas move follow motion move accord subsect privaci act chapter p revis statut hous approv reappoint jennif stoddart privaci commission;John Baird;2010
4473234;govern hous leader unanim consent hous propos motion;Peter Milliken;2010
4473235;agre;Some hon. members;2010
4473236;hous heard term motion pleasur hous adopt motion;Peter Milliken;2010
4473238;motion agre;Peter Milliken;2010
4473239;mr speaker honour present petit sign hundr canadian petition call hous common parliament assembl support bill would help protect vulner women coerc abort;Harold Albrecht;2010
4473240;mr speaker present petit sign dozen canadian call end militari involv afghanistan may parliament pass resolut withdraw canadian forc juli prime minist agreement liber parti broke oft repeat promis honour parliamentari motion refus put vote hous commit soldier train mission present lot danger troop unnecessari expens countri face deficit militari mission cost canadian money could spent improv health care senior pension poll show clear major want militari presenc continu schedul remov date juli therefor petition call upon prime minist honour parliament bring troop home;Jim Maloway;2010
4473241;mr speaker honour rise hous present petit canadian ask member hous support roxann law known bill c would allow women press charg coerc unwant abort;Pierre Lemieux;2010
4473242;mr speaker pursuant stand order rise today tabl petit sign mani peopl ride ottawa south throughout southern ontario petit address minist health subject ccsvi treatment multipl sclerosi would like thank constitu mr arvi znotina submit petit present;David McGuinty;2010
4473243;mr speaker petit constitu draw attent fact countri respect human right note canadian charter right freedom includ everyon right life note year sinc may parliament chang law permit abort sinc januari law protect live unborn children therefor petition call upon parliament pass legisl protect human life time concept time natur death;James Lunney;2010
4473244;mr speaker answer today;Tom Lukiwski;2010
4473245;respect diesel spill occur septemb suncor refineri facil port montreal quay inspect infrastructur sourc leak carri sinc june b inspect carri june depart corpor agenc respons inspect ii date inspect done iii name person respons inspect iv characterist infrastructur inspect v state infrastructur inspect vi type test perform vii result test perform c age infrastructur sourc leak;Bernard Bigras;2010
4473246;mr speaker sinc june inspect conduct enforc branch depart environ inspect conduct environment emerg regul decemb enforc offic jason gilead conduct inspect regul one conduct law enforc offic stéphane bolduc respect subsect fisheri act inspect conduct enforc offic jason gilead septemb emerg offic juli davignon septemb regard answer question b iv v vi vii c inform part ongo inspect file would inappropri comment time;John Baird;2010
4473247;mr speaker question no could made order return return would tabl;Tom Lukiwski;2010
4473248;agre;Peter Milliken;2010
4473250;regard ontario quebec issu sinc fiscal year much money invest broken project b project receiv fund c project complet stage complet unfinish project e budget includ present fiscal year f fund alloc budget spent g project budget come year h factor explain budget spent criteria need met project receiv fund;Luc Malo;2010
4473252;regard cruis ship industri sinc feder depart provid support cruis ship industri across date b much spent project feder depart agenc board commiss support cruis ship industri date c annual total number full time equival fte staff feder agenc board commiss work implement project relat cruis ship industri specif feder program support develop cruis ship industri e discharg incid sewag bilg ballast grey water solid wast cruis ship canadian water distribut date locat ship type discharg f mani charg warn penalti issu cruis ship oper sewag bilg ballast grey water discharg contradict regul includ date oper locat offenc amount g much spent feder agenc commiss depart organ enforc regul relat discharg sewag bilg ballast grey water discharg h annual total number fte work feder agenc commiss depart organ enforc regul relat discharg sewag bilg grey water discharg onboard observ perform feder agenc commiss depart organ respect discharg sewag bilg ballast grey water discharg distribut year locat j report studi investig conclus regulatori chang warn penalti issu undertaken feder govern bodi relat cruis ship queen elizabeth ii septemb discharg incid coast cape breton k much spent feder organ port upgrad support cruis ship industri l mani agreement sign feder organ privat cruis compani dock canadian port compani sign agreement govern access canadian water condit;Bruce Hyer;2010
4473254;regard govern econom action plan project announc elector district mississauga date announc ii amount stimulu spend announc iii depart made announc b public event associ announc cost event c mani project submit citi mississauga qualifi deni infrastructur recreat infrastructur program fund detail locat project qualifi deni fund e project deni fund detail explan reason denial;Bonnie Crombie;2010
4473256;regard citizenship immigr cic settlement agenc mani agenc open per calendar year sinc januari present b total amount transfer fund provid open agenc per calendar year februari present c mani agenc open sinc februari locat new agenc sinc februari e mani agenc fund reduc abolish sinc februari f mani agenc close reduc abolish feder fund g exact locat closur sinc februari h amount fund provid agenc provinc manitoba british columbia quebec ontario broken provinc per calendar year februari present cic begun negoti new ontario immigr agreement promis begin negoti;Bonnie Crombie;2010
4473258;respect econom action plan infrastructur stimulu fund ride hamilton east stoney creek applic project approv fund date ii partner involv iii feder contribut iv partner contribut v much fund flow vi criteria use determin project approv b build fund commun compon ride hamilton east stoney creek applic project approv fund date ii partner involv iii feder contribut iv partner contribut v much fund flow vi criteria use determin project approv c build fund commun compon top ride hamilton east stoney creek applic project approv fund date ii partner involv iii feder contribut iv partner contribut v much fund flow vi criteria use determin project approv build fund major infrastructur compon ride hamilton east stoney creek applic project approv fund date ii partner involv iii feder contribut iv partner contribut v much fund flow vi criteria use determin project approv e recreat infrastructur program ride hamilton east stoney creek applic project approv fund date ii partner involv iii feder contribut iv partner contribut v much fund flow vi criteria use determin project approv f green infrastructur fund ride hamilton east stoney creek applic project approv fund date ii partner involv iii feder contribut iv partner contribut v much fund flow vi criteria use determin project approv;Wayne Marston;2010
4473260;respect new horizon senior program much fund alloc sinc program began breakdown fund provinc ii feder ride c fund alloc among fund type commun particip leadership capit assist elder abus awar criteria fund program e mani applic reject f criteria use ascertain project success g review committe approv project h member project review committe select consult took place ensur program run j beyond human resourc skill develop web site commun product produc k commun facil equip upgrad result fund receiv;Wayne Marston;2010
4473262;regard govern aid fund afghanistan project fund name project b locat project within countri destin c amount fund receiv project broken grant contribut ii interest free loan iii repay loan iv repay loan depart fund origin;Mario Silva;2010
4473264;mr speaker remain question allow stand;Tom Lukiwski;2010
4473267;prepar rule point order rais parliamentari secretari leader govern hous common novemb concern requir royal recommend bill c act amend statist act mandatori long form censu stand name st paul would like thank parliamentari secretari drawn matter attent hous york south weston comment rais issu parliamentari secretari explain bill c would add requir statist act first would prescrib case long form censu questionnair use second question long form questionnair similar length scope one contain censu state view would constitut new oblig statist given though statutori author includ long form censu questionnair exist bill c would make use mandatori discretionari argu requir would compel govern spend minimum conclud sinc bill c would alter condit qualif statist exist mandat addit impos new statutori oblig royal recommend requir support view parliamentari secretari made refer seri preced involv bill found chair requir royal recommend chang purpos spend author ad new function exist mandat intervent york south weston argu bill c chang current mandat statist add new respons new function depart contend bill requir statist fulfil exist mandat argu contrari argument rais parliamentari secretari bill c would entail addit expens fact claim would cost less chair examin provis bill act amend statist act mandatori long form censu statist act preced enumer parliamentari secretari preced cite parliamentari secretari involv bill requir royal recommend propos new purpos new function author case bill c sinc appear ad expand current mandat statist mandat may found paragraph c section statist act read follow shall continu statist bureau minist known statist duti collect compil analys abstract publish statist inform relat commerci industri financi social econom gener activ condit peopl c take censu popul censu agricultur provid act regard issu cost associ mandatori use long form prescrib bill key chair whether bill propos constitut new appropri public fund section statist act state censu popul shall taken statist month june year fifth year month fix governor council view section along section cite constitut statutori spend author statist conduct censu use short long form questionnair bill c would requir chief statistician includ long form questionnair case popul censu conduct though requir statist act chief statistician author includ long form questionnair therefor view would constitut new spend author would alter term condit statist mandat procedur point view chair cannot find bill c requir expenditur public fund new distinct purpos therefor rule requir bill accompani royal recommend hous may continu consid accord rule govern privat member busi thank member attent;Peter Milliken;2010
4473269;mr speaker continu debat quit new statut introduc month ago govern mani amend crimin code reason abl packag bill mind carv crimin code amend smaller piec make easier colleagu hous cabinet cabinet abl handl big crimin code omnibu bill possibl member cabinet limit capac handl kind volum assur hous seen bill larger thicker complex crimin code amend someth tell procedur would go lot govern chosen rout larger bill count around separ crimin code amend hous senat drag previou session session case previou parliament parliament event let say catch tri accommod volum keep mind bill must debat hous bill go committe bill go committe studi second read come possibl amend concurr third read senat analog procedur take time matter cut say addit new bill add list minist justic time time refer pretend hous take excess inordin amount time pass made complaint senat although sinc conserv achiev work major senat place seem critic senat use senat kind work pass bill anyon blame lengthi invest procedur time bill must govern one decid separ bill want bill state art particular bill focus area sexual offenc relat children part rework number section crimin code sentenc provis prohibit order insert new provis make refer remark concept ad mandatori minimum sentenc code new parliament year wholesal basi seem time govern move includ mandatori minimum sentenc relat crimin code think good public polici whole lot peopl think good public polici say need minimum sentenc situat circumst appropri use particular bill whole lot mandatori minimum ad would accept case mandatori minimum appropri proviso read bill said order paper month compar new provis old provis found old provis mandatori minimum sentenc built wonder happen like bid war legisl bigger mandatori minimum sentenc hope go hope mandatori minimum sentenc provis chosen insert new bill thought canvass among peopl understand sentenc system work hope polit reaction look big sentenc propos legisl bill expand list condit coordin condit convict exampl type offenc involv children may condit post sentenc individu prohibit certain thing certain place involv children coupl new arrang take look remark time newer intervent crimin code deal children arriv internet comput point legisl use term comput year ago defin comput type offenc would involv comput peopl comput children cours converg technolog univers basic hand held telephon equival comput reinvent terminolog use cellphon comput capabl part seri action involv crimin offenc see revers definit go reincorpor telephon telecommun addit comput may abandon concept comput may concept technolog refer cours revis amend crimin code go futur thing happen societi chang technolog chang keep updat code object concept mention mandatori minimum sentenc concept insert mani section bill mandatori minimum sentenc work answer clear simpl ye answer appear mandatori minimum sentenc work deterr associ public educ good enforc learn refer drunk drive impair drive provis crimin code appear mandatori minimum sentenc provid impair drive section deterr impact keep mind mandatori minimum associ penalti escal penalti good enforc polic stop driver use breathalyz good job enforc get rid impair drive diminish statist show accept mandatori minimum penalti work evid work mandatori minimum penalti murder life prison year parol deter murder let accept lot murder toughest sentenc deter lurk behind issu mandatori minimum sentenc problem peopl commit crimin offenc think deterr first place commit offenc believ caught believ go get caught could expect turn mind mandatori minimum sentenc caught mandatori minimum sentenc go deter individu individu think get caught accept mandatori minimum sentenc deterr mandatori minimum use call societ denunci mean societi say individu done bad thing matter go jail lot litig lot sociolog canadian entitl put firm penalti crimin code offenc entitl say someon done bad thing must serv time person know everyon know bad thing denunci part rock bottom foundat public safeti purpos need deterr whole rang factor sentenc list crimin code section revis year lot hous come urban area urban rural area big citi come rural remot area lot small commun small commun court jail enact provis say must mandatori minimum sentenc crime take place remot commun requir mandatori minimum sentenc individu pick taken court courthous commun may jail individu convict move mile kilometr whatev detent facil costli leav unansw appropri type sentenc offend remot commun lift take mandatori minimum sentenc like could resort form appropri sentenc everybodi villag believ sentenc appropri involv mandatori detent would matter pass law say must mandatori sentenc attach person would taken event fact life unfortun crime happen rural area think first nation commun wish first nation commun could handl justic matter boy girl ottawa impos mandatori minimum sentenc sentenc relat govern propos mandatori minimum involv month year minimum sentenc appli incest involv child seriou offenc incest reflect seriou social problem whether mandatori year minimum sentenc instanc scenario case appropri year would mandat new section think see circumst sociolog drug addit sociolog alcohol sociolog mental ill factor case presum respond solv problem impos mandatori year minimum sentenc without know fact seem backhand someon view denunci moment condon type crimin activ reprehens sure govern knee jerk year minimum appropri system justic member opportun look committe see justif propos section bill seem like concoct crime novel new section creat new offenc section section reach add word telecommun state person commit offenc mean telecommun agre person make arrang person commit offenc whole raft sexual offenc essenti part make arrang telephon way sound like crimin code commit attempt type offenc offenc happen sexual act sexual encount happen offenc take place creat new sentenc bill remov defenc whether knew person peopl would say know would fault forget offenc happen telephon section take defenc defenc person telephon polic offic put polic offic defenc polic offic say offenc person arrang made exist peac offic involv end entrap machin need good look happi see concept set arrang rendezv young person set section potenti crimin offenc happi see defenc remov person might know age person say guilti unless took reason step ascertain age person sure telephon convers like someon driver licenc age therefor look polic offic may feel enhanc abil snare predat may case mind ensur crimin code provid procedur fair everyon bad guy grace god go know get caught trap someon set think seen enough televis read enough novel know last thing want refer section use reus terminolog;Derek Lee;2010
4473270;sorri interrupt could get attent finish speech respons question comment question comment elmwood transcona;Denise Savoie;2010
4473271;madam speaker pleas listen comment scarborough roug river bill c intrigu observ govern introduc crimin code amend simpl suggest made well regard lawyer around hous mani year govern could proceed way omnibu bill manag page budget bill appropri case case revamp crimin code put amend bill would appropri would prefer way aspect crimin code year old need larg revamp agre feder govern engag consult provinc seri road show type hear across countri involv total rewrit crimin code conserv could start involv opposit parti would better possibl product parliament achiev someth govern tenur offic;Jim Maloway;2010
4473272;madam speaker made point non omnibu bill would lot effici term rework crimin code big way ye need statut old old section right way wrong way jurisdict found lay groundwork seek polit consensu get new rework get stone death get nickel dime oblivion recal year state indiana rework crimin code reput right way could right kind collabor lay right groundwork agre short parliament minor govern would difficult day get around;Derek Lee;2010
4473273;madam speaker legisl protect children sexual predat act support member hous mani children grandchildren peopl famili want protect know legisl would go long day talk remot commun repres mani remot commun commun describ access court jail institut remov peopl remot commun essenti first would ensur protect commun would allow children crime perpetr abil heal see perpetr daili basi mani remot commun sever peopl good chanc perpetr remov children would continu see person ongo basi strong promot believ peopl remov commun talk whether year appropri sentenc met victim incest might find peopl victim horribl crime would agre year fact longer appreci descript mandatori minimum sentenc describ fact deterr denunci comment fact good protect know sexual predat practic victim children high propens reoffend peopl put hous arrest sent commun perpetr crime good chanc continu victim children would agre mandatori minimum sentenc would describ act deterr denunci import would provid addit protect commun children peopl would unabl continu perpetr victim children;Chris Warkentin;2010
4473274;madam speaker agre mani case accur comment mandatori minimum respect sexual offenc across whole rang crimin code spoke perpetr commit sexual offenc children perpetr convict crimin offenc sexual offenc relat children mandatori minimum would remov person famili put individu jail place would impact children noth sexual offenc focu bill sexual offenc protect children sexual offenc think wide support hous go mandatori minimum want ensur target get;Derek Lee;2010
4473275;madam speaker enjoy colleagu comment mandatori minimum common express mandatori minimum deterr gener sens let look murder rate mandatori minimum talk year imprison let compar houston toronto one death penalti higher murder rate would houston could comment briefli mention section time talk speech could start make comment section known hous public;Scott Simms;2010
4473276;madam speaker point want rais relat section thank give opportun section refer prohibit post sentenc person convict state prohibit defend use internet digit network unless defend accord condit set judg digit network fish around new age technolog digit network could involv hear aid person wear could involv telephon watch v watch someth part digit network want ensur terminolog intent clear support want ensur use term use right one;Derek Lee;2010
4473277;madam speaker suggest govern introduc bill separ bill would like remind govern extrem difficulti pursu bill justic committe know parti object bill faint hope claus bill liber claim go reintroduc futur govern form govern member imagin would happen bill combin bill would get parliament;Bob Dechert;2010
4473278;madam speaker say bill said think mention number get made point say troubl get bill troubl get bill would reduc bill would troubl get bill would get stuff whole lot;Derek Lee;2010
4473279;madam speaker pleas speak behalf bloc québécoi bill c introduc minist justic amend crimin code sexual offenc children known protect children sexual predat act import peopl listen understand scope bill summar point bill increas impos mandatori minimum penalti certain sexual offenc respect children prohibit anyon provid explicit materi child purpos facilit commiss sexual offenc child prohibit anyon use mean telecommun includ comput system agre make arrang person purpos commit sexual offenc child ensur consist among new offenc exist offenc lure child expand list specifi condit may ad prohibit recogniz order includ prohibit concern contact person age use internet digit network expand list enumer offenc may give rise order prohibit new technolog forc rethink offenc set crimin code bloc québécoi believ import fight crime victim children must realist crime rate quebec drop past year measur propos bill warrant attent creation new offenc new restrict impos delinqu bill contain minimum sentenc surpris bloc québécoi maintain hous minimum sentenc ineffect unfair natur import watch understand inherit justic system ancestor crimin code base maximum sentenc judg use case law circumst case crimin law case uniqu determin appropri sentenc individu crime commit ancestor found crimin law pass quebec canadian societi recent year increas media involv strong tendenc use crimin code substitut judg imposit minimum sentenc evid sinc conserv took power trend let judg determin penalti set fix sentenc crimin code trend matter partisan opportun someth report media amplifi temper flare peopl think sentenc stiff crime commit media get involv ancestor left justic system shelter impuls public reaction societi evolv thing chang came polit internet effici today social network situat end onlin public find media report mean mean public develop opinion polic start handl case report may say ancestor true left histor form logic everyon innoc proven guilti justic system allow judg determin sentenc appropri crime commit light kind factor exampl judg must consid whether first second offenc develop ancestor left case law jurisprud chang evolv judg adapt govern want introduc minimum sentenc think system enough think legal system slower peopl want seem popular opinion manipul media media differ interpret import someth happen hear home via internet facebook twitter channel initi version event may differ convey media fact laid court huge differ peopl first impress event court interpret hand verdict court analyz case review evid get know littl detail crime commit person commit want make clear bloc québécoi want studi bill committe new offenc seem appropri technolog evolv peopl make contact internet physic contact virtual contact may becom physic condemn creat new sentenc bloc québécoi seriou reserv minimum sentenc committe studi bill call necessari wit help conserv understand minimum sentenc best solut review new jail sentenc includ bill cover sexual assault victim year age aggrav sexual assault victim year age incest victim year age lure child use comput exposur provis creat new offenc want take time mention find interest first prohibit anyon provid explicit materi child purpos facilit commiss sexual offenc child hybrid offenc would carri mandatori prison sentenc day minimum sentenc maximum penalti month proceed summari convict mandatori prison sentenc day minimum sentenc second prohibit anyon use mean telecommun includ comput system agre make arrang person purpos commit sexual offenc child new offenc propos part former bill c previou session parliament propos hybrid offenc would carri mandatori prison sentenc day minimum sentenc would like reiter concur new offenc ad idea mandatori prison sentenc judg cannot interpret adjust base serious situat first glanc need make sure committe measur relat offenc facilit work polic sinc goal bloc québécoi act hous particular first parti fight organ crime among thing requir revers onu proof member organ crime group bloc québecoi interven state prove good possess organ crimin acquir onu proof revers thank bloc québecoi succeed convinc parliament case crime commit member organ crime group individu must prove good acquir use money earn legal activ abl prove case good consid obtain consider impact seizur asset belong crimin member organ crime group think among thing made job polic offic quebec easier opérat printemp carcaj squad whole fight organ crime led parti québécoi govern day guarante disband organ biker gang like hell angel group obliter author abl arrest leader could prove asset acquir bloc québécoi approach respons effect approach put faith justic system learn approach trust judici system predecessor judg suppos compet individu legal commun best qualifi determin appropri sentenc base crime commit crimin histori person trial demonstr sens respons hous plan deal econom crime recent econom crisi sever white collar crimin profit largess mani peopl knowledg economi everyon make money hope make everyon els made laugh come banker organ pay banker give talk major bank presid world give talk get paid like sheep fleec lost money one saw financi crisi come reli junior staff pass genius everyth go worst part wake crisi continu earn big fat salari wrong bloc québécoi way fight econom crime maintain parol sixth sentenc need abolish reason public cynic fact person sentenc year elig parol serv sixth sentenc word person releas year someon spend month behind bar trial time count doubl want abolish rule exampl year sentenc would reduc year offend elig parol serv sixth sentenc spent month prison offend would get month credit though offend get year sentenc month left serv releas hand judiciari politician one decid parol rule judg appli sentenc person deem elig parol serv sixth sentenc parol case econom crime say uncertain term parol sixth sentenc person sentenc year must serv year period time count doubl want amend crimin code provis confisc proce crime order includ measur cover fraud reorgan polic forc requir bank report irregular trust account respons measur propos bloc québécoi accept took time acknowledg conserv parti say anticip peopl want respect legaci ancestor left legal system legaci bloc québécoi posit chang hold opinion bill c new offenc ad made necessari new technolog brainer creat children concern beauti littl grandson month old anyth happen would tempt take law hand would restrain job decis maker protect beauti children aw new technolog corrupt children subject sexual crime must support new sentenc mean fight crime target children need system minimum penalti goe justic system left ancestor accord system judg abl decid journalist member parliament subject public pressur want establish fair system pass futur gener need proper debat happen bill sent committe hear expert wit find minimum penalti use societi american use exampl part world show whether minimum penalti prevent reduc solv problem crime bloc québécoi support bill second read ensur studi committe meet everyon expect;Mario Laframboise;2010
4473280;madam speaker listen speech pleas hear parti least support send import bill committe rais issu mandatori minimum penalti cours heard bloc littl confus week debat bill bill auto theft mandatori minimum penalti month third convict offenc auto theft hous parti fact think justic critic parti said bloc mandatori minimum penalti exampl bloc go vote favour bill member think month reason bill went committe bloc move motion delet bloc member decid fact oppos mandatori minimum penalti would like explain includ mandatori minimum penalti access child pornographi sexual exploit children move minimum summari convict day day indict day month outrag could comment impact peopl faith confid justic system see child sexual predat spend minimum day jail;Bob Dechert;2010
4473281;madam speaker bloc posit chang said speech base quebec legal histori legaci inherit ancestor version justic put trust judiciari contrast see conserv trust judiciari disturb conserv unfortun approach like republican unit state replac judg peopl think quick dare option amend crimin code add minimum sentenc wherev possibl understand look offenc wit testifi see justic done judiciari trust approach bill go committe bring wit studi bill contribut societi evolut;Mario Laframboise;2010
4473282;madam speaker today scarborough roug river make present indic ad amend crimin code found govern amend crimin code state govern could creat omnibu bill brought hous much way govern seem abl last budget bring next suggest crimin code year old seriou need complet revamp govern come clean citizen approach provinc look public hear complet rewrit crimin code reason suggest govern follow think govern interest bring amend time short term polit gain;Jim Maloway;2010
