basepk;speechtext;speakername;year
2803055;mr speaker believ know govern author roll propos freight increas railway term nation transport act number case west refer day yesterday appeal lodg canadian transport commiss may may affect appeal case ctc decid whether fact case public interest hold rate;Donald Campbell Jamieson;1972
2803056;would minist undertak investig matter report hous tomorrow;Lorne Edmund Nystrom;1972
2803057;glad mr speaker;Donald Campbell Jamieson;1972
2803059;mr speaker secretari state extern affair view announc washington last friday regard tran alaska pipelin canadian govern discuss washington regard sovereignti passag oil alaska continent unit state propos mackenzi valley pipelin tell hous;William Gordon Ritchie;1972
2803060;mr speaker afraid understand could repeat misunderstood;Mitchell William Sharp;1972
2803061;canadian govern discuss washington regard sovereignti oil pass pipelin alaska continent unit state;William Gordon Ritchie;1972
2803062;mr speaker discuss understand secretari morton said reason tap line approv may inquiri ministri oil would propos pass foreign countri know;Mitchell William Sharp;1972
2803063;mr speaker wish secretari state intend grant addit fund opportun youth program order give satisfact greater number student disappoint project reject;Roland Godin;1972
2803067;mr speaker secretari state yesterday athabasca ask right prime minist situat concern toronto indian centr indian centr across countri say promis fund held close door prime minist said would refer minist minist posit explain situat;Sylvester Perry Ryan;1972
2803068;mr speaker taken emerg measur believ fund receiv tonight friendship centr find difficult situat anyway govern consid larger propos involv whole;Gérard Pelletier;1972
2803070;mr speaker supplementari secretari state respect lack fund northwest territori nativ brotherhood fact lay staff result minist receiv represent effect brotherhood make fund avail forthwith rehir staff;Erik Nielsen;1972
2803071;mr speaker know whether represent particular group refer conduct inquiri without delay govern will let institut overwhelm difficulti;Gérard Pelletier;1972
2803074;mr speaker would like direct minist labour concern bill c view fact fisheri council contend claus bill defin fishermen independ contractor employe ultra vire parliament sinc legisl relat properti civil right within jurisdict provinc minist awar opportun discuss matter law offic crown;Lincoln MacCauley Alexander;1972
2803075;mr speaker read submiss fisheri council awar past section mind lack constitution point view depart constitut provis legisl;Abram Ernest Epp;1972
2803076;mr speaker light fact appear legisl deal labour contract negoti provinc british columbia nova scotia newfoundland light submiss made fisheri council indic govern council loggerhead intent govern seek clarif constitut valid claus involv;Lincoln MacCauley Alexander;1972
2803078;order day;Lucien Lamoureux;1972
2803082;order pleas virtu special order adopt hous last even;Lucien Lamoureux;1972
2803083;point order mr speaker want draw attent hous appear typograph error cours last even rapid proceed final suggest winnipeg north centr mr knowl section amend appear page amend bill need contain subsect refer want draw attent hous subsect bill subclaus requir agreeabl think might put technic matter right proceed vote;Otto Emil Lang;1972
2803084;mr speaker presum minist mean subsect act;Stanley Howard Knowles;1972
2803085;origin section subsect;Otto Emil Lang;1972
2803086;order sinc deal minor typograph matter think would unanim wish hous act suggest minist conform order hous adopt last night put bill hous amend main motion mr lang second mr maceachen move bill c amend crimin code make relat amend crimin code amend act crimin record act nation defenc act parol act visit forc act read third time amend move mr rondeau bill c read third time refer stand committe justic legal affair purpos review claus paragraph;Lucien Lamoureux;1972
2803087;hous readi;Lucien Lamoureux;1972
2803088;;Some hon. Members:;1972
2803089;amend favor pleas say yea;Lucien Lamoureux;1972
2803090;yea;Some hon. Members:;1972
2803091;oppos pleas say nay;Lucien Lamoureux;1972
2803092;nay;Some hon. Members:;1972
2803093;opinion nay member risen;Lucien Lamoureux;1972
2803094;call member;Lucien Lamoureux;1972
2803095;declar amend lost main motion pleasur hous adopt said motion;Lucien Lamoureux;1972
2803101;order pleas hous adjourn last night point order rais relat motion stand name simco north mr rynard suggest made motion might difficult accept procedur standpoint look matter make rule prepar hear argument relat point made last night;Lucien Lamoureux;1972
2803102;mr speaker read interest remark afraid honour reread fresh honour mind would pointless tri persuad take contrari view regard motion attempt persuad honour make rule indic last night would make prepar accept honour rule dispos would like speak amend;Gerald William Baldwin;1972
2803103;disposit hous rule made refer member citat beauchesn fourth edit conclud motion cannot put might say see particular difficulti relat motion unless member interpret way procedur difficulti least motion put time member agre put time;Lucien Lamoureux;1972
2803104;bill c amend old age secur act amend strike word line page substitut word shall less said mr speaker speak amend opinion injustic done along line start old age secur pension fix time brought guarante incom supplement per cent escal claus ad time provid cost live went per cent noth ad go per cent old age secur pension frozen per month addit cent without addit escal claus matter fact guarante incom supplement tie escal claus provid cost live went per cent review year sinc find cost live gone leap bound give exampl cost hous essenti peopl speak went per cent appli food cloth requir specif item cost increas last year peopl gyp tune per cent item go year get per cent increas feel peopl dealt differ per cent actual rise cost live ad old age secur pension guarante incom supplement peopl behind ball someth look govern hold may peopl appli bond secur fact certain peopl treat govern includ middl class peopl today group may man wife work earn per year present inflat space year purchas power incom may go keep rise cost live receiv increas salari govern way incom tax drain therefor thing appli way middl incom earner year find reduct tax increas per cent deplor fact peopl treat state care whether liber conserv govern let littl honest govern today seem built interest peopl get salari increas drain tax seem built interest inflat hit peopl fix incom peopl speak today old age pension wrong correct order council without problem mind brought amend hous hope justic done go figur find minist nation health welfar mr munro said brought peopl affluent stage use last year figur see poverti line set econom council let fair squar restor peopl right pension present liber govern depart long way principl establish govern univers old age secur pension set month increas time time memori serv gross nation product today gross nation product close time much liber govern brought mr speaker univers applic support fellow member hous common effort ensur injustic right older citizen done much build countri treat product differenti restor januari;Philip Bernard Rynard;1972
2803105;mr speaker rise say word amend agre proposit simco north rynard advanc goe cannot see amend achiev purpos mind amend bill read say escal certain amount amount present time per cent last year amend would chang read escal shall less old age secur act certain amount word shall less per cent see differ say per cent piou statement express hope somehow amount escal might higher;Stanley Howard Knowles;1972
2803106;may piou honest;Philip Bernard Rynard;1972
2803107;shall go statement express hope somehow amount might higher vote knowledg mean anyth sinc bill set escal agre escal appli old age pension greater minist nation health welfar mr munro assert committe day pension get cent would receiv old escal formula continu one effect decemb question deputi minist admit pension escal full amount cost live increas sinc fix year ago amount pension would tri achiev support proposit effect time say fiddl make minor adjust escal factor need substanti increas basic amount leader made clear subscrib proposit basic pension month take posit suggest propos cent dollar good;Stanley Howard Knowles;1972
2803108;mr speaker like say word amend present simco north rynard connect bill c act amend old age secur act agre indic good legisl legisl overdu minist admit sudden convers principl link old age secur payment cost live index make increas retroact januari exist legisl area adequ meet need present day life cannot understand minist go way term retroact date basic pension establish coupl per cent escal factor histori liber parti connect old age pension shown parti expans gener mani rememb episod old age pension rais rememb drastic deserv result follow elect buck harri went defeat major liber parti day wonder whether histori repeat may old age secur act bill concern canadian mani suffer effect world war worst depress world histori mani becom self suffici abl acquir suffici resourc see year retir thousand canadian retir last month find life save erod inflat dollar make differ comfort retir bare exist escal claus legisl link cost live basic pension would word recipi dollar short sum receiv month notwithstand minist view arriv amount old age secur payment cost live necessari criterion say wonder whether histori repeat given legisl today legisl fall short realiz juli old age pension receiv chequ august chequ reduc word get bonu month know near elect feel recipi old age secur payment led attempt bribe money money due mani month accord minist concess cost addit look within whole spectrum social secur spend within neighborhood larg sum say minist think amend legisl late stage way bring basic old age secur pension least amount pension receiv escal claus institut pension set;William Marvin Howe;1972
2803109;mr speaker anxiou comment briefli amend move colleagu simco north mr rynard effect old age secur pension provid bill increas mr speaker attempt yesterday amend express differ way look old age secur pension motion provid payment pension age second aim extend old age incom secur provis person less year age provid spous reach prescrib statutori age known bill introduc minist provid old age secur pension paid would like payabl third motion follow aim total cancel guarante incom supplement noth administr tamper costli give noth senior citizen shall quot figur clarifi point guarante incom supplement cancel month paid senior citizen without inquiri administr manipul form complex calcul bill c propos said motion entail expenditur public money;André-Gilles Fortin;1972
2803110;mr speaker point order wish offend would interest hear remark seem parti polici respect legisl third read wish expound philosophi respect amend understand rule relev appli fail see remark relat amend;John Carr Munro;1972
2803111;order pleas point rais minist taken time minist rose chair examin bill amend hope would bring remark bear amend seem case minist rose point order chair process studi claus bill amend felt digress subject hous amend report stage rule relev appli stipul debat must bear amend claus hous chair cannot circumst prevent rise make open remark wonder whether digress whether keep remark debat third read would invit time possibl stick amend claus hous;Gérald Laniel;1972
2803112;mr speaker would want offend minist nation health welfar munro maintain remark pertain amend move simco north provid increas certain amount provid act opinion refer;André-Gilles Fortin;1972
2803113;order chair regret interrupt want remind hous consid amend move simco north motion propos strike page bill word substitut word shall less specif restrict amend find difficult allow carri comment amend hous time;Gérald Laniel;1972
2803114;mr speaker must say understand explan shall read amend move simco north rynard may sure know may bill c act amend old age secur act amend strike word line page substitut word shall less read line mr speaker quot month fifteen month period commenc month januari amount obtain multipli basic amount pension mr speaker know talk multipl divis talk figur sinc begin remark besid margin note say basic amount pension annual adjust basic amount pension therefor justifi speak basic amount maintain month older peopl without mean test believ compli rule relev come conclus upon read line claus read amend quot substitut word shall less know speaker subtract addit concern basic amount maintain compli rule relev said brought kind amend thought basic philosophi bill correspond real situat older peopl philosophi behind bill amend submit simco north part claus demonstr complic give money senior citizen help claus provid kind mathemat complic report inquiri time financi situat chang old age pension declar speaker grant guarante incom supplement base wrong principl help senior citizen give increas financi assist without govern bicker set minimum basic amount take consider econom situat determin govern rais much possibl guarante incom supplement ad basic amount govern philosophi import grant minimum basic amount maximum guarante incom supplement determin whether elderli peopl surviv ridicul believ increas basic amount maximum intend govern includ guarante incom supplement give senior citizen incom without inquiri bicker may enjoy secur minimum incom know whether minist nation health welfar understand tri tell old age secur act oppos fact abl pay money elderli sinc go swallow administr basic amount guarante incom supplement mr speaker much remark want make notic relat claus studi;André-Gilles Fortin;1972
2803115;mr speaker like say word support amend propos simco north rynard think amend realist one endeavour provid flexibl govern may need inher present legisl simco north endeavour give recognit fact figur propos govern unrealist long time sinc cost live increas per cent year whether govern like whether wish talk great battl control inflat fact matter control inflat neighbourhood per cent simco north say though liber parti recogn fact progress conserv parti progress conserv parti offic would put bill type escal claus would guarante peopl purchas power dollar would high year last year high next year year parti recogn today devil lot less purchas power year devil lot less year ago easi get confus old age secur pension guarante incom supplement sure sometim public recogn differ signific differ scheme concern canadian contribut pension fund right receiv fair share someth govern hand someth right paid canadian contribut incom tax paid old age secur pension pension scheme person might compani work come supplic govern bend knee order receiv per month pension govern oblig pay money old age recipi contribut bother govern elimin escal claus say old age pension recipi fact go receiv amount equival contribut govern say fact preclud pension receiv amount thought contribut would receiv govern previou govern taken certain money may old age secur act certain purchas power old age pension today tomorrow leader spoke constant dollar speech budget debat monday look bill constant dollar point view find valu dollar govern pay recipi old age secur qualifi age less contribut tax spite claus propos govern contain per cent escal could escal cost live high per cent stipul govern situat respect per cent perpetu bond govern rob peopl countri blind simco north suggest contributor old age secur fund recogn contribut constant dollar toward old age secur receiv constant dollar word dollar contribut toward old age secur valu dollar receiv qualifi old age secur commit old age secur recipi futur interest reason propos amend may winnipeg north centr mr knowl could suggest method thing difficulti endeavour propos amend piec govern legisl must take legisl find amend best way believ simco north endeavour winnipeg north centr better idea done propos way know simco north conserv parti support amend;Robert Carman Coates;1972
2803116;would vote basic pension;Stanley Howard Knowles;1972
2803117;oppos;Robert Carman Coates;1972
2803118;leader;Stanley Howard Knowles;1972
2803119;speak say would like see old age secur recipi countri receiv justic go receiv justic legisl receiv get extra per month way mean suffici fund see recipi get justic cannot life understand govern will give old age secur recipi need right receiv believ govern propos accomplish believ amend brought simco north step right direct could meet situat appli may way argu way accomplish someth suggest amend would provid equit deal old age recipi countri proposit contain legisl;Robert Carman Coates;1972
2803120;mr speaker opportun listen simco north rynard read claus bill would choos amend must say fail see signific amend claus bill state fact escal effect amend would make escal fact impact would view intend go substanc alleg comment observ other relev think refer particular amend third read happi take advantag opportun rebutt third read view express particular time;John Carr Munro;1972
2803121;pleasur hous adopt said motion favour pleas say yea;Gérald Laniel;1972
2803125;opinion nay;Gérald Laniel;1972
2803126;divis;Some hon. Members:;1972
2803127;declar motion negativ divis motion rynard negativ;Gérald Laniel;1972
2803128;render decis motion put simco north rynard give notic first impress chair regard accept motion opinion would requir addit expenditur part crown basi would difficulti accept motion member opinion accept motion would like hear make decis time;Gérald Laniel;1972
2803129;mr speaker fair argu;Gerald William Baldwin;1972
2803130;argu;Stanley Howard Knowles;1972
2803131;amend might seem first blush infring upon crown initi expenditur think broad amend sinc would forc crown incur addit expenditur use yardstick suggest amend fact forc crown incur addit expens certain safeguard written first instanc provid instruct consid advis insert therein follow claus old tradit method use hous great mani year deal advis may consid advis committe may seek legal opinion law offic hous may present may say member committe seek cannot certain rule certain statut call attent first instanc mr speaker honour awar fact sever type amend third read refer matter committe contain direct committe someth direct sent committe instruct consid advis someth due defer think would draw long bow say committe cannot urg hous consid advis someth though chair may strong view may urg done might proper go set paragraph amend read order may made subsect propos text order laid hous common queen privi council make order approv resolut hous common take safeguard written amend hous instruct committe ensur proper legal step taken may honour hous cannot exclud possibl committe result persuas eloqu argument made member committe govern may persuad propos sensibl gener recogn may difficult thing know govern kind compassion gener deal old age pension rule possibl eloqu strong argument committe might persuad govern chang mind govern saw fit chang mind support amend kind could affix legal text order laid hous common queen privi council third paragraph amend read expenditur requir order made subsect paid money appropri parliament read word appropri parliament pursuant law land old age secur act suggest put recommend hous committe consid advis insert claus understand thing done provid cloak legal fact carri limit recommend would hesit doubt accept amend bill refer stand committe direct instruct follow claus insert safeguard written hous fact say faith committe attempt improv bill proper step need taken constitut make effect mind impedi face member hous attempt secur better form arrang old age pension suggest chair vigil alert tri find way mean constru argument make amend accept;Gerald William Baldwin;1972
2803132;wonder speak motion fail follow argument;James Alexander Jerome;1972
2803133;ye motion;Stanley Howard Knowles;1972
2803134;apolog mr speaker pour eloqu respect amend time come may abl refer said came hous impress hous deal amend deal motion word pour arrid argument applic concern think motion put;Gerald William Baldwin;1972
2803135;mr speaker briefest com ment make respect motion appear call straight across board increas amount paid classif claus appear fli face recommend therefor order;James Alexander Jerome;1972
2803136;order time express regret peac river mr baldwin call order chair tri follow argument time look claus think succeed find connect would chang decis chair said peac river end remark chair repeat motion would result increas payment public fund member refer beauchesn citat see argument eloqu nonaccept amend time motion chair put motion concurr;Gérald Laniel;1972
2803137;bill c amend old age may old age secur act secur act report without amend stand committe health welfar social affair concur;John Carr Munro;1972
2803138;pleasur hous adopt said motion;Gérald Laniel;1972
2803139;agre motion concurr agre;Some hon. Members:;1972
2803140;shall said bill read third time leav;Gérald Laniel;1972
2803141;leav;Some hon. Members:;1972
2803142;bill read third time pass;John Carr Munro;1972
2803144;mr speaker hous get opportun preview amend occas member good opportun look amend intend move dealt peac river mr baldwin bill refer stand committe health welfar social affair instruct consid advis insert therein follow claus governor council may order increas old age secur pension reflect full increas consum price index sinc januari seek simpl justic find face paradox lawyer abl examin side coin examin right side look justic amend may meet legal requir minist satisfi conscienc would say conscienc know bound tentacl hang would agre accept world sit chamber give justic peopl deni right escal accord increas consum price index sinc right fair ask fair peopl may know treat sit chamber watch govern mr speaker see tendenc cheat know balanc thing decis made govern cut expens els increas tax present case demand simpl justic amount money necessari would small economist present propos old age pension cheat month time took step rectifi would minist support line amend necessari bill go committe provid order made subsect propos text order laid hous queen privi council amend ment order legal standpoint conscienc standpoint move mr speaker;Philip Bernard Rynard;1972
2803145;order pleas chair motion front;Gérald Laniel;1972
2803146;mr speaker tri save time read move second peac river mr baldwin word struck follow substitut therefor bill c act amend old age secur act refer stand committe health welfar social affair instruct consid advis insert therein follow claus governor council may order increas old age secur pension reflect full increas consum price index sinc januari date adjust guarante incom supplement order may made subsect propos text order laid hous common queen privi council make order approv resolut hous common expenditur requir order made subsect shall paid money appropri parliament;Philip Bernard Rynard;1972
2803147;order think would right time invit member comment accept amend certain aspect render decis would invit member comment cours would includ peac river made comment;Gérald Laniel;1972
2803148;mr speaker regret much made argument wrong time came hous attend import busi thought reach stage bill harm done may said advanc convinc chair chair advis noth add;Gerald William Baldwin;1972
2803149;mr speaker may copi motion pleas;Grant Deachman;1972
2803150;simpl;Gerald William Baldwin;1972
2803151;difficulti write mr speaker wonder peac river mr baldwin copi could let certain word;John Carr Munro;1972
2803152;copi mr speaker thought would accept without argument copi avail;Gerald William Baldwin;1972
2803153;wonder might peac river look copi read amend line read consid advis insert cross insert follow put someth tell insert may;John Carr Munro;1972
2803154;winnipeg north centr mr knowl must share good thing life would minist kind enough repeat request;Gerald William Baldwin;1972
2803155;would kind enough read fourth fifth line amend start instruct consid advis insert clear come;John Carr Munro;1972
2803156;read instruct consid advis insert therein follow claus;Gerald William Baldwin;1972
2803157;mr speaker listen ingeni argument peac river motion thought might pleasur hear appear content specif instruct expenditur addit money believ reli phraseolog instruct consid save applic particular rule think particular case mr speaker indic instruct specif increas old age secur pension consid increas consid specif term follow reflect full increas consum price index sinc first januari date adjust guarante incom supplement take compon deal retroact instruct clear specif call addit expenditur function cannot perform govern amend would necessit addit expenditur mani million dollar suffici time could obtain estim amount involv retroact featur tie escal cost live go januari estim would cost vicin would want check figur correct member understand addit expenditur requir take retroact escal januari correct figur talk sever hundr million dollar applic particular featur take account adjust guarante incom supplement amend mean retroact escal old age secur might indic deal monument addit expenditur call particular part amend add expenditur commit refer particular bill sens call expenditur say noth cost exempt announc minist financ mr turner senior citizen see type impact plan would seriou must say sinc amend specif committe addit expenditur possibl estim old age secur act expenditur would fail see peac river reli gener word instruct consid reason think inappropri amend particular time mr speaker;John Carr Munro;1972
2803158;mr speaker want repeat said although press repeat part minist said demonstr wisdom cours kind minist make argument hous think wrong place make use word amend simco north mr rynard advis insert therein follow claus amend pass would happen let cast mind committe would seiz jurisdict reason direct hous plain firm mandatori direct committe insert consid advis insert involv sever thing word insert cost benefit peopl involv old age pension peopl countri affect inflat minist might abl appear committe make convinc argument attempt make would advis success committe would reject amend hand abl convinc committe would advis could make propos insert word repeat safeguard refer make plain cannot done unless requir met met deal matter financi natur littl ingeni govern time cure govern deal matter compel make proposit natur would go step look financi recommend appear bill couch vagu term first line read excel governor gener recommend hous common present measur amend old age secur act fix basic amount old age pension per month attempt chang continu provid escal reflect full amount increas consum price index initi escal draw honour attent word reflect full amount increas strong element vagu variabl mr speaker act attempt defin consum price index claus follow consum price index respect fiscal year twelv month period mean averag consum price index publish statist author statist act month fiscal year twelv month period may old age secur act search statist act end find definit consum price index statist act provid statistician forget titl;Gerald William Baldwin;1972
2803159;titl;Stanley Howard Knowles;1972
2803160;ye direct minist case minist industri trade commerc mr pepin publish certain statist deal inter alia price good servic find act statist right vari method use fix index govern price wage increas chang occur price wage month month right vari method use arriv valu index might find found last year;Gerald William Baldwin;1972
2803161;order pleas sure debat time procedur accept amend;Gérald Laniel;1972
2803162;ye mr speaker;Gerald William Baldwin;1972
2803163;seem debat matter discuss amend procedur accept;Gérald Laniel;1972
2803164;due respect honour member hous minist let say accept argument given convinc reason show chair ought accept look financi recommend accompani bill chair must look determin whether variat amend propos excel propos find distinct submit necessari say financi recommend must consid legisl govern statist definit consum price index consum price index basi vari escal old age pension sloppi draftsmanship govern permit futur year consider variat aris interpret increas old age pension pursuant chang cost live consum price index determin statist varieti way method use determin consum price index may chang time therefor term consum price index statutori definit find therefor read term recommend recommend clear languag recommend clear prevent includ variabl element taken calcul arriv pension go beyond point need rais let return said committe instruct consid advis someth may decid advis case settl matter hand decid advis someth accord amend propos simco north must observ certain safeguard certain safeguard ensur amend insert act certain condit met order must laid hous queen privi council make order must approv resolut hous common second expenditur shall paid money appropri parliament latter word submit ought constru appropri parliament accord law land;Gerald William Baldwin;1972
2803165;mr speaker honour consid brief comment make procedur accept motion addit remark made minist submit amend accept hous would offend preced bill consid third read stage gone claus claus examin stand committe time member enjoy opportun propos amend bill wish sever amend propos time addit pursuant rule amend propos hous report stage proper notic given chair opportun consid procedur accept amend motion increas amount pension rule order debat afternoon accept chair point substant amend bill put certain time put committe report stage hous proper notic given amend view amend seek chang motion third read bill although would indirect rout substant amend bill submit regard cannot ought permit propos time amend goe substanc bill submit therefor amend affect third read motion substanc bill permit third read stage second amend intend said increas amount would paid old age secur act intent evid languag amend couch would lead end attempt know permit amend seek increas amount paid pension achiev illeg object propos amend accept would send bill committe send specif direct committe must submit final fatal flaw amend;James Alexander Jerome;1972
2803166;may;Gerald William Baldwin;1972
2803167;see shake head suggest amend give specif direct committe ask committe give consider;James Alexander Jerome;1972
2803168;advis;Gerald William Baldwin;1972
2803169;advis someth word ask committe consid bill entireti ask confin attent subject content amend submit specif direct committe constitut fatal flaw amend propos reason submit amend cannot ought accept accept would destroy exist preced would constitut danger new preced permit substant amend introduc third read stage would permit preced would permit bill refer bodi specif direct someth done amend would substant amend stage flaw submit fatal submit order;James Alexander Jerome;1972
2803170;fatal suggest anyth govern like;Gerald William Baldwin;1972
2803171;tri;John Carr Munro;1972
2803172;mr speaker decid speak procedur debat good friend parliamentari secretari presid privi council mr jerom took floor attempt say cannot move amend third read would refer bill committe make necessari defend right exercis hous good mani time day like take librari show bill consid last centuri subject third read amend time busi refer bill committe third read someth dream peac river mr baldwin reason think sit cannot get excit amend propos rais amount old age pension get someth like need chang bill provid basic pension month knew way bring amend would forc hous vote proposit amend would made frankli see way done rule stand though excit amend think case tri put someth cover fact leader opposit mr stanfield declar month pension think procedur case made amend today talk cuff style old age secur act chang let look beauchesn fourth edit citat quot bill come third read may move read third time refer committe whole purpos amend particular refer committe whole bill stand committe common practic place send bill rest citat say motion debat citat read bill may recommit number time without limit latter case whole bill open reconsider former case committe consid claus amend instruct refer implic possibl way amend third read bill go committe request consid simco north rynard ask bill read third time sent stand committe health welfar social affair purpos reconsid certain aspect bill citat along line assert right referr honour may say citat rais doubt speaker resolv differ citat read third read bill amend refer committe whole must tend chang principl approv second read impos certain limit kind limit appear citat read amend may move second read bill may move third read restrict cannot deal matter contain bill word amend sought chang principl detail approv second read sought put bill someth contain bill principl would order peac river point subject matter amend bill refer recommend provis escal pension paid old age secur act reflect full amount cost live increas suggest simco north import new idea bill provid shall escal claus differ old per cent ceil relat actual cost live amend propos chang detail escal put effect speak seem amend offend citat sentenc read citat beauchesn support citat substanc think amend deal deal support put amend;Stanley Howard Knowles;1972
2803173;thank mr speaker may old age secur act consid eloqu display peac river mr baldwin winnipeg north centr mr knowl compet matter excel work committe procedur organ think repeat said would like recal preced someth done yesterday hous consid motion refer bill committe third read motion follow bill c read third time refer stand committe justic legal affair purpos review claus paragraph amend accept chair show argument parliamentari secretari presid privi council jerom take account winnipeg north centr said right move amend third read accord section beauchesn parliamentari rule form mr amend move yesterday substant tend give detail instruct committe attack principl content claus refer yesterday debat chair hous consent accept amend put vote today would think therefor parliamentari secretari argument refus right bring amend substant amend detail instruct refut less hour;André-Gilles Fortin;1972
2803174;order pleas thank member contribut help chair make decis agre amend draft could look proper case listen argument peac river mr baldwin statist statist might correspond consum price index kind reason get debat chair cannot cannot use argument opinion decis render time base point first point tri determin whether amend depart principl adopt second read lotbinier mr fortin refer amend accept chair last night amend propos refer bill committe amend particular claus year practic accept month hoist amend refer bill committe purpos reconsid particular claus case chair wonder whether amend would tend chang principl approv second read winnipeg north centr mr knowl refer citat beauchesn page read paragraph citat mind clear might repeat third read bill amend refer committe whole must tend chang principl approv second read base paragraph find wonder whether committe would power deal amend opinion chair amend propos bring new subject new approach consid debat taken place studi carri earlier stage read citat find similar thought express follow term third read put report committe whole amend may move second read bill may move third read restrict cannot deal matter contain bill chair wonder whether propos made amend involv new matter new approach bill member might refer beauchesn bottom page rule govern reason amend set find first principl taken consider draft accept amend rule relev aspect chair concern financi aspect wonder whether amend form present seek cannot citat beauchesn edit make clear member tri cannot think read paragraph guid principl determin effect amend upon financi initi crown commun royal demand recommend attach must treat lay unless withdrawn replac amount charg object purpos condit qualif relat standard therebi fix amend infring financi initi crown increas amount extend object purpos relax condit qualif express commun crown demand recommend charg although citat beauchesn made hesit accept amend regard rule relev decis confirm contain citat look amend conclud put new financi proposit cannot accept time;Gérald Laniel;1972
2803175;mr speaker bill c act amend old age secur act involv outdat social secur system know social secur cost govern canadian taxpay assum charg tax spite speech govern member social dispar persist spite invest billion dol may lar peopl go bed hungri among old peopl bill third read featur thing first provid cost live escal claus matter fact excel piec legisl want commend minist long time request escal social assist rate base cost live sinc first suffer inflat sick disabl war veteran elderli peopl moreov subject incom ceil set govern grant pension result seriou injustic welcom provis found bill c escal old age secur pension line rise cost live agre basic amount grant principl guarante incom supplement fact basic amount grant anyon age order receiv money form fill return expert calcul public servant establish amount supplement accord cost live index rate maximum amount grant lengthi complic calcul month includ amount base cost live know unmarri person live month month must deduct hous leav month pension food cloth drug live day know older peopl need drug expens mr speaker bill consider would rais monthli pension singl person marri coupl realist take account victim present econom situat fact light increas gear cost live everybodi awar fact mr speaker hous cloth food expens thing item everyday life affect inflat increas cost live moment begin feel increas cost live see bad effect rent older peopl unabl control peopl like everybodi must live leas system put rent hike though old cannot go corner store grocer say want price go frozen month incom insuffici compel suffer increas cost live without kind protect govern tell wrong legisl get increment gear cost live shall answer right propos per cent progress boost base cost old age secur act live appli maximum amount mean increas cost live taken account total amount said person cannot live repres bare minimum person squar meal day said begin remark govern philosophi speed pass bill least surpris bring miseri poverti noth bandaid treatment settl problem maintain peopl poverti grant legisl meet requir time mr speaker sinc call escal old age secur pension accord increas cost live first principl support suggest basic amount old age secur pension equal minimum incom person requir live urg senior citizen grant basic amount equival minimum incom person must order live cope rise cost live move amend report stage improv bill chang intent philosophi get mesh gener poverti social inequ wonder year spite billion dollar invest social secur social inequ wonder poverti continu exist countri rich mr speaker signific pension inadequ take account minimum person requir order live result peopl get help crumb manag keep bodi soul unfortun find shock consid tremend wealth countri canadian victim financi system control everyth mr speaker ask plain word side understand old age secur pension purpos amend move avail peopl account go ride person bad luck lose job fact account econom insecur hard time find job proper mean live imposs canadian age mr speaker incap find job person lose job ill known fact ill strike age chanc find decent job mean help avail must reli livelihood order meet need oblig result must manag surviv year hope live get old age secur pension provid bill may old age secur act mr speaker minist front govern refus lower elig age sinc govern former govern found noth worthwhil keep peopl work enabl surviv wait pension elig age lower reason labour market absorb young peopl look work qualifi fill avail posit hand find labour market hundr peopl age would like noth gone econom crise war retir consid go work spite age ailment penal unemploy insur payment concern elig old age secur pension reach peopl forc keep work death depriv well deserv retir labour market get rid peopl high time treat canadian peopl done build countri duti assur well deserv retir request elig age old age secur pension lower proper allow peopl enjoy well deserv retir second point want deal surpris see overlook order make clear go give specif exampl let suppos year old person receiv old age pension valid reason decid stop work lose job consid littl job secur person come home appli old age secur pension maximum get spous spous entitl draw person retir spous entitl old age secur pension coupl get month case coupl entitl pension person penal cannot benefit increas announc nois particular case measur cannot effici govern consid propos act grant old age secur pension person age less prescrib present act provid spous entitl husband retir wife work keep famili afloat pension would enabl retir live happili husband mr speaker seem propos worth consid;André-Gilles Fortin;1972
2803176;would accept quebec;Alexandre Cyr;1972
2803177;gasp say would accept quebec answer feder govern least consult quebec take step avoid rais constitut issu settl matter done social affair minist castonguay say problem feder govern particular sector give pension result financi difficulti support retir peopl govern quebec despit illimit spend capac cannot solv problem feel frustrat mani problem could avoid would agre give month spous get old age pension unless bring elig age would like could avoid mani problem allow coupl live third propos defend follow accord provis bill c old age pension grant govern ridicul includ supplement gear cost live mean inquiri form fill correspond administr intrigu word bureaucraci govern concern popul gener suggest quit bother peopl start help grant basic amount elderli person monthli payment understand member object govern enough money give month elderli mr speaker govern intend give peopl abl live better give month would enough minimum incom secur meet legitim need would money come mr speaker today cost unless mistaken financ feder provinci municip welfar program money spent administr cost amount paid peopl intend may seem unbeliev colleagu invit consid fact financ guarante incom supplement old age secur pension allow blind disabl program profession rehabilit disabl manpow mobil adult train allow student grant assist immigr clear downgrad zone veteran pension indian eskimo affair welfar servic research servic cost canadian see singl penni mr speaker prove reach point bureaucraci domin legislatur govern say must ceas problem settl give peopl direct may ly without inquiri reach age month without supplement mr speaker sake consist move second kamouraska mr dionn bill c act amend old age secur act read third time refer stand committe health welfar social affair purpos consid advis lower age elig old age secur pension b grant old age pension person age lower provis present act spous receiv monthli pension virtu said act c abolish concept supplement fix basic amount month month spous;André-Gilles Fortin;1972
