basepk;speechtext;speakername;year
899014;done request govern alberta motion agre bill read first time;Ernest Lapointe;1930
899018;number divorc bill first read would vote suffic;John Frederick Johnston;1930
899019;;Some hon. MEMBERS:;1930
899020;carri divis bill relief ami lucinda jenkin mr pettit bill relief mabel robb blaiklock mr black yukon;Some hon. MEMBERS:;1930
899024;amount paid ex indian armi offic vote parliament item number supplementari estim year end march amount govern princ edward island contribut paid armi offic share settlement claim name paid amount paid feder provinci govern claim remain unpaid reason non payment case;John Alexander (1874-1948) Macdonald;1930
899025;payment made ex gratia fund form joint contribut vote parliament legislatur princ edward island accord follow account compassion allow certain british ex offic amount vote dominion parliament miscellan 437 amount vote princ edward island parliament;William Lyon Mackenzie King;1930
899027;mani medic examin sent examin purpos immigr mani return home reason wh length servic case manv remain oversea station;Mr. ROSS (Kingston):;1930
899028;depart pension nation health twenti resign transfer headquart ottawa transfer immigr medic duti canadian ocean port dismiss unsatisfactori servic year month month twenti month seventeen month year month thirteen month seventeen month twenti area centr station england liverpool newcastl wale cardiff scotland glasgow ireland belfast franc pari germani hamburg belgium antwerp poland danzig;John Warwick King;1930
899033;mani map made topograph survey branch sinc state number map provinc b number squar mile map provinc c area mile provinc total cost said map provinc e revenu deriv sell said map sinc question;Joseph-Fernand Fafard;1930
899034;map made topograph survey branch sinc nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia b nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia c nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia cost field work year inform avail;Charles A. Stewart;1930
899036;mani ex soldier draw pension war disabl _ averag pension receiv mani depend draw pension averag pension receiv mani applic pension refus;Mr. McGIBBON:;1930
899037;march number pension paid depend deceas soldier march sinc claim entitl pension injuri diseas result disabl death refus board pension commission januari avail statist demobil mani men consid militari document claim refus demobil januari record incomplet figur would mislead depend claim reject;Mr. KING (Kootenay):;1930
899039;mani radio licenc issu year provinc dominion mani inspector radio employ govern mr fafard l cost oper radio branch govern financi interest broadcast station name locat cost oper revenu deriv regul govern broadcast present time;Mr. MURPHY:;1930
899040;rt oo g xs pm administr govern b servic broad cast listen govern answer nation licenc licenc transmit station issu british subject compani incorpor law dominion provinc thereof licenc privat receiv station issu person irrespect nation b privat commerci broadcastinglic privat commerci broadcast licenc may grant land station oper broadcast radiotelegraph radiotelephon news inform entertain servic work station must limit hour prescrib licenc station must use wavelength specifi therein station must oper person holder first class radiotelephon certif profici radio c amateur broadcast licenc amateur broadcast licenc may grant recog question nize radio associ grant individu licenc permit broadcast wavelength metr hour period prescrib licenc normal rang amateur broadcast station limit mile associ licens oper amateur broadcast station may subject approv minist author station belong member broadcast behalf station whilst broadcast shall use call signal wavelength allot associ associ held respons proper oper station accord provis licenc radio regul fiscal year p e n n b que ont man sask alta b c n w yukon totalpriv radio receiv privat commerci broad fiscal year p e n n b que ont man sask alta b c n w yukon totalpriv radio receiv commerci broad io l experiment fiscal year month end februari p e n n b que ont man sask alta b c n w yukon totalpriv radio receiv privat commerci broad question;Mr. CARDIN:;1930
899042;contract made dominion govern citi quebec connect dredg dam river st charl date contract award contractor said work said contract award amount paid contractor said work year year reason said work discontinu;Mr. LAVIGUEUR:;1930
899043;march quinlan robertson may dominion bridg compani limit quinlan robertson dominion bridg compani limit govern decid discontinu work;Mr. ELLIOTT:;1930
899045;dominion govern owner properti erect ross rifl compani factori locat park nation battlefield intent govern demolish build ross rifl factori intent govern remov local war materi store build ross rifl compani request made dominion govern citi quebec land locat ross rifl compani factori;Mr. LAVIGUEUR:;1930
899046;ye intent govern transfer build nation battlefield commiss storag facil provid ordnanc store hous build;Mr. RINFRET:;1930
899049;canadian nation railway hotel cours erect vancouv british columbia view resolut pass hous march build hotel provid suitabl opportun test demonstr possibl pulver coal govern endeavour secur cooper canadian nation railway manag matter;Mr. NEILL:;1930
899050;ye possibl use pulver coal heat hotel brought attent manag minist railway instanc british columbia member manag state due consider altern fuel reason cleanli economi decid use oil question;Mr. DUNNING:;1930
899052;total tonnag freight origin station hudson bay railway year wheat b oat c barley rye e agricultur produc f product mine g product forest h product;Donald MacBeth Kennedy;1930
899053;wheat b oat c barley cd rye e agricultur produc ton ton f product mine g product forest h product record avail destroy fire;Charles Avery Dunning;1930
899055;govern take step investig high price bread view mani month week declin wheat price govern undertak find combin restraint trade exist enhanc bread price reason master baker increas cost bread inquiri made continu high cost live present inquiri stock broker plumber combin enlarg includ gener inquiri live cost regul;Mr. CHURCH:;1930
899056;bread price throughout past year shown abnorm tendenc relat price wheat averag dominion advanc last fall tenth cent per pound sinc declin tenth investig made evid appear combin public interest bread commod inquiri made cost live condit affect result publish bureau statist depart labour special inquiri made condit indic necessari;Peter Heenan;1930
899058;govern thereof consent grant radio licenc new plant extens old one plan propos new high power station submit govern locat govern approv new plan given promis support paper deal aforesaid tabl;Mr. CHURCH:;1930
899059;sinc januari applic licens new station permiss increas power exist station beyond watt inform decis taken regard applic time report royal commiss broadcast dispos applic receiv sinc januari licens follow station power watt new station name applic locat propos station power watt canadian pacif railway montreal que canadian pacif railway toronto ont canadian pacif railway winnipeg man arthur e wood windsor canadian marconi compani glace bay n regina broadcast co ltd regina sask increas power exist station name applic locat exist station power watt radio servic limit saskatoon sask gooderham wort limit bow manvil ont roger majest corpor ltd aurora ont london free press print co london ont western broadcast co ltd calgari alta paper relat aforesaid file depart produc request usual manner;Mr. CARDIN:;1930
899061;acreag crown land leas orient land situat name tenant durat tenanc amount rent case land use question;Mr. GARDINER:;1930
899062;acr north half section township rang west 5th meridian low son year may per annum garden;Mr. RINFRET:;1930
899064;mani case heard feder appeal board year includ sinc hoard establish mani eas adjud upon board pension commission year includ sinc establish mani case adjud board pension commission revers feder appeal board;Mr. RENNIE:;1930
899065;septemb march fiscal year end march fiscal year end march fiscal year end march fiscal year end march fiscal year end march fiscal year end march total g note case heard period sept sept heard quorum januari decemb claim entitl pension injuri diseas result disabl death consid board pension commission sit board januari avail record respect authent case ex soldier depend ex soldier pension time adjud upon board employe would imposs arriv number refus period march;Mr. KING (Kootenay):;1930
899067;soldier settler foreclos provinc alberta sinc year mani year northern alberta b southern alberta mr gardin loss sustain govern forc sale depart ottawa consult proceed commenc step taken initi district offic charg farm resold mani resold return soldier b civilian averag price obtain;Mr. SMOKE:;1930
899068;b total loss chattel case chattel sold total loss land case farm sold b total loss chattel case chattel sold total profit case land resold foreclosur proceed initi district offic head offic consult action taken ye satisfactori offer receiv northern alberta b case farm sold board hold addit quarter section low valu b southern alberta b b;Mr. STEWART (Edmonton):;1930
899070;alex mcgregor toronto act counsel hunter inquiri respect christi street hospit amount paid servic investig amount said alex mcgregor paid govern depart thereof legal servic end fiscal year includ interven year said alex mcgregor retain govern depart thereof litig present time;Mr. MAYBEE:;1930
899071;alex act counsel hunter inquiri col hunter payment made dominion govern servic question depart justic legal servic commission revis statut b depart nation revenu nil nil nil nil total ye incom tax collect;Mr. RINFRET:;1930
899072;amount incom tax collect fiscal year counti kent lamb ton total amount said tax collect said year london district;Sidney Cecil Robinson;1930
899073;avail incom tax statist compil counti;Mr. EULER:;1930
899075;telegraph line peac river fort vermilion built public work depart contract suppli telegraph line camp suppli tender tender tender made telegraph pole b wire c equip provis amount tender success tender case specif pole concern pole accept come standard set specif pole brought amount expend line estim line complet fort vermilion;Mr. KENNEDY:;1930
899076;iti depart public work materi use fiscal year except provis camp equip purchas tender provis camp equip purchas requir telegraph pole ask b j carney co alberta distributor ltd r w bruhn archibald cedar lumber co duncan hill co bell lumber pole co pioneer pole suppli co success tender b j carney co b lb telegraph lb tie wire steel compani northern electr co edmonton success tender steel compani c lb nail side block insul steel compani nail dominion shuttl co sideblock dominion glass co ltd insul northern electr co edmonton lot success tender steel compani dominion shuttl co dominion glass compani ltd sideblock offer birch creosot superior insul heavier approv form answer sound straight cedar telegraph pole standard specif feet long inch top near sicam british columbia autumn;Mr. ELLIOTT:;1930
899078;survey complet propos line railway shediac counti westmoreland new brunswick via point elgin said counti point near pugwash counti cumberland provinc nova scotia stage progress said survey advanc expect complet;Mr. PRICE:;1930
899079;survey made possibl project examin railway manag studi indic would justif construct line;Charles Avery Dunning;1930
899081;connect power develop construct chat fall ottawa river provis made futur navig possibl stream question;Martin James Maloney;1930
899082;connect power develop chat fall futur navig possibl ottawa river provid undertak given chat fall power compani embodi order council p date march follow convey minist public work free charg area may requir perman site necessari lock dam embank canal reach appurten work provid free cost area may requir erect fals work cofferdam etc construct purpos may requir connect build lock dam embank provid area own control compani make claim indemn owe temporari loss inconveni oper compani work instal distribut power may caus construct canal dam embank appurten work provid work carri reason dispatch least possibl inconveni oper compani b make claim construct canal dam embank etc caus height water compani work increas flow alter c make claim use water necessari oper mainten canal work appurten thereto make claim navig project involv mainten level lake deschen higher level experienc e view condit approv order council p c p c bridg canadian northern ontario railway compani canadian nation railway chat fall power compani agre bear cost addit chang bridg may necessari interest navig contempl condit recit order council mention made necessari work chat fall power compani;John Campbell Elliott;1930
899084;amount within past year vote construct rebuild repair guard pier wharf situat seaward eastern side coal load pier pictou land nova scotia much money expend said wharf guard pier year lumber timber b ballast c materi labour e superintend superintend charg work proport project work complet present condit work intent depart complet recommend work undertaken;Mr. CANTLEY:;1930
899085;b c e foreman w grant fraser per cent inner end complet length feet outer feet complet low water mark consider district engin concur chief engin;Mr. ELLIOTT:;1930
899087;proport repair railway wharv pictou scotia refer vote made connect estim year carri much money expend repair year lumber timber b materi c labour superintend repair complet;Mr. CANTLEY:;1930
899088;urgent repair requir east wharf undertaken repair east wharf complet repair shed wharf complet b s73 c foreman expect repair complet;Mr. ELLIOTT:;1930
899090;long robert cathro farm instructor red pheasant stoni reserv discharg vacanc rot advertis name ine present farm instructor return soldier salari;Mr. EVANS:;1930
899091;month day servic report unsatisfactori posit exempt competit alexand lockhart inform per annum hous fuel light ration;Mr. STEWART (Edmonton):;1930
899094;step taken carri resolut pass hous common nation coal suppli coal would mine coke british flag whether wale nova scotia alberta view report entri rusian coal;Thomas Langton Church;1930
899095;order council p p c march provid year test movement coal ship alberta ontario nova scotia new brunswick provinc quebec ontario board railway commission enquir cost test movement ascertain lowest possibl rate could born railway transport canadian coal sinc order council author movement put effect ton canadian coal move provinc quebec ontario alberta nova scotia direct competit american coal legisl aid canadian coal use manufactur domest coke pass coke plant halifax quebec oper domest fuel act canadian coal replac unit state coal plant;Charles A. Stewart;1930
899097;l giroux liber legislatur alberta ottawa public expens said giroux come ottawa aeroplan plane provid govern trip dawson yukon expens said giroux employ govern legal advis director northwest territori yukon branch depart interior upon said giroux proffer advic question said giroux ceas legal advis legal offic said director northw est territori and_ yukon branch depart interior minist crown govern offici sent said giroux come edmonton ottawa purpos said giroux paid paid fifti dollar day dominion govern much said giroux paid fifti dollar day govern last amount paid said giroux govern said giroux employ govern come end;Mr. BLACK (Yukon):;1930
899098;inform suppli see hansard march page return tabl giroux retain usual manner suppli director northwest territori yukon branch depart legal advic might requir visit northwest territori yukon territori assist revis northwest territori ordin retain call pay day employ busi conclud remuner rate per day intim mr giroux paid day devot busi retain busi conclud last advanc account profession sen ice expens;Mr. STEWART (Edmonton):;1930
899100;amount paid govern subvent freight rate coal move maritim provinc central year subvent forc amount paid govern subvent freight rate coal move alberta ontario year subvent forc;Mr. COOTE:;1930
899101;amount paid date test movement coal maritim provinc quebec follow nil total payment made test movement coal alberta ontario unoppos motion paper;Mr. STEWART (Edmonton):;1930
899104;mani year mr bourgault inspector railroad oper board railway commission secretari chief oper offic board railway commission name titl person prepar question examin posit mr bourgault occupi name address occup men wrote examin number year practic railroad oper experi bourgault work long mr bourgault write hook standard rule govern oper railway number canadian nation railway employe appli posit wrote examin number canadian pacif railway employe w ho appli posit wrote examin;Mr. MURPHY:;1930
899106;total enlist canadian expeditionari forc number serv offic left servic offic number pension total amount paid number pension rank captain higher total amount paid rank number pension rank lower captain total amount paid rank pay allow paid offic admit hospit treatment war disabl pay allow paid hold rank offic admit hospit treatment war disabl accommod provid offic accommod provid rank;Mr. WARD:;1930
899110;drop;Edward Joseph Garland;1930
899112;copi correspond telegram countri connect steam trawler relat bill order council p c octob 1929 relat dragger set forth order council p januari;Harry Bernard Short;1930
899115;statement show name person depart public print stationeri superannu public servic retir act calder act age year servic salari time retir amount allow per annum superannu opium nabcot drug act;Richard Burpee Hanson;1930
899116;return show total amount expend depart nation health administr opium narcot drug act fiscal year date total revenu deriv depart nation health said year licenc fee b fine c sourc connect opium narcot drug act total amount paid depart nation health said year salari b travel expens offic connect enforc opium narcot drug act money depart charg payment travel expens offic connect administr opium narcot drug act expend pay travel expens person person offic depart amount said year total number convict offenc opium narcot drug act fiscal vear date convict mani obtain said year prosecut institut offic depart nation health b provinci author c municip author roy al canadian mount polic mani narcot prosecut institut author depart nation health fiscal year date mani convict result averag expenditur depart nation health per prosecut b per convict opium narcot drug act fiscal year date much expend travel expens offici engag enforc opium narcot drug act per prosecut b per convict said year privat p ill increas taken place staff narcot divis depart nation health sinc increas sinc increas propos mani known drug addict mani provinc mani drug addict sent institut treatment result mani cure respect percentag person caucasian orient extract;James Charles Brady;1930
899118;copi paper letter despatch telegram document exchang sinc march date british author canadian govern relat canadian copyright act intern convent bern protect literari artist work;Edgar-Rodolphe-Eugène Chevrier;1930
899126;may explan sponsor bill may know;Robert Gardiner;1930
899127;explain bill came second read went committe explain time shall give inform desir object bill incorpor compani build bridg near town cornwal may access ontario quebec unit state canadian territori similar charact bill year dealt st lawrenc river bridg compani law depart govern repres suggest bill consid certain amend made meet wish committe explan pleas answer may ask;Arnold Neilson Smith;1930
899128;would like explan toll rate provis made purchas bvidg municip provinc;Herbert Bealey Adshead;1930
899129;ye claus deal toll chang suggest member committe amend read follow dot board shall jurisdict control toll charg respect use pedestrian vehicular tramway street railway electr railway like traffic across bridg own oper said compani provis railway act relat toll tariffi shall appli thereto mutati mutandi board may revis time time taken committe met entir satisfact;Arnold Neilson Smith;1930
899130;object bridg provinci govern ontario;Robert Gardiner;1930
899131;letter depart doubt object gener way principl committe consid provinci govern ontario govern made object instanc connect hawkesburi bridg hang fire eighteen year tri get bridg cost go across ottawa river provinci govern quebec offer pay third parliament offer pay similar amount provinc ontario refus pay third allot suggest dominion pay half taken year deal bridg committe felt provinc ontario seriou thought build locat could deal compani ask bridg built essenti;Arnold Neilson Smith;1930
899132;would fair wage claus requir approv minist labour privat bill;Herbert Bealey Adshead;1930
899133;claus suggest labour men minist say claus appli undertak;Arnold Neilson Smith;1930
899135;section word railway act substitut word navig water protect act;John Frederick Johnston;1930
899136;might explan amend;Robert Gardiner;1930
899137;legal offic depart claim matter came railway act would give power deal toll matter kind machineri navig water protect act deal matter agre chang request legal offic depart;Arnold Neilson Smith;1930
899138;navig water protect act would protect interest navig connect bridg done railway act;Robert Gardiner;1930
899139;bill provid bridg must construct subject approv governor council navig safeguard plan must approv variou depart govern interest safeguard;Arnold Neilson Smith;1930
899140;bill receiv approv ontario govern;Henry Elvins Spencer;1930
899141;necessari;Arnold Neilson Smith;1930
899142;view fact bill give power board oi railway commission sent railway committe;Robert Gardiner;1930
899143;know immateri whether went railway committe privat bill committe believ minist financ suggest go railway committe mr speaker rule go privat bill committe sponsor similar bill sent privat bill committe;Arnold Neilson Smith;1930
899145;must object section think hous common give permiss compani intend build bridg profit accept gift municip move section stricken;Robert Gardiner;1930
899146;object know municip offer gift compani might say idea bridg join roadway similar case small concess might made small parcel land might trade deed municip object strike section desir committe;Arnold Neilson Smith;1930
899147;afraid amend order accord stand order import amend may propos privat bill committe whole hous third read bill unless day notic given rule amend order shall section cani;John Frederick Johnston;1930
899148;carri;Some hon. MEMBERS:;1930
899149;;Some hon. MEMBERS:;1930
899150;declar section carri;John Frederick Johnston;1930
899152;section delet section inclus agre;John Frederick Johnston;1930
899153;section struck preambl;John Frederick Johnston;1930
899154;rule section carri without amend sponsor bill desir amend withdrawn;Herbert Bealey Adshead;1930
899155;desir object;Arnold Neilson Smith;1930
899156;bill hand committe hand sponsor;John Frederick Johnston;1930
899160;sponsor bill give committe explan chairman sponsor present;Robert Gardiner;1930
899161;note regard bill cover patent tourniquet apparatu use stop flow blood grant dr charl f dorsey august owner patent fail renew patent expir first period year owner patent ask renew depart object provid bill cover renew frame way interfer anyon interv may made use patent procedur carri depart concern object present bill;Louis Édouard Fernand Rinfret;1930
899162;understand minist say save claus ad bill;Edmond Baird Ryckman;1930
899163;understand bill amend privat bill committe;Louis Édouard Fernand Rinfret;1930
899164;chairman read amend;Edmond Baird Ryckman;1930
899165;section amend read follow event commission make order restor reviv patent design preambl date patent expir non payment fee twelfth day octob person commenc construct manufactur use sell invent cover patent person may continu construct manufactur use sell invent full ampl manner said patent restor reviv;John Frederick Johnston;1930
899167;section protect anyon made use patent octob;Robert Gardiner;1930
899168;octob;John Frederick Johnston;1930
899169;someon may start manufactur product subsequ date;Robert Gardiner;1930
899170;cannot speak sponsor bill bill come instruct parliament particular may allow stand;Louis Édouard Fernand Rinfret;1930
899171;think claus read dj chairman cover point rais section provid protect anyon manufactur sold invent sinc time expir patent;Edmond Baird Ryckman;1930
899172;someon may commenc manufactur product sinc octob afford protect think section amend protect would given time pass particular bill;Robert Gardiner;1930
899173;depart concern object friend move amend will accept;Louis Édouard Fernand Rinfret;1930
899174;chang section cover date pass bill octob;Robert Gardiner;1930
899175;bill allow pass committe amend could move third read;John Frederick Johnston;1930
899176;think would better allow bill stand sponsor could present accept amend progress report;Robert Gardiner;1930
899180;mr speaker requir unanim consent give third read bill;Robert Gardiner;1930
899181;bill amend;Charles Avery Dunning;1930
899182;bill deal;Robert Gardiner;1930
899183;bill deputi sp aker tup bill amend committe whole;Charles Marcil;1930
899184;understood tn amend privat bill;Robert Gardiner;1930
899185;amend made select stand committe bill refer committe whole motion third read order motion agre divis bill read third time pass;John Frederick Johnston;1930
899188;explain charl dun minist financ sponsor bill present recollect select stand committe bank commerc chang name insist upon conflict name desir promot bill name exist cleric error name went senat estat trust compani senat amend bill ad letter word estat make name estat trust compani name desir promot except motion agre amend read second time concur;Robert Gardiner;1930
899191;amend;Joseph Henri Napoléon Bourassa;1930
899192;first amend e section read follow befriend protect ukrainian immigr arriv encourag settl land assist regard fact ukrainian belong chiefli agricultur class section struck senat follow substitut person consid societi ukrainian origin greek cathol faith communion holi see rome shall admit member societi provid societi shall upon conclus agreement provid section hereof admit member person member good stand provinci societi time constitut peopl incorpor societi seek feder incorpor amend section subsect origin subsect read societi may maintain gener fund shall credit due sum intend use payment expens administr expens societi shall payabl fund follow word ad senat committe includ expens aris exercis power confer paragraph b c e f section act motion agre amend read second time concur;Michael Luchkovich;1930
899195;explain;Robert Gardiner;1930
899196;bill refer select stand committe miscellan privat bill save time allow pass second read;John Frederick Johnston;1930
899197;right motion agre bill read second time;Robert Gardiner;1930
899200;sponsor unabl present seem somebodi ought repres like bill pass without explan given;James Shaver Woodsworth;1930
899201;gentleman object shall let stand;John Frederick Johnston;1930
899202;number bill similar concern patent come parliament privat bill year principl involv second read patent may reviv legisl bill go refer committe miscellan privat bill discuss unless friend press object think oppos second read motion agre bill read second time;Louis Édouard Fernand Rinfret;1930
899205;may explan;Henry Elvins Spencer;1930
899206;pine hill divin hall known student dalhousi univers pine hill divin hall presbyterian church cooper secular side teach dalhousi univers look merit measur know object incorpor dominion charter collegi institut unit church student collect gener interest throughout bill go privat bill committe similar bill introduc year order incorpor montreal divin school cooper secular side mcgill univers think principl involv bill might allow pass second read go privat bill committe parti may object term may heard motion agre bill read second time;Charles Hazlitt Cahan;1930
899210;memorandum given sponsor bill say session applic made parliament incorpor number privat individu power construct bridg across niagara river niagara fall applic oppos niagara fall park commission public bodi oper depart govern ontario ground taken new bridg necessari becam built park commission privat corpor session ontario govern pass bill author park commission appli parliament power build bridg niagara fall legisl pass ontario legislatur late enabl park commission appli dominion legisl last session bill reach committe full explan scope necess present promot motion agre bill read second time;Robert James Manion;1930
899214;confeder life associ head offic toronto old life insur compani incorpor charter incorpor contain claus effect origin capit could increas law compani law pass sharehold director rais capit mr j k macdonald founder presid manag compani fear manag compani might get hand instrument found develop amend bill pass restrict amount stock could held person compani amend made act owe mistak unabl present time explain claus insert effect capit practic effect rescind annul law pass compani sharehold rais capit meantim compani carri strength law stock issu dividend paid mistak discov mani block stock compani got hand trust compani beneficiari privat bill ceas person account limit amount stock could held person compani found difficult case establish proper titl stock bill hous purpos declar act annul repeal otherwis affect origin law capit restrict amount stock sharehold hold say affect trust compani truste act behalf beneficiari result devolut estat deceas person present time larger amount stock mani instanc come hand truste permit act bill remov limit manag compani sinc foundat compani success bill rectifi error crept act error discov manag compani connect dispos stock charl dun minist financ rise purpos oppos second read bill sponsor indic matter rais bill complex charact uniqu approv second read bill purpos get bank commerc committe superintend insur may abl place dispos member committe benefit hous cours examin fact relat whole matter without concur way propos bill support second read time purpos give ask legisl opportun go matter bank commerc committe;Alexander James Anderson;1930
899215;shall satisfi bill given second read refer bank commerc committe motion agre bill read second time;Alexander James Anderson;1930
899218;railway tunnel;Charles Avery Dunning;1930
899223;procedur mr speaker would shut discuss individu bill object make particular bill amend touch procedur;James Shaver Woodsworth;1930
899224;unanim consent;Hewitt Bostock;1930
899227;mr speaker beg move follow amend word struck follow word ad end may 1930 equival put discuss bill week hous would consent procedur would seem good thing includ amend bill follow think reason amend conced sinc begin session bill hous establish divorc court provinc ontario member know full discuss bill pass second read principl decid usual divorc bill discuss continu second read cours follow case result hous opportun decid take block measur accus gentleman block bill recogn rule hour week discuss matter kind think ought time allow public bill introduc privat member rule say hour week permit;James Shaver Woodsworth;1930
899228;privat bill;Joseph Henri Napoléon Bourassa;1930
899229;label mr bourassa say privat bill dispos mean number privat bill order paper opportun hour discuss public bill make matter wors mani member toronto montreal take homeward flight friday henc imposs discuss matter import friday even will conced friday press matter vote seem ought whole hous repres final vote taken mean practic confin hour week discuss hour may number privat bill preced public bill mr speaker seem may think principl bill discuss interest good govern countri bill import held week week session may end without dispos think member consist attitud divorc exampl gentleman vote establish divorc court ontario declar principl divorc denounc thought wise establish court last session sponsor divorc bill number thirti session bill stand name say think consist someon oppos principl divorc censur would establish divorc court ontario impli favour divorc say consist sponsor thirti divorc bill last session doubt number exceed session;James Shaver Woodsworth;1930
899230;want keep busi;Joseph Henri Napoléon Bourassa;1930
899231;may say oppos principl divorc sponsor divorc bill think whole period sat hous guilti sponsor divorc bill;James Shaver Woodsworth;1930
899232;guilti;An hon. MEMBER:;1930
899233;honour sponsor divorc bill sponsor bill establish proper court matter may dealt proper way bring whole introduc amend deal bill stage decid gener principl mean compel call vote bill bill believ justifi permit member say oppos principl divorc permit divorc bill pass without formal divis oppos bill establish divorc court ontario ought oppos divorc bill brought without make threat hous think shall face situat consid bill merit insist discuss vote upon recal last session midst matter kind prime minist made import statement statement refer session like quot said would express hope session confer interv member hous method may find possibl effect arrang enabl seek divorc secur redress given mean commend parliament avoid recurr situat moment appeal common sens hous matter govern must follow rule parliament govern wish uphold rule might possibl remaind present session allow bill pass second read go committe case past member wish rais object particular bill rais object committe understood next session divorc bill member govern member hous toward find mean free parliament necess continu deal divorc bill along line follow session gone week easter pass necess continu deal bill unsatisfactori way dealt year past suggest forthcom prime minist would seem hold hope satisfactorili deal bill think bill establish divorc court ontario thing individu divorc bill stand week ask much seem reason request bill stand week hope time elaps may full hous decid bill establish divorc court ontario vote hous pass hous know proceed individu divorc bill sinc mere matter procedur think would member would consent resolut appli bill follow cours taken shall make similar motion bill present;James Shaver Woodsworth;1930
