basepk;speechtext;speakername;year
3803800;mr speaker say seek chang anyon person conscienti view abort regard peopl unlik anyon would succeed import indispens member hous right rise place speak resolut listen respect member time;Martin Brian Mulroney;1989
3803802;explain simpl magnific parliament elect hous common bring call upon best product environ govern order come resolv great nation issu base respect respect held religi moral view listen respect opinion heard moment antithesi parliament parliamentari democraci must resist hous common must suprem;Martin Brian Mulroney;1989
3803804;seek chang anyon person conscienti view abort consid join exercis leadership achiev balanc find workabl legisl solut problem nation interest year pass sinc suprem court struck section crimin code major judgment court concur abort law violat guarante secur person principl fundament justic section charter right freedom section crimin code law land abort year member think difficult today spare thought predecessor year hous legisl first time condit abort would legal countri nobodi speak author subject right leader opposit minist justic brought law seek replac today year near close long emot debat appeal hous word realiz full matter goe essenc life goe right bone go consensu issu hous countri reach consensu went say reach might call accommod posit leader offici opposit year right govern order novemb right leader opposit spoke debat use word ident use quot page hansard speak reach consensu issu hous common countri reach accommod best think leader opposit right year autumn parliament must find describ accommod requir done must done deni canadian societi chang great deal sinc law constitut mani attitud social moral question chang mani chang better canadian charter right freedom express mani valu canadian cherish individu nation court review compat law charter light chang time circumst light charter light time consider suprem court tri balanc decis abort relev think repeat briefli today right woman secur person second right woman obtain medic servic without limit affect health third interest societi protect health woman cours interest societi protect foetu bill hous govern sought achiev balanc among valid consider legal advis studi suprem court judgment greatest care respect draft law believ constitut tri achiev balanc among view held parliament public opinion import tri fill legal void creat suprem court decis januari variou interest group extrem view saw morn other moder view rush void provinci govern exercis constitut respons health tri fill void legisl administr action pregnant women put father fought person differ court media manner time brought concern sad nation cannot allow scene repeat proper role govern restor certainti import social issu duti legisl assum respons reconcil conflict principl play fill legal void put end vagari use particular case settl judici rule duti legisl convey court view parliament judg know rule individu case member elect hous common feel mean countri like differ ethnic religi background dispar region local view societi valu toler key integr nation toler requir sensit divers interest belief toler accept balanc must struck nation life challeng govern face achiev new law abort balanc diverg incompat view interest belief case custom appeal member spirit toler accept law pass law interest canadian bill complex provis explain think minist justic let say brief word philosoph basi bill come import vital balanc life deserv protect throughout pregnanc woman full constitut right secur person failur respect right would make law unconstitut much clear decis suprem court suppos opinion polar hous common issu countri think understand candid parliament press take stand side issu sensit complex defin variou protagonist pro choic pro life know simplist unfair label inadequ express complex issu involv factor weigh upon privat conscienc public duti parliament let address colleagu larg major suspect bill repres ideal let speak first member would describ describ pro life side debat heard understood fundament conscienti opposit refer gestat approach tri accommod use felicit term leader opposit concern bill make distinct life stage develop protect life throughout pregnanc qualifi medic opinion ground health accord accept standard medic profess provis standard perfunctori leader medic profess made clear regard principl restrict access abort would prefer approach offer consist protect throughout pregnanc gone direct constitut constraint permit let speak briefli member would describ pro choic side debat bill declar abort health matter decid woman doctor ground physic mental psycholog health law crimin code minist justic point crimin code govern order tool feder govern develop framework within abort provid suggest parliament could use health act regul abort view legal advis dubiou constitut sens health act cannot provid abort medic servic provid financi penalti provinc fail observ fundament condit applic medicar concern protect right digniti health women consid import bill provid leadership provinci govern jurisdict deliveri health servic case would seek deliv servic manner inconsist collect view member hous draw attent recent comment mr justic allan linden distinguish chairman law reform commiss report novemb recrimin abort mr justic linden said need ensur variou provinc enact draconian law restrict access procedur concern said prospect provinci intrus make abort therapeut procedur cover crimin code provinc find difficult jump legisl evad oblig health act pay medic servic think mr justic linden make valid import point nobodi sought recrimin abort pleasur brought purview crimin code legal imper term applic bill treat women crimin seek therapeut abort contrari bill provid penalti induc abort anyon qualifi practition govern order bill provid abort demand requir medic opinion addit decis woman health ground think logic consequ treat abort health matter regard avail abort women need bill provid nation framework send provinc signal clarifi approach assist provis abort medic servic improv access effect way feder govern within constitut author mr speaker bill repres best effort legisl accept solut problem face sinc suprem court decis januari bill succeed hard see bill could win approv hous surviv challeng court unlik could return issu prospect success gener elect held disappoint member side issu may tempt vote might prefer wait chanc stronger pro life bill other might believ absenc feder law abort favour pro choic viewpoint disagre perspect imper issu preclud side outcom debat outcom must balanc right women secur person interest societi protect foetu absenc feder law abort saw last summer satisfi imper unaccept major canadian messag get canadian increas insist sinc last summer parliament must act design abort medic act reason utmost signific impel act would unconscion intoler fail restrict unqualifi health profession termin pregnanc urg act matter differ way doubt whatsoev peopl expect end current unaccept situat want accept respons bring new abort law editor note disturb galleri;Martin Brian Mulroney;1989
3803805;could assist hous member know disturb difficult matter disturb object thrown chamber clear galleri want advis member sent word moment difficulti allow cours public galleri;John Allen Fraser;1989
3803806;mr speaker effort reflect statu matter conscienc refer free vote hous seri option resolv legisl dilemma result suprem court decis morgental option fail turn muster major leav better began delay unaccept parliament must act must act hous cannot solv moral dilemma problem abort substitut judgment judgment mani canadian women must weigh health famili consider reach decis genuin consider deep respect decis polit moral implic tri bring inform conscienc exercis public duti one hous appoint arbit anyon person moral mani brought believ believ abort circumst wrong call upon elect repres peopl determin circumst state character abort sin crime power novemb lawmak exercis utmost care restraint bill sound valid workabl achiev balanc fair credibl respect colleagu convinc bill come closer practic altern reflect posit clear major canadian reject extrem favour moder balanc solut new bill permit complex person moral medic decis made woman privaci digniti free coercion undu sanction state spirit mr speaker appeal member support bill let provid leadership canadian expect today need decad come;The Right Hon. Prime  Minister.Mr. Mulroney@;1989
3803808;wonder member could give chair moment attent said moment ago interrupt chamber want make clear view happen hasten assur member public harm done necessari clear galleri secur purpos galleri clear member public galleri co oper secur offici prime minist resum speech member public cours came order allow want member understand behalf take consider secur matter hasten advis member public harm done precaut necessari taken public admit galleri member public come right prime minist finish speech govern order mind great tradit took mani centuri abl debat speak without interrupt hasten add harm done thank member co oper forbear think member would want join thank secur offici quiet effici courteou effect treatment situat;John Allen Fraser;1989
3803810;pursuant order made thursday motion second read refer legisl committe bill deem put record divis thereon defer p today;John Allen Fraser;1989
3803812;pursuant order made thursday sit suspend clock p sit hous suspend sit resum hous resum p;John Allen Fraser;1989
3803813;order p pursuant order made thursday hous proceed defer record divis motion second read refer legisl committe bill act respect abort;John Allen Fraser;1989
3803815;member think consid afternoon subject appropri chair explain exact procedur divis ordinari govern bill specif first yea novemb govern order govern follow offici opposit follow new democrat parti follow independ nay start majesti loyal opposit new democrat parti independ govern member would member pay attent doubt member consult hous leader need explan give take member understand vote procedur shall go think difficulti repeat yea start govern side go offici opposit new democrat parti independ nay go offici opposit new democrat parti independ govern side kamloop point order;John Allen Fraser;1989
3803816;mr speaker rise short point order seek clarif member hous decid whether give second read bill c heard mani colleagu say debat oppos principl bill wish abort bill studi hous committe reason vote favour bill today understand vote favour bill commit hous exact principl bill c adopt bill committe constrain make bill;Nelson Andrew Riis;1989
3803817;oh;Some Hon. Members:;1989
3803818;kamloop understand speaker put posit difficulti given might rais problem chair problem sinc discuss bill stage cours becom discuss subject bill appropri get discuss basi point order tend further debat taken place number day subject bill difficult member peopl countri chair must remain firm rule procedur;John Allen Fraser;1989
3803819;declar motion carri;John Allen Fraser;1989
3803822;pursuant order made thursday sit suspend clock afternoon sit suspend p nay member anawak arseneault axworthi saskatoon clark cross barrett berger black blaiki brewin butland callbeck catteral clanci copp crawford dingwal mm ferguson fli foster funk gardin guarnieri harvard heap hovdebo johnson jourdenai karpoff kilger stormont dunda kristiansen langdon essex windsor lee macdonald rosedal maclellan;John Allen Fraser;1989
3803826;mr speaker blame victim reach new level insan british columbia counti court judg gave suspend sentenc adult male convict assault year old girl accord judg child aggress canadian join revuls pervers system justic year old child blame hope adult femal justic protect law women dub seductress case rape incid bring inequ sex beyond ridicul decent canadian demand judici council inquiri matter mani year mani judg countri fail make distinct victim offend case sexual assault appear must fight prove children addit women want assault rape;Mary Catherine Clancy;1989
3803828;mr speaker profession group much stake outcom abort issu nurs across land must deal issu abort take part act find abhorr repugn receiv past week petit name nurs ontario nurs life specif request conscienc claus nurs assur legal right refus particip abort claus would fall purview provinci govern present mani petit nurs life import time ignor signal field medicin support life abhor idea aid abet take innoc life;Constantine George (Gus) Mitges;1989
3803830;mr speaker quebec govern polici forestri similar sap third world resourc imper polici revis public input reflect interest public posit taken monsignor gerard drainvil bishop amo abitibi quebec forum sustain develop forum high level meet organ co oper govern quebec determin way reconcil econom interest imper maintain natur balanc said frankli clear cut paper compani peopl mani small town villag depriv benefit forest resourc;Guy St-Julien;1989
3803832;mr speaker rise today draw attent govern nuclear wast dispos site plan state michigan u potenti site short list close proxim would drain lake superior st clair river lake eri unit state govern licens nuclear power station within unit state turn respons dispos variou state part deregul process result deregul mid western state group establish site state select host state first year citizen st clair counti michigan wrote help stop potenti hazard world largest suppli fresh water food chain fifteen nuclear reactor locat across state use dispos site commerci radioact wast dump date exist unit state point leak call govern minist environ contact author respons irrespons disastr plan stop develop new site threaten million peopl side border great lake basin;Ralph Ferguson;1989
3803834;mr speaker would like take opportun bring attent hous fact first week decemb decemb decemb autism week autism recogn separ disord anyon seen recent hit movi rain man might left impress autism way amus would fals autism seriou lifelong development disabl canadian famili affect autism suffer heart break difficulti peopl autism suffer inabl form social relationship sever commun behaviour problem help learn relat other commun mani way autism need greater understand assist autism week colleagu hous common wear autism lapel button provid particip local event read brochur receiv greater awar involv help sfe;Nelson Andrew Riis;1989
3803836;mr speaker fast chang restructur economi number major compani union ride sarnia lambton embark upon innov pragmat approach labour manag relat promot construct co oper partnership entitl search better way approach seek improv commun among labour manag improv work relationship qualiti polici dialogu end improv organiz perform employe involv confront short live part ongo effort labour manag discuss actual principl belief problem exampl initi day session centr defin common goal common ground futur effort focu safeti environ word local labour repres limit achiev chemic valley work commend seriou effort develop innov construct respons member hous hope initi sarnia lambton use model compani union dialogu throughout countri;Kenneth Albert James;1989
3803838;mr speaker govern caus hundr famili atlant across countri undu stress feder ship crew worker legal strike week without contract year make end meet wage earn wors ship crew worker princ edward island earn less counterpart west coast level steward east coast make year less level steward west coast worker provid fisheri surveil maintain safe ice free link mainland provinc govern must make decent offer worker restor vital servic;Lawrence MacAulay;1989
3803840;mr speaker american farm polici conserv trade polici claim canadian victim next march st lawrenc starch compani close manufactur end com mill plant mississauga shift product decatur illinoi home e staley compani becom distribut depot u farm bill drop u loan rate corn u flood canadian market cheap com com produc countervail subsid import reduc injuri com processor exercis right canadian trade law put similar countervail decid process u market use new access guarante conserv u free trade agreement argu would happen debat free trade canadian farmer canadian worker wors govern polici;Victor Fredrich (Vic) Althouse;1989
3803842;mr speaker wish put view abort record believ life begin concept uniqu children michael alison believ uniqu concept believ part mother time near birth time turn individu believ growth develop individu began concept stand know believ month birth believ month birth believ individu concept believ someon someth turn birth unborn children uniqu individu like michael alison unborn protect unless life health mother stake vote bill c second read hope committe stage amend made reinforc principl state recognit protect given unborn children although bill would wish defeat bill stage would help unborn;William D. (Bill) Casey;1989
3803844;mr speaker would like take opportun commend prime minist depart extern affair follow prime minist success trip soviet union particular commend concept includ entourag canadian busi peopl allow establish mani busi contact open new door lest canadian think larg corpor particip would like point entourag includ sever compani western proud say compani cariboo chilcotin artec equip asphalt recycl compani base william lake particip trip found valuabl expect immedi busi result expect long term good possibl joint ventur commend prime minist provid leadership canadian industri accept challeng;Dave Worthy;1989
3803846;mr speaker strike public servic allianc affect coast guard employe left union ship crew worker prescott town ride face could becom bleak christma local coast guard ship remain port navig buoy pick time like becom frozen make recoveri imposs sinc peopl without contract year would make sens treasuri board tri meet union personnel show good bring end strike start advers effect town prescott surround area;Jim Jordan;1989
3803848;mr speaker farmer across use want money advanc payment grain would deni privileg ndp liber way true form opposit vote bill c last night opposit member believ payment interest free better charg nomin rate wrong farmer need cash flow farm big busi opposit hold bill caus untold harm mani farmer farmer proud canadian want hand out want fair consider govern deliv;Felix Holtmann;1989
3803850;mr speaker yesterday constitu told lock super mailbox frozen week first time fall accord spokesperson orlean post offic resid complain problem mail supermailbox kind second class servic post offer citizen establish new residenti develop qualiti foreseen post privat whether older new suburban resid entitl first rate servic come mail deliveri see post cannot compli fact support recommend made govern appoint feder postal review committe scrap supermailbox provid home deliveri household;Eugène Bellemare;1989
3803852;mr speaker want commend hous common health servic branch heartbeat check program conduct last week member parliament staff hous common heart diseas remain number killer canadian hospit treatment coronari diseas expens time consum awar program undertaken last week import tool combat killer take time practis prevent medicin take time assess lifestyl eat habit exercis regim heartbeat check program last week simpl fast gave excel analysi improv live could made mr speaker pleas extend appreci hous common employe conduct excel program;Ken Monteith;1989
3803854;mr speaker govern call agricultur confer green paper grow say want consult produc futur agricultur countri past govern demonstr intent listen view produc happen disagre govern posit made clear respect remov oat canadian wheat board remov despit opposit canadian feder agricultur advisori committe canadian wheat board saskatchewan wheat pool other decima poll taken time indic third produc western oppos move respect new discuss paper govern idea consult confer ottawa domin bureaucrat number actual real farmer attend distinct minor govern interest consult would provid opportun produc throughout countri particip honest consult govern interest ram right wing canadian throat;Rodney Edward Laporte;1989
3803855;mr speaker mani complet first anniversari member hous time impress access chamber afford canadian would like thank protect right would like thank improv access build facil handicap novemb oral question impress compet dedic staff hous common saw good exampl today speed digniti secur forc restor digniti galleri dramat difficult drive condit buse continu run throughout build mr speaker staff support effort would like congratul qualiti recruit commend profession dedic hous countri;Douglas Fee;1989
3803858;mr speaker prime minist form conserv good servic tax tweedledum tweedledumm canadian know conserv propos attempt use word chairman committe goug new tax canadian believ govern tri rais tax matter rate brought prime minist conserv cohort love talk countri brought good servic tax let look countri austria brought tax per cent rais per cent denmark brought tax per cent rais per cent franc brought tax per cent rais per cent west germani brought tax per cent rais per cent great britain brought tax per cent rais per cent;Right Hon. John N. Ttorner@Leader of the Opposition;1989
3803859;shame;Some Hon. Members:;1989
3803860;prime minist canadian expect new tax brought approv form lead increas goug taxpay occur mani countri;Mr.   Ibrner@Vancouver Quadra;1989
3803861;mr speaker sure side hous interest descript polici tweedledum tweedledumm heard somebodi outsid liber posit tax reform tweedledummest fact leader opposit financi spokesman tax expert seat next present whip member liber parti recommend cours action pursu govern liber parti said year manufactur sale tax harm interest countri good servic tax would benefici produc consum econom growth region nation done brought good servic tax met philosophi gener object set hous endors liber parti process introduc liber parti chang mind say support progress action govern whether proceed member liber opposit oppos stand term substanti sale tax reform want stick old manufactur sale tax;Martin Brian Mulroney;1989
3803862;mr speaker prime minist usual fashion inaccur despit fact malign current manufactur sale tax rais tax separ occas per cent altern liber parti set minor report;John Napier Turner;1989
3803863;tell;Martin Brian Mulroney;1989
3803864;altern scrap tax oral question;John Napier Turner;1989
3803865;;Martin Brian Mulroney;1989
3803866;scrap minist world greatest trade nation unit state good servic tax japan trade giant taxpay revolt per cent tax per cent switzerland success small economi world good servic tax australia world success export economi mediums good servic tax canadian prime minist keep insist canadian need good servic tax order compet around world greatest trade nation world tax;John Napier Turner;1989
3803867;mr speaker select want fact countri world today good servic tax want draw attent leader opposit rowel siroi report decid chang manufactur sale tax carter committe said chang manufactur sale tax carter royal commiss made comment commod tax review group report took offic goodman report report feder sale tax review committe recommend chang feder sale tax major independ group made recommend liber govern day year liber govern noth period time read call minor report report recommend altern altern whatsoev vapid respons seri report said someth done feder sale tax;Michael Holcombe Wilson;1989
3803868;mr speaker read report minist cite report recommend govern govern chose good servic tax valu ad tax tax visibl visibl insist tax co oper provinc co oper provinc insist revenu neutral non inflationari minist financ met criteria report last year speaker make prime minist think provinci premier wrong art commun wrong farm group wrong teacher organ wrong senior citizen group wrong labour union wrong repres small busi wrong spokesperson church wrong prime minist minist financ conserv parti right countri;John Napier Turner;1989
3803869;nineti per cent;Ron J. Duhamel;1989
3803870;mr speaker fail understand comment made saint bonifac put leader opposit concern know wide rang tax chang major challeng govern tremend resist tax chang kind know analys instanc report liber minor committe construct posit recommend leader opposit said parti polici boil keep old tax resign minist financ;Martin Brian Mulroney;1989
3803872;boil side realiz chang popular necessari want make construct posit chang economi countri make competit futur prepar thing popular awar nation interest demand leadership provid leadership;Martin Brian Mulroney;1989
3803873;mr speaker direct minist state hous yesterday financ committe submit report gst dramat neg effect hous contradict statement made minist financ refus say whether reject propos get minist consult chairman financ committe reaction second minist give hous assur oral question bitter end ensur propos reject cabinet;Paul Edgar Philippe Martin;1989
3803874;speaker awar committe hous proceed accord normal procedur accord parliamentari reform introduc hous last term prime minist committe heard lot evid across countri came conclus wrote report report govern govern studi report respons due cours;Alan Redway;1989
3803875;mr speaker good servic tax stupid inept incompet tax minist accept gener minist refus defend interest suppos give shelter beyond belief canadian sinc appoint minist given number trial balloon none live presid decim hous;Paul Edgar Philippe Martin;1989
3803876;;Some Hon. Members:;1989
3803877;recommend accept whole part minist announc resign;Paul Edgar Philippe Martin;1989
3803878;speaker awar member hous time condemn exist feder sale tax feder sale tax gener know revenu govern feder sale tax go scrap realist altern heard opposit wait look situat will hear viabl altern time;Alan Redway;1989
3803879;mr speaker minist financ minist financ awar number conserv back bencher dump chairman financ committe member conserv major dump propos want know whether minist financ join rest countri say per cent solut tax resal hous whether rare moment candour frank hous acknowledg minist financ follow chairman financ committe go impos per cent gst;Lorne Edmund Nystrom;1989
3803880;mr speaker might respond behalf chairman financ committe know appreci support new democrat parti posit set report sure would want convey thank behalf financ committe done good work minor report done credit whole process consult involv mani peopl privat sector came financ committe hear mumbl hous leader new democrat liber parti thing guess;Michael Holcombe Wilson;1989
3803881;michael watch mouth;Jean-Robert Gauthier;1989
3803882;least new democrat parti altern altern disagre least courag convict came recommend chang might liber parti noth say said go draw board work countri year come someth come someth mr speaker;Michael Holcombe Wilson;1989
3803883;mr speaker minist answer want know whether confirm propos per cent gst countri want know whether agre confirm figur compil depart financ tax credit low incom peopl famili earn novemb children pay time gst incom tax system order rais agre confirm figur withdraw gst introduc progress fair way rais money govern;Lorne Edmund Nystrom;1989
3803884;mr speaker propos brought technic paper demonstr major shift progress sale tax countri came offic refund sale tax credit result peopl low incom bracket paid percentag point incom sale tax peopl middl upper incom bracket gst propos includ gst credit refund rebat low incom peopl peopl low incom bracket pay percentag point less incom sale tax upper incom bracket major step progress chang whole natur sale tax countri new sale tax system propos fairer old system;Michael Holcombe Wilson;1989
3803886;notic minist get timid respons back bencher mr speaker;Lorne Edmund Nystrom;1989
3803888;glad agre need help get sell proposit canadian peopl sinc per cent peopl support wonder minist financ start top elimin deduct meal entertain busi commun cost canadian taxpay year explain hous allow buddi conrad black deduct champagn caviar dinner truck driver pay gst bologna sandwich truck stop oral question elimin deduct make conrad black pay give break ordinari peopl countri;Lorne Edmund Nystrom;1989
3803889;mr speaker let thank colleagu give cue friend side hous next time could lead support bench would appreci ask valid balanc sale tax incom tax progress tax system believ govern believ sale tax fiscal reason amount money tax rais colleagu said get appropri balanc save invest hand consumpt leader opposit said unit state sale tax problem suffer save invest low side consumpt tax chang incom tax could improv save invest healthi economi believ sale tax system countri;Michael Holcombe Wilson;1989
3803891;mr speaker prime minist last week unit state congress pass amend nation ocean atmospher administr act restrict size lobster sold u congress pass legisl contrari undertak given presid prime minist last septemb discuss would carri legisl becam effect discuss taken place countri presid day sign legisl prime minist meet presid bush impress upon presid legisl harsh unfair good friendli relat u;Coline M. Campbell;1989
3803892;mr speaker friend rais import novemb oral question thank cours intent rais main deal washington tomorrow;Martin Brian Mulroney;1989
3803893;mr speaker hope prime minist deal tomorrow septemb hope prime minist presid veto offens legisl restrict lobster industri east coast start week prime minist presid bush veto legisl discuss;Coline M. Campbell;1989
3803894;mr speaker govern ask presid bush veto offens legisl presid veto legisl take matter panel fta gatt doubt prime minist add weight represent tomorrow;John Carnell Crosbie;1989
3803895;mr speaker right prime minist subject matter prime minist said hous full weight influenc canadian govern provinci govern member parliament brought bear u congress u administr attempt settl seriou problem interest fishermen eastern want right prime minist assur give today lobster fishermen eastern assur give livelihood put jeopardi restrict trade practic result amend senat georg mitchel main;David Charles Dingwall;1989
3803896;mr speaker given colleagu south west nova assur rais tomorrow presid unit state minist intern trade deal matter ambassador hill ambassador burney met number occas senat mitchel fact confirm right leader opposit washington would interest know view whether rais lobster senat mitchel assur leader opposit rais defenc lobster produc govern continu fight produc;Martin Brian Mulroney;1989
3803898;mr speaker supplementari right prime minist issu leader opposit issu leadership come right prime minist regard lobster fishermen eastern issu;David Charles Dingwall;1989
3803900;mr speaker south west nova throughout atlant legisl caus great uncertainti among lobster fishermen drop price canadian lobster fishermen sale restrict tradit market canadian lobster fishermen unit state prime minist undertak veto legisl protect lobster fishermen eastern;David Charles Dingwall;1989
3803902;mr speaker know distinguish friend get exercis answer given minist intern trade minist intern trade secretari state extern affair prime minist dealt highest level american govern view seriou matter rais pursu said ambassador burney colleagu washington visit presid bush tomorrow deal matter tomorrow happi report friend;Martin Brian Mulroney;1989
3803905;mr speaker prime minist recent moscow visit prime minist produc joint ussr declar state signatori undertak follow renunci war mean nation polici respect right peopl determin destini basi freedom choic protect environ keep mind threat ecolog cata troph next implic threat nuclear war light prime minist help buri cold war next week brussel cancel bid tactic train centr goos bay;Derek Nigel Ernest Blackburn;1989
3803906;mr speaker ask tri convinc canadian govern depart nation defenc interest bring understand peac world noth could truth taken action depart nation defenc prime minist trip moscow sign agreement govern soviet union reason depart involv month discuss soviet militari confid build reach understand abl bring climat peac secur world continu time continu prudenc continu work allianc warsaw pact reduc presenc arm world;William Hunter (Bill) McKnight;1989
3803907;mr speaker supplementari canadian minist nation defenc awar poland minist nation defenc engag confid build measur relat point issu restrict low level fli superson fli fire bomb exercis soviet air forc mig battalion withdrawn baltic coast accord jane defenc minist consid respond confid build measur peac move warsaw bloc canadian women group nativ group church group today present offic block berlin wall part relax east restrict low level flight train goos bay nitassinan increas oral question accord outdat nato plan;Daniel James Macdonnell Heap;1989
3803908;mr speaker put suggest would mean would act nato;William Hunter (Bill) McKnight;1989
3803909;poland;Daniel James Macdonnell Heap;1989
3803910;say poland poland done thing think canadian would like see govern govern countri would like tri understand regardless half truth put group morn associ includ canadian council church aggress natur state low level train accur defens train train air forc throughout warsaw pact nato allianc continu continu negoti warsaw pact nato allianc abl reduc need low level fli time come member nato continu take part;William Hunter (Bill) McKnight;1989
3803912;mr speaker today would like direct procedur chairman stand committe financ relat futur proceed committe know honour chairman report behalf committe report principl support good servic tax peopl macleod would like know financ committe start listen canadian cut govern spend short financ committe committe whole go someth recommend tax;Kenneth Gardner Hughes;1989
3803913;hear hear;Some Hon. Members:;1989
3803914;answer go requir great calm;John Allen Fraser;1989
3803915;oh oral question;Some Hon. Members:;1989
