basepk;speechtext;speakername;year
2544764;leader say day bring matter indic failur part period exampl necess make improv order permit member hous discharg respons constitu peopl scrutin bring search spotlight public action govern septemb observ concern govern grow stronger stronger govern come mean offic prime minist add implic discoveri creator televis public affair program polit politician subject treatment way project element entertain reason concern imag appear televis screen manipul distort art natur dot p new toy emphas emerg person cult individu somehow learn live violenc basic principl parliamentari democraci must find way mean seek bring counterbalanc forc check control startl expans prime ministri institut occupi individu becom offic person capabl understand direct matter qualif unit state provid system check balanc keep execut separ legisl branch agre system check balanc may made great fetish speaker check balanc privat member opposit parti must retain expand order keep watch govern must lost type parliamentari reform consid committe;Gerald William Baldwin;1968
2544766;mr speaker welcom motion hous mind way honour turn tabl name second might say agre motion agre mani thing presid privi council mr macdonald said cours speech fact feel must say better speech would made sever consult among hous leader struck paid attent counterpropos made peac river mr baldwin consider procedur chang shefford mr rondeau accept suggest particular relat period accept posit speak think minist speech demonstr valu consult field welcom portion speech peac river emphas problem face respect time necess includ chang rule make full protect right member hous common said mr speaker think repeat rule hous parliament busi govern govern recogn fact place motion hous ask parti committe deal rule hous turn member opposit oblig critic propos may made govern make propos accept respons work rule procedur make best oper hous common vein mr speaker specif suggest want make minut may popular quarter think get seriou busi deal rule concept misconcept parliament think ought clear first place think emphas bring new rule matter good reach may substitut good legisl say govern littl bit concern littl bit technocrat kind govern go foster chang rule go reorgan depart govern go come differ way thing good legisl substanc bottom list good enough good tri substitut chang rule good legisl side coin mr speaker valid make chang rule substitut good perform part member side hous let govern use rule excus get septemb consider procedur chang busi use rule excus good member attend busi place make propos worthi consider parliament rule import import rule legisl govern bring perform member side hous second point would like make aris critic read press critic number member made cours debat address repli speech throne talk speech make parliament time critic outsid insid speak though talk crime though make speech someth happen parliament speaker thing much talk thing buri import busi flood word said interest person day ago comment made length throne speech debat day longer need came throne speech took full month earli middl friend observ scene day repli mackenzi king like way talk talk throne speech debat member bother busi countri agre thing much talk let allow press anyon hous get thought main purpos chang rule cut elimin right free speech;Stanley Howard Knowles;1968
2544768;thank god free speech heart essenc democraci much use formal go go senat open session parliament enjoy hear mr speaker claim repres crown right free speech member parliament peopl free speech matter cannot discuss lose democraci authoritarian dictatorship free speech someth attempt reform rule parliament let think someth valuabl cut length time spend hous want say notion use time crime mistak hold import use time import use implic get critic parliament organ rule year work month go home go busi think wrong keep whole purpos parliament matter fact authorit writer problem parliament rule procedur decad said import thing must talk time aim save time aim make best use time dot p misconcept would like clear mr speaker hope demonstr imparti field friend opposit may believ think crime govern tri get legisl parliament govern elect elect peopl support polici peopl expect come parliament legisl implement polici best get legisl think member opposit prevent legisl get hand crime opposit attempt stop govern put someth disagre someth opposit feel conceiv good countri word spell way mind talk right free speech essenc geniu place place equal side place cut thrust debat basic rule cut thrust debat govern tri get legisl opposit right check goe keep govern thing wrong countri democrat process achiev best time septemb like go say word tradit affect rule parliament respect tradit behind good must respect would go say end time mind tradit right free speech tradit equal member floor hous common tradit right opposit member expect cabinet minist present answer question respect polici administr think tradit debat divid variou stage time know rule could devis govern propos would debat would tradit say first look good idea decid principl look detail look go presid privi council respect chang wish make regard make point tradit like centr around right free speech gener process pass legisl good believ chamber right proud member kind institut need enhanc posit make comparison type legisl bodi think inherit polit progenitor best kind legisl bodi think essenc sound believ would make mistak tamper essenc would retain heart core hand time tradit hamper think area case presid privi council allud today refer particular trap built around vote suppli around way mean necessari indulg treatis histori remind member british parliamentari system origin era king get money could get baron baron deleg author tri prevent king get money want parliament consider procedur chang becam involv test henc secret type suppli way mean committe discuss kind thing without monarch look result encrust around suppli way mean machineri tradit think fit committe bear name may absolet struggl today struggl subject king tri obtain money purpos know much struggl today shift struggl execut parliament whole struggl point view struggl among parti believ machineri adjust meet situat shall come detail get suggest intend make think becom obviou area must make greatest reform way handl vote suppli provid money accept proposit state today peac river mr baldwin must keep control purs string let go control spend money let go control govern shall stand peopl appear heresi think vote suppli main busi parliament heard utter side hous good mani time suppli main busi parliament expect utter cours debat busi suppli import control purs string import today whole field legisl polici peopl cradl grave problem way sea outer space face call consider anyon admit import vote suppli think import believ time come must find way vote suppli vote expenditur must approv handl time focu attent new polici new problem time septemb consider procedur chang noth new suggest make gener head word tradit thing tradit think good hope end time valu free speech cut thrust debat thing part democraci mean must retain system vote money came time histori sinc left behind spent littl time clear think misconcept believ surround hous procedur like come specif matter think committe address dot p agre peac river must tri fashion rule time basi problem particular fall hope despit fact support motion requir report find next week cannot final job enough sens respons say hous provision rule continu coupl month work littl matter great mani detail go length time spent speech length variou debat broadcast proceed radio televis attend hous quorum debat goe kind question rais would like committe address main problem sure agre peac river confirm main problem time would last argu dollar cent satisfactori yardstick area least suggest remind member first year confeder feder govern budget order annual budget multipl time think would wrong;Stanley Howard Knowles;1968
2544769;;Eldon Mattison Woolliams;1968
2544770;friend calgari north mr woolliam say said whichev may right matter;Stanley Howard Knowles;1968
2544771;;Gerald William Baldwin;1968
2544772;mr speaker next sentenc qualifi littl least feel safe say today hous common time much work year member first second parliament might closer time cannot find time mani day year time much work first year confeder matter fact sit parliament day ran day long time section senat hous common act member receiv full indemn session last day session last day;Stanley Howard Knowles;1968
2544774;kind rule today cannot sit day day year problem problem time got someth way look problem think variou depart consid govern today question railway canal telegraph line agricultur colon post offic thing like today feder govern touch area life mention mackenzi king name minut ago come look thing spiritu telescop report would flabbergast amount work today would say keep throne speech go day let govern run busi situat today amount work becom greater futur case problem time get done month amount work face go great mani littl detail go want consid gener thing reject accept gener way deal lot busi cours amount time word deal septemb common time much busi month cut time spent item cut speech minut cut speech committe whole minut could kind thing could cut time spent deal bill day could cut period way cut amount time spent item busi bill resolut matter parliament deal think way explos busi awar fact great deal member year let year thing could press thing usual way put thing may subhead first place think must learn deleg good deal work committe hous cannot go deal time much work floor hous think strengthen committe variou way want suggest must deleg work committe given work must place confid trust respect know idea committe commend member press believ committe certain time year given centr stage parliament whole adjourn week month coupl week week let committe meet deal mani problem refer say given centr stage think time committe parliament think mr speaker committe dealt matter whether estim detail studi bill work duplic floor parliament accept proposit peac river case final decis made busi send estim committe gone great detail come committe suppli gone want think good use time debat consider procedur chang think thing bill complic bill like broadcast legisl arm forc unif bill pension plan gone committe good thorough go committe repeat process like suggest made presid privi council forget whether whether work session bring life known report stage matter goe committe estim bill come go committe whole mr speaker chair motion adopt report report includ refer thing contenti chang made let debat hous limit let particular point case report stage would pass without debat point peac river would follow decis would made think would use time lot strengthen hand committe way;Stanley Howard Knowles;1968
2544775;mr speaker would permit stage;Eldon Mattison Woolliams;1968
2544776;ye;Stanley Howard Knowles;1968
2544777;number year experi refer committe set moment tendenc report committe written control major committe member control govern speak govern govern govern past report may colour mani way certain fact come depart govern tend cover sin least peopl write report experi committe seem danger suggest dot p;Eldon Mattison Woolliams;1968
2544778;doubt committe oper way privileg work committe case old age secur committe pension committe year think member common debat septemb consider procedur chang realiz say make report recogn kind thing happen think happen left committe downgrad posit matter done think put centr stage duplic work give member committe research assist talk good job think peac river said agre understood report committe dealt floor hous committe deal bill estim come dealt deal problem investig birth control breathal report may come may discuss strengthen committe make smaller give new name give research assist leav inferior posit intent purpos think becom parliament particular point happi express respect westminst confess last year committe although thought knew go amaz degre got legisl floor hous committe upstair committe meet room set like hous common thing formal way possibl westminst legisl go stage without discuss floor hous happen estim let say safeguard certain number member think ten insist bill come floor done advoc go say time much work member first parliament someth problem time say way upgrad work committe take consider variou suggest made second suggest make involv use phrase good friend gordon churchil former south centr alloc time great deal respect view parliament former neighbour speak thing feel know may galleri listen debat support alloc time like closur closur bad word dislik know effect form closur unlimit debat spend time time year flag cut possibl discuss medicar session type closur effect govern brought use rule think denial free speech denial democrat process find way wherebi agre amount time given subject go much spend time subject glad left provision rule agre balanc year fact might forgiven tell hous propos meet hous leader leav form concili engag time think satisfactori rule alloc time think improv someth work advanc parti proposit context parliament go peopl feel get say committe get good legisl suffici number opportun speak floor kind thing wrap think said thing want give way suggest time problem time alloc run get said think learn deleg work committe want add postscript said deleg work committe alloc time happen effect deleg work bureaucraci deleg parliament occas quarrel answer minist justic mr turner gave today order council pass last april septemb common put effect certain custom duti order council say level would parliament pass resolut order paper parliament deal matter forc bureaucraci find way act without think improp order council point make moment find way mean deal problem improv committe structur alloc time debat variou issu sure public servic tremend servic proud elect elect peopl take run busi countri suggest make use word may dictionari calendar parliamentari year committe procedur last parliament suggest presid privi council refer today propos session begin autumn wind june juli certain deadlin along way think tie busi deleg work committe alloc time think done troubl way thing last quarter centuri around real deadlin seem christma hope prorog date make good sens happen lot legisl pile push billion dollar worth estim sort legisl done get home christma easter summer vacat ration think capac wit abil plan year within limit know emerg program must chang would put firm limit time estim pass done britain deni free speech calendar year certain period deal legisl estim deal come committe certain period deal budget would good countri good parliament work debat consider procedur chang kind plan basi catch catch arrang present said avoid get lot detail think main problem time repeat let keep tradit worth keep hand let bog tradit relev mean time problem time let suggest challeng anyon state problem problem time fact speaker agre peopl suggest cope main problem fine better suggest urg go greater deleg work committe find proper way alloc time busi need done year done arrang year calendar make common sens dot p hope committe come decemb report someth real valu hous common say cannot complet job trust parliament give littl longer deal hope last committe rule procedur fact said previou occas last rule parliament written democraci dead thing live go chang improv time goe job worri chang made year let address chang make session parliament make made better hope get pass legisl worthi institut best;Stanley Howard Knowles;1968
2544779;speaker welcom satisfact statement presid privi council mr macdonald discuss taken place variou hous leader regard reform parliamentari procedur think time ill chosen critic procedur committe see make suggest enabl find new procedur septemb consider procedur chang make possibl work new procedur strive must aim increas effici hous past public member parliament critic slow ineffici hous insuffici time avail deal busi hous time main point want rais today procedur enhanc prestig member short emphas role legisl civil servant think former procedur consid civil servant legisl know difficult develop put new procedur faultless reason attack exist procedur enabl parliament less time go co oper hous leader come agreement permit develop process enabl pass legisl put appropri bill problem countri get wors thank procedur notic past despit littl experi hous parliament found solut seriou problem slow procedur solut long delay problem get wors wors presid privi council mention present procedur took much time made remark seem contradict first member time necessari studi legisl depth took long true right point hand reason honour member unabl studi legisl depth explan perform legisl duti act civil servant make inquiri studi report look royal commiss govern set must time time particip variou parliamentari associ therefor take differ trip examin brief submit variou group origin member chamber commerc variou group countri meet peopl ascertain work done provinci level legisl field part research must inform order keep abreast canadian polici intern polici must sit hous attend variou committe meet say new procedur pass committe expand futur becom import power requir greater prepar part member complaint lack time devot much time routin procedur time left consider depth point mention speech throne regard offici opposit offici opposit give formal recognit vital part democrat process parti opposit may posit cope heavi load action decis session must face ask make new provis offici opposit parti parliamentari role good talk pass new procedur order expedit busi hous cannot member tool avail present time instanc would point unit state neighbour south member congress senat total elect repres elect repres assist employe repres averag offici appoint research committe work congress senat system intend facilit role elect repres legisl order may devot time welfar popul mr speaker lead say present procedur antiqu agre come point want alter improv modern besid mani civil servant enforc legisl assist tool civil servant scientist help prepar legisl hous must offic work part hous constitu prepar control legisl variou stage attend committe meet tool permit act true septemb common legisl speech hous long agre presid privi council speech prepar lack necessari research personnel cannot work depth cannot everyth discharg duti want member hous act legisl statesmen must give necessari mean put particular emphasi passag speech throne show intent put mean dispos opposit order allow member help govern present good legisl help legisl work time make construct critic express view main point today parliamentari procedur rule amend direct act legisl civil servant therefor new procedur give member hous whether sit left right speaker tool act true legisl capac dot p;Gilbert F. Rondeau;1968
2544780;mr speaker matter thought might refer dealt crave indulg hous make observ regard certain matter feel ought brought attent winnipeg north centr mr knowl said longer suppli first import parliament view consist submit gener accept principl parliament must keep firm hold pursestr nation want make parliament effect object year spoke subject may state believ reform meet chang condit without way destroy mission hous improv speaker design sir speaker hous second parliament forward step made bring institut assur debat decorum shall debat consider procedur chang maintain right member parliament wherev sit shall deni emphas much mr speaker hous whether elect whether privi council must opportun place hous view behalf constitu countri import debat take place hous strengthen institut without freedom cannot surviv say way critic mr speaker afternoon number member present indic gener recognit necess maintain great supremaci institut bring need reform time assur great tradit past preserv freedom world war shall upheld institut mr speaker gave lead institut gave peopl nation determin brought allianc associ freedom say member hous mr speaker major critic institut member hous one guiltless regard peopl come galleri come exclaim institut anyon chamber join galaxi critic becom popular countri countri critic new mr speaker said year believ discover shortcom parliament view read histori go samuel state thing carri parliament oppos thing move seriou men profan swear fellow heard life make think spoil bring thing ruinou day charles modern critic mr speaker septemb consider procedur chang think charl dicken sat galleri hous common year wrote parliament great dust heap westminst laugh cough oh ing groan conglomer nois confus place exist like except smithfield market day cockpit glori critic mr speaker think robert loui stevenson said know parliament asham year great britain critic made know parliament feel greater qualifi critic institut major critic mention afternoon peac river mr baldwin other particip tne debat exampl alleg wast time would think institut meander legisl pass critic contend talk use word winnipeg north centr parliament purpos turn mass legisl purpos preserv freedom averag canadian see man humbl deni equal right other speak mr speaker mani year impress high qualiti member come first parliament matter interest listen make maiden speech experi parliament gone noth tri p year prime minist listen new member ask becom prime minist countri rememb man mr king design sir wilfrid listen mr meighen speak made remark futur prime minist sir robert borden design r b bennett futur prime minist year young men come institut cannot say women woman distinguish give great bodi peopl hope futur bring mr diefenbak l new idea new concept new determin day parliament begin deliber mani member disappear order day hous attend erod parliament upper lower look rule book effect presid privi council mr macdonald find rule say absent hous mr speaker note absenc sheriff may sent bring delinqu bar hous done sure attend thereaft maintain summer unit kingdom visit hous common westminst saw leav novemb heard great lloyd georg make first speech prime minist unit kingdom britain fear rais nation saw hous day churchil saw churchil chamber novemb follow gallipoli disgrac met said saw disgrac answer time rais british peopl commonwealth countri canadian parliament heard sinc great throughout year tell debat disappear chamber old day right estim qualiti debat sinc begin year last war improv hous know say let cut time let pass estim matter controversi committe go part way great danger committe sir mani give support principl realiti compar institut congress unit state differ committe partisanship disappear committe power cannot get committe unless great deal senior system year might head committe senior system wrong peac river mr baldwin said would destroy effici effect parliament septemb suggest imit unit state system govern accept concept republican unit state made principl yardstick parliament british tradit cannot done declin legislatur lord bryce written travel curiou polit affair enquir countri visit legisl bodi work receiv elder men discourag answer tell term brilliant speak day youth tone manner declin today presid privi council mention need maintain high degre cultur demeanour interpol say british hous clash opinion eggshel sentiment institut prime minist leader opposit clash ago leader opposit mr heath said british hous say prime minist cannot prime minist repli danger coward would word effect would happen word said institut could imagin headlin across countri churchil deputi prime minist war year form govern want discredit said look front bench govern lousi govern speaker could call order went say want say use term opprobri way factual statement see except prime minist leader majesti loyal opposit correct design leader offici opposit minist make offici statement member speak without manuscript wast time hous speech read follow unit state system want imit unit state system adopt procedur hous repres written speech say like place speech congression record place record save time member want consider procedur chang institut effici would move consid adopt system would deni delib natur hous dot p recal member congress ghost writer deliv orat morn file fiorel lo la guardia tribun peopl rose afternoon deliv person next day amaz find use speech let tri elev institut debat express view without necess everyth written written read lot time could save would better attend hous institut cut place larg everybodi seat deep regret secur consent hous think could obtain time remov desk reduc size chamber would seat circumst member would matter import debat westminst everybodi get earli refer membership hous next thing want deal mani member mani peopl idea institut make decis real power govern go prime minist went februari last rule parliament thrown window defeat govern hous minist justic prime minist indic govern master hous bad concept true govern respons legisl must assum respons right examin great danger idea advanc power govern interest call effici privat member hous appli throttl secreci appli prime minist member govern strong silent men sinc least silent common consider procedur chang prime minist said want leak right take place cabinet becom avail outsid institut sir today minist go though tape lip lest speak exampl today;John George Diefenbaker;1968
2544781;day;Robert Lorne Stanfield;1968
2544782;ask leader majesti loyal opposit regard someth happen month januari accord press individu civil servic engag danger activ anyon engag countri concern barter inform potenti enemi today day espionag minist nation defenc mr cadieux brought good quip subject yesterday matter fact day espionag air full march battalion thing move everybodi know everyth everybodi man would belong group peopl desir maintain anonym press realiz said today cours shoulder prime minist rest secur nation parliament right within limit impos need secur know person answer guilti thought kept sever month belong great unwash outsid civil servic person reason canadian told whatev detriment state would put gener circul outsid civil servic happen today rais question strong silent men govern declin furnish answer member hous question ask side given answer would expect quiz kid smart evas diffus let fact peopl satisfi rule today want appli parliament throttl silenc deni member cabinet right express except permiss imr diefenbak debat septemb chang rule chang condit accept happen last februari rule constitut right countri thrown induc unsuspect examin presid privi council mind dot p talk examin estim want say anyth joke time fix examin estim mani day day liber member spoke right last hour pass like time use mr speaker rule today govern could put estim get hold discuss last hour last day conduc discharg respons;John George Diefenbaker;1968
2544783;put idea head;Stanley Howard Knowles;1968
2544784;got idea worri;Eldon Mattison Woolliams;1968
2544785;need idea come need suggest surpris thing reveal mind like hear presid privi council tower majesti stand speak parliament understood today glad correct concern fact take discuss thing let clear canard parliament sever parliament go read record sent benefit member suggest look hansard may gordon churchil refer today winnipeg north centr analys idea wast time go repeat figur gave found page brought date interest note result session commenc januari end may longest session canadian histori mention made presid privi council tendenc today long session session septemb refer longest recal greatest number bill session pass session last sit day year half bill enact number pass less minut debat bill ten bill pass debat exceed hour requir less half hour consider other took less hour word bill pass less hour debat bill say record indic attitud part opposit engag delay bill requir hour less bill requir hour less hour stage total bill per cent entir legisl program complet total hour averag hour minut per bill say hold appli throttl silenc member administr today thought speaker go record remain bill took challeng concept opposit stood debat mention made today regard omnibu bill everyth homosexu free love firearm amend crimin code thrown hodgepodg institut would hold debat stand oppos homosexu legal abort other fanci offenc law let govern divid bill minist justic mr turner said believ divid;John George Diefenbaker;1968
2544787;sinc becom uncertain mr speaker say opposit let mention exampl bar honour go set judg would appoint anyon tri case express view justic efficaci action parliament task forc tremend regard consider procedur chang south mr richardson great busi record great record public servic task forc appoint prime minist former director c p r bring recommend whether air c p airlin join unholi matrimoni sir admir judici tempera june speak citi winnipeg said quot know said said favour c p airlin air join great corpor canadian peopl right buy share love octob june sir omin declar task forc chairman express think come recommend parliament want speak beyond dinner hour shall summar hous cannot satisfi kind dalli answer receiv govern;John George Diefenbaker;1968
2544789;play prime minist shrug smile minist look silent interest opposit get inform except come say hous common say outsid parliament sit reform inform servic promis reform make declar outsid hous made chamber motion member hous wish challeng may opportun;John George Diefenbaker;1968
2544790;hear hear dot p;Some hon. Members:;1968
2544791;play parliament puppet playth cours follow situat minist imagin obtain permiss rush know someth cannot debat hous tell countri think cours ought follow hope declar part minist offend chanc type thing end common consider procedur chang matter wish mention sit could sit longer hour believ sit matter j hour week believ sit hour clock even sit hour week british hous common sit hour week reason sit extend next agre winnipeg north centr period adjourn wonder get ottawa get vacuum go among peopl find think member ontario quebec thursday tuesday come part cannot;John George Diefenbaker;1968
2544792;must bring attent right gentleman time expir;Lucien Lamoureux;1968
2544793;carri;Some hon. Members:;1968
2544794;leav proceed;Lucien Lamoureux;1968
2544795;thank shall transgress long like refer sir endeavour bring institut speaker remov controversi public life realiz side believ idea constitu ottawa attract area would sit contrari posit occupi first common must hous common would chosen kind factotum becom speaker constitu take long believ constitut expert get bring make posit perman suggest make imparti feel first step hous take hope contraven way rule hous provid addit salari mr speaker today would unit kingdom free deduct tax believ offici resid speaker hous common remov forum debat make tremend sacrific debat septemb therefor hope step appeal member although chang view regard year think ought let peopl know end press condemn dilatori inattent lack dilig like think young member come hous make maiden speech tri listen new someth say work speech discourag find refer speech press next day discomfit unit kingdom practic follow wherebi press report b spoke inclus line b c spoke inclus line import member tri find legisl feet institut would increas press would give mention;John George Diefenbaker;1968
2544797;like see televis chamber said chang mind regard year think much done bring parliament peopl believ arrang could made hous leader wherebi begin hour day would made avail purpos someon might say peopl watch interest horror thing shown televis would learn someth wonder institut last word like say get know know weak learn admir sit opposit stand principl opportun pay tribut right l b pearson pictur great oppon would think cover lather person antagon matter fact peopl realiz close relationship prevail idea parliament hope committe meet sure diminish power respons author backbench chang made chang effect mani power govern polit parti tri septemb stifl opposit rule must protect right opposit right privat member chamber;John George Diefenbaker;1968
2544799;wish rise point order;Lucien Lamoureux;1968
2544800;wish adjourn debat;Marcel Joseph Aimé Lambert;1968
2544803;duti pursuant provision stand order inform hous question rais time adjourn even follow winnipeg north centr mr knowl canadian nation railway request increas pension retir employe esquimalt saanich mr anderson extern affair nigeria accept invit send thunder bay mr penner indian affair ontario request action reliev poverti clock hous proceed consider privat member busi list today order paper privat bill public bill;Lucien Lamoureux;1968
2544806;second read bill respect london midland gener insur compani said mr speaker bill c bill chang name london midland gener insur compani avco gener insur compani sole purpos bill chang name compani reason compani requir chang name compani part avco group compani avco corpor parent compani last year unit kingdom compani use london midland main word name compani went bankruptci question ask result compani name bill receiv sever inquiri whether connect privat bill unit kingdom london midland compani connect whatsoev mr speaker reason request chang name avco gener insur compani dot p like point member parent compani delta accept corpor own subsidiari avco delta corpor delawar u reason compani request chang name believ ten insur compani use word london part corpor name effort achiev form distinct compani wish chang name avco gener insur compani;James (Jim) Gordon Lind;1968
2544807;mr speaker number question like connect bill first becom number first privat member bill would thought number bill previou occas consider discuss reason request chang name happi report sponsor bill discuss whether avco own compani ownership whether whole avco complex part delta corpor reason believ bill sent committe member opportun question repres compani ascertain whether bill pass bill number other rais fundament proposit whether interest prolifer insur compani second whether prolifer interest sharehold nation interest expenditur asset mortgag lend field concern find compani mani insur compani appear similar concern field differ name compani own parent compani countri fall restrict canadian own effect possibl canadian invest septemb privat bill compani say corpor run mr speaker believ import whether advantag incorpor compani ownership foreign countri field import insur countri examin believ superintend insur question view respect matter seem matter govern take interest think time whole decid bill form introduc past year dealt insur compani wish becom establish compani want chang name chang parliamentari process govern studi see whether prolifer compani advantag interest canadian public fact bill go privat miscellan bill committe provid protect gener public think time arriv govern consid whole charg make past year respect number compani correct someth done incorrect committe abl ascertain truth matter arriv conclus mani compani present bill form request simpl chang name seek permiss transfer asset corpor case asset transfer larg corpor hold compani outsid sphere parliament therefor mr speaker length bill limit amount inform contain reason member pass bill time hope committe bill refer consid proposit put member last year regard privat member bill hope committe look altern method allow compani incorpor chang name make chang structur chang made privat member bill member may awar year ago committe discuss subject gener way result matter concern chang name dealt hous chang put officialdom letter patent hous leader interest make use chang look decid deal privat member bill opinion abus taken place hous past gener chang request specif chang requir better method could devis one oper moment know committe set hope bill sent committe order may examin whole procedur privat member bill bill sponsor privat member knowledg control matter privat member inform suppli joe job suffer abus good reason mani case bill introduc affect ride believ procedur leav open abus better system devis handl bill said mr speaker hope committe consid whole time similar bill appear order paper dot p;William Arnold Peters;1968
2544808;mr speaker agre comment made timiskam mr peter face bill appear chang name introduc bill gave valid reason want chang remark note compani part group own avco own delta insur compani bring fundament problem prolifer insur compani would hope bill come stand committe financ trade econom affair repres compani reveal committe member corpor structur avco indic ownership indic invest polici differ compani realiz day main problem regard hous invest polici insur compani u compani per cent control septemb u resid would like think good corpor citizen would like inform regard invest polici bill come committe hope repres compani say ask chang name reveal corpor structur true ownership invest polici;John Gilbert;1968
2544809;pleasur hous adopt said motion;James Hugh Faulkner;1968
2544812;mr speaker normal circumst next item discuss would public bill understand vast major bill receiv print bureau may day like recommend adjourn debat rest allot time distinct understand day would count privat member hour allow;Donald Stovel Macdonald;1968
2544813;agre mr speaker suppos hous would assum order effect;Gerald William Baldwin;1968
2544814;assum understand hour count hour allot privat member bill;Stanley Howard Knowles;1968
2544815;agre sit suspend p p sit suspend;James Hugh Faulkner;1968
2544820;mr speaker great pleasur tonight congratul count congratul elect offic speaker hous common posit earn result conduct last sever session congratul second count may awar mention recal past year made sever comment situat page boy find occas condemn institut assist young lad becom drop out school past made represent least speaker mr speaker credit sir taken cogniz situat like point member differ arrang respect page boy understand year age drop out school credit sir someth done situat like congratul action indic feel part smallest group know continu show interest young lad result abl go greater thing hous common presid privi council mr macdonald place sever proposit hous like comment reform set right gentleman princ albert mr diefenbak remind hous purpos protect preserv freedom agre main function hous function public expect perform get thing done septemb consider procedur chang minist gave member brief histori parliament suggest go parliament essenc origin group common call express grievanc crown chose minist governor tax requir parliament call came express grievanc resid particular part unit kingdom would suggest thing constitu local gentleman suggest sheriff nottingham bad fellow express grievanc repres vote request money went home day littl chang except minist appoint crown prime minist fact hous main function express grievanc littl commun backbench side hous occupi seat mighti acknowledg fact doubt mighti sit seat except sit politician prime minist mr trudeau recent speech felt necessari warn minist expect set polici administr anyth bring power backbench side hous benefit parliament right gentleman cannot argu parti hous common member common oppos crown parti system evolv right gentlemen backbench come field day except odd individu side seem littl purpos;Steven Otto;1968
2544821;want leav join;An hon. Member:;1968
2544822;surpris canadian whole lost great deal ropect parliament member hous opportun someth parliamentari system suit economi chang canadian economi chang past year wonder institut would work static agrarian economi work unit kingdom work today economi chang static posit move posit messag constitu convey govern cannot afford wait administr decid idea propos behalf constitu good peopl expect thing inform power sever occas minist mention westminst hope suggest follow ape action mani reform hous common england good think consid england face area problem differ exist differ economi differ requir hesit say suit republican system parliamentari system hold brief republican system element republican could work parliamentari system think advantag much control money system case republican system let explain hope happen committe result propos chang let refer minist said referr estim committe let suggest presumpt new member come learn new trade new profess say mr speaker sent parliament constitu abl peopl ride backbench sent learn new busi self aggrandiz promot dot p;Steven Otto;1968
2544823;pick littl knowledg one hold;Eldon Mattison Woolliams;1968
2544824;would say backbench bit knowledg year fire new idea came lost sight tree branch get confus fact mr speaker new member told septemb settl learn parliament year say better member year old committe system mr speaker could work could research could larg committe report came hous file tabl one saw year sooner member would wonder done work might play tic tac toe minist explain administr minist find much money need depart follow year estim come hous blue book consider estim argu anyth relationship particular item rememb former port arthur use stand move reduct item estim say constitut vote confid administr day mr speaker free hand question nobodi wonder item say go time besid matter vote minist said thought said mr speaker estim depart go parliamentari committe mean backbench lot time examin administr backbench feel someth right certain depart make thing miser administr noth wrong feel matter move reduct amount estim might recommend report sure backbench sit side hous find lot help member opposit feel constitu want report recommend reduct amount estim concern minist embarrass report present hous rais least indic consider procedur chang object aspect administr abl voic object believ mr speaker feel power backbench power hous common go greater believ member act sure come time member govern side agre particular item estim depart right make object known constitut vote confid member expect vote govern throw elect campaign said mr speaker may regard call caricatur govern right gentleman member side minist agre caricatur larg mr speaker composit pictur idea polici decis stem minist busi politician professor porter point larg establish ottawa compos peopl great consequ elit famili histori go year belong right club peopl get messag across would good idea govern institut certain measur depart deputi minist concern think wonder idea next thing know resolut appear follow bill word word want minist cabinet go first time see bill appear order paper consid administr deputi minist want depart say may emerg come year better put treasuri board cut per cent add per cent though doubt whether end money reduc depart spent money near end fiscal year spend get stage mr speaker parliamentarian enter pictur passag bill endors septemb consider procedur chang minist stand think give backbench member parliament opportun argu talk administr administr listen complaint thing think good know sure prime minist know minist trust side support govern unless matter seriou consequ case minist realiz someth displeas certain constitu quick commun prime minist said must commun canadian moment way street govern commun public difficult get commun public govern result mr speaker task forc presid liber feder come good idea attempt involv peopl better way involv peopl member parliament sens involv make represent know listen one care control purs peopl care favour amend rule hope resolut approv everyon hous think diminish power opposit power backbench power front bench enhanc power make awar respons;Steven Otto;1968
2544825;mr speaker littl difficulti decid particip debat known fact besid interest examin rule follow develop year discharg duti perform experi sever committe hous procedur would like time record certain remark hansard mr speaker may say listen degre amus yesterday gentlemen forgiv use term intemper speech wherein hous castig wast time member indic thought throne speech irrelev year heard speech say member deliv type speech distinguish characterist timer seem work frustrat point miss elect next time around think member littl experi conced remark better left unsaid dot p reform parliament rule parliament bother peopl time zeal reform like spring cold turn year round sniffl suppos editori writer short copi write someth reform parliament seem popular subject hust elect campaign heard candid knew front door place say parliament reform would come cut wide swath thicket hous would order well seem greatest nois reform parliament procedur made littl knowledg happen happen event heard great deal reform parliament chang made year evolut may point member point right gentleman princ albert mr diefenbak peac river mr baldwin other time major chang rule expens membership hous favour execut call passion effici exercis expens institut parliament board director administr bodi rubberstamp omnisci descend men aid administr;Marcel Joseph Aimé Lambert;1968
