basepk;speechtext;speakername;year
2331226;reason behind cours propos minist transport accept essenc though say bill ident contain bill would polit partisanship activ select commission thing tri avoid principl bill everyon agre redistribut seat take place non partisan atmospher submit propos put minist transport run contrari principl effect attempt drag mr speaker polit arena wors minist transport remark day went quot digbi annapoli king follow prime minist offic hous leader opposit offic hous one categori agre occupi offic prime minist leader opposit would exercis author given provis manner would credit parliament elector boundari commiss read entir quotat mr chairman want minist committe think select someth context minist goe quot south centr follow think winnipeg north centr correct stand requir countri respect parliament one disagre carri respect leader great parti minist went quot edmonton west conserv parti reason argument support provis bill prime minist leader opposit particip select commission think obviou quotat obviou speed offici opposit endors propos minist transport fact bow river let slip afternoon said mr speaker would consult leader govern parti opposit parti select commission;Frank Howard;1964
2331227;leader;John Whitney Pickersgill;1964
2331228;know movement minist head whether agre;Frank Howard;1964
2331229;point gentleman bow river said heard see speak said assum speaker would consult leader group hous think would noth improp exercis judgment thing happen cours unit kingdom consult mean assur gentleman tri read word use day mean intend meant consult would assur appoint would appoint independ object person would kind appoint would com elector boundari commiss mend everyon degre consult make sure seem ordinari common sens;John Whitney Pickersgill;1964
2331230;listen speech minist transport hous number occas know know possibl read anyth say case bland statement make say statement rubbish intend govern introduc bill would;Frank Howard;1964
2331231;mr chairman rise privileg gentleman break rule hous experienc skil parliamentarian hous acknowledg fact nobodi know better right attribut motiv member state meant meant word say thought time would kind bargain would appoint tori appoint grit anyth sort thought consult would use make sure kind individu appoint would without partisan charact thought anyth would happen would oppos propos;John Whitney Pickersgill;1964
2331232;mr chairman flatter remark minist com disarm undeni fact obviou anyon origin form subclaus claus propos member commiss chairman represent commission would appoint leader govern hous common leader opposit hous common minist say time intend anyth appoint would nonpolit non partisan say rubbish minist say indic said bill could clear member commiss chairman shall appoint leader govern leader opposit bill say minist tri suggest impli impli desir polit appoint commiss know impli;Frank Howard;1964
2331233;mr chairman rise privileg copi hansard front could look say second read bill quot today opposit said repeat today function carri prime minist leader opposit whoever might believ would carri spirit parliament ask would make polit partisan appoint belief think man happen leader parti imposs act independ object manner given trust lower opinion human natur;John Whitney Pickersgill;1964
2331234;naiv think;Gilles Grégoire;1964
2331235;mr chairman necessari minist transport becom insult remark believ good luck go right believ fact matter say bill member shall appoint leader mr chairman call upon legisl result faith belief minist transport god forbid legisl queen english noth clear provis bill shall appoint leader govern hous common shall appoint leader opposit hous common mr chairman know past practic leader govern hous common engag polit partisanship occas place present prime minist posit need look recent appoint senat obtain indic retir work hors;Frank Howard;1964
2331236;mr coldwel appoint;Eldon Mattison Woolliams;1964
2331237;know mr coldwel appoint senat;Frank Howard;1964
2331238;appoint privi council honour appoint;John Whitney Pickersgill;1964
2331239;get troubl senat;Stanley Howard Knowles;1964
2331240;bow river parti consid follow program reform senat elect might differ situat today great leader unabl get desir partak polit activ make polit appoint naiv could believ minist transport say prime minist go make polit appoint occas aros believ might entic sort thing fact matter origin present bill name prime minist name minist transport provid appoint made prime minist leader opposit bill sponsorship minist transport would differ propos without obviou attempt partisanship regardless minist transport say mean partisanship believ sort thing propos made minist transport respect mechan commission would appoint would lead direct polit partisanship select member commiss influenc brought bear happen occupi posit mr speaker say derogatori way offic mr speaker polit offic perman non partisan sure would like see possibl would remain second point argument propos minist transport regrett mr speaker drag polit activ nation drag moment govern recent time express feel share think member hous least parti mr speaker non partisan individu think elector boundari commiss favour sort semi coloni attitud done unit kingdom done speaker fact occupi honour posit long period time offic remov polit activ day day basi polit campaign fact matter case know time sooner better mr present speaker run candid constitu past candid polit parti run happen previou speaker find embroil polit controversi eman bill consid time ride redistribut happen past fact heard leader opposit say terribl liber wipe seat time time;Frank Howard;1964
2331241;talk ride;Eldon Mattison Woolliams;1964
2331242;use word seat knew refer whether bow river speaker involv embroil polit activ controversi partisan way assum liber candid next elect say want happen speaker set polit partisanship like fact elect time run parti label candid parti run speaker want preserv posit non polit non partisan basi order guarante need guarante rule hous enforc imparti non polit way move direct place mr speaker nonpartisan posit offic hold propos move direct bring polit drag consult polit leader order select member redistribut commiss want non polit think regrett reason say rush endors propos least elector boundari commiss way suggest formal way happen strong desir pass redistribut bill order redistribut may made basi censu next elect take place subject elect could elect hand within next month everyon tell possibl probabl elect would conduct basi censu minist know closer consult individu offic chief elector offic knowledg matter may reason outlin submit want seduc endors propos desir hurri pass bill hurri get bill commend tri must destroy main principl establish redistribut commiss non polit non partisan basi opinion propos minist transport mr speaker make appoint make bill wors origin form origin form polit partisanship least open everyon could see could expect certain thing take place hidden behind scene addit attempt drag mr speaker polit arena partisan activ greater extent moment process like degrad offic speaker want elev winnipeg north centr made altern suggest propos minist transport submit look think rush helter skelter pick amend suggest minut reach privat member hour start clock follow supper recess suggest possibl interv leader parti spokesmen get consult matter see whether cannot work accept compromis amend light varieti thing said submit better way approach matter follow suggest minist transport vote amend committe month proceed move amend came attent coupl day minist transport said consult anybodi think put consult process work provid opportun variou parti consult clock abl arriv workabl worth amend unanim regard amend possibl polit partisanship remov think princip object want achiev carri redistribut non polit basi much polit interfer past;Frank Howard;1964
2331243;mr chairman sixth day debat particular claus seem heard argument suffici argument make mind point intend time support amend propos winnipeg north centr intent seem past offici opposit want amend men come vote today see new democrat parti propos amend determin come vote would hope could get matter;Maurice John Moreau;1964
2331244;point order mr chairman sure york scarborough want unfair misinterpret said said want amend come vote said rush matter discuss supper hour;Frank Howard;1964
2331245;speak point order mr chairman like say peopl suggest get nation busi might agre;Maurice John Moreau;1964
2331246;point order mr chairman constitu york scarborough want voic object imput motiv kind group danger lose vote next elect result motiv imput tri air view tri prevent vote;Reid Scott;1964
2331247;mr chairman convinc york searborough mr moreau cannot claim devot matter time requir day debat say word relev stupid amend occur told talk wish say thing subject propos speaker appoint member elector boundari commiss ask would accept duti someth differ hand closur impos;Gilles Grégoire;1964
2331248;mr chairman rise point order suggest vote amend propos winnipeg north centr mr knowl time come discuss motion necessari time grant;Maurice John Moreau;1964
2331249;mr chairman concern point order must say winnipeg north centr submit text present text vote amend vote amend propos winnipeg north centr ask vote stupid suggest minist transport mr picker gill hand come ask vote matter without discuss round way proceed endeavour conserv parti defeat liber parti stupid thing think alik work prejudic canadian peopl speaker hous know resid princ edward island british columbia appoint commission happen simpl speaker seek advic old liber parti easi see collus old parti present time agreement obviou said suggest man speaker agreement old parti differ power say thing opposit say thing elector boundari commiss particular busi suppos believ agreement old parti let tell accept see everyth adopt agreement tacit agreement accept without word york scarborough mr moreau consid matter ask end discuss;Gilles Grégoire;1964
2331250;ask vote amend move winnipeg north centr favour amend move like express opinion vote;Maurice John Moreau;1964
2331251;ask vote amend move winnipeg north centr conclud agreement conserv matter way suggest let vote amend winnipeg north centr afterward manag pass conserv cours necessari conserv copi copi understand want vote amend give least opportun discuss let suppos mr speaker accept job appoint redistribut commission satisfi work done blame mr speaker would lapoint entitl rise speaker chair tell mr speaker blame appoint commission play petti polit ride would right time stand order amend speaker appoint polit partisan peopl recommend leader old line parti job carri partisan way right blame speaker tell wet parliament said thing hous would evict impos upon speaker part let assum present speaker appoint commission done work time came appoint new speaker prime minist would say move mr appoint speaker time sure would receiv elector boundari commiss unanim consent member hand speaker begin session without unanim consent kind session shall thought would speaker parti respons appoint respons hous would right direct appoint commission question receiv answer moreov speaker accept duti utmost confid present speaker feel fair unbias sincer told present incumb would speaker would sure would imparti appoint would made polit basi speaker would agre take job would surpris approv let speaker would accept task mr chairman go speaker hous would accept respons mr chairman deputi speaker would take risk sinc propos mention person hold offic speaker would accept make appoint risk critic hous opinion answer sinc might call upon fill posit amend read follow speaker hous common person hold offic speaker person mr chairman ask readi answer;Gilles Grégoire;1964
2331252;know full chairman committe allow take part debat;Lucien Lamoureux;1964
2331253;ask particip debat sinc liabl affect amend ask assist committe make appoint find whether appointe accept seen senat name prime minist refus appoint person ask assent appoint senat qualifi fulfil duti somebodi appoint accept posit nobodi ask take part debat moreov convinc want delay member grant answer would thing minist transport sponsor bill speaker whether will accept duti;Gilles Grégoire;1964
2331254;would like answer sure honour speaker would speaker would accept oblig hous wisdom saw fit impos upon impair judgment cours would recours given mani decis speaker decis hous past doubt hous speaker undertook becam speaker carri;John Whitney Pickersgill;1964
2331255;speaker refus appeal decis request vote hous forc speaker agre minist transport tell pledg word speaker agre would like answer minist transport pledg word name speaker hous speaker accept minist answer mr chairman see minist will answer put third time minist transport readi pledg word name speaker speaker accept duti want entrust;Gilles Grégoire;1964
2331256;simpl answer refer present incumb make legisl forc chang speaker point mani occas servant hous faith servant hous anyth hous wisdom entrust;John Whitney Pickersgill;1964
2331257;mr chairman would like put question minist transport speaker agre will accept new respons would like place mean speaker ceas wise servant hous common govern would replac speaker person reason anticip take place want accept new offic govern appoint new speaker would minist answer;Gilles Grégoire;1964
2331258;think would like repli good principl repli hypothet question think stick actual;John Whitney Pickersgill;1964
2331259;mr chairman hypothet contrari distinct possibl believ speaker know see strong opposit sever member least polit parti realiz object certain part hous convinc refus accept offic involv elector polit partisanship listen speech deliv member new democrat parti understand attitud member creditist matter speaker refus chairman involv polit elect take risk blame member connect appoint make though respons work done person appoint mr chairman suggest submit amend minist transport speaker hous whether accept offic speaker refus chairman committe mr whether will accept point mention would like enlarg upon let suppos act speaker chairman committe becom respons appoint member commiss wonder event would feel eas appoint member newfoundland commiss wonder would feel eas appoint individu british columbia alberta individu would becom member elector boundari commiss elector boundari commiss believ chairman admit heart heart duti assign speaker hous deputi speaker would say speaker knew nobodi provinc let suppos know anybodi capabl perform duti provinc happen speaker seek advic prime minist prime minist make recommend polit recommend hand tell prime minist fair shall consult leader opposit happen polit appoint chanc speaker fair honest effici present speaker deputi speaker beyond reproach deserv confid hous would happen year conserv parti go power appoint speaker would wish use legisl indulg polit partisanship would happen mr chairman agre would becom danger speaker replac consult qualifi peopl successor take advic polit organ subject mr chairman appoint made present time appoint elector offic constitu return offic polit appoint said constitu elector offic return offic appoint basi compet could appoint former member parliament staunch liber conserv believ elector offic appoint polit parti go name qualifi person return offic know cannot read write return offic appoint polit patronag seek get mani vote possibl know time time tri call man larg famili get vote famili favour liber candid sinc liber appoint hous elector boundari commiss thing like happen respect polit appoint speaker honest compet one occupi chair present time speaker make polit appoint might prime minist point mind appoint speaker think must speaker make appoint sanction approv think appoint speaker hous prime minist design within po shall give list name appoint peopl elector boundari commiss mr speaker appoint prime minist design within polit parti reason minist transport forget think believ trust intellig mr chairman help committe carri studi defect minist transport propos hope latter realiz technic flaw propos tri improv suggest method least get redistribut polit mr chairman call clock text;Gilles Grégoire;1964
2331260;order clock duti leav chair hous may proceed consider privat member busi;Lucien Lamoureux;1964
2331261;hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Lucien Lamoureux;1964
2331262;mr speaker glean discuss member would agreeabl waiv privat member hour today proceed public busi;George James McIlraith;1964
2331263;agre;Lucien Lamoureux;1964
2331264;mr speaker proceed debat redistribut clock think would difficult parti leader consult variou propos discuss allow kind consult think proceed busi set time mr grfegoir l;Frank Howard;1964
2331265;mr speaker permiss would suggest make minist transport would agre put claus clock adjourn could consid contenti claus time minist transport would time clock clock consult leader parti speaker would accept fill duti consult leader differ parti order find solut could reach agreement point continu measur concern redistribut;Gilles Grégoire;1964
2331266;order unanim agreement;Lucien Lamoureux;1964
2331267;view eloqu appeal heard last night get public busi wonder gentlemen new democrat parti would consid go public busi next hour;John Whitney Pickersgill;1964
2331268;mr speaker item set discuss clock import public busi;Frank Howard;1964
2331269;privat member busi public busi;George James McIlraith;1964
2331270;order clock hous proceed consider privat member busi list today order paper notic motion paper;Maurice Bourget;1964
2331274;mr speaker take vote;Gilles Grégoire;1964
2331275;taken part debat cannot speak second time;Maurice Bourget;1964
2331276;mr speaker believ stand order least allow repli main argument may put give detail;Gilles Grégoire;1964
2331277;order cannot speak second time point rais debat hous readi;Lucien Lamoureux;1964
2331278;mr speaker issu involv product paper circumst fundament concern relationship civil servic hous involv difficult technic term explan understand last saturday press print copi order return file minist financ mr gordon repli question rais river mr balcer deal subject matter whole return tax provinc feder expenditur provinc certain member hous distort distort would submit partisan polit advantag serv caus nation uniti procedur last week hous debat brought believ lapoint mr gregoir minist financ took part point repli file care repli summar result research depart consist ten page explan fine technic natur prevent member attempt obtain oversimplif return ask question concern technic procedur whether infer could drawn problem mr speaker product work paper civil servant privileg honour serv research offic research statist divis case nation health welfar year cours time particip number project purpos prepar answer minist hous deriv inform use program within depart case first initi draft studi prepar examin senior offic within divis examin edit check would gross disservic depart govern motion paper search offic compel prematur public disclosur document incomplet repres standard scholarship final prepar materi mark integr civil servic seek secur resolut public seri prematur earli draft report incomplet like misinterpret would servic canadian uniti believ would serv hous kind materi place hous form move motion intend know refer matter press refer week le devoir front page stori studi depart financ presum make certain find seen final result result screen edit polish use polish sens correct inaccuraci explor area subject matter call care attent result studi file place hous purpos mover motion proceed face answer given depart financ question similar natur pose river think member hous ponder fundament principl involv go vote motion hope establish principl confidenti earli draft earli report research offic differ branch govern would destroy scholarship within research divis men women serv countri serv serv distinct recogn profession capac right work materi produc preliminari draft rework preliminari draft stay materi came conclus result felt conscienc integr prepar support parallel regard form research brought mind someon laboratori research experi make certain initi find suggest certain hypothes publish result test set repeat observ motion paper experi result place contribut knowledg public record accept motion natur would destroy integr research oper feder civil servic would seriou repercuss term moral term oper govern depart term govern countri know mover motion think gain certain advantag pursu subject great deal ill inform specul term feder expenditur question minist financ day rais matter interest nation debt ask distribut provinc assumpt would done per capita basi mover motion ask would happen case payment regard feder debt person resid outsid allow made illustr difficult involv technic prepar must part studi expenditur side revenu side minist financ indic respons question ask earli stage debat motion revenu rais particular part countri cannot ascrib first glanc place report sale tax paid manufactur concern fact paid mani differ part countri custom duti levi port cannot ascrib provinc without care examin natur good duti paid problem distribut involv difficult studi whole incid taxat simpl easi answer mr speaker answer given minist financ mr gordon best provid good mover motion want answer suit purpos remind old stori fact suit theori much wors fact given fact care polish complet form present academ integr use phrase hous best sens use serv mover motion seek go beyond present made seek explor compel disclosur earli draft work paper incomplet statement matter explos difficult emot day speaker greater strain laid confeder structur laid mani decad onu respons public statement respons hous without good reason matter formal statement minist financ disclos origin tax destin expenditur provinc prepar way return prepar rais greater question nation uniti seek go beyond best profession compet judgment offici depart respons prepar order return materi contain reason mr speaker seem choic say kind motion accept hous wrong seek compel prematur disclosur inform complet wrong would challeng integr public servic entrust research investig oper variou govern depart wrong seek give distort danger interpret within present context confeder area give receiv compar area give receiv wrong seek cours public debat deal matter intric technic natur involv compil interpret statist data collect justic person concern train interpret understand data data misus narrow polit partisan advantag reason mr speaker mani reason advanc think would proper mover motion say hous time procedur seek inform procedur seek inform put question order paper question place order paper deal matter answer concern natur valid assumpt interpret materi satisfactori procedur phrase addit question deal return file question state frame necessari consult person train make sure proper point rais answer prepar file procedur orderli respons suggest sensibl way deal matter altern procedur would submiss seek compel prematur would suggest disturb public incomplet earli preliminari note preliminari find preliminari tabl mani case prepar junior offic assign project review senior particular section divis procedur distort research process place civil servant involv posit academ integr reput would jeopard sure reflect commend mani member hous would suggest utmost persuas power possess mover motion withdraw recours altern phrase question put order paper deal particular aspect problem feel answer order return tabl minist financ repli pose river mr balcer mr speaker would mover motion withdraw think reason withdraw compel fail withdraw believ altern member hous say principl involv move motion repugn cannot accept conscienc must vote come vote hope mover motion refrain ask;Cyril Lloyd Francis;1964
2331279;mr speaker;David Réal Caouette;1964
2331280;order villeneuv particip debat cannot speak second time motion paper;Lucien Lamoureux;1964
2331281;mr speaker point clock think time;David Réal Caouette;1964
2331282;speak begin time allot privat member busi list order paper speech must consid end clock think stand order heard hous readi lapoint take floor close debat;Lucien Lamoureux;1964
2331283;mr speaker thought begin sit speak close debat notic liber usual insist obstruct delay discuss certain spoke minut said noth prepar close debat around clock order could proceed possibl busi hous prove busi hous delay opposit member parti offic must admit mr speaker argument brought convinc least except person fear produc figur spoken remind ostrich hide head sand show rear danger threaten must afraid give figur know go propos solut make suggest reach agreement fact reveal kept hidden complaint warrant present system continu without amend uneasi critic want figur publish admit mr speaker sinc present motion minist financ mr gordon given answer put order paper surpris accord repli provinc got ottawa paid feder treasuri case account differ provinc get pay money come motion paper newfoundland princ island new brunswick nova scotia get much pay case manitoba saskatchewan much british columbia alberta get half time give quebec ontario per cent feder govern get money give provinc receiv would start use bank multipli money give receiv minist financ answer answer simpl ran debt purpos deficit;Gilles Grégoire;1964
2331284;correct;John Napier Turner;1964
2331285;hear st lawrenc st georg say correct order give extra amount minist financ incur deficit includ deficit figur gave smart word deem given provinc quebec rate much per capita cannot say amount detail given known dollar regard debt interest citizen provinc quebec ontario receiv interest debt interest paid proport per cent foreign american english belgian swiss french italian money find way provinc told go provinc quebec includ part defenc expenditur total say bought voodoo bomarc nuclear arm unit state weapon use expenditur made interest provinc amount includ deficit money must come learn moment ago come deficit deficit pass citizen provinc interest must paid deficit therefor amount base receiv pay figur submit minist financ mislead could told half total amount redistribut instanc case farm credit corpor provinc quebec get noth case expenditur feder govern field transport railway cross instal traffic light instanc quebec get per cent thing said expenditur depart fisheri quebec get small percentag amount involv estim depart financ amount go wheat board prairi provinc spent reforest across countri singl penni provinc quebec minist financ receiv report face complic result disastr depart notic lack balanc countri whole time made point hide true figur statist includ total say much per capita figur debt provinc said much per capita incrimin mr speaker got part report minist financ suppos give get whole thing feel let part minist financ give breakdown remain make total peopl must know fact hous common content partial repli want full repli vote taken matter see hous common want thing broad daylight vote indic prefer hide truth keep bushel;Gilles Grégoire;1964
2331286;hide financi;David Réal Caouette;1964
2331287;hide financi villeneuv say see vote want play ostrich stick head sand posterior air time danger fear see fact brought broad daylight help arriv better comput calcul past reason ask product report full;Gilles Grégoire;1964
2331288;look separatist convinc last night;Joseph-Alphonse-Anaclet Habel;1964
2331293;order resum debat motion mr basford second read bill incorpor laurentid bank nay messr;Lucien Lamoureux;1964
2331294;stand request govern alkenbrack badanai klein baldwin knowl barnett konantz mr batten lachanc benson la berger lamarsh miss bigg lambert boulang lamontagn byrn lebo cardin legault caron lloyd carter loney cashin macdonald choquett mackasey churchil maclean queen clanci macnaught coat macquarri cooper mcbain cyr mcllraith danforth mcintosh deachman madil diefenbak martin essex east doucett matheson druri millar eud moreau forest munro forgi den foy nielsen franci nugent gelber keef gendron olson godin ormiston gordon granger ouellet gray pasco green pennel gundlock pickersgil habel pigeon haidasz pilon hay rapp hellyer ricard honey rinfret horner acadia rock homer battleford rouleau howe wellington ryan huron starr irvin stenson jewett miss tardif;John Watson MacNaught;1964
2331295;unanim consent hous stand measur;Lucien Lamoureux;1964
2331296;;Some hon. Members:;1964
2331297;unanim agreement hous readi;Lucien Lamoureux;1964
2331299;get countri busi;John Whitney Pickersgill;1964
2331300;minist said get countri busi establish number bank matter consider interest interest negoti taken place recent year bank institut number bank establish relationship small loan field interest mr speaker learn bank numer interest amalgam establish number small region bank believ whole problem bank refer necessari law year appropri committe discuss decis regard polici follow bank act next ten year bill brought parliament recal major bank bank oper mani year amalgam imperi bank amalgam bank com privat bill merc form imperi bank commerc repeat sever major bank fact tendenc bank amalgam face new concept bank facil nation relat propos laurentid bank institut warrant great deal attent member regard reason propos uniqu bank wholesal retail oper bank wholesal retail outlet laurentid trust financ compani work fit pattern establish bank nation sphere bank need deal loan bank interest note parent compani bought financ compani dubiou posit affair court abl examin matter vertic integr bank industri must reason old stalwart bank found necessari amalgam reach great size stabl bank institut time member parliament distress polici taken individu bank relat retail credit whole bank institut respons subject control suggest direct govern nation govern continu give direct reason make wonder embark new cours allow sever bank abl take advantag ceil small loan charg interest rate greater per cent law allow abl thing insur devalu valu place collater pledg mani case abl boost interest rate per cent per cent higher rate come within ambit charg financ compani includ laurentid trust financ compani mani charg interest rate high per cent believ nation interest charter bank act wholesal agenc financ compani would point bill incorpor bank differ privat bill come parliament deal divorc build pipe line believ committe hous made awar polici chang respect bank act know law necessari review year due revis think decis charter new bank await polici decis respect revis interest senat bill mani editori appear newspap question imparti member hous decid certain bank bill member hous mani case member board director compet bank;William Arnold Peters;1964
2331301;order hour consider privat member busi expir;Maurice Bourget;1964
2331304;duti pursuant provision stand order inform hous question rais ten clock day follow bow river mr wool liam nation park amend regul respect zone build second winnipeg north centr mr knowl public servic superannu feder employe request increas pension third skeena howard grain princ rupert b c increas elev capac hous revert busi interrupt clock;Maurice Bourget;1964
2331309;order hous committe whole bill;Lucien Lamoureux;1964
2331310;;Some hon. Members:;1964
2331311;amend;Lucien Lamoureux;1964
2331312;mr chairman go delay matter might accus filibust see friend agreement would like say word refer remark made afternoon skeena puritan element remark think afternoon parti make work parliament difficult doubt impass redistribut concern think take blame parti regard fought amend call knowl amend fought heart thought wrong govern said look compromis ask adjourn got adjourn meet compromis readi will accept first propos made minist transport find shoe foot pinch puritan peopl go televis say filibust purest canadian vote next elect would think filibust pure purest peopl would think delay legisl oppos compromis leader new democrat parti say hold legisl peopl went across nation said parti trust old line parti govern sinc confeder peopl must take blame bill vote clock must face fact;Mr, Woolliams:;1964
2331313;filibust;An hon. Member:;1964
2331314;knew would cri mr chairman hate hear truth parti parliament make work difficult proven today said time elector boundari commiss correct talk amend rule fact amend rule matter whether talk redistribut anyth els parliament function matter kind rule parti differ idea shoe pinch foot saw filibust afternoon want see vote subject want see tonight would like get nation busi want everybodi know hope press write puritan went televis said filibust talk noth includ howard;Eldon Mattison Woolliams;1964
2331315;order pleas sure recogn last minut stray distanc subject matter amend move winnipeg north centr hope introductori word would come subject matter think gone beyond point return would limit remark committe;Lucien Lamoureux;1964
2331316;mr chairman may make comment point order proceed would honour lenient bow river tri dig parti grave cooper;Frank Howard;1964
2331318;mr chairman go listen rule except would like say sentenc may refer matter talk filibust divorc hous common ralliement creditist tonight bank bill;Eldon Mattison Woolliams;1964
2331319;order pleas sentenc;Lucien Lamoureux;1964
2331320;hear hear;Some hon. Members:;1964
2331321;must say mr chairman think toler chairmen long time want see vote subject;Eldon Mattison Woolliams;1964
2331322;sit;An hon. Member:;1964
2331323;sit sit hope filibust elector boundari commiss serv parliament took strong posit ask adjourn got discuss matter compromis compromis said afternoon mean settlement give way littl way arriv settlement hope vote get matter end;Eldon Mattison Woolliams;1964
2331325;mr chairman help filibust along help bow river would like say word discuss amend discuss amend hous discuss afternoon discuss even although evid remark made amend present time amend move south centr;William Arnold Peters;1964
2331326;north;Some hon. Members:;1964
2331327;winnipeg centr move time fact april year today discuss bow river confirm amend work back room major parti hous;William Arnold Peters;1964
2331328;mr chairman rise privileg tell amend work back room regard infer draw let review minut refer privileg;Eldon Mattison Woolliams;1964
2331329;stay point;William Arnold Peters;1964
2331330;stay point worri knew point saw let finish mr chairman ask minist would adjourn matter would would meet met made decis came hous face meet made decis announc decis therefor would hope new democrat parti would stop draw infer fact knowledg;Eldon Mattison Woolliams;1964
2331331;let make mr chairman refer member hous polit parti hous everyon amend;William Arnold Peters;1964
2331332;point order mr chairman say mean conserv parti would hope would stop imput motiv rest conserv;Eldon Mattison Woolliams;1964
2331333;think imput could worn amend believ come govern go move govern therefor assum meet back room compris polit parti member hous;William Arnold Peters;1964
2331334;absent day minist announc hous;Eldon Mattison Woolliams;1964
2331335;copi;William Arnold Peters;1964
2331336;absent;Eldon Mattison Woolliams;1964
2331337;opinion work hous normal manner pass amend vote think warrant consider member open discuss hous hope bow river give consider propos propos made concern system understand oper provinc manitoba provinci sphere accept provinc remov polit redistribut seat import opinion polit taken redistribut seat import canadian come possibl;William Arnold Peters;1964
2331338;filibust;Eldon Mattison Woolliams;1964
2331339;implement vote represent person equal represent matter part countri come believ british justic year gone great deal gerrymand regard elector boundari believ gerrymand occur kind arrang made back room polit parti suggest arrang today hope speaker hous must imparti receiv respect due first common nation ask polit job make decis ask afternoon whether speaker would difficulti choos peopl variou part countri thought old system polit parti would difficulti choos peopl opinion polit parti difficulti agre person chosen decid elector boundari countri amend tonight suggest list made chief justic provinc would abl choos peopl assist redistribut offic select repres provinc amend state list includ may argument put chief elector offic provinc repres may argument provinc may capabl person provinci univers would agre represent basi think lot consider superflu chief elector offic decid best peopl job would suggest rush get bill pass peopl chosen boundari defin need brief examin particular boundari endors commiss believ peopl avail will act approach believ much doubt fact man chosen head redistribut elector seat sincer desir non polit basi make represent equal fair possibl part believ need back room agreement want load upon speaker list person may appoint major polit parti countri believ parliament make decis provid list get job redistribut truli non polit non partisan manner suggest make back door agreement arrang perpetu system adopt past detriment everybodi make arrang forc speaker make appoint may non polit may critic committe would advis consid amend member elector boundari commiss chanc look month hope give favour consider opinion elimin gerrymand system past remov polit overton may intend;William Arnold Peters;1964
2331340;mr chairman bill introduc sever month ago discuss way mean carri redistribut instanc suggest provinc familiar geographi provinci organ consult regard readjust boundari claus concern appoint member read follow member commiss chairman represent commission shall appoint leader govern hous common shall appoint leader opposit hous common event failur make appoint within time provid act appoint shall made chairman today govern introduc draft bill replac claus read follow appoint member member commiss act provinc chairman represent commission shall appoint speaker hous common select among person resid provinc judg compet french word may believ mean iodin idoin compet effect speaker hous common may choos member concern provinc mr chairman believ provinc qualifi suggest boundari new elector ride feder organ organ appoint feder govern read paragraph claus read follow chairman commiss provinc shall appoint chief justic provinc among judg court presid consult chief justic mr chairman timi kame mr peter indic polit interfer appoint member redistribut commiss put beyond polit point view hous elector boundari commiss complet agreement judg superior court mr chairman without except appoint parti offic know experi wild suggest ill consid word base seen exist provinc provinc think call upon organ noth polit liber conserv parti select person appoint commiss look redistribut concern object speaker hous appoint person among resid provinc regard provinc quebec wonder whether speaker awar go provinc whether awar happen provinc see secretari state mr lamontagn seat know quebec provinc non polit organ could commiss deal redistribut ride spoke redistribut month mr chairman said gone see map drawn chief elector offic note popul taken account certain ride other geograph matter consid mr chairman fact remain elector redistribut effect throughout provinc quebec feel must select fair mind peopl without polit affili whatsoev see provinc quebec divid organ reorgan follow feder redistribut accord wish provinc think ottawa select peopl decid upon readjust feder ride boundari provinc quebec quebec part confeder cours provinc free opportun decid upon represent feder parliament mr chairman suggest without polit bia partisanship want adequ represent want represent truli reflect mental spirit intellig mr caouett j aspir provinc within confeder mr chairman speaker hous select abl men women presid redistribut first help think govern see provinc may decid whether small provinc princ edward island provinc newfoundland british columbia ontario manitoba provinc quebec main thing contact respons peopl provinc may reach agreement nation basi respect part countri whole canadian nation provinc constitut know mr chairman suggest appointe commit polit organ ask appoint imparti peopl see boundari feder constitu readjust accord hope canadian peopl peopl resid canadian provinc remark want make present resolut choos member commiss speaker leader opposit leader govern provinc quebec offici opposit conserv conserv fewer creditist conserv provinc quebec thing suggest appoint deleg opposit repres ralliement creditist provinc quebec mr chairman appoint peopl hand want leader offici opposit hous leader govern dictat provinc quebec decis taken concern elector redistribut provinc result seek want treat leader offici opposit noth provinc time govern accept suggest hand challeng alleg govern introduc amend elect act mr chairman said repeat littl ago want interfer want justic provinc quebec whole speaker select member commiss give assur polit interfer appoint member said commiss mr chairman comment want make claus bill c object redistribut object polit interfer level discuss take place time want peopl appoint polit parti decid redistribut want genuin canadian plain canadian repres hous common hope best interest futur canadian;David Réal Caouette;1964
2331341;mr chairman would like add word said matter bill introduc begin session reach conclus hour debat claus amend word indic polit partisanship appoint person would entrust task redistribut winnipeg north centr mr knowl present amend thought might better group support sinc fact improv govern propos today face amend move minist transport mr pickersgil feel accept better initi propos made govern peopl claim possibl elimin polit partisanship commiss mr chairman fool convinc matter commiss goe way degre polit intervent let deceiv matter peopl appoint sinc think singl person activ way polit level everyon opinion make idea opinion felt way elector boundari commiss think find peopl free polit prejudic opinion would useless continu discuss concern shall limit remark point say vote amend move member new democrat parti support resolut put without forego right consid amend could brought present debat;Marcel Lessard;1964
2331342;committe readi;Lucien Lamoureux;1964
2331344;amend propos winnipeg north centr april committe wish chairman read amend;Lucien Lamoureux;1964
2331345;read;Some hon. Members:;1964
2331346;dispens;Some hon. Members:;1964
2331347;dispens amend mr knowl negativ nay;Lucien Lamoureux;1964
