basepk;speechtext;speakername;year
2181227;thank leader hous lengthi repli may regard last part statement may would consid budget resolut gener debat would consid budget resolut without budget;Lionel Chevrier;1962
2181228;work assumpt budget fiscal year measur introduc time approv hous minist financ might deal particular matter relat;Gordon Minto Churchill;1962
2181229;mr speaker arrang carri effect detail could better work meet repres variou parti principl think ask answer point arrang carri mean fiscal year complet formal budget debat hous mr speaker chair usual opportun test govern budget polici;Stanley Howard Knowles;1962
2181230;answer mr speaker test govern polici test appli day think observ would complet budget debat accord rule last spring hous continu session oblig impos rule specif time budget debat rule say may go day mandatori think suggest made restrict debat fact allow much greater latitud would case budget debat mr speaker chair grant opportun move amend subamend chairman chair would opportun budget resolut hous make motion member opposit wish;Gordon Minto Churchill;1962
2181231;may supplementari view factor inquiri ministri pictur want transgress rule spell view fact connect budgetari financi situat elect minist think would fairer right parliament recogn budget debat mr speaker chair opportun move amend test govern bypass tradit procedur hous make arrang may end take time way would take effect avoid formal test budget polici hous;Stanley Howard Knowles;1962
2181232;want make clear govern attempt avoid anyth natur test posit suggest put vehicl may complet freedom debat member may particip wish agre may differ opinion method suggest put forward good faith hope hous agre propos;Gordon Minto Churchill;1962
2181233;may would hous leader agre ordinari motion made speaker leav chair amend could propos opposit may feel dispos way suggest hous leader made concern effect debat test hous would curtail way would right would last session budget discuss ordinari method ask would govern consent ordinari amend made motion made speaker leav chair;Lionel Chevrier;1962
2181234;winnipeg north centr suggest problem might discuss repres parti meet close attent paid suggest cours day might consult;Gordon Minto Churchill;1962
2181235;begin reach point go suggest thing think committe meet plenari session hous;Marcel Joseph Aimé Lambert;1962
2181236;minist invit lunch;Stanley Howard Knowles;1962
2181237;wifi pay;Gordon Minto Churchill;1962
2181238;lunch;Lionel Chevrier;1962
2181242;like address minist justic minist consid withdraw bill amend combin investig act submit bill provid inter alia extens term retir member restrict trade practic commiss period may necessari complet inquiri upon commiss taken evid present bill consider hous possibl speed donald fleme minist justic sir suggest would impractic translat;Donald Stovel Macdonald;1962
2181245;mr speaker direct prime minist could prime minist inform hous action intend take view decis taken washington deni canadian firm swatson livet export privileg cuba text;André J. Bernier;1962
2181246;like abl repli french word mr churchil cruel unnatur punish abolish year therefor answer english whole view light recent event govern posit place decis hous done;Righi Hon.   J.. G. Diefenbaker@Prime Minisier;1962
2181250;wonder might minist labour whether view immin strike within canadian pacif railway structur process seek experienc mediat deal particular;Frank Howard;1962
2181251;mr speaker;Michael Starr;1962
2181252;minist posit indic hous person;Frank Howard;1962
2181253;mr speaker;Michael Starr;1962
2181257;like address minist financ view chang polici respect export electr power announc speech throne minist give immedi consider remov export tax electr countri might mention export tax levi countri;John (Jack) Davis;1962
2181258;matter budget mr speaker moment prepar go;George Clyde Nowlan;1962
2181261;wish direct minist justic minist depart give consider brief bankruptci fraud present action depart intend take;John Carr Munro;1962
2181262;order would submit review think regard question order day;Marcel Joseph Aimé Lambert;1962
2181266;like direct minist transport apolog given represent made feder govern oppos propos close canadian nation branch line placentia argentia junction;Richard Joseph Cashin;1962
2181267;order seem detect pattern railway indic want close local section line curtail railway servic treat matter great urgent import answer order day think member realiz better inquiri ministri put question get better inform use appropri procedur order paper translat;Marcel Joseph Aimé Lambert;1962
2181269;mr speaker shall endeavour speak although difficulti get use slow pace parliament;Bernard Dumont;1962
2181270;oh;Some hon. Members:;1962
2181271;direct prime minist explan got letter written english inscrib word sergeant arm sound like chargez varm must say find mention arm disturb sinc refer sword fifteen day;Bernard Dumont;1962
2181273;could prime minist sergeant arm mr curri write member quebec french someth wish say worri arm mention hous;Bernard Dumont;1962
2181274;duti sergeant arm come jurisdict speaker hous see wish compli although may bit difficult time shall endeavour way possibl address commun member languag though situat may delic sometim;Marcel Joseph Aimé Lambert;1962
2181277;may direct prime minist could prime minist tell whether start consid took notic last wednesday regard translat beauchesn text right j g diefenbak prime minist mr speaker decid look beauchesn ask find beauchesn copyright arthur beauchesn fourth edit publish carswel compani limit peopl purchas number copi control whether publish english french govern inquiri ministri publish french desir may would invas infring copyright act connect produc french edit would direct publish;Mr.   J.-P. Cook@Montmagny-LTslel;1962
2181278;mr speaker may supplementari translat;Stanley Howard Knowles;1962
2181279;may put supplementari prime minist prime minist intend submit request regard holder copyright beauchesn text;Jean-Paul Cook;1962
2181280;mr speaker think request would effect today costli matter produc volum book requisit publish make profit certain number sold presum reason edit french produc bring gentleman suggest attent compani;John George Diefenbaker;1962
2181281;mr speaker may supplementari;Lionel Chevrier;1962
2181282;winnipeg north centr indic wish supplementari therefor recogn laurier;Marcel Joseph Aimé Lambert;1962
2181283;thank mr speaker supplementari view fact beauchesn fourth edit though privat public furnish member parliament offic hous substanc request friend opposit hous govern consid translat french;Stanley Howard Knowles;1962
2181285;order matter straight argument feel keep heard variou represent subject think winnipeg north centr advanc form advanc straight argument;Marcel Joseph Aimé Lambert;1962
2181286;mr speaker supplementari argument one straight prime minist whether govern give consider underwrit cost work advis publish effect;Lionel Chevrier;1962
2181287;mr speaker govern author underwrit expenditur parliament could govern gentl man would rephras opportun think desir necessari rule made avail french languag;John George Diefenbaker;1962
2181288;hear hear;Some hon. Members:;1962
2181289;thank gentleman lapoint brought attent hous matter neglect side;John George Diefenbaker;1962
2181293;wish direct secretari state extern affair support mexican resolut unit nation ban nuclear test come effect januari;Francis Andrew Brewin;1962
2181294;mr speaker nuclear weapon test discuss first committe unit nation actual resolut file repres mexico speech plenari assembl outlin resolut suggest could consid member unit nation mexico know non unalign countri sit disarma committe meet geneva way countri opinion done splendid job confer new york term resolut expect place first committe cours activ whole pictur disarma committe awar negoti go moment would prematur say stand would take actual resolut sever question ask happen new york regard seriou nuclear weapon test member wish would glad provid copi speech plenari assembl septemb copi speech made gener burn disarma advisor first committe day speech member know posit take take new york;Howard Charles Green;1962
2181295;minist remark warm cockl good mani canadian heart view great concern part canadian desir inform possibl minist consid obtain permiss hous document mention print appendix today hansard;Herbert Wilfred Herridge;1962
2181296;hand hous regard suggest;Howard Charles Green;1962
2181297;request minist indic seek unanim approv hous speech refer print appendix hansard agre;Marcel Joseph Aimé Lambert;1962
2181298;agre editor note text document refer see appendix translat;Some hon. Members:;1962
2181302;mr speaker like minist awar fact financi reason counti council refus take part winter work program year intend assist way local organ municip;Gérard Laprise;1962
2181303;order think recogn order;Marcel Joseph Aimé Lambert;1962
2181307;mr speaker like direct minist nation revenu sorri advis would minist tell intend replac c b c governor quebec resign summer done text;Marcel Lessard;1962
2181308;mr speaker think would direct secretari state inquiri ministri;Hugh John Flemming;1962
2181309;mr speaker thought address colleagu hear wonder would repeat place order paper translat;George Ernest Halpenny;1962
2181310;mr speaker address minist nation revenu secretari state;H.-Pit Lessard;1962
2181311;ye think order cannot see ask particular time sinc urgenc;Marcel Joseph Aimé Lambert;1962
2181312;mr speaker think urgent quebec c b c governor appoint view request made present time new radio televis station;H.-Pit Lessard;1962
2181313;may import problem import warrant repli text;Marcel Joseph Aimé Lambert;1962
2181317;wish direct minist fisheri way explan ask minist govern intent introduc legisl session base recommend sinclair report order day respect licenc limit fish industri minist repli day decis made today decis arriv last week state indecis;Barry Mather;1962
2181318;think last word rule cannot conceiv moment great urgenc obtain inform order day;Marcel Joseph Aimé Lambert;1962
2181319;point order mr speaker point matter consid urgent week know action taken consid urgent today;Barry Mather;1962
2181320;go argu point may minist answer courtesi interim suppli northern affair;Marcel Joseph Aimé Lambert;1962
2181323;mr speaker like minist northern affair nation resourc relat develop situat part matter eskimo learn english french becom contenti present moment minist receiv represent quebec govern matter respons made;Douglas Mason Fisher;1962
2181324;mr speaker represent receiv hous committe suppli mr chown chair;Walter Gilbert Dinsdale;1962
2181326;resolv sum exceed aggreg third total amount item set forth revis estim fiscal year end march laid hous common present session parliament b addit quarter amount atom energi item financ item forestri item labour item legisl item nation defenc item nation health welfar item northern affair nation resourc item public work item royal canadian mount polic item loan invest advanc item l said revis estim c addit sixth amount canadian broadcast corpor item mine technic survey item northern affair nation resourc item public work item royal canadian mount polic item transport item said revis estim addit twelfth agricultur item citizenship immigr item financ item fisheri item forestri item legisl item mine technic survey item nation defenc item nation film board item nation research council item nation revenu item northern affair nation resourc item public work item trade commerc item transport item veteran affair item said revis estim less amount author paid appli appropri act appropri act respect correspond item main estim refer act grant majesti account present fiscal year end march;George Clyde Nowlan;1962
2181327;shall resolut carri;Gordon Campbell Chown;1962
2181328;say word connect resolut read mr chairman form appear interim suppli resolut past want make thing clear committe proport request bill intend provid necessari requir public servic novemb instanc total amount item shown revis estim releas bill prepar possibl form member becom familiar past sever year chang requir year consequ revis estim former appropri act releas suppli basi amount shown estim tabl februari estim replac revis estim possibl use basi suppli bill revis accord amount set forth revis estim tabl yesterday give usual assur committe passag bill way prejudic right privileg member critic item estim come consider committe suppli usual undertak given right privileg respect curtail restrict way result pass measur;George Clyde Nowlan;1962
2181329;cours histor right common discuss matter grant suppli right goe begin parliamentari histori cherish free parliament propos exercis right today make brief statement posit offici opposit respect request made minist financ interim suppli month request accompani usual assur assur appreci limit demand singl month minist financ show may say proper respect right hous control expenditur commend though commend may make feel littl uncomfort may make feel littl uncomfort know matter procedur limit request month give committe parliament last opportun deal interim suppli month time light progress made made month light budget right expect govern produc sinc revis estim tabl yesterday side cours much opportun examin implic reduct made estim compar estim tabl former minist financ last session previou parliament much opportun consid possibl effect reduct employ matter much mind approach winter time complain opportun make examin kind shall posit discuss chang implic next occas minist appear interim suppli opportun present spoke debat address octob indic hous reject motion want confid put time subsequ similar motion move debat would mean govern would mandat least introduc legisl propos indic time repeat propos would consid merit offici opposit way govern clear major hous mean mean give approv advanc measur action taken govern mean would give measur object consider light public interest recogn econom financi problem affect livelihood welfar canadian peopl need dealt recal prime minist summer state longer term econom measur would brought govern parliament met septemb contrast measur emerg measur govern receiv vote confid excus delay bring urgent propos best way cours new budget look receiv long rang econom financi propos earli date measur brought shall cours exercis full constitut interim suppli right opposit support propos consid good seek amend propos think make better oppos believ bad repeat hope govern bring urgent import econom propos hope hous deal lot legisl order paper though may special import get root real problem countri mean ensur adequ econom growth necessari full employ nation progress right assum govern econom propos readi take propos readi govern work ask believ day work put effect emerg auster program involv surcharg dozen categori import graduat surcharg per cent per cent per cent exempt work regul go kind oper govern ask believ put effect day program cut kind day went intern monetari fund export import bank rais loan amount made reciproc currenc arrang unit kingdom feder reserv bank day found legal basi action obtain opinion score depart justic may say mr chairman govern day order deal emerg boil begin day long rang reach econom financi program put hous common expect get without delay best way get cours form new budget order excus delay matter bring long rang financi econom propos offici opposit said decid let interim suppli go without debat concern minor parti hous common debat begin shall feel reliev oblig prolong discuss reserv right debat matter interim suppli come discuss interim suppli request month time prior time make statement want misunderstood impli offici opposit discov reason confid govern hope shall misunderstood score posit regard chang recogn fact like govern minor hous common govern command major constitut right remain offic combin duti deal urgent problem countri least possibl delay henc prepar allow request interim suppli month go concern without debat govern opportun oblig v ithout delay bring hous say form new budget long rang econom propos led believ month would put peopl take place emerg auster program translat;Lester Bowles Pearson;1962
2181330;mr chairman hear leader opposit would think liber power budget tabl time speech throne deliv debat address repli speech throne opposit govern told ago hous wish would gener debat supplementari revis estim present yesterday time request interim suppli period month submit discuss whole month obviou would pay countri bill month keep govern servic go discuss subject useless gener debat take place monday tuesday hope parti opportun time put program discuss import econom question time support request minist vote estim requir servic delay hous wish proceed urgent matter progress text;David Réal Caouette;1962
2181331;mr chairman corner hous anxiou busi nation continu transact will vote govern suppli month wish urg upon govern necess effect action regard unemploy crisi face present time deepen winter unless someth done first opportun new particip debat hous common think could expect gratitud constitu talk peopl place interest burrard think would expect tri get parliament someth econom disast gallop unemploy someth turn scarciti abund time like member treat spectacl prime minist leader opposit argu great length undu length opinion mani member hous thing ought dispos time ago argu respons declin prestig respons dollar crisi invok shade mackenzi king support case fact prime minist leader opposit grappl debat speech throne mani thought speech sound much alik must use speech writer govern indic prepar grappl problem unemploy speech throne mention word unemploy although hundr thousand canadian unemploy year think look anticip regret winter unemploy prime minist minist prepar discuss unemploy talk differ languag rest speech throne govern state econom activ move may done mani see fact caught sight appear prime minist assert product move higher level may neglect point product per capita declin last year good prime minist tell peopl product increas beyond expect davenport concern product concern provid use work men women govern ought eye upon social object tri achiev full employ achiev greater greater level product corner talk full employ think owe hous make clear think leader opposit snoke throne speech debat said term offic regim unemploy per cent neglect point unemploy per cent get wors time cannot measur full employ barren statist achiev polici full employ vacant job peopl without job parliament tri achiev govern tri achiev cannot measur unemploy get rid notion toler level unemploy davenport well known report late liber govern talk toler level unemploy per cent per cent say wrong way look situat ought tri establish situat anyon work per cent per cent per cent labour forc peopl unemploy mani thousand old liber regim mani thousand present regim want achiev situat anyon work know live secur knowledg move job wish old job avail think object parti hous seek corner hous said object accomplish interim suppli cial econom plan govern indic unwil grasp concept promis nation econom develop board look introduct legisl establish board hope legisl adopt genuin fashion whole idea social econom plan govern rest assur receiv support member corner hous believ govern give seriou consider kind plan bring full employ countri cannot bring full employ increas suppli money know member opposit social credit group believ cannot simpl way true increas demand increas purchas power increas suppli money tool achiev prosper full employ accomplish great deal could increas transfer payment countri would achiev full employ put purchas power hand peopl bring idl labour idl capac cours friend opposit overlook fundament fallaci approach matter;Thomas Rodney Berger;1962
2181332;glad studi;Alexander Bell Patterson;1962
2181333;necess must face necess plan cannot plan go increas suppli money translat;Thomas Rodney Berger;1962
2181334;balanc text;An hon. Member:;1962
2181335;induc state indiscrimin spend go store buy groceri put construct worker work corner hous feel necessari go beyond primit concept espous social credit theori urg accept believ plan public privat invest countri translat;Thomas Rodney Berger;1962
2181336;go text;An hon. Member:;1962
2181337;govern fiscal monetari tool regul public invest speaker corner hous done;Thomas Rodney Berger;1962
2181338;said set woollen mill;An hon. Member:;1962
2181339;kind thing get plumb intellectu depth conserv parti view mr chairman canadian develop fund would make money avail provid social capit level govern way could enabl privat enterpris expand oper would enabl repatri much industri fallen foreign control spokesman liber parti davenport deplor fact much manufactur industri petroleum industri mine industri fallen foreign control fact much industri foreign control result polici would describ non polici old liber govern war liber allow foreign invest unit state invest come countri vast accumul equiti capit reced econom disloc countri reason countri could develop loan capit equiti capit think corner make clear hold present govern respons state affair true done noth old liber govern fail anyth prevent situat come pass canadian control economi save would shortag canadian dollar exchang crisi fact last year paid unit state way interest dividend unit state invest post war wave invest unit state reced found terribl situat prime minist advis tri extric today plan econom affair requir new element come pictur plan adopt interim suppli mani part world mani year today planner take consider factor autom someth planner someth corner urg govern someth time remain suggest govern ought autom case may call clock clock committe took recess;Thomas Rodney Berger;1962
2181341;mr chairman know minist financ anxiou complet remark benefit feel oblig conclud way plan luncheon recess discuss autom point govern prepar undertak program econom plan urg take account new element autom make plan difficult past year autom design displac labour time mean vast increas possibl total product mean vast increas total product peopl requir administ tabul distribut product industri system though fewer peopl requir produc thing industri system capabl produc autom govern polici number peopl employ produc commod decreas someth reveal studi technolog chang impact employ undertaken depart labour econom research branch studi reveal cannot expect peopl displac work product employ call white collar field result offic mechan autom rate increas employ canadian administr cleric work decreas mean certain autom produc new job corner hous believ someth done autom solut advanc retrain govern contribut cost construct equip interim suppli vocat technic institut provinc men enrol institut across countri full time basi men repres insignific fraction total number peopl displac autom unabl find employ annual report depart labour fiscal year end reveal mani peopl undertaken retrain obtain employ complet train institut believ order get essenc thing come new idea new solut;Thomas Rodney Berger;1962
2181342;leav point may;Frank Charles McGee;1962
2181343;go;Thomas Rodney Berger;1962
2181344;awar last session parliament parti denounc technic vocat train school build program extravag wast taxpay money;Frank Charles McGee;1962
2181345;mr chairman cours hesit accept interpret place upon remark may fallen lip repres c c f parti last hous common rate turn consid fundament solut problem govern advanc suggest first solut ought reduct hour work technolog reduc unit cost product reduct technolog given someth greater increas unit cost product might occur result reduc hour work reduct hour work would turn increas number job avail step could taken mitig problem displac labour autom ought tri keep young peopl longer school parti believ vocat technic academ train stage age avail regardless abil pay man woman child countri mean abolit tuition fee mean live grant mean assist young peopl obtain best educ believ tri work program earlier retir today mani men women tie job realiz leav may involv loss accumul pension benefit sick accid benefit health insur benefit like parti time advoc system portabl pension nation health insur plan adequ old age pension thing measur would enabl peopl look retir sens secur would enabl peopl retir earlier otherwis would would enabl enjoy prospect retir ought bring citizen simpl solut autom govern work solut corner advanc let remind govern abl get economi move claim done though rest appear case annual rate econom growth per cent would adequ provid job continu displac autom result increas rate technolog progress therefor govern ought look revolutionari impact autom countri shorter work week suggest propos shorten work lifetim men women govern may consid radic revolutionari although propos might alter exist social pattern would creat social problem would provid social opportun citizen opportun enjoy point fraction peopl heard previou speech member sit part hous regard social econom plan imposit kind regiment upon peopl cours complet nonsens concern social econom plan mean afford citizen fundament human right suggest parti hous prepar recogn right health servic medic care right job right educ right secur retir right decent adequ old age pension fundament social econom right neglect govern predecessor govern assum respons futur economi assum respons bring full employ unwil take step necessari discharg respons assum noth view occupi corner hous like bring democrat institut disreput govern unwil take step ought abl take take countri bring prosper get economi move put peopl work;Thomas Rodney Berger;1962
2181350;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund set forth resolut concur day committe suppli;George Clyde Nowlan;1962
2181352;mr chairman schedul c bill carri wonder may put minist financ base fact good deal money vote includ fund payment civil servic salari view statement made minist day relax emerg program begun hope earli date govern might someth say undo wage freez respect civil servant;Stanley Howard Knowles;1962
2181353;mr chairman know hope spring etern human breast discuss presid variou farm credit act civil servic associ carri discuss immedi futur hope step taken distant futur deal matter least part schedul c agre;George Clyde Nowlan;1962
