basepk;speechtext;speakername;year
2687869;speaker make assumpt detail evid case propos point give detail evid avail connect warrant issu mr rose establish practic hous repeat said reason arrest time surveil suffici evid avail permit issuanc warrant;George James McIlraith;1970
2687871;view neg result polic investig laport cross case govern decid offer substanti reward inform lead arrest convict crimin involv case inasmuch reward help solv crimin case past;George Harris Hees;1970
2687872;repeat sought convey earlier answer matter reward close consider govern present time day day day;George James McIlraith;1970
2687873;take long time obviou;John George Diefenbaker;1970
2687874;matter consider sever week offer reward could prove use solv case would minist advis hous world stop govern make construct move;George Harris Hees;1970
2687875;simpl mr speaker;George James McIlraith;1970
2687876;order pleas hesit interrupt minist tri lenient possibl allow question answer connect matter seem origin ask legitim although ask supplementari argument made could hear argument respons minist advanc situat;Lucien Lamoureux;1970
2687877;answer simpl govern prefer take advic polic author respons case advic respons legal author advic princ edward hast;George James McIlraith;1970
2687878;mr speaker usual snide type remark prime minist make sensibl answer construct import matter;George Harris Hees;1970
2687879;order pleas;Lucien Lamoureux;1970
2687881;mr speaker want supplementari consid month elaps sinc mr jame cross abduct peopl concern delay captur abductor would solicitor gener satisfi hous canadian public search carri effici way variou polic forc;Gilbert F. Rondeau;1970
2687882;mr speaker glad give hous assur effect polic work done respons author attempt solv case;George James McIlraith;1970
2687883;supplementari relat light prime minist statement;Eldon Mattison Woolliams;1970
2687884;order pleas would supplementari chair could recogn nanaimo cowi chan island would recogn time unless supplementari;Lucien Lamoureux;1970
2687886;direct right prime minist view fact prime minist confid press govern solid inform regard alleg discuss set provision govern quebec said discuss taken place provinc octob prime minist prepar take hous confid give member content solid inform regard incid;Thomas Clement (Tommy) Douglas;1970
2687887;mr speaker solid inform refer ask press solid inform answer fact laid countri person involv editori last friday;Pierre Elliott Trudeau;1970
2687888;view;Eldon Mattison Woolliams;1970
2687889;supplementari;Thomas Clement (Tommy) Douglas;1970
2687890;order pleas see difficulti calgari north recogn moment meantim allow nanaimo cowichan island supplementari return calgari north due cours;Lucien Lamoureux;1970
2687891;mr speaker may prime minist solid inform govern indic discuss regard set provision govern provinc quebec contempl unconstitut illegitim action establish govern;Thomas Clement (Tommy) Douglas;1970
2687892;none know mr speaker predic fact govern elect month overwhelm major seat mind person unstabl unlik last contempl mean replac;Pierre Elliott Trudeau;1970
2687893;may solid inform govern alleg possess factor govern decid proclaim war measur act;Thomas Clement (Tommy) Douglas;1970
2687894;answer last week mr speaker time opposit busi spread rumour answer;Pierre Elliott Trudeau;1970
2687895;calgari north inquiri ministri;Lucien Lamoureux;1970
2687897;mr speaker light prime minist statement today statement made friday regard plot creat provision govern quebec charg laid person war measur act sedit section crimin code section code view solid inform say;Eldon Mattison Woolliams;1970
2687898;none know mr speaker would say think solid inform fact convers taken place hous ask rumour said knew noth would tell truth confirm would accus spread rumour therefor told hous want deni confirm rumour;Pierre Elliott Trudeau;1970
2687899;mr speaker may supplementari minist justic view fact set prime minist hous today friday thought given lay charg crimin conspiraci respect illeg discuss agreement convers prime minist discuss;Eldon Mattison Woolliams;1970
2687900;sir;John Napier Turner;1970
2687903;mr speaker may secretari state report hous canadian broadcast corpor canadian radio televis commiss previou question pose subject decis reach provis second televis servic cape breton island eastern nova scotia minist got inform hand would check crtc cbc ascertain progress made servic avail mani taxpay concern;Robert Muir;1970
2687904;mr speaker matter consider part cbc capit expenditur project follow matter moment would like take notic exact put order give possibl latest inform matter;Gérard Pelletier;1970
2687905;thank minist repli time would investig altern inquiri ministri provid cabl televis area report hous;Robert Muir;1970
2687906;mr speaker;Gérard Pelletier;1970
2687909;govern plan call near futur meet govern busi labour discuss matter price restraint view fact head princip busi organ state member continu practis price restraint unless organ labour agre restrain demand increas wage view fact past day leader organ labour state intent;George Harris Hees;1970
2687910;speaker although accept submiss made term advis chairman price incom commiss discuss matter peopl mention;Stanley Ronald Basford;1970
2687911;minist consid time run decis must made end year price restraint ceas exist;George Harris Hees;1970
2687912;order pleas submit argument support presum submiss taken consider minist reach decis;Lucien Lamoureux;1970
2687915;want put supplementari mr speaker like secretari state whether could check charg brought cbc employe effect corpor allow mayor montreal edit news preview broadcast put air select accompani news clip minist readi cbc find whether charg justifi;Pierre De Bané;1970
2687918;secretari state mr speaker involv cbc special instruct given cbc radio affect corpor english french dissemin news sinc proclam war measur act would minist make statement hous special instruct given news report;John Patrick (Pat) Nowlan;1970
2687919;mr speaker understand whether refer instruct given govern cbc case repli would refer direct given cbc report comment would inquir cbc order give detail repli;Gérard Pelletier;1970
2687920;lost translat stood mr speaker minist mean inquir whether instruct given prepar make statement hous;John Patrick (Pat) Nowlan;1970
2687921;mr speaker may allow answer first part pertain instruct given govern cbc answer regard whether cbc given instruct inform news public affair servic public knowledg presid cbc certain point made public recommend made servic exercis restraint know instruct shall inquir answer;Gérard Pelletier;1970
2687923;direct secretari state mr speaker like whether number news broadcast connect radio pick author provis regul war measur act sinc releas;John George Diefenbaker;1970
2687924;mr speaker know certain person connect cbc could state whether employe free lanc contributor arrest releas could give precis inform request inform must avail cbc quebec minist justic make inquiri right repres interest;Gérard Pelletier;1970
2687925;mr speaker think inform avail year ago matter brought hous secretari state time know exist flq peopl;John George Diefenbaker;1970
2687926;order pleas believ right ask supplementari fraser valley west supplementari;Lucien Lamoureux;1970
2687928;mr speaker like secretari state investig whether polici cbc televis program weekend allow anyon critic program opportun rebutt subsequ show privileg confin cabinet minist;Mark Willson Rose;1970
2687929;order pleas supplementari argument grievanc would think legitim member allow tri go subject point;Lucien Lamoureux;1970
2687932;mr speaker may direct prime minist prime minist met prime minist golda today discuss matter mutual concern countri anyth commun hous possibl chang attitud toward middl east situat anyth interest tell hous;George Harris Hees;1970
2687933;war measur act;An hon. Member:;1970
2687934;mr speaker interest meet prime minist israel talk middl east problem noth time commun hous;Pierre Elliott Trudeau;1970
2687935;war measur act;An hon. Member:;1970
2687936;know;Pierre Elliott Trudeau;1970
2687938;mr speaker minist justic recal last inquiri ministri week ask time mani person held war measur act regul beyond period day request minist justic provinc quebec provinc;Robert Lorne Stanfield;1970
2687939;mr speaker give gentleman hous statist p last night hundr twenti peopl arrest releas detain answer last week say none releas charg charg laid detain abl obtain breakdown mani held day assum obtain inform earli date statist given broken way;John Napier Turner;1970
2687940;would fair assum date substanti percentag peopl held held day;Robert Lorne Stanfield;1970
2687941;mr speaker would like assum;John Napier Turner;1970
2687942;difficult minist obtain inform seem relev current situat;Robert Lorne Stanfield;1970
2687943;prime minist make irrelev statement;Gerald William Baldwin;1970
2687944;irrelev receiv co oper attorney gener provinc quebec particular breakdown abl get figur;John Napier Turner;1970
2687945;may direct supplementari minist justic mr speaker report matter report mani peopl sought;Robert Jardine McCleave;1970
2687946;mr speaker report;John Napier Turner;1970
2687947;mr speaker may minist justic whether among total peopl arrest arrest releas arrest;Leslie Gordon Benjamin;1970
2687948;mr speaker inform obtain;John Napier Turner;1970
2687950;floor mr speaker like repli inquiri ministri cape breton east richmond direct number question prime minist last week answer allow give ask prior govern financi settlement sharehold dosco matter brought hous agreement answer settlement amount compens reach cape breton develop corpor devco former owner asset expropri devco march matter govern polici whether propos settlement former owner brought hous would point requir cape breton develop corpor act second prime minist inquir minist justic whether list sharehold made avail along date share acquir individu answer devco expropri share compani involv acquisit expropri physic asset compani locat cape breton devco record sharehold compani posit suppli inform request reason devco unabl suppli text agreement sharehold compani dosco;John Napier Turner;1970
2687951;mr speaker sinc minist taken opportun answer question would would take good hard look arrang govern make order save million dollar;Malcolm MacInnis;1970
2687952;order make represent must assum taken account;Lucien Lamoureux;1970
2687954;mr speaker may direct minist consum corpor affair minist investig report sale ryerson press canadian subsidiari unit state compani report present situat indic whether govern contempl action similar taken respect denison mine year;John Stratford Burton;1970
2687955;mr speaker law jurisdict would give author investig sale;Stanley Ronald Basford;1970
2687956;may direct supplementari prime minist mr speaker view state ment made right gentleman minist nation revenu time govern abl make public indic polici respect foreign ownership govern give consider interim polici deal problem situat one like aris;John Stratford Burton;1970
2687957;interim polici mr speaker ad hoc decis hous know sens suppos could term interim polici request hous hope ad hoc decis would replac gener polici know parti difficulti reach gener polici could race;Pierre Elliott Trudeau;1970
2687958;mr speaker may direct supplementari minist consum corpor affair minist undertak investig particular matter sale ryerson press determin action might taken feder govern jurisdict save import industri;John Stratford Burton;1970
2687959;mr speaker think refer combin investig act come depart evid awar connect sale propos sale ryerson press show breach combin investig act;Stanley Ronald Basford;1970
2687961;mr speaker minist nation health welfar minist indic whether receiv commun canadian medic associ recommend commiss set studi report health quackeri chiropract treatment minist indic action taken matter;Paul Yewchuk;1970
2687962;new twist;An hon. Member:;1970
2687963;believ mr speaker communiqu receiv posit time indic action taken respect communiqu would hope posit advis;John Carr Munro;1970
2687964;would minist say whether make statement motion regard;Paul Yewchuk;1970
2687965;mr speaker know whether statement motion necessari whether advis hous floor answer;John Carr Munro;1970
2687968;mr speaker like put secretari state extern affair met repres cuba algeria order know flq member would countri;René Matte;1970
2687969;mr speaker convers govern cuba algeria cours make contact exampl make offer safe conduct cuba offer could made without agreement govern cuba;Mitchell William Sharp;1970
2687971;mr speaker like put supplementari secretari state extern affair could inquir whether cuban author montreal offer safe conduct paul rose alli;Gilbert F. Rondeau;1970
2687974;mr speaker would govern hous leader govern intend initi debat bill introduc today minist justic whether intent govern examin bill undertaken committe whole lieu stand committe;Gerald William Baldwin;1970
2687975;mr speaker propos begin discuss bill wednesday intent govern refer bill committe whole;Allan Joseph MacEachen;1970
2687978;minist fisheri forestri deal matter pollut base alleg ontario water resourc commiss mercuri pollut origin dryden chemic limit affect fish hundr mile wabigoon inquiri ministri english river system hudson bay feder govern enter discuss appropri ontario manitoba author concern critic situat step taken protect health indian area altern fish stapl food diet;Wallace Bickford (Wally) Nesbitt;1970
2687979;mr speaker touch provinc ontario provinc manitoba connect respect fishermen includ nativ fishermen purchas fish offer mercuri content make loan lake close;John (Jack) Davis;1970
2687980;supplementari ask earlier minist fisheri forestri direct minist nation health welfar regard alarm mercuri poison minist inquir ascertain whether result blood test carri nativ indian indian children could commun band chief area concern;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1970
2687981;mr speaker see object;John Carr Munro;1970
2687982;supplementari minist fisheri minist prepar take action provis water act combat extens mercuri pollut river system around dryden ontario;Mark Willson Rose;1970
2687983;mr speaker see immedi applic water act;John (Jack) Davis;1970
2687985;wish direct secretari state extern affair base upon comprehens polici statement made british foreign secretari middl east situat minist advis whether canadian govern foreknowledg import polici statement canadian govern look favour upon suggest british amelior difficult situat;Heath Nelson Macquarrie;1970
2687986;order pleas doubt second part matter interest minist might allow repli consent hous;Lucien Lamoureux;1970
2687987;awar content british statement advanc mr speaker look see whether care comment inquiri ministri agricultur;Mitchell William Sharp;1970
2687988;wish direct minist agricultur octob ask parliamentari secretari minist govern prepar initi action agricultur stabil act make payment hog produc prairi provinc view fact price hog basi dress weight fallen support price per hundredweight minist repli;Alfred Pullen Gleave;1970
2687989;mr speaker regard may say mandatori price support hog agricultur stabil act calcul nation weight averag price produc wish advis nation weight price hog includ per hundredweight;Horace Andrew (Bud) Olson;1970
2687990;minist agricultur view continu concern provinci author agricultur industri conflict view concern jurisdict regard interprovinci trade govern intend suprem court refer matter;Harold Warren Danforth;1970
2687991;mr speaker convers offici depart offici provinci depart agricultur convinc satisfactori solut proceed bill c say reason explain hous mani time;Horace Andrew (Bud) Olson;1970
2687992;wish supplementari base answer minist bill complex minist indic passag bill may expect influenc seriou problem;Harold Warren Danforth;1970
2687993;mr speaker;Horace Andrew (Bud) Olson;1970
2687994;order pleas doubt whether order;Lucien Lamoureux;1970
2687997;govern hous leader success last session predecessor matter minist indic whether legisl introduc session deal nation royal anthem;J. Michael Forrestall;1970
2687998;possibl hous deal session mr speaker consid might done;Allan Joseph MacEachen;1970
2688001;mr speaker may direct minist nation health welfar base assur progress given sever time last session minist reciproc pension agreement feder republ germani reach;Stanley Howard Knowles;1970
2688002;agreement reach mr speaker visit germani offici week ago extens meet repres german govern meet plan month hope agreement reach earli part januari schedul adher implement dealt german parliament;John Carr Munro;1970
2688005;mr speaker begin period direct concern reward answer matter close consider govern feder govern govern quebec wish add answer reward author statement given press;George James McIlraith;1970
2688006;much;Some hon. Members:;1970
2688007;may minist reward amount author made avail;George Harris Hees;1970
2688008;author govern concern mr speaker sever reward involv figur indic press releas total amount adequ;George James McIlraith;1970
2688009;share press releas;An hon. Member:;1970
2688010;glad bring press releas hous final revis issu;George James McIlraith;1970
2688011;rise privileg ask short time ago minist said decis made gave indic would made say press releas issu answer gave contravent rule hous time start treat hous respect insult;George Harris Hees;1970
2688012;order pleas;Lucien Lamoureux;1970
2688013;charg like mr speaker believ lair opportun repli sought show respect parliament govern concern matter;George James McIlraith;1970
2688014;hear hear;Some hon. Members:;1970
2688015;press releas issu mr speaker inform gave answer leader opposit correct point time decid issu press releas time good reason;George James McIlraith;1970
2688016;press releas issu prepar long time reason give inform hous ask;George Harris Hees;1970
2688017;would glad give reason;George James McIlraith;1970
2688018;let;George Harris Hees;1970
2688019;minist clear someth must mind everyon refer fact took long made decis would mind explain hous countri delay;Eldon Mattison Woolliams;1970
2688020;glad;George James McIlraith;1970
2688021;order pleas calgari north princ edward hast address minist address question chair;Lucien Lamoureux;1970
2688022;speaker indic last week matter continu consider day day aros today clock bell start ring summon hous meet new matter aros chang answer would given minut matter check check member capabl understand simpl matter like;George James McIlraith;1970
2688023;oh;Some hon. Members:;1970
2688024;order suppl mentari recogn nanaimo cowichan island supplementari;Lucien Lamoureux;1970
2688025;mr speaker member understand solicitor gener concurr govern quebec decis announc could made govern govern quebec reach decis reward would offer press releas prepar announc decis reach;Thomas Clement (Tommy) Douglas;1970
2688026;final draft press releas would made time clock today;George James McIlraith;1970
2688027;decis made inquiri ministri;Thomas Clement (Tommy) Douglas;1970
2688028;decis reward would author circumst warrant would damag good view element may arisen consider crimin case made mani day week;George James McIlraith;1970
2688029;supplementari mr speaker;George Harris Hees;1970
2688030;order chair allow princ edward hast supplementari;Lucien Lamoureux;1970
2688031;would solicitor gener advis hous import inform came attent clock make chang mind;George Harris Hees;1970
2688032;mr speaker would posit give inform time would happi give inform hope give hous opportun assess irrespons princ edward hast matter;George James McIlraith;1970
2688035;order pleas seem get debat minist would help;Lucien Lamoureux;1970
2688036;point order mr speaker minist accus utterli irrespons;George Harris Hees;1970
2688038;ask respons import gave answer contrari fact announc ask chang mind repli irrespons ask;George Harris Hees;1970
2688039;order;Lucien Lamoureux;1970
2688040;sort nonsens get govern day day;George Harris Hees;1970
2688041;order call order day believ cape breton east richmond supplementari;Lucien Lamoureux;1970
2688042;supplementari solicitor gener solicitor gener said govern give consider offer reward solicitor gener inform hous govern decid offer reward understand statement govern exist prime minist cabinet minist hous today;Malcolm MacInnis;1970
2688043;order suggest respect develop debat member minist hous agre return item first read senat public bill understand item call point;Lucien Lamoureux;1970
2688044;agre canadian arm export south africa;Some hon. Members:;1970
2688047;first read bill senat respect statist motion agre bill read first time;Allan Joseph MacEachen;1970
2688048;order day secretari state extern affair seek floor point order privileg;Lucien Lamoureux;1970
2688049;mr speaker move order day may permiss hous revert motion order make statement would made open hous today think urgent make prevent meet prime minist israel;Mitchell William Sharp;1970
2688050;agre;Lucien Lamoureux;1970
2688051;agre;Some hon. Members:;1970
2688053;mr speaker govern review polici regard applic embargo export arm south review undertaken result secur council resolut juli elabor upon term secur council resolut subject sinc latest resolut went beyond term arm embargo establish thorough consider call determin step govern take complianc term new secur council resolut canadian govern sinc appli gener embargo arm export south africa except made allow shipment mainten spare equip suppli resolut adopt export certain aircraft piston engin spare light review complet govern decid henceforth suppli vehicl equip suppli spare part vehicl equip use arm forc paramilitari organ republ south africa prohibit;Mitchell William Sharp;1970
2688055;addit certain aircraft piston engin mainten spare engin exempt govern applic embargo suppli militari use arm forc paramilitari organ south africa compli recent unit nation resolut subject govern intend normal trade south africa good civilian use affect;Mitchell William Sharp;1970
2688056;may say briefli mr speaker way immedi comment believ govern much altern cours announc view posit taken prime minist mr trudeau british arm shipment south africa;Robert Lorne Stanfield;1970
2688057;mr speaker advoc action welcom took long necessari wait time may hope govern give consider chang anomali relat south africa pronounc detest principl apartheid time give special preferenti treatment south africa though nation commonwealth wonder whether time come part anomal hypocrit polici review;Francis Andrew Brewin;1970
2688058;order day;Lucien Lamoureux;1970
2688062;mr speaker sorri result chang order busi item call friday afternoon today announc last thursday minist make statement friday would like rais point order go rais regard draft recommend major point think strike logic consist proper applic recommend honour recal day word say particular recommend manner draft improprieti govern must face respons make appropri recommend hous novemb expenditur money author recommend meet legisl author given parliament particular connect would draw honour attent paragraph recommend read follow provid salari travel allow annuiti payabl member former member widow former member shall paid consolid revenu fund expenditur shall paid money appropri parliament purpos provis recommend implement claus page bill go read particular claus honour turn page bill see claus subclaus read follow subsect section supplementari retir benefit act repeal follow substitut therefor benefit amount requir paid pursuant act shall paid consolid revenu fund except case benefit calcul refer annuiti payabl governor gener retir annuiti act judg act tax review board act shall charg supplementari retir benefit account provis respect benefit supplementari benefit per cent annual increment cover increas cost live etc know therefor part statut law statutori estim requir particular item annual estim read recommend see word benefit look definit benefit act must conclud benefit consid separ distinct annuiti upon calcul made clear section supplementari retir benefit act section read supplementari retir benefit payabl recipi shall paid time manner respect period subject term condit pension payabl recipi pension defin section l follow pension mean pension annual allow annuiti payabl pursuant enact list describ schedul would put therefor benefit supplementari retir benefit act part annuiti supplementari therefor net result wherea act purport make statutori payment benefit claus recommend mention benefit appropri charg consolid revenu fund say act purport thing recommend forc parliament someth say could correct point honour submiss think review honour agre recommend amend go hold passag bill pend necessari amend recommend certain pertin day respect invest compani act wherein flaw recommend vital tax review board bill said unless honour minist justic mr turner wish make comment;Marcel Joseph Aimé Lambert;1970
2688063;assum rose point order stage rais interest point minist justic might like comment opinion express chair whether bill allow proceed time;Lucien Lamoureux;1970
2688064;want hold;Marcel Joseph Aimé Lambert;1970
2688065;point order sure edmonton west mr lambert consid precis form sinc suggest would want hold bill may submit honour recommend new old rule find mention item item charg way mean suggest word found recommend salari travel allow annuiti wide includ term benefit gener term gener includ specif item conclud word second paragraph recommend expenditur shall paid money appropri parliament purpos would includ specif fund author consolid revenu fund paid parliament submit honour recommend amplitud wide cover specif individu part bill;John Napier Turner;1970
2688066;waterloo rise point order;Lucien Lamoureux;1970
2688067;mr speaker point order;Max Saltsman;1970
2688068;understand point rais part submiss hold consider bill stage edmonton west minist justic submit potent argument felt necessari recommend attempt go detail bill bound get difficulti normal aspect bill overlook case recommend becom faulti felt would suffici excel advis write look bill find proceed view would suffici constitut posit want know whether excel think bill proceed tell word take word law offic crown parliament want go detail tri cover field get difficulti type difficulti edmonton west drawn attent tax review board bill event suggest consent hous proceed consider bill stage argument posit explain edmonton west look time reach stage consider bill chair may give rule recommend found defect remedi time;Lucien Lamoureux;1970
