basepk;speechtext;speakername;year
4497890;mr speaker would like thank colleagu sarnia lambton introduc bill think import must protect canadian ocular health simpl measur help reduc number eye injuri cosmet contact lens must subject regul correct lens present health risk bill c help fix problem health care profession call govern fix year primari respons govern protect canadian danger product bill would ensur correct contact lens cosmet contact lens subject govern regul sinc use present health risk past year health care profession warn canadian risk danger associ use unregul cosmet lens health issu warn cosmet contact lens recommend use supervis eye care profession health recommend feder govern regul use cosmet contact lens risk associ use cosmet contact lens without profession oversight document problem occur contact fit eye like shoe size eye size vari person contact question qualiti come unknown supplier problem occur consum given appropri necessari inform instruct use contact exampl put take clean cosmet contact lens funki mani differ type look like soccer ball make iri appear larger funni thing mani young peopl share contact order avoid infect cosmet contact lens becom popular sinc today halloween sold conveni store beauti salon accord report publish health rate seriou injuri among peopl use correct contact lens day overal rate complic estim rate injuri complic exampl infect inflamm ulcer much higher among cosmet contact len user vision loss account canadian health care system highest direct cost compar ill doctor say wear contact prevent peopl see contrast contact lens reduc eye sensit difficult see wear cosmet contact someth eye result improp vision someon wear drive could caus accid mani virus bacteria attack eye know may attack eye happen share lens friend infect cautiou share contact lens peopl best thing wear cosmet contact lens lead lot problem contact lens meant worn certain date expiri date milk peopl wear forget take throw garbag lead variou complic corneal ulcer corneal ulcer danger caus scar eye danger treat ulcer lead perman loss sight though cosmet contact lens seem harmless caus eye injuri person wear allerg reaction bacteri infect swell inflamm cornea ulcer scratch cornea sight problem becom perman injuri occur less hour difficult treat case becom perman potenti risk associ type contact len known fact numer studi consider evid show potenti danger associ misus cosmet contact lens without supervis specialist pass bill first step feder govern work provinc territori establish effect regulatori scheme cosmet contact lens talk lot halloween mother look cloth use costum littl boy year old ask contact lens costum think regul appropri congratul colleagu opposit bill join colleagu ndp support bill;Ruth Ellen Brosseau;2011
4497891;mr speaker thank colleagu sarnia lambton constitu next door mine bring bill bill c acknowledg spent time work term mayor think hold titl warden counti elect time longer period anyon know bill c would amend food drug act said morn signific bill one want see cosmet contact lens classifi regul medic devic appear cosmet contact lens fact correct lens go process develop oversight regulatori concern go wear glass come set eye product use younger peopl need ensur best health canadian know place come today ensur protect health canadian today hear support bill want congratul colleagu bring import issu health eye;Bev Shipley;2011
4497892;time provid consider privat member busi expir order drop bottom order preced order paper lambton kent middlesex minut remain matter return hous;Barry Devolin;2011
4497893;move opinion hous govern ban use export asbesto b support intern effort add chrysotil asbesto list hazard chemic product rotterdam convent c assist affect worker develop transit plan measur accommod entri workforc introduc measur dedic affect older worker employ insur program assur decent standard live retir e support commun municip asbesto produc region invest fund region econom diversif mr speaker honour introduc new democrat parti motion call ban use export form asbesto transit plan asbesto produc worker commun honour share time colleagu winnipeg centr like expos asbesto becam tenaci labour leader health safeti right worker sinc elect year champion hous ban asbesto today grate colleagu new democrat parti broad coalit nation intern health care trade union human right advoc fought fight let minc word asbesto harm asbesto kill substanc noxiou ban manufactur process export countri india govern accept absurd claim safe use govern purport friendli immigr real hypocrisi medic commun clear unanim refut industri argument although asbesto danger chrysotil fine may differ form asbesto may vari chemic makeup differ length shape fibr produc diseas wors other canadian countri intern respons know right thing ban extract export asbesto scientif debat chrysotil asbesto overwhelm consensu scientif commun clear chrysotil asbesto seriou harm human health safe way use ban credibl sourc estim peopl die year around world result asbesto relat diseas know miner caught stori hard work peopl town asbesto thetford mine hard work miner make livelihood love one year work mine know stori right thing ensur older asbesto worker decent standard live retir need broaden disabl compens includ victim asbesto relat diseas must creat invest fund support diversif economi asbesto produc region speak polici help worker throughout debat read commun leader quebec thought would shame worker commun asbesto ad list chemic ban import rotterdam convent understand comment truth shame worker gone mine shaft shift shift day day sweat brow put food tabl famili believ told boss make money asbesto like tobacco compani time spun misinform doubt real shame today conserv govern prime minist stand countri world refus act occas sinc conserv govern block intern effort list asbesto un list hazard substanc asbesto ban countri includ develop nation continu lead produc export asbesto export tonn per year poor develop nation countri world list asbesto convent would forc export warn recipi countri health hazard countri could refus asbesto import thought could handl product rotterdam list determin consensu countri oppos like substanc like asbesto cannot list worker develop nation lack basic health protect unawar safeti measur receiv train instruct handl asbesto least risk live intern health document reveal depart offici refut conserv claim chrysotil asbesto safe director gener health safe environ program said cannot say chrysotil safe health prefer posit would includ list would consist control use auspic prime minist sponsor paid trade mission countri promot asbesto past year govern grant chrysotil institut lobbi group asbesto sector promot product ad asbesto list wise thing word word former conserv cabinet minist chuck strahl familiar stori courag battl cancer subject touch industri countri must put global good domest polit consider came know countri danger asbesto ban parliament close entir build spend million dollar know danger asbesto unsaf cannot safe arriv countri implor govern prime minist region right thing opposit loss job let work transit plan invest commun region save live around globe close want cite commentari broad coalit emin doctor quebec written prime minist compel question wrote given mr prime minist current canadian govern believ safe use chrysotil asbesto consid recogn harm problem subject prior inform consent procedur rotterdam convent would oppos allow countri import chrysotil pertin inform make decis afraid support decis includ chrysotil list see reason oppos reason support doctor canadian citizen want proud role countri play intern scene would like read email receiv yesterday traci dad die mesothelioma learn asbesto relat diseas number occup killer fund support organ work asbesto relat initi mom establish asbesto relat research educ advocaci fund shock govern action posit issu harper govern excus embarrass unforgiv;Claude Gravelle;2011
4497894;order pleas remind cannot refer member chamber given name quot;Barry Devolin;2011
4497895;mr speaker apolog name justic protect worker around world name oblig other planet urg mp parti support motion;Claude Gravelle;2011
4497896;mr speaker honour rise support motion put nickel belt proud fact green parti first feder polit parti call end asbesto industri transit worker face world disapprov quit immor posit somehow chrysotil asbesto use safeti countri recogn kill peopl would like nickel belt inform regard world health organ posit canadian support asbesto;Elizabeth May;2011
4497897;mr speaker though green parti support posit long time would like thank refer colleagu winnipeg done due dilig file might discuss today clear intern commun support ban asbesto throughout world substanc danger substanc kill substanc import export third world countri protect use asbesto;Claude Gravelle;2011
4497898;mr speaker appreci comment colleagu made constitu juliu hava struggl stay aliv ill problem lot peopl across world suffer ill fact matter difficult get treatment juliu wife martina say happen take wrong believ miracl might happen god could cure juliu goe say thought best countri world asham canadian think canadian struck diseas access medic assist problem wsib provinci govern dealt way similar jordan principl meant;Carol Hughes;2011
4497899;mr speaker peopl affect asbesto problem get medic attent countri like think peopl india export product govern day tri lay claim protector immigr export asbesto kill brother sister home countri kill parent kill cousin want ban ideolog reason govern asham want ban substanc;Claude Gravelle;2011
4497900;mr speaker thank nickel belt propos motion hous given substanti amount inform danger mine asbesto use given fact miner suffer relat cancer famili miner come home cloth full asbesto would like comment whether see logic reason would support rotterdam convent;Jean Crowder;2011
4497901;mr speaker right miner affect children wive miner come home cloth full asbesto reason ban substanc wish quot email receiv husband die mesothelioma belong voic asbesto victim export asbesto develop countri stop canadian organ agre motion goe list mani organ enough time list full page organ support ban asbesto;Claude Gravelle;2011
4497902;mr speaker pleas opportun join debat long time come overdu asbesto greatest industri killer world known canadian die asbesto industri occup relat caus combin continu largest produc export asbesto world good year dump tonn underdevelop develop nation asbesto ban mani develop nation spent million dollar continu spend million dollar subsid promot asbesto industri canadian commod enjoy amount support asbesto class carcinogen enjoy irrat affin govern made trade junket differ countri use embassi trade commission foreign mission promot someth canadian would allow children expos height hypocrisi spend ten million dollar remov asbesto parliament build mp expos singl fibr promot subsid export thousand tonn per year underdevelop nation health safeti protocol export human miseri monument scale justif excus export made epidem like unleash bhopal india time releas way know legaci diseas death stem undeni agre world health organ canadian medic associ canadian cancer societi said asbesto ban form asbesto industri take activ step shut asbesto industri turn tap corpor welfar million dollar direct indirect subsidi industri call corpor welfar corpor serial killer indefens canadian would horrifi know extent involv asbesto cartel agre keith spicer veteran canadian journalist said posit asbesto reprehens wrote pari franc first countri european union ban asbesto form went world trade organ tri stop franc ban asbesto peopl franc lost led entir european union ban asbesto form amount money go take stink asbesto industri imagin lobbi organ fund govern lobbi govern irrat approach asbesto spend money subsid industri subsid indirect way sent team depart justic lawyer world like globe trot propagandist tri block countri curb use incred went rome expens observ canadian deleg sabotag rotterdam convent effort keep asbesto list hazard materi rotterdam convent ban hazard chemic say go sold must includ warn label caution end user word inform prior consent end user know carcinogen block list rotterdam convent would interfer abil market third world commerci trump scienc reason logic moral ethic seriou situat would believ someth benign asbesto mine nineti per cent asbesto mine world chrysotil type mine use work asbesto mine lie health hazard asbesto world continu lie health hazard chrysotil today asbesto kill chrysotil asbesto class carcinogen accord health world health organ canadian medic associ canadian cancer societi time permit go histori irrat affin carcinogen asbesto industri like tobacco industri evil twin reli centuri junk scienc best scienc money buy aggress public relat campaign intens polit lobbi asbesto industri pull wool eye world gener play integr role activ asbesto cartel reli boy scout imag asbesto industri tell world nice countri like think asbesto okay must okay boy scout imag tarnish view intern pariah involv asbesto industri let suggest money spend subsid asbesto industri would better spent start nation registri track monitor incid asbesto relat diseas across countri would better spent improv diagnost treatment asbesto relat diseas go largest export export world centr excel diagnost treatment asbesto relat diseas actual fact canadian struck mesothelioma go unit state get decent diagnost treatment money spend subsid asbesto industri would better use put place test remedi program canadian homeown biggest singl invest contamin canadian epidem would given chanc test asbesto remov found would good use govern tax dollar govern particip contamin hundr thousand canadian home chip home insul program late 1970 earli product govern subsid call zonolit load tremolit asbesto contamin attic hundr thousand home subsid promot instal left homeown liabil make home unsaf devalu would good use canadian tax dollar relat particular carcinogen final minut would like make member awar open letter sent simco grey medic doctor receiv nation recognit work protect children letter sign hundr doctor around countri urg simco grey conserv parliament live hippocrat oath support conserv govern irrat danger posit asbesto fact letter make urgent appeal stand scienc research polit commerci consider kept deadli industri kill peopl longer let asbesto industri die natur death turn tap corpor welfar believ go way asbesto mine countri deadli industri;Pat Martin;2011
4497903;mr speaker wish rise commend winnipeg centr year dedic servic rais issu champion file compass respect toward member opposit side hous find way get last join parti hous see danger asbesto break barrier continu allow argu unscientif indefens posit world commun;Elizabeth May;2011
4497904;mr speaker recogn long stand support saanich gulf island global movement ban asbesto one event function ralli bring public attent issu rais import point scientif evid support govern side studi test man name david bernstein chrysotil institut paid written absurd medic doctor world ratifi test point dr bernstein make behalf conserv govern ingest chrysotil asbesto good peopl sens trigger bodi immun system tri expel went explain like flex muscl bodi immun system mobil get rid asbesto absurd comic rest scientif commun unit say asbesto kill noth benign canadian chrysotil asbesto get asbesto industri;Pat Martin;2011
4497905;mr speaker want read quot winnipeg centr would like comment quot stephen lewi concordia univers state beyond belief export death export understand understand govern provinc quebec understand govern asbesto safe none unimagin will sacrific live develop countri support hand job canadian economi;Claude Gravelle;2011
4497906;mr speaker think poignant remark need addit comment held view canadian think asbesto ban sabotag unit state unit state tri ban asbesto unleash allan gottlieb derek burney senior diplomat countri swept manag block congress bill ban asbesto form done year believ domino effect would taken place world would stop trade traffic canadian asbesto world number cheerlead sabotag countri effort curb use opportun go wto file grievanc countri want ban asbesto twist arm small develop nation give foreign aid hand condit keep support asbesto industri hand reprehens word keith spicer;Pat Martin;2011
4497907;mr speaker bought hous year vermiculit attic test found contain tremolit asbesto pay thousand dollar remov wonder might tell ban particular form insul contain asbesto preced deal;Ted Hsu;2011
4497908;mr speaker form asbesto regul zonolit insul sold ban liabil associ manufactur class action suit stuck hundr thousand home contamin zonolit insul subsid promot feder govern chip home insul program uffi foam put program govern put place uffi foam remov program strip foam insul uffi foam irrit peopl allergi zonolit asbesto insul deadli load tremolit virul form asbesto govern go subsid anyth asbesto industri test remedi program help homeown make home safe stop devalu take place attic full zonolit;Pat Martin;2011
4497909;mr speaker pleas split time mississauga east cooksvil take minut talk great thing happen natur resourc sector resourc base commun across countri member would know navig global econom downturn better countri global recess hit affect emerg stronger g7 nation economi deliv develop new job sinc intern bodi intern monetari fund predict continu leader econom growth econom pictur brighter import rememb econom futur remain fragil govern continu focu creat job creat growth expand opportun canadian coast coast coast unlik opposit govern recogn tradit industri remain crucial economi stood behind forestri miner energi sector continu support innov grow hand hear ndp member stand hous opposit resourc sector western canadian perspect talk oil sand hear member opposit stand oppos measur would grow import sector join foreign interest exampl oppos northern gateway twin tran mountain pipelin seem oppos econom develop deal resourc sector furthermor oppos import project independ regul review project environment impact forestri ndp found difficult support worker rural economi winnipeg centr committe year said talk big pictur sustain futur talk better way cut tree build materi begin rot moment use would talk way build thing without clear exampl ndp fail support resourc base economi realiz natur resourc sector great job fuel economi great job creat canadian job lead econom recoveri way energi mine forestri sector account real gdp support thousand job rural commun across countri today countri mine sector prove power engin econom success know largest mine nation world produc miner metal canadian mine compani locat countri around globe involv project asset outsid worth mine miner process industri gener gdp capit invest trade surplu mine industri power engin job creation last year canadian employ mine explor miner process mani relat industri mani job found rural remot commun across know dollar spend public geoscienc industri invest averag new explor strong return money spent scienc time industri face real challeng declin base metal reserv increas competit concern social;David Anderson;2011
4497910;mr speaker rise point order colleagu natur resourc committe understand motion asbesto talk economi oil sand forestri scienc asbesto today talk asbesto kill canadian would like;Claude Gravelle;2011
4497911;nickel belt know chair habit allow member opportun work way subject hand trust parliamentari secretari get matter hous;Barry Devolin;2011
4497912;mr speaker talk mine industri today want help colleagu understand broader pictur find import listen learn done thing encourag mine industri extend miner explor tax credit year support target geoscienc initi green mine initi design foster industri environment footprint opposit want talk environment footprint strive improv regulatori system major project mine project take place countri long resourc project stuck ineffici regulatori system object clear want move toward project review process continu protect environ ndp claim concern speed process provid clearer area respons project consid initi done goal mind boost economi creat job rural remot commun opposit would know mani remot commun benefit boom mine activ across countri committe explor thing take look particular geo map energi miner initi take place countri help unlock opportun across countri north bring real econom benefit long term job local resid guess mayb mention exampl meadowbank gold mine nunavut good exampl govern geoscienc support miner explor develop north new gener northern mine bring direct benefit inuit commun ensur protect environ point mine workforc inuit mine construct oper contribut commun northern base supplier last year last year mine dispens royalti think need cover pillar natur resourc economi touch forestri get specif issu opposit want address want assur member stand behind worker depend forest industri hundr canadian commun best time hard work men women face mani challeng ongo global difficulti challeng much greater econom downturn caus uncertainti volatil economi forestri except govern make strategi invest ensur solid futur worker forest sector commun depend deliv instal commit forest industri govern invest project build sustain competit forest sector project rang improv energi effici meadow lake mechan pulp mill meadow lake saskatchewan help boyl alberta mill diversifi product includ methanol fund deliv feder program support renew transit;David Anderson;2011
4497913;mr speaker english comprehens start improv think forestri anyth asbesto hear word today opposit motion talk asbesto forestri adjust speech someth add today;Denis Coderre;2011
4497914;said nickel belt moment ago chair give speaker opportun work way toward matter hous today trust parliamentari secretari minut remain speech;Barry Devolin;2011
4497915;mr speaker know would longer member opposit interrupt shorten speech glad talk natur resourc import;David Anderson;2011
