basepk;speechtext;speakername;year
2575031;purpos bill mr speaker honour former prime minist place effigi obvers side currenc give charact currenc canadian introduc bill think mention preced effigi first prime minist appear obvers side bank note;Ralph Wesley Stewart;1969
2575032;hear hear;Some hon. Members:;1969
2575033;measur refer appropri committe;Ralph Wesley Stewart;1969
2575037;like prime minist whether would consid suggest made littl govern defer action bill relat estat tax incom tax provinc confer consult view import matter would give immedi attent like right gentleman whether would consid consult premier modif posit govern taken regard call per cent social develop tax refus govern share tax revenu provinc;Robert Lorne Stanfield;1969
2575038;first suggest comment cours propos made inquiri ministri budget xvlinist financ last octob invit provinc discuss sever month discuss taken place hous know minist financ modifi propos light discuss felt suffici consult moreov repeat intend overhaul basic way tax system countri proceed way submit white paper time provinc time specif invit submit view second point give provinc part per cent tax total tax provinc suggest comment agreement leader opposit effect would mind balanc budget recommend come tax purpos balanc budget might prepar consid rais money need rais money believ budget balanc rais money want use feder purpos believ countri assur feder govern aim toward balanc budget would gave money produc tax provinc;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2575039;supplementari mr speaker might give reassur provinc possibl tax reform measur govern balanc packag disclos present form white paper form draft bill minist financ indic;Robert Lorne Stanfield;1969
2575040;mr speaker consid possibl first indic would bill felt would use concern look exact measur bill precis effect could studi suffici argument made white paper minist financ tell prepar consid altern appear help hous provinc februari inquiri ministri parliamentari committe examin propos made confer;Pierre Elliott Trudeau;1969
2575041;supplementari mr speaker govern posit come feder provinci confer happen concern view fact govern posit made clear white paper document tabl confer focu attent upon problem differ exist view fact accord document tabl chang purpos affect parliament posit futur role govern insuper object establish parliamentari committe follow feder provinci confer examin review propos made;Gerald William Baldwin;1969
2575042;mr speaker think govern would prepar leader variou parti agre set time hous offer time last feder provinci confer debat result confer substanc paper establish continu committe take constitut problem believ govern posit chang mr pearson govern think committe would caus great deal delay constitut process lengthi difficult process repres ten provinc carri discuss repres feder govern subcommitte level committe level ministeri level would process hous committe committe hous membership might includ opposit member agre kind constitut need think endless amount time would taken hope abl proceed urgent fashion preclud clear statement opposit parti think monarchi think execut function whether keep parliamentari democraci adopt congression system view would help think could state day requir month month;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2575043;supplementari mr speaker would set parliamentari committe discuss consist prime minist view express desir consult dialogu hous throughout countri matter kind;George Harris Hees;1969
2575044;mr speaker consult dialogu constitut open repeat sinc last februari feder provinci confer constitut began constant consult dialogu provinc feder govern continu committe offici caucu encourag discuss constitut encourag countri time talk languag everyth hope opposit make mind kind constitut want say;Pierre Elliott Trudeau;1969
2575045;supplementari mr speaker would logic addit consult dialogu go consult dialogu within hous among member parliament gener would benefici govern;George Harris Hees;1969
2575046;mr speaker posit feder govern state paper object long discuss within govern rank within cabinet aspect suggest subject agenda object dialogu hope countri continu dialogu;Pierre Elliott Trudeau;1969
2575047;countri die;John George Diefenbaker;1969
2575048;want govern prevent proceed opposit know kind constitut want;Pierre Elliott Trudeau;1969
2575049;oh;Some hon. Members:;1969
2575050;think prime minist better;George Harris Hees;1969
2575051;order pleas februari;Lucien Lamoureux;1969
2575053;mr speaker like dialogu moment secretari state extern affair inform hous whether canadian govern kept inform exchang among big power concern middl east situat search settlement area;David Lewis;1969
2575054;mr speaker think kept inform;Mitchell William Sharp;1969
2575055;supplementari glad hear view direct involv big power middl east situat way need detail would order power keep touch secretari gener unit nation consult unit nation mediat mr jar proceed minist happen inform ascertain posit let know;David Lewis;1969
2575056;think answer mr speaker hous may recal made statement execut iraq support time effort power bring assist settlement middl east said thought effort ambassador jar act behalf secretari gener support inform given effort big field clear big support intend continu support effort ambassador jar;Mitchell William Sharp;1969
2575057;supplementari mr speaker minist idea dialogu prime minist long monologu interspers short burst applaus docil backbench;Gerald William Baldwin;1969
2575058;supplementari mr speaker may minist whether direct day respect commun inquiri ministri govern iraq canadian ambassador regard ill time heinou execut receiv reaction govern iraq;John George Diefenbaker;1969
2575059;mr speaker messag canadian govern iraq govern deliv receiv reaction;Mitchell William Sharp;1969
2575060;date deliv;John George Diefenbaker;1969
2575061;like take notic mr speaker deliv time said;Mitchell William Sharp;1969
2575062;better dialogu ambassador expo request subsidi man;John George Diefenbaker;1969
2575063;mr speaker like put minist financ sent morn news releas read part follow thank expo reduc total deficit stand view help given expo would minist will loosen string purs depart financ tb save man world;Bernard Dumont;1969
2575064;feel repeat put sever time hand view import minist financ may want give repli;Lucien Lamoureux;1969
2575065;mr speaker friend would examin statement made last even statement sent member would see deficit current account decreas per cent quarter dollar think proud regard second part govern knowledg consid assist respect payment toward expo peopl spent februari inquiri ministri translat;Edgar John Benson;1969
2575066;mr speaker like put supplementari minist industri trade commerc sinc return time find formula keep man world oper content wait citi montreal provinc quebec take initi regard;Georges-J. Valade;1969
2575067;mr speaker time impress chairman execut committe citi montreal got touch prime minist time contact prime minist regard;Jean-Luc Pepin;1969
2575068;mr speaker like put supplementari prime minist give result meet chairman execut council citi montreal;Georges-J. Valade;1969
2575069;sorri put yesterday;Lucien Lamoureux;1969
2575070;mr speaker wish direct supplementari prime minist tell tripartit commiss deal manag man world;André-Gilles Fortin;1969
2575071;mr speaker posit unchang shall repeat said sever time doubt whether citi peopl montreal peopl quebec gener much money expo will discuss propos provinc quebec citi montreal decid afraid financi difficulti provinc quebec citi montreal would leav littl room hope member ralliement creditist know peopl prioriti expo;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2575072;mr speaker would like supplementari could prime minist assur hous loan without interest like grant brazil might manag save man world mr benson english;Bernard Dumont;1969
2575075;mr speaker wish direct postmast gener continu disput depart letter carrier deliveri minist inform hous whether letter carrier advis intent commenc symbol picket post offic whether consid alter date introduct day deliveri;Heath Nelson Macquarrie;1969
2575076;speaker period meet nation execut council letter carrier explor relev question heard noth picket symbol;Eric William Kierans;1969
2575077;supplementari mr speaker minist advis hous estim annual dollar save accru contenti straight deliveri;Heath Nelson Macquarrie;1969
2575078;order pleas ask statist inform type inform suggest sought time;Lucien Lamoureux;1969
2575079;point order mr speaker import part public servic threaten industri action matter wonder whether import know money valu involv;Heath Nelson Macquarrie;1969
2575081;mr speaker like minist whether give hous assur pension welfar chequ receiv friday long week end ask mr speaker year month deliveri chequ delay day;Louis-Roland Comeau;1969
2575082;seriou doubt whether supplementari would joliett would legitim supplementari februari common debat inquiri ministri posit respect rod servic contract extern affair;Lucien Lamoureux;1969
2575083;mr speaker like supplementari like postmast gener tell hous whether intend reassur employe rod servic limit whether contract rod servic limit depart honour march;Roch La Salle;1969
2575084;mr speaker consider;Eric William Kierans;1969
2575087;mr speaker wonder whether minist manpow immigr would inform hous decis immigr appeal board last monday reheard case polish refuge seamen intend review improv regul affect refuge order submit special inquiri;Stanley Haidasz;1969
2575088;mr speaker point order suggest sinc matter involv respons minist order event answer made public inform media;Robert Jardine McCleave;1969
2575089;order pleas member believ ask question matter unhappi suggest might delay follow day;Lucien Lamoureux;1969
2575090;mr speaker might answer think hous interest know immigr appeal board dismiss appeal polish seamen other exercis author order depart allow seamen remain year period time determin whether ought land case polish refuge seamen board reserv decis;Hon.   All@;1969
2575092;believ luck recogn mr speaker may direct secretari state extern affair meet yesterday mr plaza secretari gener organ american state advis secretari gener consid entri organ way move toward posit;George Harris Hees;1969
2575093;mr speaker convers secretari gener said member hous know consid determin posit;Mitchell William Sharp;1969
2575094;supplementari mr speaker minist make avail document given mr plaza describ outlin legal view relat cuba would affect join;Robert Gordon Lee Fairweather;1969
2575095;mr speaker gentleman sent notic ought correct impress left news report secretari gener give memorandum gave depart happi discuss whether would like tabl will;Mitchell William Sharp;1969
2575098;mr speaker minist forestri rural develop day ago huron mr mckinley member ask minist question arda grant made avail provinc ontario purpos drainag time minist took notic posit answer;Wallace Bickford (Wally) Nesbitt;1969
2575099;mr speaker recal say would take matter consider contrari februari inquiri ministri think answer decis concern drainag program respons provinc feder govern limit amount money earmark drainag budget commit provinc respect within budgetari limit;Jean Marchand;1969
2575100;supplementari mr speaker take minist answer feder govern contribut anyth provinc ontario present time purpos;Wallace Bickford (Wally) Nesbitt;1969
2575101;cours mr speaker;Jean Marchand;1969
2575104;mr speaker absenc minist concern shall put prime minist would tell hous step govern intend take co oper provinc implement recommend contain hellyer report;Henry P. Latulippe;1969
2575105;mr speaker minist concern schedul hous today think tomorrow;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2575108;mr speaker would like direct minist agricultur govern plan continu work carri experiment fur farm princ edward island phase;Percy Verner Noble;1969
2575109;take notic mr speaker give friend detail answer although awar section new facil farm greenbelt devot research fur bear anim;Horace Andrew (Bud) Olson;1969
2575112;mr speaker may direct minist financ saint john lancast would say nice minist day base statement minist made montreal bond trader associ last even state bond dealer like statement govern financi posit minist treat parliament way assur budget present spring;Stanley Howard Knowles;1969
2575113;mr speaker said budget spring indic hous will time review financi posit govern told bond dealer last even;Edgar John Benson;1969
2575116;mr speaker would like direct minist consum corpor affair look unmolest remain way may hope learn name member propos price incom commiss precis term refer commiss;Robert Lorne Stanfield;1969
2575117;decis made regard mr speaker purpos term refer consult variou group tuesday next lengthi meet offic canadian labour congress meet group follow decis made membership board;Stanley Ronald Basford;1969
2575118;supplementari wait name commission wait white paper;Robert Lorne Stanfield;1969
2575119;hope leader opposit reserv polici announc would like make suggest februari board would open suggest;Stanley Ronald Basford;1969
2575120;supplementari minist consum corpor affair intent minist establish set research laboratori connect new depart;Alfred Dryden Hales;1969
2575121;mr speaker standard divis depart industri trade commerc transfer juli survey government laboratori avail depart made feel would unnecessari set specif laboratori concern depart govern keep expenditur low possibl;Stanley Ronald Basford;1969
2575123;look estim;Gerald William Baldwin;1969
2575124;humor side news today;George Harris Hees;1969
2575127;mr speaker prime minist regard prime minist import statement tuesday relat languag bill english languag right quebec first opportun explain right set;Robert Muir;1969
2575128;sure understand mr speaker languag right quebec defin section constitut law provinc desir enact constitut provis cours law;Right Hon.   P.-E. Trudeau@Prime Minister;1969
2575129;go suggest ask seem wide scope ask constitut interpret impress debat take place constitut confer think enter time;Lucien Lamoureux;1969
2575130;thank prime minist repli supplementari mr speaker govern studi st laurent amend embodi section inquiri ministri b n act prohibit parliament legisl languag right;Robert Muir;1969
2575131;mr speaker answer conserv parti day refer section mani aspect languag bill mr speaker come properti civil right right contract languag exampl determin provinc;Pierre Elliott Trudeau;1969
2575134;mr speaker minist public work view good news regard digbi saint john ferri make announc hous connect construct termin arthur la minist public work speaker would hope shall termin approach readi ship readi made statement saint john day;Louis-Roland Comeau;1969
2575135;supplementari mr speaker firm agreement sign govern compani arrang termin facil minist tabl agreement;John Patrick (Pat) Nowlan;1969
2575136;think agreement respons depart;Arthur Laing;1969
2575137;supplementari mr speaker result minist visit saint john plan greater percentag department expenditur maritim provinc view fact central got everyth year;Thomas Miller Bell;1969
2575140;mr speaker direct minist manpow immigr view fact immigr appeal board set montreal minist intend set immigr appeal board toronto order save appel time expens februari inquiri ministri;John Gilbert;1969
2575141;board set pilot project mr speaker base montreal separ board set similar project toronto given consider futur;Allan Joseph MacEachen;1969
2575144;could answer first mr speaker would god cannot give answer right gentlemen know constant negoti wheat board foreign import cannot say export west coast port respect quota chief commission wheat board said hope make bushel quota due cours;Jean-Luc Pepin;1969
2575145;mr speaker ascrib power author deiti gentleman want clear return reason normalci climat condit must expect increas export next month last month know minist figur;John George Diefenbaker;1969
2575146;mr speaker figur compar last year year show wheat grade januari year bushel compar bushel last year respect grain bushel year januari oppos bushel last year;Jean-Luc Pepin;1969
2575147;figur export way pacif coast;John George Diefenbaker;1969
2575148;matter sell;Pierre Elliott Trudeau;1969
2575149;minist know figur west coast;John George Diefenbaker;1969
2575150;would like gener;Jean-Luc Pepin;1969
2575151;order pleas;Lucien Lamoureux;1969
2575152;mr speaker;Jean-Luc Pepin;1969
2575153;order would minist resum seat halifax east hant;Lucien Lamoureux;1969
2575154;mr speaker may make clear supplementari statement answer right princ albert know impati know figur figur export last year bushel chief commission wheat board said recent day hope year go bushel got exact figur west coast get tomorrow;Jean-Luc Pepin;1969
2575157;mr speaker wish direct parliamentari secretari secretari state gave gentleman notic urgenc meet next monday broadcast committe montreal employe canadian broadcast corpor would parliamentari secretari use good offic help member committe speed return order made hous januari set forth page vote proceed;Robert Jardine McCleave;1969
2575158;mr speaker would glad translat get offici languag hope readi tomorrow februari;Robert Douglas George Stanbury;1969
2575161;mr speaker may direct postmast gener could tell hous whether instruct postal staff across wast time tri find new address peopl move would say advanc notic public new direct;John Leroy Skoberg;1969
2575162;answer mr speaker;Eric William Kierans;1969
2575165;mr speaker like direct minist financ could tell hous whether govern intend decreas tax build materi interest rate mortgag residenti hous order compli recommend contain hellyer report;Henry P. Latulippe;1969
2575166;mr speaker unless misunderstood believ answer day misunderstood get supplementari inform tomorrow;Edgar John Benson;1969
2575168;mr speaker may would like make weekli statement busi next week tomorrow friday commenc report stage bill establish freshwat fish market corpor item order paper follow continu second read item bill amend canadian oversea telecommun corpor act follow item preciou metal mark act report stage complet stage tomorrow turn bill c item respect pesticid monday would intent call third read preciou metal busi hous mark act assum report stage adopt friday basi third read bill deal freshwat fish market corpor would call second read bill amend export import permit act item third read item no concern aeronaut act navig water protect act tuesday indic would call motion second read omnibu crimin cede bill understand wish speak close sit day debat would adjourn minist justic absent next week feder provinci confer could come hous follow week close debat repli remark made wednesday thursday next week would propos call bill c c depend upon progress bill would intent call bill c fisheri improv loan act understand pass committe today;Donald Stovel Macdonald;1969
2575169;mr speaker may gentleman whether clear omnibu amend crimin code call tuesday item mention gentleman proceed wednesday thursday irrespect whether motion second read crimin code bill complet tuesday;Gerald William Baldwin;1969
2575170;mr speaker consult might possibl call bill week hope go farm bill wednesday;Donald Stovel Macdonald;1969
2575171;point order mr speaker sinc presid privi council given order busi next sever day think appropri minist mind deal report committe transport committe present second report hous decemb last month pass motion concurr made could minist indic done regard;Edward Richard Schreyer;1969
2575172;mr speaker may awar februari common incom tax act estat tax act fact report made subject matter refer stand committe privileg elect seem appropri committe arriv find particular report action taken;Donald Stovel Macdonald;1969
2575173;point order mr speaker would like minist indic much longer stand committe privileg elect studi report;Edward Richard Schreyer;1969
2575174;order pleas cannot deal deliber committe cannot debat;Lucien Lamoureux;1969
2575178;mr speaker choos rise support new estat tax legisl along colleagu studi featur consid good legisl legisl reflect liber posit relat taxat highlight princip differ variou polit philosophi repres hous;Barnett Jerome Danson;1969
2575179;big l;An hon. Member:;1969
