basepk;speechtext;speakername;year
4604959;order pleas question comment mississauga east cooksvil;Joe Comartin;2014
4604960;mr speaker respect last point opposit touch upon dual citizenship tier citizenship canadian citizenship dual citizenship choic person child born parent choos citizenship child readi accept implic come citizenship peopl citizenship whether natur born could choos canadian would problem;Wladyslaw Lizon;2014
4604961;mr speaker find funni realiz mani countri world cannot deni citizenship exampl canadian may born natur canadian jewish faith right return israel claim isra citizenship bill c say dual nation minist reason believ claim nation exampl jewish canadian could claim nation minist could volit choos revok citizenship creat tier citizenship option could citizenship revok would creat situat stateless could dual nation claim citizenship could citizenship revok would mean would full citizen kind citizen tier citizenship;Rathika Sitsabaiesan;2014
4604962;mr speaker jean chrétien prime minist citizenship process year current govern seen process citizenship qualifi meet criteria take month half year conserv bring legisl reduc wait period citizenship chang process believ liber parti believ govern made higher prioriti process citizenship abl without propos legisl reason peopl wait excess month qualifi citizenship make sure proper resourc place;Kevin Lamoureux;2014
4604963;mr speaker conserv govern could come mani avenu reduc backlog exist citizenship queue choos make difficult peopl qualifi becom citizen countri exampl propos chang intent resid provis would doubl fee applic citizenship would make difficult age requir could keep go want quot brief receiv metro toronto chines southeast asian legal clinic said bill c follow reduc backlog turn applic make sure fewer fewer perman resid becom citizen diminish valu canadian citizenship make immigr wait longer becom citizen creat tier citizenship distinguish peopl dual citizenship someth talk continu violat canadian valu democraci principl rule law give new sweep power minist revok citizenship reduc judici oversight minist exercis power read brief differ organ sent committe bill would increas minist discret abil revok citizenship bill would chang valu canadian citizenship make much harder peopl becom canadian citizen mani want;Rathika Sitsabaiesan;2014
4604964;mr speaker honour rise place behalf good peopl davenport great citi toronto speak bill c vital interest peopl commun davenport fact peopl across greater toronto area peopl gta born outsid chang citizenship immigr rule law structur vital interest peopl repres gross failur part govern address fundament issu face mani immigr famili failur govern legisl piec legisl brought deal grow wait time citizenship famili reunif bill address issu fact make issu wors peopl wait citizenship applic process would like seen govern bring issu way would get resolut mani famili sort suspend anim work way canadian citizen except applic process wait wait bill underlin strategi govern employ time time pick outlier problem use justif massiv chang would mayb appeas base would address fundament issu immigr face today would like bring attent hous issu fraud system applic citizenship day minist admit investig rcmp potenti fraud fewer investig know investig glean fewer may find fraud say govern minist use fraction abus system rational sweep chang chang would govern side power hand minist power would allow minist chang someon citizenship statu conserv listen stakehold group would heard deep concern canadian immigr organ support advoc behalf refuge newcom would like underlin fact govern chang languag test requir made rule anyon age need undergo rigor languag test minist reveal data would back reason chang made say young peopl would great test would great know brought studi show case minist answer regard would happen child pass languag test adult happen believ reason govern move time alloc debat want answer tough question rais bill question keep come today famili ride wait year grandpar parent come govern fulfil promis made newcom came could bring parent grandpar govern say go fix wait time citizenship make much word govern would make process system seem make sens govern want ensur seek canadian citizenship would forg real attach earth would disqualifi time person spent non perman resid applic make sens send huge messag peopl tell attach go attach wrong way go case govern politic debat extend time requir stay issu mani immigr case govern realiz canadian travel work time global economi canadian work unit state canadian work across europ asia look opportun aris canadian citizen take opportun chang bill would make difficult perman resid wait citizenship grant citizenship would make harder take opportun global economi seem unfair bring point colleagu scarborough roug river made creation tier citizenship make difficult new citizen take opportun economi way creat tier system citizenship countri peopl surpris direct govern gone give messag immigr famili grandpar parent import canadian canadian born grandpar parent cours tier system famili basi immigr system govern polici whether refuge immigr move famili valu seen famili torn build immigr core central function goal keep famili part canadian commun new democrat side commit;Andrew Cash;2014
4604965;bring debat end time minut question comment resum debat;Joe Comartin;2014
4604966;mr speaker honour rise hous today year pass sinc lac mégantic disast juli train without conductor crash littl town lac mégantic mention today peopl commun class action suit seek permiss day pursu justic court sherbrook quebec quebec superior court thought prayer surviv disast taken action place ensur happen send best wish attorney petition mr joel rochon mr jeff orenstein mr daniel larochel;Elizabeth May;2014
4604967;mr speaker northumberland quint west proud support grow serv local branch navi leagu navi leagu northumberland branch dedic sponsor corp royal canadian sea cadet corp skeena navi leagu cadet corp northumberland past sunday navi leagu cadet corp held annual inspect sixteen navi leagu cadet age particip annual review demonstr skill learn train year cadet demonstr skill enthusiasm group parent guest visitor pleas see ongo tradit navi leagu celebr excel high standard promot valuabl leadership skill northumberland branch state cadet offic instructor graduat program contribut someth special commun congratul cadet navi leagu cadet corp success annual inspect;Rick Norlock;2014
4604968;mr speaker day left quebec game start longueuil special time bring entir south shore proud share moment hous today decid volunt tourism brigad durat game book week sure would miss celebr rare opportun meet thousand visitor young athlet discov top notch competit venu welcom friendli commun amaz tourism opportun longueuil shine summer sure invit neighbour rise challeng volunt time august invit colleagu come visit longueuil place de jeux parc st mark place sport cultur quebec;Pierre Nantel;2014
4604969;mr speaker honour travel juno beach franc past weekend commemor 70th anniversari day recogn sacrific made canadian soldier battl normandi pleas join school ride oscvi grey highland secondari school honour meet veteran day invas travel franc honour fallen comrad june alli troop storm beach normandi open way germani west odd canadian troop prevail victori came great cost canadian made ultim sacrific must forget great sacrific made canadian soldier day fight would rage day month follow invas canadian victori day would pave way end war gener dwight eisenhow state hour invas free men world march victori rememb;Larry Miller;2014
4604970;mr speaker rise celebr gem p e town kensington 150th anniversari charlottetown confer mark centenni town kensington incorpor kensington grew around intersect road take peopl kensington charlottetown kelvin grove travel rest irishtown new london cavendish known railway station serv centr island agricultur market central p e ad stop along confeder bike trail pass kensington note charm friendli wind stay big celebr weekend may firework concert parad celebratori dinner kensington show small town hospit whole year busi pleasur kensington must stop behalf hous offer congratul town kensington council citizen;Wayne Easter;2014
4604971;mr speaker big congratul goe brock dykxhoorn weekend mountain man year old foot inch pound throw mile hour draft first pick sixth round houston astro weekend congratul brock grew goderich ontario play team team pitch florida dominican republ silver medal seoul korea game pitch year central arizona commun colleg last year west virginia univers first player draft huron bruce major leagu throw mile hour great control watch though member like wear blue jay hat hous common throw brock dykxhoorn congratul brock;Ben Lobb;2014
4604972;mr speaker would like dedic statement memori year old mathild blai die month saint deni de carrièr overpass go overpass come rosemont petit patri happen yesterday famili memori mark woman tragic death mathild blai die hit truck way job speech therapist school vibrant woman children love death rock cycl commun remind danger bicycl car truck share road borough rosemont petit patri plateau mont royal made bold commit make street safer cyclist want commend mp cyclist commit encourag activ transport ensur integr road network;Alexandre Boulerice;2014
4604973;mr speaker thank extraordinari success command chri hadfield mission aboard intern space station last year canadian invent like canadarm dextr student across countri come understand proud histori accomplish space key pillar space polici framework inspir canadian today govern unveil space giant floor map map creat imag shot countri radarsat satellit space map teach tool avail school across countri give student chanc inspir role space understand role space play everyday live map help inspir young canadian pursu career scienc technolog engin math continu learn explor push boundari human ingenu;Joe Daniel;2014
4604974;mr speaker tomorrow polic offic across north america gather moncton new brunswick say good bye fallen member rcmp good bye said way life good bye cannot explain polic commun tight knit someth like happen stir strong emot day fill mani tear retir rcmp stir memori forget famili constabl fabric georg gevaudan constabl dougla jame constabl david ross canadian hold thought prayer day week month come god bless;David Wilks;2014
4604975;mr speaker rise today recogn work michael kirbi today receiv annual distinguish servic award canadian associ parliamentarian contribut field mental health mr kirbi first chair mental health commiss creat nation standard psycholog health safeti workplac someth hope implement within public servic mental health commiss groundbreak project home chez soi provid import approach hous mental health mr kirbi recent campaign titl focus necess mental health servic young peopl youth suicid rate highest industri countri import address grow crisi countri extend congratul mr kirbi exemplari work field mental health bring attent ill ignor much need done;Libby Davies;2014
4604976;mr speaker weekend saturday even opportun attend armenian youth feder anniversari feder focus educ social awar athletic cultur awar boston may first armenian youth feder open north america st catharin first locat youth feder weekend celebr armenian commun centr st catharin facil rebuilt rejuven help feder govern larg group particip enjoy adult look part youth movement armenian youth strong proud heritag proud canadian countri great even;Rick Dykstra;2014
4604977;mr speaker friday honour attend graduat ceremoni antoin brossard high school lucil teasdal intern school emot even diploma hand peopl watch best video montag touch see proud student accomplish impress academ persever achiev sport art commun involv volunt would like thank teacher particular éric chassé support student took part creat contest student work hard particip contest congratul winner raphaël humpri victor ivanov aryen saa would like congratul complet school year someth proud;Hoang Mai;2014
4604978;mr speaker china key trade partner chines market valu agricultur industri minist agricultur leadership china move fourth largest export market second canadian export china reach govern accomplish work china expand access canadian pork reopen access enabl canadian beef serv china first time decad develop new opportun china sale puls crop secur addit capac export canola china market worth minist govern appreci great relationship abl build counterpart china assur govern continu strengthen trade increas canadian export protect canadian busi;Daryl Kramp;2014
4604979;mr speaker rise today congratul former liber senat michael kirbi afternoon receiv distinguish servic award canadian associ former parliamentarian mr kirbi distinguish career businessman public servant liber senat strong advoc mental health chair senat social affair committe mr kirbi issu first nation report mental health recommend creation mental health commiss recognit leadership mr kirbi ask first chair mr kirbi tireless advoc dedic improv mental health care award deserv recognit someon repres best canadian public servic;Lawrence MacAulay;2014
4604980;mr speaker last week honour parliamentarian accompani canadian veteran return franc 70th commemor land day wider battl normandi canadian serv paid ultim sacrific visit hallow ground like juno beach abbay ardenn inspir veteran met includ thoma wheler rcaf spitfir pilot spent part war prison war franci goodon aborigin veteran manitoba travel franc son veteran serv winnipeg rifl land metr juno beach centr stand happi see hundr canadian youth across countri juno beach 70th anniversari includ high school like clarington central secondari school clark high school ride way show canadian youth hold torch high lest forget;Erin O'Toole;2014
4604981;mr speaker past month shown littl regard conserv privaci lost thousand dollar refus manag fallout situat posit privaci commission conserv chose someon week advis spi agenc mr speaker guis address cyberbulli conserv wrote legisl make easier collect share person inform without warrant government agenc request receiv privat inform telecommun compani wish found lost censu form inform truli protect inform peopl tri get access inform act case conserv prefer redact transpar canadian realiz cannot trust conserv protect privaci liber wheel ndp keep eye situat ensur canadian privaci protect;Mathieu Ravignat;2014
4604982;mr speaker today honour welcom prime minist abbott ottawa visit repres opportun countri deepen strengthen bilater relat australia stood shoulder shoulder rang global issu today issu ukrain middl east engag asia pacif region co oper extend intern fora unit nation commonwealth world trade organ g20 host australia year would like commend prime minist abbott decis repeal australia carbon tax tax would rais price everyday good servic groceri electr ga countri continu work advanc principl freedom democraci human right rule law;Joe Preston;2014
4604983;mr speaker govern report recommend sole sourc purchas f jet seem like déjà vu auditor gener damn report derail procur process hide inform minist promis tabl report hous adjourn tell conserv refus move call tender;Megan Leslie;2014
4604984;mr speaker decis made concern replac fleet cf fighter jet panel review analys carri canadian forc conduct effici transpar manner made decis make announc;Diane Finley;2014
4604985;mr speaker conserv refus come clean public leak detail upcom report f canadian fool conserv refus confirm report tabl refus confirm whether competit guarante canadian job short conserv done mismanag f leak industri leak govern report good leak tabl hous today;Megan Leslie;2014
4604986;speaker said part point plan rcaf prepar extens analysi requir option avail imparti independ panel expert outsid true expert review report minist review report make sure analysi imparti rigor decis made announc releas report;Diane Finley;2014
4604987;mr speaker one would confus actual answer move issu conserv put polit compet peopl realiz conserv govern new legisl sex worker flaw like unconstitut reduc risk women face bill risk entrench problemat aspect old legisl govern sensibl thing submit suprem court;Megan Leslie;2014
4604988;mr speaker would remind govern propos legisl parliament member debat legisl want suprem court decis bedford clear rais concern secur safeti women find danger line work decis inform bill protect victim prostitut crimin pimp john fuel demand danger activ put place measur protect commun children vulner canadian;Bob Dechert;2014
4604989;mr speaker minist job make sure law file hous charter compliant constitut suprem court clear unanim rule prostitut law unconstitut endang safeti live line work govern respons must respect charter court decis mani expert rais seriou concern constitution bill c minist think law stand court make legal opinion public;Françoise Boivin;2014
4604990;speaker know bill govern respons bedford decis view meet test suprem court decis upheld suprem court accord bedford role govern propos legisl job parliamentarian debat legisl look debat parliament week;Bob Dechert;2014
4604991;mr speaker track record front suprem court pathet interview weekend maclean magazin minist justic unabl say whether prostitut would abl offer servic bill pass law confus understand in out amateur respons suprem court rule mani legal opinion minist constitution bill;Françoise Boivin;2014
4604992;mr speaker bill c like legisl review depart justic offici term constitution bill meet requir constitut charter right freedom member opportun debat bill hous week justic committe becom appar bill address issu rais suprem court provid involv sex work;Bob Dechert;2014
4604993;mr speaker last week began canadian econom growth sputter meagr mid week heard trade deficit week end latest job number show full time job lost new job part time need growth agenda govern could start roll higher ei premium conserv impos obviou thing;Ralph Goodale;2014
4604994;mr speaker govern track achiev budgetari surplu creat job debt averag g7 continu respons advoc tax cut canadian famili hard work canadian worker respons promis freez ei payment;Joe Oliver;2014
4604995;mr speaker mean relief higher conserv payrol tax infrastructur cost effect way drive job growth product next year build fund eviscer new build fund delay year month construct season applic avail municip compet univers pool build fund program cut delay convolut compromis;Ralph Goodale;2014
4604996;mr speaker taken temporari program former govern made ga tax fund perman made perman doubl index municip know avail next year speak part program;Denis Lebel;2014
4604997;mr speaker talk year minist talk next year want economi struggl need creat job june minist announc new build fund said quot miss construct season year middl construct season mani contribut agreement minist sign none zero aucun nada one municip construct worker wait minist explain broke promis;Stéphane Dion;2014
4604998;mr speaker broken anyth know whether travel car much whether seen much construct happen road old program use year excis tax gasolin avail open busi provinc forget jurisdict contend provinci feder govern work support program deliv;Denis Lebel;2014
4604999;mr speaker year sinc decemb memorandum understand f put track sole sourc f competit year sinc conserv point plan design paper loss public trust constern delay seem govern pois go sole sourc purchas guarante job competit govern plan go squar flaw decis;Jack Harris;2014
4605000;mr speaker plain nonsens put paus execut point plan analysi option avail replac outdat f make sure men women uniform get equip need job net result seri report prepar rcaf vet committe independ expert examin make sure decis make base imparti fair inform;Diane Finley;2014
4605001;mr speaker sound like déjà vu minist might comment conserv staff seem will brief anybodi suppos content report report releas today document problem singl engin f face peril oper singl engin aircraft north known govern take account hell bent continu ignor problem need move sole sourc procur;Jack Harris;2014
4605002;mr speaker believ everyth read newspap sourc inform dubiou fact come known ex ndp candid claim expertis issu go fact imparti evalu report analysi done rcaf make sure decis make base fact provid best equip men women uniform;Diane Finley;2014
4605003;mr speaker auditor gener critic govern lack transpar regard f procur program parliament given inform cost risk associ lockhe martin aircraft project industri benefit canadian compani ask give lockhe martin billion dollar without know would get return conserv refus tabl hous f report possess;Élaine Michaud;2014
4605004;speaker said decis made replac cf fleet group expert read report analys prepar canadian forc replac option ensur analys imparti transpar minist make decis announc inform distribut;Diane Finley;2014
4605005;mr speaker ridicul second time first f program mani up down cannot believ govern make mistak sign blank chequ lockhe martin auditor gener dealt death blow previou untend procur program conserv secret everyth abl provid real acquisit cost jet turn account becom creativ think buy f;Élaine Michaud;2014
4605006;mr speaker goal provid canadian forc equip need job ask canadian forc report analys concern replac cf fleet minist read analyz report recommend make decis announc decis releas report;Diane Finley;2014
4605007;mr speaker conserv refus launch bid process make lockhe martin guarante industri spinoff noth improv employ situat friday learn unemploy rate balloon full time job disappear past year point public sector conserv attack save canadian economi disast conserv take employ;Guy Caron;2014
4605008;speaker said mani time govern achiev term job creation g7 countri lost job compar unit state recov ad net total better countri proud perform base sound fiscal polici govern;Joe Oliver;2014
4605009;mr speaker minist mention fact canadian popul grew peopl amount time conserv econom polici keep pace popul growth boast realiti check touch minist unemploy unemploy given look work young peopl recess end unemploy rate remain conserv minist offer new concret idea unemploy canadian thing go get better;Nathan Cullen;2014
4605010;mr speaker opposit misinform reason unemploy rate went peopl enter look job exact opposit assert fact excel job record individu month vari trend clear road achiev budgetari surplu forecast increas growth continu employ continu increas;Joe Oliver;2014
4605011;mr speaker accord financ minist higher unemploy rate economi lose full time job last day good news canadian canadian chamber commerc said job creat last year part time job billion given govern corpor tax without string attach known job creat minist idea commit revers decis kill program work commit today revers bad call kill small busi hire tax credit ye;Nathan Cullen;2014
4605012;mr speaker rich ndp critic govern record job creation new democrat vote job creat measur govern put includ freez ei rate provid certainti flexibl employ employe tax cut manufactur purchas new equip expand oper stabl predict job creat infrastructur ndp would introduc crippl new tax canadian busi put carbon tax everyth;Joe Oliver;2014
4605013;mr speaker ndp would like commend australia ratifi un arm trade treati last week enforc treati curb illeg trade arm save live countri must ratifi becom intern law refus sign prime minist follow lead prime minist australia mr abbott sign ratifi arm trade treati;Paul Dewar;2014
4605014;mr speaker strongest export control world att bring countri export control standard import treati affect law respons firearm owner discourag transfer firearm recreat use sport shoot hunt consult act;Deepak Obhrai;2014
4605015;mr speaker start get fed bogu excus keep hear arm trade treati repercuss gun owner fact unit state sign treati place treati help save live vulner peopl world conserv follow australia exampl sign ratifi treati;Hélène Laverdière;2014
4605016;speaker state strongest export control world treati bring countri control standard state consult appropri make decis;Deepak Obhrai;2014
4605017;mr speaker govern littl enforc rule temporari foreign worker program compani blacklist none relat case abus minist reject suggest counterpart alberta includ provinc enforc rule given serious abus problem conserv noth;John McCallum;2014
4605018;mr speaker backward liber noth penalti blacklist enforc creat gener lower skill stream govern creat blacklist wrong give exampl boathous restaur fenelon fall ontario put blacklist rcmp investig human traffick abus worker blacklist approv non compliant compani put blacklist last week term provinc written share inform abus employ;Jason Kenney;2014
4605019;mr speaker liber might rememb crisi last week western heard evid rampant abus temporari foreign worker heard resourc compani save million demand horrend work hour unaccept lodg heard unscrupul immigr consult truck industri sell labour market opinion allow gross exploit worker lure fals promis perman resid illeg minist lift finger address incid;John McCallum;2014
4605020;mr speaker would take liber understand abus liber govern creat stripper program kind talk point realiti liber issu year hundr work permit exploit women develop countri come industri close linkag organ crime public outcri liber defend program liber track record indefens;Jason Kenney;2014
4605021;mr speaker liber parti stand firm oppos northern gateway pipelin listen million british columbian concern risk project prime minist threaten bulli weaken environment law clear way last week minist said project would approv safe environ hundr scientist said safe land sea minist accept scienc reject project;Joyce Murray;2014
4605022;mr speaker joint review panel submit report condit project said approv safe canadian safe environ review report decis forthcom;Kelly Block;2014
4605023;mr speaker pass day reason trust conserv protect canadian person inform today la press reveal censu form lost canadian provid inform believ govern would safeguard though happen know inform gone govern protect victim ident theft light new loss person inform;Charmaine Borg;2014
4605024;mr speaker colleagu know bill parliament protect interest canadian onlin know colleagu seen bill said bill welcom propos bill bill contain posit develop privaci right canadian bill digit privaci act support privaci commission chantal bernier support canadian across countri recogn need protect canadian privaci right onlin spoke bill disappoint see chang heart;James Moore;2014
4605025;mr speaker unfortun answer like clear govern take fact lose person inform canadian serious lost tax record canadian lost financi record graduat lost thousand censu data individu canadian wonder prime minist hand pick govern insid man made career defend controversi govern choic privaci commission canadian need someon stand therefor simpl step conserv take reach canadian inform lost ensur becom victim ident theft fraud;Charlie Angus;2014
4605026;mr speaker empow privaci commission privaci commission offic said gone bill ethic behind sound act govern move copyright modern act parliament bill privaci commission welcom chang recogn canadian migrat busi person live onlin want ensur canadian protect onlin privaci commission offic empow investig abus canadian citizen onlin take action;James Moore;2014
4605027;mr speaker accord govern figur current grain transport crisi cost farmer conserv inact result;Ruth Ellen Brosseau;2014
4605028;problem interpret fix berthier maskinongé;Andrew Scheer;2014
4605029;accord govern figur current grain transport crisi cost farmer conserv inact result signific loss farmer despit repeat warn issu problem last fall today govern await bill critic address issu transport corridor though ndp suggest past problem need correct farmer pay govern take action;Ruth Ellen Brosseau;2014
4605030;mr speaker prime minist minist agricultur show tremend leadership tabl bill c fair rail grain farmer act solv seriou grain transport problem present bill receiv across stakehold right hous bill clear unequivoc set ambiti realist goal latest figur show govern effort get grain move work;Pierre Lemieux;2014
4605031;mr speaker minist fail month farmer lost million failur new document releas access inform show conserv ignor grain transport warn knew act railway compani presid wrote minist said loom grain transport crunch horizon need someth ignor minist respond hous common self promot platitud ignor warn minist admit failur heed warn contribut billion dollar farmer lost particular year;Malcolm Allen;2014
4605032;mr speaker let look bill c introduc hous urgent basi pass hous urgent basi increas suppli chain transpar strengthen contractu mechan produc shipper help ensur entir grain handl transport system work capac oblig rail compani move metric tonn grain week system work serv western canadian grain farmer;Pierre Lemieux;2014
4605033;mr speaker canadian coast coast mourn loss rcmp member taken hand ruthless killer eye glu tragedi moncton unfold showcas braveri great work royal canadian mount polic offic could parliamentari secretari minist justic pleas updat hous govern reaction horrif event moncton;David Wilks;2014
4605034;mr speaker thank kootenay columbia previou servic rcmp thought prayer famili rcmp constabl fabric gevaudan david ross dougla larch gave live protect canadian parliament moncton riverview diepp feel relief like citizen horrif accus brought justic face full brunt law battl danger immin odd pure evil saw old adag rcmp get man held true thank great action rcmp remain moncton strong;Robert Goguen;2014
4605035;mr speaker think possibl conserv legendari incompet come protect environ reach new height morn learn conserv respons plan event oil spill reli use chemic ban fisheri ocean conserv green light northern gateway pipelin project respons plan event oil spill use chemic govern ban conserv admit way prepar move project;François Choquette;2014
4605036;mr speaker minist announc would move world class tanker safeti program struck panel panel came recommend announc respons recommend key recommend notion size fit respons plan across countri put differ area differ respons plan allow respons plan includ use chemic disburs kicker net benefit environ mean allow happen;Lisa Raitt;2014
4605037;mr speaker northern gateway lead massiv oil spill west coast b c govern said comprehens oil spill respons plan need approv pipelin permit conserv coher oil spill respons plan govern expect canadian trust project conserv cannot come basic plan;Jean Crowder;2014
4605038;mr speaker fals respons plan countri mani peopl take part like great coast guard auxiliari work coast matter room improv ensur area readi respons tool need want ensur pillar prevent oil spill happen respond case happen day pollut pay;Lisa Raitt;2014
4605039;mr speaker lack prepar oil spill way conserv mismanag pipelin lack genuin consult continu caus problem grand chief stewart phillip clear weekend conserv continu plough find court conserv stop put oil lobbyist friend british columbian reject propos;Jean Crowder;2014
4605040;speaker said govern thoroughli review joint panel report continu consult aborigin commun prior make decis proud action taken ensur world class regulatori framework mean safest form transport energi product clear project proceed safe canadian safe environ;Kelly Block;2014
4605041;mr speaker sum hundr scientist call conserv reject;Murray Rankin;2014
4605042;oh;Some hon. members;2014
4605043;order pleas victoria floor member need come order victoria;Andrew Scheer;2014
4605044;mr speaker hundr scientist call conserv govern reject joint review panel report gateway first nation group across provinc say consult requir british columbia third municip oppos project learn conserv respons plan oil spill project must reject take conserv right thing;Murray Rankin;2014
4605045;mr speaker clear project proceed safe canadian safe environ proud action taken ensur world class regulatori framework continu consult aborigin commun prior make decis project govern review independ joint review panel report continu consult prior make decis;Kelly Block;2014
4605046;mr speaker know minist troubl answer question fli entir weekend think last week prime minist must embarrass presid obama initi;John McKay;2014
4605048;order pleas take lot time today period go member ensur run time miss question would come order let scarborough guildwood finish ask;Andrew Scheer;2014
4605049;mr speaker know minist must embarrass presid obama initi deal largest emitt know minist plan futur last time minist met oil ga industri get old cue card last week;John McKay;2014
4605050;mr speaker liber mess environment file welcom move u took action sector year ago mean regul come effect sooner regul stricter estim achiev reduct greenhous ga emiss coal sector compar u cleanest electr system world electr suppli emit greenhous ga emiss compar u;Colin Carrie;2014
4605051;mr speaker differ day cue card govern announc nation conserv plan like conserv gift one catch make govern initi avail canadian go conserv websit hit donat button releas person inform name john doe scarborough guildwood would like know minist expect fund conserv plan sinc cannot fund conserv plan;John McKay;2014
4605052;mr speaker premis ridicul canadian across countri applaud announc made launch nation conserv plan promot govern strong legaci conserv work includ new invest secur sensit land conserv marin coastal area help connect canadian natur urban area commit made speech throne proud part govern keep promis listen canadian;Colin Carrie;2014
4605053;mr speaker canadian refuge settlement group call conserv govern part respons humanitarian crisi see syria result civil war settlement group leadership canadian immigr settlement sector allianc wrote minist last week confirm infrastructur staff need welcom syrian refuge call immedi action govern respond call unit nation tri reloc syrian refuge;Lysane Blanchette-Lamothe;2014
4605054;mr speaker proud respons govern whole crisi syria fourth largest financi donor offer protect syrian proud quebec contribut privat sponsorship quebec strong visit unit nation high commission refuge discuss;Chris Alexander;2014
4605055;davenport;Andrew Scheer;2014
4605056;mr speaker accord un syrian seek refuge protect canadian immigr settlement sector allianc call govern take refuge say posit accept minist drag feet opportun listen expert acknowledg mishandl refuge protect agre reassess role syrian aid;Andrew Cash;2014
4605057;mr speaker canadian follow crisi know forefront intern respons fourth largest donor humanitarian respons form respons meet need refuge concern largest refuge crisi world face offer protect syrian asylum system refuge resettl program product recent visit unit nation high commission refuge dignitari plan continu resettl ten refuge worldwid;Chris Alexander;2014
4605058;mr speaker friday june canadian paus mark 70th anniversari day battl normandi nation honour canadian land defend shore normandi great vision persever chang cours histori could parliamentari secretari minist veteran affair inform hous govern rememb import date;Ted Opitz;2014
4605059;mr speaker honour return shore franc alongsid prime minist minist veteran affair minist nation defenc parliamentarian express endless gratitud pledg forget serv great privileg humbl experi stand veteran day battl normandi juno beach honour serv rememb made ultim sacrific lest forget;Parm Gill;2014
4605060;mr speaker downsview park acr green space boast lake tree walk path keel allen road wilson avenu put way downsview park one kind jewel within toronto despit rise sound alarm appear land compani plan transform largest urban park paradis develop minist today commit downsview remain green govern preserv downsview park green children grandchildren;Judy Sgro;2014
4605061;mr speaker govern recogn valu downsview park import commun asset within gta indic mani time plan intent sell parkland downsview park go keep make sure avail resid area;Diane Finley;2014
4605062;mr speaker week tourism week invest promot canadian tourism minist would brag cut canadian tourism commiss budget result disastr tourism industri struggl cope consequ cut botch ei reform tourism week minist fix mistak invest tourism industri creat job across countri;Annick Papillon;2014
4605063;mr speaker thank colleagu want rise hous answer question tourism industri long time much good news tourism industri forgotten annual rendez vou event held week player tourism industri attend tourism aliv engin econom growth mani small busi industri govern continu support;Maxime Bernier;2014
4605064;mr speaker toronto star report fair elect act allow peopl vote someon vouch factual error fair elect act end ident vouch minist state democrat reform remind hous new requir voter present physic piec id vote;Blake Richards;2014
4605065;mr speaker toronto star factual error state voter continu prove ident vouch system ballot box clear factual error next elect imposs someon identifi anyon form vouch anyon show without physic piec id permit vote good news canadian support decis requir id canadian believ voter id vote agre fair fair elect act;Pierre Poilievre;2014
4605066;mr speaker minist industri telecommun bill make easier compani govern intrud live ordinari peopl imagin compani allow share client person inform organ without warrant without inform individu conserv give telecommun compani cart blanch come surveil protect canadian person inform;Anne Minh-Thu Quach;2014
4605067;mr speaker case talk bill colleagu oppos bill ought tell colleagu respons telecommun polici colleagu terrebonn blainvil said push measur happi see introduc overal good first step ndp posit tabl bill digit privaci act substanc ndp ask protect privaci canadian onlin protect transact inform violat inform stolen notifi punish privaci commission empow bill goe great way protect canadian onlin ndp know;James Moore;2014
4605068;mr speaker year servic pick worker eastern quebec seafood plant matan end agreement effect sinc known approv agreement ottawa treat employe like fraudster ask repay thousand dollar legitim benefit display extrem obstinaci employ insur commiss want appeal decis social secur tribun rule favour worker govern wait interven ensur harass worker act good faith stop;Jean-François Fortin;2014
4605069;mr speaker familiar particular file look provid honour fact;Jason Kenney;2014
4605070;mr speaker worker eastern quebec seafood plant deserv platitud minist deserv govern stop treat disdain defend servic unreason demand case employ insur board refere defend second time matter case social secur tribun mani time honest worker matan defend servic bad faith minist take real action stop servic harass;Jean-François Fortin;2014
4605071;mr speaker profession public servant servic act bad faith act good faith rule support unemploy worker lost job fault case appeal social secur tribun look particular case share find;Jason Kenney;2014
4605072;speaker greatest challeng rise co2 grow poverti conserv govern address propos citizen climat lobbi carbon fee dividend would address set fee carbon curb petrol addict put money straight pocket canadian minist financ pleas consid carbon fee dividend;Bruce Hyer;2014
4605073;mr speaker happi say approach work thank action carbon emiss go megatonn would liber parti want want carbon tax let look would hard work canadian famili would tax electr transport heat home cloth groceri list goe canadian want tax want carbon tax go continu approach;Colin Carrie;2014
4605075;pursuant order made tuesday may hous proceed take defer record divis motion report stage bill c call member;Andrew Scheer;2014
4605077;motion vote motion appli motion;Andrew Scheer;2014
4605079;declar motion defeat declar motion no defeat motion vote motion appli motion;Andrew Scheer;2014
4605081;declar motion defeat declar motion defeat next motion vote motion appli motion;Andrew Scheer;2014
4605083;declar motion defeat declar motion no defeat next motion vote motion appli motion;Andrew Scheer;2014
4605085;declar motion defeat declar motion defeat next motion vote motion appli motion;Andrew Scheer;2014
4605087;declar motion defeat declar motion defeat next motion vote motion appli motion;Andrew Scheer;2014
4605089;declar motion defeat declar motion defeat motion vote motion appli motion;Joe Comartin;2014
4605091;declar motion defeat therefor declar motion defeat motion;Joe Comartin;2014
4605093;declar motion defeat next motion vote motion appli motion;Joe Comartin;2014
4605095;declar motion defeat declar motion defeat motion vote motion appli motion;Joe Comartin;2014
4605097;declar motion defeat declar motion defeat return member saanich gulf island thunder bay superior north get vote need indic way wish vote motion vote motion appli motion;Joe Comartin;2014
4605098;mr speaker wish vote favour;Elizabeth May;2014
4605100;declar motion defeat declar motion no defeat next motion;Joe Comartin;2014
