basepk;speechtext;speakername;year
1161431;adjut gener confirm telephon adjut gener yesterday command kingston rememb januari made verbal report effect follow p januari larg dump truck c bear name l drinka seen load cart full load sever cubic yard crush stone stone crusher r c stone pile near navi bay unabl get touch r c constabl order watch stone pile follow truck see stone taken truck pull entranc laneway run sydenham street stone deliv stone shed convert garag floor construct shed near johnston street ask driver got instruct repli receiv order take mr bert stansburi state report command r c would like verbal report made matter record r c central registri report receiv would appear possibl may becom subject controversi later date best recollect first report reason believ action taken verbal report command letter sent regard;Ian Alistair Mackenzie;1938
1161432;letter written minist labour act minist nation defenc anxiou see;Richard Bedford Bennett;1938
1161433;right friend recal rais point day act minist nation defenc time said recollect whatev receiv letter repli thereto would ascertain whether case gave instruct offic examin file depart labour see letter receiv repli made thereto search made correspond file depart labour feel sure letter receiv would file depart nation defenc pertain matter affect oper depart inform confirm recollect letter receiv repli made common suppli labour employ offic state regard accord fact knew appear confirm statement made minist nation defenc report file staff adjut place central registri forward ottawa like point inform contain report given committe inform gave come trom mr stansburi matter brought attent load taken place upon roadway lead garag;Norman McLeod Rogers;1938
1161434;minist say document none file moment must accept think littl clearer search would disclos differ result minist nation defenc say content note commun ottawa minist labour say commun understand;Richard Bedford Bennett;1938
1161435;said day recollect whatev receiv letter would make effort ascertain whether letter could found could found would place tabl;Norman McLeod Rogers;1938
1161436;obviou minist send repli anyon moment accept statement observ major stethem say stone use construct garag;Richard Bedford Bennett;1938
1161437;;Norman McLeod Rogers;1938
1161438;excus floor garag convers shed garag document laid tabl take inasmuch public document origin;Richard Bedford Bennett;1938
1161439;telephon yesterday kingston;Ian Alistair Mackenzie;1938
1161440;go might read section seen assum report follow truck see stone taken truck pull entranc laneway run sydenham street stone deliv stone shed convert garag floor construct shed near johnston street shed own mr stansburi assum minist mr roger labour satisfi major stethem made report real difficulti lie fact system account public account inquiri respect matter auditor gener report file auditor gener report cover matter tabl hous next year meet public account committe would call wit would brought evid produc would difficulti score found dismay occas hous inasmuch transact within period time cover auditor gener report tabl noth could done next year view import whole gener conduct public busi thought desir discuss find look hansard gentleman error assert effort made attack first observ made connect abus patronag kingston endeavour point condit prevail year gone subject matter much acrimoni discuss hous succeed year respect penitentiari matter respect public servic question sort point believ hope gave reason hope might abl effect improv way remov abus curiou watch see would happen reason gave need restat regard said say ascertain fort henri job time conserv known allow work work contractor may minist right say contract made provinc made provinc would point old contract former govern gener power supervis respect work leav moment get minist gave certain date respect movement cement ask day approv way transact public busi contractor exchang cement contract provid provinc ontario wra provid cement properti crown right suppli labour employ offic provinc cement deliv particular point done happen frid construct compani contract queen univers fort henri took time time larg quantiti cement car point queen univers place bin night trucker convey paper bag contain cement left fort henri one car check cement interest cost born peopl endeavour ascertain whether minist knowledg matter state fact endeavour suggest respons done point fact draw infer draw inasmuch draw infer state fact;Richard Bedford Bennett;1938
1161441;suggest frid construct compani dishonest;Ross Wilfred Gray;1938
1161442;attack reput firm whole construct industri tell whether think dishonest;Clarence Decatur Howe;1938
1161443;recit fact;Richard Bedford Bennett;1938
1161444;reason state;Clarence Decatur Howe;1938
1161445;draw conclus tell minist fact whether approv method deal public properti;Richard Bedford Bennett;1938
1161446;leader opposit ask;Norman McLeod Rogers;1938
1161447;wait finish;Richard Bedford Bennett;1938
1161448;ask;Norman McLeod Rogers;1938
1161449;ask answer minist think advantag taken answer;Richard Bedford Bennett;1938
1161450;state put convinc noth dishonest transact first place right gentleman understand know anyth actual oper detail contract minist labour connect joint work carri provinc contract let provinc provis materi matter inspector provinci depart highway state inform matter brought attent leader opposit loan replac made knowledg consent provinci depart;Norman McLeod Rogers;1938
1161451;said consent ask consent given;Richard Bedford Bennett;1938
1161452;telegram receiv w l somervil architect charg work fort henri presid canadian architect associ last year;Norman McLeod Rogers;1938
1161453;;Richard Bedford Bennett;1938
1161454;assum right friend complaint make qualiti evid;Norman McLeod Rogers;1938
1161455;cement;Richard Bedford Bennett;1938
1161456;might place telegram hansard address minist labour june contractor fort henri obtain permiss borrow cement return architect job act provinci depart highway;Norman McLeod Rogers;1938
1161457;give power respect ask contractor obtain consent minist said consent provinci govern;Richard Bedford Bennett;1938
1161458;june;Norman McLeod Rogers;1938
1161459;dishonesti;Ross Wilfred Gray;1938
1161460;treat properti crown case contractor case say without anyon check cement car drinka haul crain contract queen univers;Richard Bedford Bennett;1938
1161461;way fact;Norman McLeod Rogers;1938
1161462;take fort take paper bag fort paper bag basi count determin shall pay;Richard Bedford Bennett;1938
1161463;count bag went cloth bag went;Clarence Decatur Howe;1938
1161464;excus;Richard Bedford Bennett;1938
1161465;import paper bag buy full pop corn common suppli labour employ offic;Clarence Decatur Howe;1938
1161466;admit minist consider experi countri paid;Richard Bedford Bennett;1938
1161467;got valu;Joseph Thorarinn Thorson;1938
1161468;go prescott let go step minist say paper bag import give count deliveri man reason preserv contractor know;Richard Bedford Bennett;1938
1161469;know thing deliveri sack cement count sack paper bag valu counter way right talk year cement deliv cloth sack bag return credit;Clarence Decatur Howe;1938
1161470;minist transport go get sort statement know cloth bag count deliv compani came;Richard Bedford Bennett;1938
1161471;paid;Clarence Decatur Howe;1938
1161472;credit given paper bag count purpos ascertain mani bag cement deliv differ matter truckman load mani bag cement paper bag took queen queen empti bag taken fort taken know;Richard Bedford Bennett;1938
1161473;right insinu;Clarence Decatur Howe;1938
1161474;said evid taken night ask;Richard Bedford Bennett;1938
1161475;said;Norman McLeod Rogers;1938
1161476;dishonest transact anyon take cement belong crown use privat job say architect;Richard Bedford Bennett;1938
1161477;architect repres provinci govern full charg;Norman McLeod Rogers;1938
1161478;toronto give consent crown sign contract;Richard Bedford Bennett;1938
1161479;repres govern;Norman McLeod Rogers;1938
1161480;repres govern respect provid unless contract differ contract joint work feder provinci govern provid supervis feder govern;Richard Bedford Bennett;1938
1161481;right gentleman say govern lost bag cement transact;Ross Wilfred Gray;1938
1161482;observ mr chairman interrupt;Richard Bedford Bennett;1938
1161483;right gentleman answer;Ross Wilfred Gray;1938
1161484;interrupt mr chairman;Richard Bedford Bennett;1938
1161485;right gentleman answer;Ross Wilfred Gray;1938
1161486;examin respect cost live answer question avoid;Richard Bedford Bennett;1938
1161487;suggest made fair job;Ross Wilfred Gray;1938
1161488;forgotten;Richard Bedford Bennett;1938
1161489;notic;Ross Wilfred Gray;1938
1161490;document sign canadian nation;Richard Bedford Bennett;1938
1161491;rise point order debat proceed without animos person kind right gentleman express;Arthur Graeme Slaght;1938
1161492;point order interrupt cours observ ibi question see fit answer intent answer sourc given reason think noth person say bad practic dishonest contractor take cement car cement consign crown kingston circumst cement taken matter develop point cannot public account committe investig year adequ proper investig respect right time say evid disclos condit exist respect public properti say believ peopl think brought labour employ offic matter attent minist purpos make necessari chang see sort thing take place becom angri abus said mani thing said bring matter attent indic condit exist kingston respect contract respect conduct public busi point respons said reput person saw letter written abramski peopl said gave man stansburi put list;Richard Bedford Bennett;1938
1161493;may answer find littl difficult keep charg;Norman McLeod Rogers;1938
1161494;charg;Richard Bedford Bennett;1938
1161495;;An hon. MEMBER:;1938
1161496;took matter mr stansburi told basi said case abramski write letter effect;Norman McLeod Rogers;1938
1161497;;Richard Bedford Bennett;1938
1161498;citi time boston vouch truth statement;Norman McLeod Rogers;1938
1161499;minist read letter;Richard Bedford Bennett;1938
1161500;would sign letter letter address e stansburi read follow inform follow statement made offici report hansard date june page writer brother give mr stansburi money brother citi make statement idea joke conserv parti may friend close assur money paid brother mr stansburi individu liber parti sign harri abramski;Norman McLeod Rogers;1938
1161501;prove said mr abramski said pay say joke;Richard Bedford Bennett;1938
1161502;right friend made statement said made basi someth someon heard presenc credibl wit right friend mention singl name connect inform misinform brought attent committe;Norman McLeod Rogers;1938
1161503;would seem establish abramski;Richard Bedford Bennett;1938
1161504;right friend bring gossip place;Norman McLeod Rogers;1938
1161505;establish without difficulti;Richard Bedford Bennett;1938
1161506;clock clock committe took recess recess committe resum clock;Frederick George Sanderson;1938
1161507;mr chairman period elaps last time matter consider day look record point minist made clear one expect imposs first discuss took place made clear number question connect patronag discuss said statement made prime minist even satisfactori said splendid statement indic thought matter day least conduct differ way told minist would direct attent matter constitu whereupon long discuss taken place repeat take record produc afternoon evid indic condit satisfactori whether rolland case marshal case case matter import use word use substanti taxpay declin believ govern right say tax use purpos pay men support govern oppos say sound even thought statement made prime minist admir said splendid answer ask minist give effect made request could time brought great deal annoy anger minist sinc shown much animos matter common suppli labour employ offic want say answer given noth case minist nation defenc mr mackenzi rose place read declar chees inspector eastern ontario admir man told make declar say noth say bin would hold fifti ton coal matter discuss cours elect propos endeavour discuss night except say mr soward content will matter dealt said minist nation defenc varianc said said labour matter order council blame put upon deputi minist turn noth;Richard Bedford Bennett;1938
1161508;point order order council prepar recommend deputi minist minist concern noth unusu slightest degre order council;Ian Alistair Mackenzie;1938
1161509;say anyth unusu said deputi minist blame someth subsequ event disclos noth record show second line defenc provench mr beaubien read statement record brought june last date thursday june motion made day limit paper case octob other paper ask june submit june limit date octob;Richard Bedford Bennett;1938
1161510;suggest paper;Ross Wilfred Gray;1938
1161511;alleg conspiraci debauch constitu western propos place upon record record place upon hansard may wrong experi fair mind attitud citizen countri induc believ attach blame thing;Richard Bedford Bennett;1938
1161512;right gentleman suggest paper mr bennctt l;Ross Wilfred Gray;1938
1161513;letter date june;Richard Bedford Bennett;1938
1161514;point order right gentleman opinion suggest paper miss return brought motion provench interpret place upon right friend word answer;Ross Wilfred Gray;1938
1161515;point order rule order plain order bous circul;Richard Bedford Bennett;1938
1161516;mr chairman think point order;Ross Wilfred Gray;1938
1161517;cannot interrupt way member rise talk point order;Richard Bedford Bennett;1938
1161518;rais point order;Frederick George Sanderson;1938
1161519;cannot rais point order destroy proceed possibl point order;Richard Bedford Bennett;1938
1161520;point order mr chairman rule provench brought hous complet file relat matter;Ross Wilfred Gray;1938
1161521;point order rais lambton west right leader opposit infer paper file point order;Frederick George Sanderson;1938
1161523;think point order taken;Frederick George Sanderson;1938
1161524;repeat mr chairman may misunderstand order hous produc paper octob said repeat hold return hand view fact rule say cannot attribut motiv point order taken;Richard Bedford Bennett;1938
1161525;given rule;Frederick George Sanderson;1938
1161526;know anybodi els;Richard Bedford Bennett;1938
1161527;complaint first instanc regard return;Ian Alistair Mackenzie;1938
1161528;minist nation defenc follow would observ said june suppli labour employ offic proveneh move certain paper brought june great promptitud limit motion octob date;Richard Bedford Bennett;1938
1161529;wrong;Ian Alistair Mackenzie;1938
1161530;recit fact whereupon chamber suggest someon infer someth infer anyth make statement fact motion hous made produc paper instanc limit octob;Richard Bedford Bennett;1938
1161531;let understand;Ross Wilfred Gray;1938
1161532;highway refer made piney highway spragu morden highway brandon clear lake highway manitoba highway part complet sinc govern came offic file contain paper respect motion limit octob;Richard Bedford Bennett;1938
1161533;subject agreement found came offic;Norman McLeod Rogers;1938
1161534;bound say abl see origin file possess proveneh;Richard Bedford Bennett;1938
1161535;rise point order;Charles-Philippe Beaubien;1938
1161536;point order;Richard Bedford Bennett;1938
1161537;right gentleman right imput motiv hous say thing untru file offic;Charles-Philippe Beaubien;1938
1161538;inquir offic downstair origin file ask see come night told return proveneh mr beaubien statement error state fact told offici purport copi abl see moment;Richard Bedford Bennett;1938
1161539;sent page boy dowmstair file get shall send right friend;Charles-Philippe Beaubien;1938
1161540;friend abl send must control offici hous charg offic told within last twenti minut file;Richard Bedford Bennett;1938
1161541;file produc offici document hous see;Ian Alistair Mackenzie;1938
1161542;proveneh borrow;Richard Bedford Bennett;1938
1161543;anyon borrow;Ian Alistair Mackenzie;1938
1161544;return went downstair offic last week could see call night return secretari state circul order among variou depart went minist public work repli noth public work depart went prime minist offic repli noth file prime minist offic regard matter edward picker assist privat secretari depart labour go place upon record stori appear file juli minist public work labour manitoba sent follow letter depart public work labour minist offic winnipeg juli w gordon minist labour ottawa ontario dear mr gordon larg deleg interview honour premier morn refer construct road relief project point mile town morden thenc town plum coule letelli dominion citi stuartburn vita caliento sundown menisino piney town spragu approxim distanc mile estim road cost around per mile construct bridg red river letelli cost neighbourhood deleg desir road construct unemploy relief measur intim dominion govern would consid prepar relief measur provinc undertak part w r clubb minist public work labour common suppli labour employ offic first letter file letter minist public work labour manitoba seek construct road;Richard Bedford Bennett;1938
1161545;answer letter;William Lyon Mackenzie King;1938
1161546;none date juli appear follow depart public work labour minist offic winnipeg juli w gordon minist labour ottawa ontario dear mr gordon last month ottawa discuss relief project might undertaken provinc submit mr dickson deputi minist list includ project known piney highway road start relief project consider work done year continu list refer understand mr dickson refer letter june state could see way clear approv work tran highway peac garden road sinc return numer request ask take matter complet piney highway would prepar reconsid previou decis highway begin citi st bonifac run southeasterli direct town grand point isl de steinbach la broqueri piney mile intern boundari estim distanc nineti mile estim cost work ten dollar per mile forti mile grade would appreci would let hear regard w r clubb minist public work labour;Richard Bedford Bennett;1938
1161547;answer letter;William Lyon Mackenzie King;1938
1161548;take file order come;Richard Bedford Bennett;1938
1161549;answer letter;William Lyon Mackenzie King;1938
1161550;necessari next letter date read conserv dominion headquart provinc manitoba august dear gordon would appreci would read enclos explain situat mean much view new condit arisen owe rust extrem heat crop might good justif someth time special consider doubt someth mani hundr thousand peopl district appli provinci feder govern assist winter ii h webb director manitoba next letter file attach letter mark privat person written mr webb mr bennett copi said sent honour wesley gordon k c p honour j earl lawson c p honour doctor r j manion p letter date read right r b bennett;Richard Bedford Bennett;1938
1161553;hear hear;Some hon. MEMBERS:;1938
1161554;much hear hear finish letter continu liber feder member constitu support extent cover provinci govern member endeavour blame feder govern fact road built becom strong factor great deal rest favour decis made may interven point accord record liber candid constitu urg road built complain feder govern provid mean built posit moment;Richard Bedford Bennett;1938
1161555;read next paragraph;Ross Wilfred Gray;1938
1161556;letter continu feel play game call provinci govern bluff state deleg prepar put dollar dollar feder govern build road unemploy relief work measur understand although sure provinci govern forward letter approv road origin letter march april copi discuss ottawa minist labour g murphi feder govern would advis particip road would good polit would call provinci govern bluff would kill propaganda liber carri present time would assur victori seat humbl opinion cost feder govern anyth time work organ elect winter upon littl work done end present financi year moment endeavour justifi languag write letter written;Richard Bedford Bennett;1938
1161557;coupl paragraph agreement;Ross Wilfred Gray;1938
1161558;write letter let receiv person privat letter urg action taken would good;Richard Bedford Bennett;1938
1161559;read paragraph agreement;Ross Wilfred Gray;1938
1161560;mr chairman good stop interrupt;Richard Bedford Bennett;1938
1161561;would right gentleman read paragraph agreement;Ross Wilfred Gray;1938
1161562;think floor mr chairman;Richard Bedford Bennett;1938
1161563;would point unless leader opposit permit floor cannot ask question;Mr.   CHAIRMAN@;1938
1161564;sorri mr chairman;Ross Wilfred Gray;1938
1161565;letter proce w gordon dr r j manion g murphi know road detail map locat believ understand situat candid aliv situat doubt touch good self minist point actual situat mean right thing would first turn essenti welfar provinc whole run settl part provinc fact oldest settl part road red river mud road peopl arous say feder matter know unemploy relief work measur thought someth might done view seriou situat develop rust extrem heat crop farmer mean victori r h webb director manitoba;Richard Bedford Bennett;1938
1161566;might right gentleman mr webb director;Joseph James Duffus;1938
1161567;known titl heard state day state director conserv organis manitoba;Richard Bedford Bennett;1938
1161568;director road work;Joseph James Duffus;1938
1161569;mayor winnipeg interest polit common suppli labour employ offic;Richard Bedford Bennett;1938
1161570;conserv headquart director chief manitoba;William Lyon Mackenzie King;1938
1161571;say next letter date direct mr w dickson deputi minist labour ottawa dear mr dickson receiv telegram minist interior read follow regard work provinc manitoba might commenc relief unemploy follow feel receiv seriou consider construct highway lead south winnipeg intern boundari known piney highway construct highway morden eastward connect piney highway construct highway russ point near erickson connect highway lead ride mountain park construct bridg known len bridg swan river district provinci govern address correspond depart labour intim willing consid construct highway bridg may agre upon enter supplementari agreement regard thereto r b bennett ask sent deputi minist minist answer appear mr clubb letter minist said left paper regard matter mr dickson minist absent custom leav matter mr dickson minist would receiv return;Richard Bedford Bennett;1938
1161572;may;Charles-Philippe Beaubien;1938
1161573;next letter date read depart public work labour minist offic winnipeg w gordon minist labour ottawa ontario dear mr gordon yesterday senat mullin mr r peden rossburn mr griffith interview refer propos gravel road russel clear lake via silverton angusvil birdtail rossburn olha oakburn menzi elphinston sandi lake raclcham clear lake highway road mr peden inform approv parti interest meet attend discuss matter mr peden inform senat mullin return neepawa discuss build road mr murphi state mr murphi said would write request road approv relief project usual basi would built inform correct govern accept proposit submit previou occas refus take would prepar draw agreement embodi project signatur mr peden request give approxim mileag estim cost work follow mileag mile estim cost per mile depend upon width road would appreci hear earliest conveni w r clubb minist public work labour one assert discuss assert mr clubb support govern ottawa one assert mr griffith support govern ottawa mr griffith senat mullin mr peden support govern wait tin mr clubb letter read date indic follow day septemb letter depart public work labour winnipeg follow w gordon date juli wrote refer piney highway date juli refer spragu morden road date heard regard project would appreci could give matter attent oblig w r clubb minist public work labour committe bear mind letter written day whether indic carri date previou letter contain refer deleg consist mr griffith oppon govern ottawa senat mullin mr peden septemb day telegram mr dickson deputi minist labour colonel g c maclean follow refer mr murphi telegram prime minist addit dominion assist provinci road construct wire suppli labour employ offic approxim mileag cost per mile propos construct road russel point near erickson minnedosa clear lake highway refer therein time pleas indic princip town road pass w dickson deputi minist labour repli sent day telegram mr w dickson ottawa repli telegram date regard russel erickson road minist public work wrote mr gordon septemb fourth gave estim seventi mile estim cost ten per mile engin survey road amount approxim princip town russel angusvil rossburn oakburn elphinston sandi lake geo c maclean day septemb telegram minist labour ottawa minist public work labour winnipeg w r clubb minist public work labour winnipeg manitoba refer letter fourth instant piney highway spragu morden road russel clear lake road governor council approv supplementari agreement author feder assist construct highway certain bridg memorandum agreement forward provinc w gordon minist labour date septemb mr gordon write letter mr clubb follow ottawa dear mr clubb herewith copi agreement relief act dominion provinc manitoba supplementari agreement juli act would execut behalf provinc return copi author duli author minist sign behalf provinc duli sign enclos copi agreement behalf dominion enclos copi p c 10th septemb author w gordon minist labour propos read order council author agreement agreement;Richard Bedford Bennett;1938
1161576;origin send across right gentleman like;Clarence Decatur Howe;1938
1161577;thank citi winnipeg author p date februari mr chairman better stop document produc refer someth occur date twentieth day august fifteenth day octob unabl get origin read copi thought date set typograph error find origin return given;Richard Bedford Bennett;1938
1161578;sign minist w gordon;Ross Wilfred Gray;1938
1161579;could sign mr gordon;Richard Bedford Bennett;1938
1161580;;Ross Wilfred Gray;1938
1161581;document cannot accur;Richard Bedford Bennett;1938
1161582;sign;Ross Wilfred Gray;1938
1161583;point cannot proceed verif document matter becom seriou purport return paper lodg depart twentieth day august fifteenth day octob abl get origin read copi thought typograph error will assum thank minist transport hand origin find written red ink follow word document produc origin citi winnipeg author p date februari plain anyth world cannot go must return;Richard Bedford Bennett;1938
1161584;chang paragraph;Ross Wilfred Gray;1938
1161585;fraud suggest document produc upon grave observ made bear date februari purport paper lodg depart august octob hand;Richard Bedford Bennett;1938
1161586;copi;Norman McLeod Rogers;1938
1161587;origin like hand minist;Richard Bedford Bennett;1938
1161588;may agreement amend request provinc;Norman McLeod Rogers;1938
1161589;patient care place construct upon state fact cannot proceed someth hand origin bear date februari paper common suppli labour employ offic;Richard Bedford Bennett;1938
1161590;date agreement;Norman McLeod Rogers;1938
1161591;document;Richard Bedford Bennett;1938
1161592;ye;Norman McLeod Rogers;1938
1161593;like minist see difficulti;Richard Bedford Bennett;1938
1161594;red ink paragraph;Ross Wilfred Gray;1938
1161595;memorandum;Norman McLeod Rogers;1938
1161596;origin return origin return;Richard Bedford Bennett;1938
1161597;explan obviou right friend know agreement provinc would request amount transfer project project chang appear notat red ink suggest project alter tuxedo st jame alter citi winnipeg st jame author subsequ time govern took offic p c date februari;Norman McLeod Rogers;1938
1161598;minist labour would first say return produc hous return upon attack made upon return deal face paper date octob return document date februari matter explan file clear upon face will assum good faith thought typograph error ask time origin could get night minist transport good send clear document explain way cannot proceed know whether rest return valid respect privat confidenti letter file put;Richard Bedford Bennett;1938
1161599;right gentleman permit answer question shall;Norman McLeod Rogers;1938
1161600;;Richard Bedford Bennett;1938
1161601;letter file file includ return second particular agreement inform request provinc chang made descript project chang enter origin agreement kept file author chang made therefor difficulti;Norman McLeod Rogers;1938
1161602;difficulti document hand receiv document offic downstair document suppos lodg told could get origin offici said may copi said copi repli mr lyon offic copi take document hand origin bear date indic cannot proceed document kind throw doubt upon valid whole return;Richard Bedford Bennett;1938
1161603;hand back right gentleman explan given wish ignor red ink agreement made wish take account red ink find correct made request provinc descript project;Norman McLeod Rogers;1938
1161604;explan hous respect valid return admiss;Richard Bedford Bennett;1938
1161605;accur agreement;Norman McLeod Rogers;1938
1161606;like origin minist labour good let time abl get thank courtesi minist transport;Richard Bedford Bennett;1938
1161607;read;Ross Wilfred Gray;1938
1161608;document stand read citi winnipeg author p date februari st jame total estim cost maximum dominion contribut word struck word tuxedo;Richard Bedford Bennett;1938
1161609;ye origin;Norman McLeod Rogers;1938
1161610;say word struck origin copi furnish read citi winnipeg author p date februari st jame total estim cost maximum dominion contribut suppli labour employ offic;Richard Bedford Bennett;1938
1161611;fault return copi return origin right friend project defin agreement made project correct request provinc;Norman McLeod Rogers;1938
1161612;return brought cover highway citi winnipeg author p date februari st jame come fourth paragraph word near citi portag total estim cost maximum dominion contribut read origin near town virden sproat bridg total estim cost figur struck red ink undecipher figur put place maximum dominion contribut author p c februari week follow construct bridg swan river near len exclus aforesaid total estim cost maximum dominion contribut construct bridg pine river near campervil exclus aforesaid total estim cost figur struck red ink substitut author p c februari maximum dominion contribut figur struck obviou return accur inaccur bound return purport deal matter done mr gordon minist document produc sign respons order hous paper august octob cannot proceed verif explan attach document document copi produc present form matter sever month fact late februari circumst minist let item stand time document verifi;Richard Bedford Bennett;1938
1161613;fact document produc document file depart document file origin document chang made customari way agreement alter author order council document show alter author alter contain origin word affect point discuss;William Lyon Mackenzie King;1938
1161614;affect whole matter valid authent return document sign mr gordon clear wesley gordon sign document date februari;Richard Bedford Bennett;1938
1161615;right friend need ignor red write;Norman McLeod Rogers;1938
1161616;cannot ignor part return;Richard Bedford Bennett;1938
1161617;;Norman McLeod Rogers;1938
1161618;one struck struck elementari court law could proceed document high court parliament;Richard Bedford Bennett;1938
1161619;brought document would origin agreement;William Lyon Mackenzie King;1938
1161620;attach part order council author alter;Richard Bedford Bennett;1938
1161621;mention;William Lyon Mackenzie King;1938
1161622;document document sign wesley gordon copi document sign wesley gordon;Richard Bedford Bennett;1938
1161623;think;William Lyon Mackenzie King;1938
1161624;deal matter worst featur suffici say strike word make origin agreement let least measur shall say decent accuraci respect matter document produc sign w gordon depart principl make rule took copi took troubl say gentleman charg seen mistak made copi sure correct copi said verifi think said man name hill charg could get origin would look seen chang document wesley gordon common suppli labour employ offic sign document amend obviou requir argument discuss easi say someth intend whole point;Richard Bedford Bennett;1938
1161625;right friend want find document mr gordon sign difficulti need ignor red ink;Norman McLeod Rogers;1938
1161626;right minist say want get document sign wesley gordon strike certain word wide knowledg know cannot add document authent;Richard Bedford Bennett;1938
1161627;explan clear keep file facsimil current agreement dominion govern provinc origin document place file correct made request provinc author order council correct enter agreement order return ask paper file facsimil agreement found file could includ return recal correct materi correct touch expenditur import highway touch smaller amount involv;Norman McLeod Rogers;1938
1161628;mr chairman obviou document produc document sign mr gordon minist minist labour mr roger although hous time undertak say origin want know origin one accur rest return inaccur whole matter inaccur part question would prevent document produc court law regard document assum read red ink say word ad red ink;Richard Bedford Bennett;1938
1161629;right gentleman verifi letter file;Charles-Philippe Beaubien;1938
