basepk;speechtext;speakername;year
1413004;g f tower presid e g baker w c clark c g coot gordon j l holman f mage w k mckean question stewart nichol r h milliken c picard l p st amour e j tarr c taylor w black ye w c clark deputi minist financ issu paid industri develop bank branch dominion govern subsidiari bank section industri develop bank act state bank shall within ten week end fiscal year transmit minist financ form may prescrib statement account fiscal year summari may deem desir may requir minist financ return fiscal year end tabl hous common decemb detail oper industri develop bank found report year end oper expens total earn total leav net earn net earn appropri follow conting reserv reserv fund section industri develop bank act requir bank shall within twenti day follow end calendar month make transmit minist financ form may prescrib statement asset liabil close busi last day preced month statement decemb appear gazett januari show loan invest exclud dominion govern secur;Mr. MAYHEW:;1946
1413006;amount paid farmer manitoba prairi farm assist act fund sinc incept mani farmer manitoba receiv benefit act total amount benefit receiv farmer manitoba;Mr. ZAPLITNY:;1946
1413007;februari march;Mr. GARDINER:;1946
1413010;member arm forc assign duti volunt serv pacif theatr hostil assur higher rate pay date increas pay start effect increas rate pay differ rank offic men serv pacif theatr deni higher rate;Mr. BLACK (Cumberland):;1946
1413012;exhibit build ground taken purchas expropri rental govern sinc start war state locat purpos purchas price rental charg per year period state date commenc date termin occup question order return total expenditur made govern properti enlarg b improv c equip revert benefit origin owner fire loss damag properti possess govern state amount insur recov cost renew replac properti instanc;Mr. BLACK (Cumberland):;1946
1413014;mani lawyer alberta saskatchewan manitoba receiv payment servic render fee wartim price trade board sinc name much receiv balanc due account render much;Mr. DIEFENBAKER:;1946
1413016;amount paid regiment fund board credit canteen fund sinc septemb naval forc b armi c air forc canadian legion war servic knight columbu c salvat armi sourc includ donat money invest rate interest earn purpos fund use member administ fund present time number staff salari paid staff;Mr. COCKERAM:;1946
1413018;total area offic space rent privat build citi vancouv feder govern depart crown compani royal commiss feder govern agenc total area offic space govern build fourth avenu west citi vancouv occupi war navi armi air forc mani veteran citi vancouv unabl secur offic space resum profession busi career discharg;Mr. SINCLAIR (Vancouver North):;1946
1413020;mani offic perman forc navi b armi c air forc discharg sinc v e day servic without pension physic disabl misconduct ineffici reason mani pend;Mr. WINKLER:;1946
1413022;total cost administr famili allow act first month oper mani temporari b perman employe feder govern employ administr act decemb mani employ mani employe receiv salari b c e total wage salari paid juli decemb name duti person engag administr act receipt amount salari remuner paid eas total annual rent paid assess bookkeep purpos premis use administr famili allow total amount spent purchas premis use administr act mani investig employ act number employ provinc total cost investig first month oper act much money spent advertis radio b newspap period c mail first month oper act total amount paid famili allow first month oper act mani famili receipt famili allow anc end first month oper act mani famili receipt famili allow;Mr. COCKERAM:;1946
1413023;order return;Paul Joseph James Martin;1946
1413024;answer simpl appli depart could answer;Grote Stirling;1946
1413025;concern depart depart nation health welfar depart public work;Paul Joseph James Martin;1946
1413028;copi contract agreement letter document lieu contract written enter time sinc septemb polym corpor limit imperi oil limit polym corpor limit st clair process corpor limit polym corpor limit dow chemic compani copi order council relat polym corpor limit date sinc septemb motion paper;Joseph Warner Murphy;1946
1413030;copi correspond telegram report contract document januari may exchang depart transport govern depart dominion transport compani owen sound transport compani copi order council relat dominion transport compani owen sound transport compani sinc januari;Joseph Warner Murphy;1946
1413032;copi contract agreement letter document lieu contract written enter time januari septemb polym corpor limit dow chemic compani copi order council relat dow chemic compani date sinc januari;Joseph Warner Murphy;1946
1413034;copi correspond telegram memoranda document exchang postmast gener depart govern depart person organ date connect construct public build grandview manitoba;Frederick Samuel Zaplitny;1946
1413037;joint committe senat hous common appoint examin consid indian act chapter r c amend thereto suggest amend may deem advis author investig report upon indian administr gener particular follow matter treati right oblig band membership liabil indian pay tax enfranchis indian voluntari involuntari elig indian vote dominion elect encroach white person indian reserv oper indian day residenti school matter thing pertain social econom statu indian advanc opinion committe incorpor revis act follow member appoint act behalf hous common said joint committe messr arsenault blackmor brown brunel bryce case castl den charlton farquhar gariepi gibson comox alberni glen ilark littl mac nicol maclean matthew brandon raymond wright reid richard gloucest stanfield stirl _ messag sent senat request honour appoint senat act member senat said special joint committe said committe power appoint member subcommitte may deem advis necessari deal specif phase problem aforesaid power call person paper record examin wit oath print materi day day may order committe use committe member hous common senat said committe shall report time time provis stand order limit number member special committe suspend relat thereto messag sent senat acquaint honour therewith said motion hous real sens self explanatori repres initi step toward review committe parliament legisl relat administr indian affair refer indian act judgment govern desir one might say imper revis indian act undertaken revis act submit hous exist legisl amend may deem necessari studi point view govern taxpay point view indian light present day need request might say demand inquiri come repres group indian church author group citizen period year display activ interest advanc indian popul countri first suggest royal commiss appoint investig report upon indian treati right taxat indian employ reserv right indian represent parliament indian educ system number matter govern outset conced revis act overdu request inquiri unreason easi matter decid exact procedur would bring best result indian affair joint committe intim hous last session time open mind whether royal commiss committe parliament would serv best purpos mind may remind hous welfar indian sole respons feder govern respons share govern provinc express opinion appli enact legisl relat indian affair care consider govern reach decis committe propos strict conform sound parliamentari practic task undertak thorough undertak indian need judgment definit respons parliament seek evad intent enter lengthi discuss resolut stage term refer may refer design restrict way scope charact inquiri present form appear purpos emphasi desir govern work committe thorough comprehens search possibl make tip thought mind shall everyth possibl indian respons citizen repres indian appear wit will anxiou best counsel advic obtain indian citizen make respresent behalf took part discuss motion grant old age pension indian last session express opinion dissatisfact appear exist among indian main attribut certain caus ascertain may permit summar said time would fair hous sought creat impress difficulti exist administr indian affair due whole part lack inform govern exist condit among indian convinc measur economi insist upon canadian taxpay outbreak war demand war rigid enforc part provinci govern law relat hunt trap fishincr gradual encroach white citizen area land although properti provinc least recogn exclus indian hunt trap area main contribut condit confront event need comprehens programm base immedi futur need indian popul becom appar return natur resourc prairi provinc administr land provinci govern provis made term agreement enter time impos greater restrict number indian engag hunt trap hous interest learn prior return natur resourc provinc survey indic licenc issu white trapper year throughout variou provinc territori exclud maritim licenc grant indian trapper fact popul countri increas demand part citizen land right multipli indian becom subject keener competit field endeavour centuri enjoy virtual monopoli would appear reach stage develop nation econom condit forc thing purchas public expens addit land addit hunt trap right indian popul increas rate year decid educ welfar programm fit equip indian enter competit white man hunt trap agricultur industri life nation desir indulg simplif realiz mani issu involv propos nevertheless feel crux refer indian problem find difficult convinc extend indian reserv system impos control wardship reduc indian respons minimum would could interest peopl educ welfar programm refer cannot natur thing accomplish overnight aim make indian white man indian see retain develop mani nativ characterist assum full right respons democrat citizenship like permiss read record benefit member committe brief histor summari indian administr countri indian affair joint committe sinc incept british rule north america indian regard special separ respons govern time first british settlement new england titl indian land occupi conced compens made surrend hunt ground crown reserv exclus right treat indian surrend land rule confirm royal proclam adher reign charl ii instruct given governor coloni among matter direct indian desir place british rule receiv protect record numer agreement treati date year made british indian new england french govern later found necessari establish offic devot administr indian affair sir william johnson appoint indian superintend headquart mohawk valley countri nation confederaci state new york follow revolut offic remov titl posit chang superintend gener indian affair time continu administr organ maintain protect advanc indian popul end eighteenth begin nineteenth centuri depart divid offic superintend gener secretari depart establish montreal deupti superintend gener assist secretari fort georg niagara gener order may manag indian affair place control command forc british north american provinc gener order april manag indian affair upper place sir john colborn lieuten governor provinc lower remain militari control order majesti govern indian depart upper separ lower former place excel sir john colborn colonel sir jame givin chief superintend provinc depart lower place control militari secretari quebec time rmr glen lieuten colonel couper lieuten colonel c napier remov militari secretari offic act secretari pay allow superintend act union head offic depart indian affair unit continu seat govern old provinc move place imperi govern respons manag expens indian affair year decid provinc assum charg act victoria chapter entitl act respect manag indian land properti manag indian affair brought control crown land depart juli commission crown land date chief superintend indian affair confeder administr indian affair manag sever provinc came control dominion british north america act power parliament dominion section subsect indian land reserv indian pursuant author dominion parliament enact variou legisl concern indian consolid singl act follow confeder indian affair attach depart secretari state depart interior creat indian affair attach indian branch indian act consolid provid section shall depart civil servic call depart indian affair superintend gener indian affair shall presid chapter victoria indian affair becam separ depart remain decemb mine resourc act becam indian affair branch creat depart mine resourc interest note depart indian affair creat compris twenti offic headquart hundr field day indian affair branch staff headquart field addit indian health servic transfer depart nation health welfar servic employ indian affair joint committe staff includ physician nurs employe sixteen hospit total expenditur parliamentari vote indian round figur fiscal year end last year exclus famili allow payment growth personnel expenditur repres increas extend servic indian present indian reserv vari size acr hundr squar mile group unit indian popul band mean bodi indian land fund common held trust crown band vari size singl famili soul unit field administr indian agenc charg resid local offici indian agent date nineti agenc connect indian agenc organ indian school system compris residenti indian day school oper depart conjunct lead religi denomin mani agenc farm instructor number local indian receiv supervis special pursuit fur develop project handicraft activ hous interest littl surpris learn indian act amend made time time effect subject gener revis sinc year basi act indian legisl polici british govern north america special protect indian person properti advanc gener indian subject certain restrict enjoy measur local selfgovern act wish remain indian statu may applic found qualifi enfranchis governor council whereupon ceas indian law acquir full citizenship pass may say mani indian take advantag provis last tuesday sign fifteen order enfranchis indian;James Allison Glen;1946
1413038;act togeth subsequ amend consolid;Mark Cecil Senn;1946
1413039;consolid offic purpos provis act amend rough draft revis act submit committe cours deliber rough draft repres attempt part offici indian affair branch bring exist legisl accord need indian present day tendenc opinion draft consid committe wish hear larg number wit anxiou make represent express point view task easi approach right spirit sure result gratifi encourag white citizen indian alik let say great deal critic direct indian administr last twenti year brighter side pictur signific overlook number race increas educ effort indian develop develop toward better acquaint way white race blood becom mix fact point toward ultim assimil possibl judgment say much emphasi place upon fanci injustic requir indian conform chang condit last analysi expedi help indian adjust condit necessari merci long run encourag continu state backward semi backward indic process assimil cannot hurri must rush time told heal wound heal process soar race tension conflict misunderstand feel sure disappear judg express opinion given hous countri show interest indian affair sure hous agre resolut first step taken appoint joint committe hous common senat committe revis amend suggest indian affair branch wit countri may desir express opinion give inform indian affair joint committe committe heard satisfi work seem moment begin may prove difficult end believ committe come legisl suggest administr help develop indian sure desir hous reason move motion hope hous see fit pass committe set;James Allison Glen;1946
1413040;mani year interest studi indian affair pertain advanc indian rise delay support principl resolut enunci minist believ present minist first minist plan inquir big way possibl mean improv whole indian pictur dot object minist speak member hous hearti accord wonder indian control white man advanc maori new zealand colour race south africa new maori number repres parliament countri true south africa sure whether colour peopl south africa sit south african parliament memori elect white peopl repres parliament white repres south african colour race speak reason wonder call colour nativ race reddish copper colour advanc nativ race countri refer control white man control british speak british new york sir william johnson great administr son sir john johnson believ sir john johnson first indian administr may interject suggest like minist go williamstown counti glengarri day first indian administr hous built sir john johnson hous stand pass hand johnson famili think would fine gestur part purchas sir john johnson old hous sale set museum indian relic part said begin interest indian affair long period time interest ha necessit travel impel visit mani reserv cours journey reserv would first seek chief immedi band branch reserv ascertain could inquir improv could made indian administr minist said doubt intend call committe main chief repres variou band paid mani visit nation ride brant mr charlton haldimand mr senn ride remnant famou nation sure mani branch came brant haldimand mohawk oneida munci went littl farther west counti elgin delawar nation settl west moraviantown kent believ seneca oneida onon daga mohawk brant famou iroquoi tribe hope outcom committe investig result greater advanc indian life along line busi way parliament may mean step higher level occupi day travel found great differ variou reserv advanc indian tribe recal iroquoi brant haldimand advanc indian though may tribe princ edward island new brunswick nova scotia made consider advanc associ white men compar achiev achiev member colour race come jamaica southern unit state admit colour race achiev great deal walk life indian achiev someth although observ minist said would like see indian affair joint committe investig sure member hous includ serv committe use best judgment seek best possibl advic draw recommend design advanc statu indian along line go enter detail discuss moment think necessari could say great deal indian done committe said much would repeat committe feel done duti rise support propos better indian high time someth kind fact time past done blame anyon seventeen year know indian estim come last hour session carri noth said advanc welfar indian except princip speech investig complet hope much may done nativ peopl mani indian chief given view matter spoken north arctic red river lake athabasca norman indian near norman well stoney alberta fairford river indian northern manitoba moos lake indian northern manitoba mention particular band done mention blackfeet indian tribe ride lethbridg right home town card ston met chief band name slip mind;John Ritchie MacNicol;1946
1413041;blood;John Horne Blackmore;1946
1413042;ask chief call blood repli know rich man son call young blood man own fast race hors call blood come band indian call blood explan got name would interest believ ascertain origin indian name mr speaker follow exampl minist propos resolut wish repeat accord propos hope result great advanc indian along line may take place among white men owe much taken much tri best advanc interest might consid repres indian sit hous maori new zealand someth kept mind connect;John Ritchie MacNicol;1946
1413043;like congratul minist new depart think tackl job way bring success glad set committe give member hous common opportun help revis whole indian act big job think made studi indian problem realiz tremend task lie instanc committe revis treati right oblig treati requir tremend amount studi committe consid band membership liabil indian encroach white person indian reserv last month done lot read histori indian find whole stori treatment indian white men exploit way long talk indian said white man greedi grab grab indian reserv includ good farm land white man found way get take inferior land timber good timber berth indian land white man found way mean get indian give timber say tremend job look old treati old deed gift find indian put rise day give committe littl encourag know peopl said indian good cannot make anyth easter recess opportun go nation indian reserv brantford would miss trip anyth found civil educ cultur indian want say someth thing saw first place believ whole reserv would averag farm commun commun white peopl eleven day school reserv teacher indian educ reserv went indian affair joint committe educ fourteen indian teacher teach indian children look work spoke teacher believ work children would compar work done white school agricultur societi neat littl town oshweken outskirt agricultur ground ground neat everyth connect reserv neat enter agricultur ground go doubl arch gate insid right find recreat hall think indian teacher done wonder work prepar young peopl reserv citizenship recreat hall larg permit play basketbal softbal young peopl meet week play game taught archeri mani thing orchestra eighteen twenti piec sever small band seed clean plant capabl clean seed use reserv ask make higher educ concern told number school teach first year high school number gone take higher educ ask mani enter profess gave list doctor j jamieson practis medicin present time detroit doctor f johnson eye specialist akron ohio j smith b new zealand doctor e jamieson scienc teacher north toronto collegi doctor miller homeopath specialist tuberculosi lawyer name norman licker practis brantford interest person doctor minni buerk doctor buerk graduat nurs went unit state marri doctor detroit year half husband die went univers took cours medicin practis detroit interest person heard girl graduat nurs went unit state employ take care sub normal son sear famili sear roebuck peopl boy could speak littl use hand girl taught boy speak read write use hand marri member sear famili parson graduat school reverend jeno porter broadcast sunday brantford think would interest happen vicin visit reserv illumin illustr done indian said peopl idea cannot make anyth indian admit time may seem big job doubt individu reserv capac learn given opportun get educ slip educ indian mani reserv depend upon residenti school noth residenti school know lot good work larg percentag children reserv go school day school last winter speak band indian told indian must accept respons educ peopl told would white peopl compulsori educ children would go school think shall get cooper indian make much headway educ suggest minist choos men agent teacher select haphazard manner chosen special qualif main qualif understand indian abil get indian cooper;Alexander Maxwell (Max) Campbell;1946
1413044;mr speaker favour term implic resolut wish compliment minist mine resourc mr glen upon brought matter discuss hous common believ similar discuss origin last year privat resolut member afraid might left abey glad see demonstr alert minist depart glad resolut call set committe member parliament royal commiss royal commiss done splendid work deal kind depart govern indian affair joint committe concern connect legal point involv believ best procedur set committe compos member parliament read name member compris committe see come part mani familiar local indian problem problem affect indian across countri like compliment minist upon taken action appoint committe royal commiss done good work past reach practic conclus think better way parliamentari system set committe kind may littl disappoint name committe though name might imposs attend session hope extern affair committe begin sit expect busi besid attend committe happen repres section countri take jame bay area larg indian popul local problem face problem nation charact know dealt committe proper practic way committe satisfi sit ottawa although might take lot time think committe visit differ centr indian popul atlant pacif refer section hope committe find possibl visit indian popul moosone moos factori fort georg fort albani realiz indian affair branch give good deal attent problem spend consider money fruit result think would worth member committe could visit indian might cost littl would money spent would moment attempt dictat give direct chairman member committe hope suggest regard implement would wonder way get root problem enlighten although thought knew someth indian problem speech member c c f progress conserv parti subject present past session comox alberni gave interest account indian peopl describ fine qualiti festiv custom sure revel member parliament peopl hope committe visit section indian popul consid indian problem relat whole committe lot work think imposs make final report year sure work receiv parliament whole countri take much time involv person sacrific mean member pay travel expens number year deputi speaker hous war expenditur committe moot committe would travel thought expens born individu member take see would unfair member parliament hope principl follow case appli committe cover good deal territori member committe may go yukon northwest territori may go habitat eskimo visit northern section part countri order studi actual condit ground said indian speak mix white popul hold true part countri know mani full blood indian mix white popul benefit know full blood indian succeed profess hope educ system indian make possibl becom scientif agriculturist technician craftsmen variou kind indian excel doctor other good dentist would justic indian natur talent keep reserv expect earn live hunt trap mani younger men gone outsid world enlist attend public high school proud call forefath horizon widen mani becom enterpris co citizen white popula indian affair joint committe tion section countri convinc contact white man benefit indian disturb mani way live mean must found maintain integr indian habitat ontario govern year set larg section territori south jame bay embrac thousand squar mile timber heavi develop beaver otter mink told ten twelv year suffici wild game territori give live least ten indian white popul scheme kind enlarg hope committe find possibl recommend set asid thousand squar mile left indian make live hunt trap entitl assist encourag scheme sort time arriv demarc line withdrawn feder provinci activ scheme mention institut mani section northern optimist natur believ wonder countri futur heard mani time floor hous read press land wide open space doubt design provid remain time come way rais standard indian provid fruit employ industri adapt fur rais fur produc northern section command premium world market fur come section countri around jame bay hudson bay whether white fox otter beaver mink command higher price fur part world except northern russia scheme ontario govern start rais fur bear anim help indian provid employ live time come benefit provinci feder treasuri scheme run million dollar hundr thousand year self sustain like see committe recommend set help develop area shore hudson bay jame bay across northern ontario quebec manitoba ontario govern start thing like mention account great distanc indian depriv hospit accommod day week glad see day air line establish moosone cochran timmin haileyburi help reliev situat poor indian follow trap line risk life limb face hazard climat tuberculosi rampant among sanitari condit sore develop cancer diseas must rapid transit bring need civil prompt medic attent know whether inform correct told intent govern build larg hospit jame bay section believ year good fortun see indian hospit built next municip hospit cochran gave fine servic indian popul came east west transcontinent line north south section number year indian depart decid believ year close institut turn hospit servic maintain way except local hospit paid much per patient given necessari servic indian know correct inform understand depart intend build larg hospit moosone moos factori right dictat depart speak know local region situat hope found possibl depart build hospit cochran speak point view home polit polit consider commend member spoken avoid polit critic advic base sever reason larg section indian popul start shore hudson bay spread amo transcontinent larg section matagami spend summer algoma west town hearst canadian nation know come mind indian affair joint committe becom indian hudson bay jame bay section may found necessari order give best servic area air servic moos bay section fort georg hospit cochran leav thought thorough studi consider minist offici depart recept practic suggest place know perman head depart minist want play fair class popul may done indian could wish done better countri least consid human be polici extermin preserv advanc tri best could matter refer motion like briefli mention first section elig indian vote dominion elect believ vote accord indian popul necessari citizen order vote intellig test convinc nineti per cent indian popul could pass test indian hew live northern section countri district like hudson bay jame bay face climat condit involv fur trap carri pursuit requir much enterpris initi courag intellig elect act stand baffl piec legisl right doubt franchis extend indian enlist world war ii famili would surpris reaction averag indian see rel right vote deni vote although wish reason unabl enlist hope anomali rectifi believ make distinct variou class peopl allow section vote debar section invit bound critic warrant would refer paragraph encroach white person indian reserv hope member committe studi doubt civil work missionari brought bless indian popul time resent heart mani indian hardship caus call white peopl white name respect behaviour conduct indian peopl law could defin indian shall exclus right part territori shall protect depred violat thing cherish maintain civil way live acquaint know sincer honest anyon hunt section seen along trail cach contain meat indian indian tell circumst unless threaten starvat singl pound meat stolen indian would suffer take food place use peopl need wonder qualiti resent heart depred temptat suffer hand peopl bent upon exploit point know someth activ hudson bay compani revillon frere may say go hudson bay revillon frere locat time see peopl head post work indian play game way sometim outsid disturb peac mind indian rob fruit activ compliment minist upon present motion know splendid last result accomplish need impati complex show fine spirit parliament matter vote involv reason humanitarian want reliev peopl sick suffer remedi lack hospit provid proper educ place nation life come craftsmanship educ depart done wonder work modern method trap fish knit taught indian situat present time bad word minist improv tri work committe pursuant direct given minist posit countri proud indian affair joint committe extent past record deal indian popul reason pride recommend committe form implement;Joseph-Arthur Bradette;1946
1413045;may congratul minist outset upon bring motion may congratul first minist good mani year taken enough interest particular branch depart desir thorough houseclean good may record indian depart think must conced mani good qualiti must room improv minist adopt mean determin might room improv measur might undertaken effect necessari chang territori peopl feel royal commiss parliamentari committe good mani reason advanc fine programm cochran mr bra dett outlin committe activ would indic committe call upon excel thorough job might leav real demand commiss might abl work commiss could territori advoc commiss point fact member committe parliament matter committe may chosen repres indian personnel organ feel indian organ repres royal commiss would simpl matter includ among personnel sever outstand chief leader across countri point difficult hous common committe necessari travel alarm pictur cochran paint wonder go take care work requir done time travel outlin favour everyth possibl ensur thorough job believ see differ tribe condit live limit experi indian shown condit live vari tribe tribe look unless see good mani live condit difficult realist decis arriv go possibl hear wit ought hear unless good deal travel would argu advis royal commiss parliamentari committe expens would less royal commiss prepar moment pronounc whole thorough go task requir believ parliamentari committe abl rise want dubiou matter given reason royal commiss everyon suspect parliamentari committe certain amount parti bia matter committe may work rate everyon outsid parliament royal commiss would possibl remov suspicion anyth like parti bia deal must grant believ good deal room improv indian constitu blood indian reserv read fine remark made refer indian ward nation laugh mirthless laugh fail see treatment accord way justifi express ward nation feel thing hard way case root hog die felt close die sever section indian act peopl area feel improv opinion section amend go detail show respect amend idea njuch dictatori power exercis enforc section indian believ chief counsellor ought adequ pay sever chief home blood indian reserv point expens busi chief counsellor travel reserv hear problem call upon decid said parliament cost lot money travel chief get money travel felt sound observ;John Horne Blackmore;1946
1413046;say;An hon. MEMBER:;1946
1413047;said noth seem wisest cours decid indian good case believ make provis reimburs gentlemen ofpocket expens loss incur result neglect work discharg duti connect posit hold militari servic exercis indian good mani white peopl much attent must given like make pronounc moment whether would favour complet freedom militari servic submit problem studi treati right grant indian mani case disregard see recal indian constitu sign treati known treati treati good mani stipul observ reason know believ ought find reaffirm treati right indian blood indian work sign treati believ white man meant said white man mean said see say mean _ educ indian occupi good deal attent throughout last twenti year felt much desir reserv constitu first place speak imperson way find difficult see guarante indian educ consign indian reserv becom roman cathol anglican order go school residenti school roman cathol anglican fault find church say indian becom order get educ say someth seem reckless illog countri nevertheless situat educ indian obtain constitu obtain residenti school religi school matter ought consid great care among treati oblig indian guarante would educ indian fall give indian blood indian affair joint committe indian reserv would call adequ educ matter must probe proper remedi prescrib judgment modern day school constitu blood indian reserv long stretch land mani mile indian travel consider distanc would bad automobil travel team way remot reach reserv children school come see _ children put great inconveni ought possibl establish day school reserv similar rural school gave white peopl scatter prairi therefor necessari indian send children distanc residenti school mani month time understood principl peopl give thought educ matter educ matter school take care least element involv educ school ought home third ought church way children educ blood indian reserv home chanc fact half time children separ parent end educ come find parent know know parent separ becom left home matter ought taken care see way take care establish day school conveni place reserv indian parent right compani children much white parent right compani perfect right influenc children indian sign treati sign right bring children indian perfect right bring children indian wish matter seriou reserv constitu mani parent need assist boy girl make hay work need help boy girl much white peopl boy fifteen sixteen year age parent get without indian affair joint committe matter ought look problem solv use everyday school suggest prepar suggest blood indian reserv inform matter ought day school semi residenti school reserv suggest ought possibl parent send children residen tial school stay night week come home week end arrang would overcom mani disadvantag obtain reason children go complet residenti school matter ought given care consider committe upon recommend ought made advoc kind school reserv condit favour residenti school semi residenti school condit warrant day school place condit warrant matter receiv consider attent part west indian desir send children school outsid reserv word indian better ambiti progress desir send children school white commun find children make progress school cost involv send child school outsid reserv great render prohibit regardless desir parent may give children educ advantag suggest govern ought prepar children opportun desir go school white commun pay tuition allow would enabl child advantag adequ laundri servic necessari enabl live kind commun without consciou may chanc develop matter ought seriou consider desir indian becom sure wish assimil due time think direct method accomplish object allow boy girl go reserv school white children grow environ becom accustom way white go home tepe night way would put posit compet give countri kind servic v hich capabl could say great deal matter mr speaker feel use time shall depriv member opportun give express feel regard matter affect parti matter nation matter matter great concern shall content say approv resolut imposs royal commiss believ would better royal commiss establish committe go problem first step lead appoint royal commiss member committe wrestl problem year may becom convinc royal commiss solut may recommend let repeat sinc imposs royal commiss present time approv appoint committe wish congratul minist introduc resolut;John Horne Blackmore;1946
1413049;welcom introduct resolut mr speaker minist mine resourc mr glen indian ask royal commiss committe given suffici power bring adequ represent indian order present grievanc serv purpos speak indian constitu would say mani thing need clean young indian fisher river pequi reserv lie gaol trap muskrat young indian feel within right believ done anyth wrong may abl straighten matter committe land st peter reserv leas sold provinci govern netley marsh land surrend govern maintain indian claim agre sale matter straighten committe young indian constitu selkirk fought come new idea seen peopl live train armi practic take water river littl upstream sewag town dump boy learn sanit hygien nutrit essenti decent live tuberculosi increas among indian last year depart grant money sure great deal spent diseas brought control old age pension indian discuss committe matter condit old indian live northern part constitu bring committe time come educ problem requir straighten mind exampl fact indian becom enfranchis children stop go indian school though may school oper provinci govern within ten twenti mile sure feder indian depart provinci depart educ could good job cooper see indian opportun obtain educ welcom appoint committe afford indian band indian organ peopl interest welfar indian opportun present view comment recommend member senat hous common endeavour correct wrong may exist gen indian affair joint committe eral legisl improv welfar indian intend say time sinc understand minist would prefer complaint brought committe happi look forward opportun near futur bring attent committe represent variou indian band constitu selkirk;William Scottie Bryce;1946
1413050;like make brief observ lengthi resolut first place see good purpos serv lengthi debat seem develop present time want get resolut pass committe work indian sick tire know speak larg number peopl talk problem make observ get noth done see wast time hous debat matter present time let pass resolut get someth done abl determin major indian larg number organ friendli indian support press appoint royal commiss lethbridg mr blackmor gone length matter royal commiss advantag might accru think would better way handl investig indian affair reason think would satisfactori indian friendli indian parliamentari committe kind sinc govern decid parliamentari committe believ assur shall give full cooper case variou organ interest welfar indian minist indic full opportun given indian make represent committe trust use word full widest mean hope tendenc put pressur indian reserv prevent bring problem make complaint make reason lot want royal commiss appoint felt parliamentari committe would less chanc heard chanc put point view trust shall go pass resolut wast time talk;Douglas Scott Harkness;1946
