basepk;speechtext;speakername;year
52596;ought consid time must consid;The MINISTER OF JUSTICE.;1903
52597;agre ought consid time territori concern think concern argument;Robert Laird Borden;1903
52598;minist justic convinc bound say appreci weight hand opinion law offic provinc new brunswick acquaint attorney gener new brunswick wm pugsley met bar realiz recogn emin legal profess regard think would right submit suprem court ought submit suprem court seem necessari least desir provis made opinion privi council upon say reason suppos parliament pass act present form afterward rais may rais court whether parliament jurisdict case rais go suprem court privi council awkward condit affair may come pass seem would imposs separ act portion upon assumpt made would good portion would bad may make mean littl plainer tri address friend minist justic statut contain provis parliament may pass doubt deal revis constitu throughout revis redistribut constitu throughout part statut contain let say provis ultra vire parliament reduct represent ontario eighti reduct represent provinc member constru statut kind may held court portion deal represent provinc ontario bad whole bad thing much depend join act cannot separ portion good portion bad therefor seem adjud upon adjud suprem court upon adjud privi council way appeal desir mr speaker detain hous matter forgot mention know impress upon mind friend minist justic fact seem taken grant british col umbia came union condit represent although may increas cannot decreas would seem incongru point minist justic refer content controvert certain provinc represent increas diminish accord popul provinc popul whole rest concern represent differ provinc depend upon popul provinc upon popul provinc therefor mr speaker think would wise cours govern rais provinc new brunswick submit court submit suprem court determin highest court appeal judici matter carri countri;Robert Laird Borden;1903
52599;happi friend leader opposit abl agre mani thing cannot agre everyth expect absolut love feast see eye eye whole glad bill receiv approv friend shall concurr make perfect possibl fair parti parti possibl make brief refer make observ friend mr borden refer view held time hous emin friend subsequ colleagu mine mr loui h davi mr david mill member suprem court rememb occas upon gentlemen express view parliament compet deal redistribut act parliament could creat could creat creat power make redistribut although could work view held gentlemen support friend know view accept notic friend mr borden express opinion doubt upon may view shall press know moment point govern thought upon though may free doubt would go though contrari view held emin author thought safest cours follow practic hitherto accept redistribut made parliament doubt parliament creat power redistribut power vest parliament govern present time interpret way believ accord public interpret popular govern suprem power carri effect parliament gentleman mr borden refer seriou method count vote distribut friend state state upon point bound british north america act liberti assign much provinc much provinc must follow result censu accord term laid british north america act way count vote ascertain proport receiv strong appeal provinc provinc new brunswick friend minist justic taken precaut matter refer suprem court speedi decis possibl whether would advis carri judici committe privi council matter prematur pronounc suppos guid much judgment suprem court judgment charact ns leav doubt way would necess push matter may advis govern prepar decid point present colleagu minist justic taken step matter refer suprem court decis possibl hope week abl nnnounc decis;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1903
52600;rise make comment bill mr speaker wish express entir accord remark leader said accept statement right gentleman first minist made believ right gentleman intend bill hous give peopl fair redistribut measur speak say sincer right gentleman biographi come written sure gratifi side realiz day grow remot brightest page biographi record promis right gentleman give hous countri fair measur redistribut express appr sir wilfrid laurier elat intent right leader hous seem time inopportun pass measur submit right gentleman point govern decid submit suprem court refer rais right reduc represent provinc differ submit case suprem court submit board compos counti court judg intrins merit abil member respect court know legisl base decis suprem court constitution legisl disput judici committe privi council bodi would way bound decis suprem court matter import affect present lay preced doctrin futur redistribut seem least govern would obtain best opinion possibl order may may act uncertain ground assur legisl unassail intend argu construct british north america act given govern wrong although opinion would lead conclus take ground first place necessari argument intend make wish point doubt hous right reduc represent provinc nobodi say certainti power pass legisl ought obtain authorit opinion proceed pass enact second place propos argu govern wrong content would submit hous argument would made court law hous constitut proper forum argu intric law would prefer argu judici committe privi council look written opinion minist justic speak defer high legal attain find statement fact opinion inaccur quotat law erron find argument fallaci argument follow logic conclus would bear content provinc think justifi conclud opinion base data cannot clear free doubt warrant pass act might declar invalid look opinion lion minist justic without pretend dissect let call attent fact may throw light conclus come page find sentenc provinc manitoba carv rupert land legisl parliament virtu provis british north america act forc effect imperi statut statement regard import fact fact provinc manitoba carv rupert land legisl dominion find hodgin dominion provinci legisl page predecessor gentleman rt sir john macdonald minist justic day report approv excel governor gener council januari speak rais power parliament pass act give new provinc right represent senat hous common dominion gener purview british north america act seem confin provinc scotia new brunswick form dominion strength statement state paper minist justic day came conclus inasmuch doubt whether parliament power carv provinc princ rupert land wise imperi legisl legal parliament done;William Barton Northrup;1903
52601;imperi legisl pass;The MINISTER OF JUSTICE.;1903
52602;;William Barton Northrup;1903
52603;argument;The MINISTER OF JUSTICE.;1903
52604;imperi parliament year pass act legal parliament done gentleman say parliament right without imperi act statement true parliament power carv provinc manitoba rupert land rt sir john macdonald offic crown day wrong appli imperi act imperi parliament law lord wrong pass act statut legal dominion right accord without imperi legisl;William Barton Northrup;1903
52605;speak present time done time legal;The MINISTER OF JUSTICE.;1903
52606;speak statement report gentleman provinc manitoba carv rupert land legisl parliament refer record find parliament attempt minist justic day doubt power imperi parliament pass piec legisl necessari except ground parliament power profess justifi therefor content import statement fact gentleman accur say provinc manitoba carv rupert land legisl parliament qualifi statement point doubt power parliament consid act pass imperi parliament legal dominion parliament done submit fact conclus arriv minist justic base report minist justic say british columbia princ island came union section british north america act admit union equal right page word ho use new partner admit union equal right would expect find relat ot popul provinc whole dominion govern represent popular chamber matter law case british columbia princ island admit dominion equal right state paper minist justic find page british columbia entitl repres senat hous common represent increas provis british north america act find accord paper page term union princ edward island contain provis effect claus term union british columbia follow provis represent popul princ edward island increas upward sinc year island shall repres hous common member represent readjust time time provis british north america act case british columbia represent readjust case princ edward island increas lie mouth gentleman say express readjust increas synonym term last redistribut act hous member opposit includ present leader govern admit term union represent british columbia could decreas contend represent princ edward island could increas decreas accord method readjust sir matter fact matter law provinc came order council case guarante number member less may reduc none minist justic report import report follow may lead state affair contempl could desir say new provinc admit union equal right submit hous could anybodi side contend moment provinc come member number cannot decreas come member decreas mere abus languag say provinc came witli equal right would refer part report oi minist justic begin report refer content part parliament new brunswick section constitut british north america act show side content govern support mean exist today know mean british north america act origin provinc know mean exist day stretch atlant pacif differ provinc new brunswick side dominion interpret correct fourth subsect section claus discuss concern aris whether mean constitut british north america act exist day find statement minist justic claus bear point give inform said term union manitoba act look upon constru effect imperi act amend british north america act observ provid provis british north america act except answer certain descript mr northrup section answer shall applic new provinc word follow underlin way extent appli provinc dominion new provinc provinc unit said act goe section case declar applic subject except present purpos immateri word underlin refer seem dispos suggest view construct act unten suppos coloni cf provinc unit must section read constru open paragraph provinc would provinc word provinc throughout section would appli suppos addit provinc doubt word paragraph would includ provinc gentleman argument provinc came time time becam part dominion term origin provinc therefor british north america act read came though part dominion british north america act pass let see admit bow claus british north america act read make amend necessari gentleman argument would read follow shall divid provinc name ontario quebec nova scotia new brunswick princ edward island manitoba british columbia think gentleman mr fitzpatrick admit fair read claus british north america act amend argument new provinc came dominion acquir power origin provinc claus act read admit part dominion would make consist provinc enumer pleasur meet gentleman north west territori last fall would thought impress person step manitoba british columbia argument northwest territori form part dominion consist provinc argument seek find provinc array order calcul represent find would ontario pro vinc may consid provinc dominion admit purpos argument matter fact gentleman argument correct prove court begin first page report prove mean exist atlant pacif prove mean provinc territori includ seek find part represent ontario calcul find provinc dominion includ territori practic effect would prepar say know materi deal law right wrong calcul made show effect content mathematician cannot say whether right calcul made compet person show territori exclud calcul provinc reduct made depart citi show paltri decim twelv ontario would lose seat territori brought calcul believ first figur correct go commit construct statut affect day might affect time entitl fair render statut entitl know whether minist base argument ground provinc constitut whole call upon accept calcul base upon data notic page gentleman report appear provinc came equal right compar other let see would work regard provinc spoken fact clear british columbia lia greater right princ edward island see section would work standpoint old provinc light gentleman content section provid done complet censu quebec shall fix number sixti repres understand ether provinc proportion represt content gentleman right come read section appli provinc;William Barton Northrup;1903
52607;provinc;The MINISTER OF JUSTICE.;1903
52608;minist lia shown argument refer mean provinc take gentleman report present give view prove satisfact consist provinc would work claus v wish chang opinion make section mean whole would work claus accord content portion compos claus provid equal treatment would come british columbia appli section provinc view fact represent decreas member possibl appli section provinc territori minist contend consist whole countri ocean ocean settl law power imperi statut give territori larg represent see fit give ten fifti hundr member pleas section appli territori accord gentleman though section appli whole appli north west territori largest divis british columbia largest provinc pretend familiar geograph fact subtract whole area area north west territori british columbia inclin think find greater part canadian territori outsid oper section know time distant north west territori british columbia popul greatest part dominion gentleman led difficulti wish call attent point report minist justic argu gentleman attain bar talent talent admir look matter prepar state paper commit inaccuraci point come conclus shown ordinari humbl hous sit may say beyond doubt justifi propos legisl best opinion obtain obtain refer moment content side noth said content new brunswick see new brunswick content submit dominion govern brief descend argument state case new brunswick anyth said behalf content new brunswick think great deal said laid suprem court judg mr justic strong quot lefroy constitut page entitl bound appli establish rule requir place mean upon descript term definit contain statut recours extern aid deriv surround circumst histori subject matter dealt consid enact light deriv sourc put possibl posit legislatur languag expound rule reject languag statut consid without assist extrins fact task interpret would degener mere specul guess work author judg suprem court say right look surround circumst consid light shed legisl pass debat imperi parliament lord carnarvon introduc british north america act spoke languag enact laid british north america act result treati made variou power claus compromis claus treati compromis refus allow hous lord amend claus respect claus treati compromis would place inquir circumst particular claus interest came put statut refer pope confeder document page find debat claus give number repres variou provinc given find mr galt say suppos popul lower equabl charact would afford best basi respect rapid increas upper think lower provinc reduc increas ratio therefor lower provinc would unless improb case fall per cent mdre decreas whole feder began provinc geo brown name rever gentlemen opposit speak subject say page practic result lower lower provinc may increas popul cannot decreas number repres keep hous within reason limit start afterward vari page debat goe state number representa mr northrup tive given accident given counti citi would give number agre upon deleg found could divid represent dominion figur agre british north america act would afford consid fair basi represent provinc understood repres time provid unless fall twentieth popul provinc decreas insur decreas provinc gone dominion basi british north america act imperi act submit beyond term british north america act claus lord carnarvon said compromis must stand day claus modifi imperi legisl must forget matter legisl parliament might profess pass attempt pass derog imperi legisl would exceed power legisl would utterli void would minist justic legisl pass imperi parliament way affect claus answer provinc came order council true come order council minist justic read imperi order council princ edward island british columbia provinc came find case order council provid pursuanc section british north america act came subject provis act fact order council would power vari british north america act would invalid act hous except claus provid address provinc similar address similar term hous queen council might approv address allow provinc come term agre upon case subject provis act british columbia princ island came union came subject provis british north america act imperi order council power vari provis accept minist justic seem think partner other came must come equal term wilder statement law could imagin understand gentlemen own busi hold quarter interest decid take say head clerk noth prevent give share eighth sixteenth thirti second interest like clerk matter contract clerk ten time brain origin contribut time much success busi origin partner came claim share profit would abid term came minist justic look termsj provinc came union find provis benefit certain term old provinc given benefit singl word show old provinc lost right acquir imperi legisl would easi infer provinc equal right get equal right shown except represent given british columbia therefor find provinc come differ right come differ right argu would come equal right old partner ventur submit true view british north america act laid sir john macdonald state paper said purview british north america act wafc confin origin provinc act frame ablest statesmen build knew countri liabl unlimit expans knew imposs forese possibl countri provid present possibl provid futur gener detail provid provinc might come detail left arrang origin partner british north america act secur imperi legisl charter hold day say anyth point claim view circumst claus insert british north america act view guarante charter provinc british north america act ini view fact word found order council address order council issu lead conclus origin provinc divest power wherea contrari given new power certain specifi power seem case free doubt necessari go purpos argument free doubt admit right gentleman wish fair part practic man busi obtain opinion inferior court could obtain superior court wise obtain opinion intrins valu beyond valu may given person stand judg case refer privi council shall authorit decis beyond therefor hope right leader govern consid third session parliament parliament infanc ampl time secur decis privi council pass legisl parliament coni natur end caus money countri expend time member wast discuss legisl decis privi council month may show abort;William Barton Northrup;1903
52609;mr speaker cours friend mr northrop unawar fact provis refer privi council provis statut provid refer suprem court;The MINISTER OP JUSTICE (Hon. Charles Fitzpatrick).;1903
52610;provis appeal suprem court;John Graham Haggart;1903
52611;deal appeal deal refer assum gentlemen argu legal question mean say understand oblig impos upon govern decenni censu provid redistribut represent differ provinc dominion oblig impos parliament discret exercis govern respect redistribut charter live govern british north america act provid manner redistribut made section british north america act oper without refer govern manner form respect apportion represent provinc parliament suprem determin respect provinc quebec sixti member allot british north america act decid sixti member allot provinc quebec within limit provinc parliament suprem parliament determin member allot portion provinc provinc manitoba north western territori union snc h term condit case address express say provis made section admiss provinc exist time admiss north west territori rupert land condit express address occas moment refer condit upon provinc admit take instanc case manitoba;The MINISTER OF JUSTICE.;1903
52612;word taken consider connect section subject provis act minist justic read term condit case address express queen think fit approv subject provis act provis order council behalf shall effect enact parliament unit kingdom great britain ireland first provinc came provinc manitoba order council pass respect rupert land find follow order declar majesti advic privi council pursuanc exercis l power vest majesti said act parliament fifteenth day juli thousand seventi said north western territori shall admit becom part dominion upon term condit set forth first hereinbefor recit address parliament shall day aforesaid full power author legisl futur welfar good govern said territori order without prejudic oblig aris aforesaid approv report rupert land shall said date admit becom part dominion upon follow term condit term condit remain perform embodi said second address parliament rupert land came name manitoba came certaiu doubt express respect power dominion carv use express use opinion gave carv rupert land provinc manitoba certain doubt express late sir john macdonald member govern result order council friend refer pass happen find known doubt remov act say british north america amend act provid parliament may time time establish new provinc territori form time part dominion includ provinc thereof may time establish make provis constitut administr provinc paus law peac order good govern provinc represent said parliament dominion parliament shall right pass law deem proper represent parliament provinc addit section follow act pass said parliament entitl dot act temporari govern rupert land north western territori unit act amend continu act thirti thirti victoria chapter establish provid govern provinc manitoba shall deem valid effectu purpos date receiv assent queen name governor gener said dominion say act pass dominion carv rupert land declar imperi act pass act constru act imperi parliament act theori act confirm first act made imperi legisl ventur make statement dominion carv manitoba rupert land friend mr northrup cavil statement say imperi act say good gave act effect done imperi parliament friend say corrrect statement law assert carv rupert land provinc manitoba will accept critic;Robert Laird Borden;1903
52613;would minist justic permit would interrupt argument shall;Robert Laird Borden;1903
52614;prefer;The MINISTER OF JUSTICE.;1903
52615;inform statut get power provid represent north west territori section act gentleman refer;Robert Laird Borden;1903
52616;ye;The MINISTER OF JUSTICE.;1903
52617;gentleman observ mark differ section section section deal provinc appli territori provid represent addit provid law peac order good govern wherea section provid make law peac order good govern territori represent;Robert Laird Borden;1903
52618;cannot see distinct;The MINISTER OF JUSTICE.;1903
52619;distinct case express provis represent;Robert Laird Borden;1903
52620;provis provid represent done air borden halifax see way;The MINISTER OF JUSTICE.;1903
52621;manitoba act thirti vic cap section mark imperi legisl provid said day order queen council shall take effect aforesaid provis british north america act shall except part thereof term made reason intend may held applic affect hut whole provinc compos dominion except may vari act applic provinc manitoba sajn way like extent appli sever provinc provinc manitoba provinc unit said act say result imperi legisl provid manitoba come confeder dealt british north america act concern provinc came union eas section goe say said provinc shall repres first instanc hous common member purpos shall divid proclam pf governor gener elector district shall repres provid th complet censu year decenni censu afterward represent said provinc shall readjust accord provis fifti first section british north america act j867 say act provid admiss manitoba confeder act make condit term tlie british north america act applic manitoba moreov special provis made shall readjust represent manitoba decenni censu subsequ year respect redistribut readjust section fifti british north america act shall made applic section fifti section appli provinc manitoba concern act pass condit affair act read constru light subsequ amend bound give effect term condit british north america act respect manitoba bound redistribut manitoba concern term section fifti friend mr borden say got care watch effect word contain british north america act british north america act treati differ provinc agre state time british north america act introduc lord carnarvon hous lord sinc state differ case suprem court effect british north america act treati provinc parti incept treati respect provinc came afterward provinc parti british north america act accept partner concern bound term condit upon partner come free modifi treati treati could modifi outsid parti parti parti agre modifi term choos origin provinc say manitoba agre come confeder govern stipul appli respect mr fitzpatrick present govern section fifti bi itish north america act conclus conclus act pass section fifti british north america act must read light amend act thereaft read provinc provinc quebec ontario new brunswick nova scotia quebec ontario new brunswick nova scotia manitoba free manitoba concern find find british columbia coin ill british columbia come address legisl council provinc british columbia parliament parliament lie use common senat pass address address hous common senat term ident address present behalf legisl council british columbia address tiie hous common senat legisl council british columbia sent england order council pass order council take term address present say effect provinc british columbia admit confeder term stipul provid address let see address find instanc refer british columbia order council may 1871 repres anfi wherea address hous parliament legisl council british columbia address copi contain schedul order annex majesti pray advic honour privi council forti sixth section hereinbefor recit act admit british columbia dominion term condit set forth said address term condit british columbia shall entitl repres senat member member hous common represent increas provis british north america act provis british north america act shall except part thereof term made reason intend may held applic affect whole provinc compris dominion except may vari minut applic british columbia way like extent appli provinc dominion coloni british columbia provinc unit said act britisli columbia come subject tbe term condit british north america act special stipul respect represent british columbia shall govern section fifti british north america act let take provinc princ edward island formal compli address hous parliament address parliament princ edward island find address find term case british columbia popul princ edward island increas fifteen upward sinc year island shall repres hous common member represent readjust time time provis british north america act provis provis british north america act shall except part thereof term made reason intend may held applic affect whole provinc compos dominion except may vari resolut applic princ edward island way extent appli provinc dominion coloni princ edward island provinc unit said act reach last provinc posit british north america act pieambl provid admiss provinc confeder section british north america act make provis way brought got arrang wliich_ contain word stipul represent readjust british north america act provid dealt respect part parcel origin provinc confeder act pass say shall deal oi term subject condit came result represent readjust british north america act provid readjust section fifti complet censu year subsequ decenni censu represent provinc shall readjust author manner time parliament time time provid subject accord follow rule construct act correct held word british north america act without regard subsequ legisl provis made readjust represent provinc noth act amend provinc represent readjust absurd conclus would sensibl logic view call readjust represent provinc exist time readjust must made say british north america act like act constru pass time seek put oper necessari section make day provis readjust provinc stood act pass provinc compos confeder day hitherto question provis made readjust provinc readjust made represent provinc parliament get author readjust provinc section emin men took part legisl year fault possibl blind ignor incap understand got author pass legisl;The AIINISTER OF JUSTICE.;1903
52622;contend take provinc stood would present circumst decreas represent nova scotia new brunswick ontario friend say chang accomplish regard;Robert Laird Borden;1903
52623;argu point come minut;The MINISTER OF JUSTICE.;1903
52624;thought friend come;Robert Laird Borden;1903
52625;discuss section refer friend subsect;The MINISTER OF JUSTICE.;1903
52626;friend say amend address queen proclam criticis argument wish understand would prepar go case provid hereafterl represent provinc quebec would hoo gentleman say british north america act amend mean address proclam could amend way could amend suggest;Robert Laird Borden;1903
52627;entertain doubt address uad present form suggest bon friend end order council effect imperi act sanction address given effect law would follow british north america act amend imperi parliament amend time act pass;The MINISTER OF JUSTICE.;1903
52628;fair answer would word subject provis act control influenc regard;Robert Laird Borden;1903
52629;friend said moment ago address state represent reduc;The MINISTER OF JUSTICE.;1903
52630;would true without refer quebec;Duncan Cameron Fraser;1903
