basepk;speechtext;speakername;year
1272517;nil may entir sum paid grapefruit juic declar inelig subsidi may;Mr. ILSLEY:;1942
1272519;govern interest intern flare signal compani macdonald chemic limit warden quebec govern familiar scale wage salari paid war industri scale wage salari paid equal paid war industri provinc quebec;Mr. LECLERC:;1942
1272520;intern flare signal compani waterloo quebec own compani war contract award macdonald chemic limit waterloo quebec govern own plant oper macdonald chemic limit waterloo quebec manag fee basi govern knowledg schedul wage paid worker plant war order execut schedul establish agreement employ employe agreement exist follow labour condit respect wage attach govern contract workmen labour person perform labour upon work perform contractor shall paid wage accept current time time continu contract compet workmen district work perform charact class work engag current rate district fair reason rate worker receiv salari amount case fix mutual agreement employ employe answer;Mr. HOWE:;1942
1272522;govern medium branch grant propos grant aid municip bodi atlant coast protect municip enemi attack natur assist upon condit grant municip date profit arrang aid promis;Mr. ROY:;1942
1272523;aid extend provinc distribut municip equip instruct materi use air raid precaut answer gasolin ration maritim provinc;Mr. MACKENZIE (Vancouver Centre):;1942
1272524;gasolin coupon cut gallon ontario quebec would releas tank car might avail bring coupon maritim provinc gallon could railway handl extra tank car given shipment maritim provinc govern give consider plan would bring suppli gasolin maritim provinc par provinc ontario quebec;Mr. HATFIELD:;1942
1272525;answer question hous answer answer extra tank car avail past sever month govern given continu consider increas suppli petroleum maritim provinc;Clarence Decatur Howe;1942
1272526;crude oil reach refineri maritim provinc;Richard Burpee Hanson;1942
1272527;ye;Clarence Decatur Howe;1942
1272529;offic women section fight forc subject incom tax govern consid allow exempt incom tax offic;Mrs. NIELSEN:;1942
1272530;extent women section fight forc recogn part canadian activ servic forc depart nation defenc provis incom war tax act exempt servic pay allow question order return anc offic men canadian activ servic forc appli women section understood canadian women armi corp r c f women divis recogn part canadian activ servic forc section incom war tax act oper exempt servic pay allow taxpay incom nation defenc tax therein provid exempt section read follow follow incom shall liabl taxat hereund servic pay allow warrant offic commiss offic men canadian naval militari air forc canadian activ servic forc ii commiss offic said forc activ servic beyond activ servic duti charact requir perform afloat aircraft;Joseph Thorarinn Thorson;1942
1272533;respect mani articl wartim price trade board permit retail price ceil broken give list articl basic retail sell price amount board permit basic retail sell price increas;Mr. BENCE:;1942
1272534;return tabl;James Lorimer Ilsley;1942
1272536;govern given offer concess compani encourag prospect oil provinc natur valu concess b interest compani govern taken step promot oil prospect done;Mr. ROY:;1942
1272540;mani minesweep naval boat built meteghan river point digbi counti nova scotia boat let lump sum contract boat built contract price boat mani boat launch state date launch deliveri made accept buyer reason refus failur accept deliveri sum paid account boat sum payabl boat;Mr. BLACK (Cumberland):;1942
1272547;total acreag purchas erect trade school hamilton land purchas purchas price land agent employ connect purchas land name agent total amount commiss paid name lawyer act govern complet purchas total amount legal fee paid connect therewith properti requir fill mani cubic yard fill requir w contract fill properti award tender call lowest tender accept total amount paid contractor fill properti grand total cost site contract erect build award tender call name tender amount tender contract award lowest tender total cost build erect date;Mr. WHITE:;1942
1272549;govern employe reserv armi go summer camp week train forfeit civil pay period govern employe attend summer camp forfeit part annual holiday pay govern employe privat reserv armi receiv attend camp reserv unit pay suffici marri men support wive children provis made enabl temporari govern employe known prevail rate men receiv holiday attend camp reserv armi unit;Mr. HAZEN:;1942
1272551;mani provinci field men organ connect nation salvag campaign appoint upon recommend present salari prior present appoint qualif salvag work present appointe incumb offic appointe wrhi servic dispens;Mr. FLEMING:;1942
1272553;british depart food request shipment fresh cod fillet fresh fish atlant coast fisher current year quantiti varieti fish enough fishermen labour avail make suppli action govern take order releas fishermen militari servic fish season govern grant leav durat fish season fishermen gasp magdalen island militari servic step govern take permit fish syndic firm engag commerci fish fill order fillet fresh cod fish receiv british ministri food;Mr. HOY:;1942
1272555;present hous act continu represent made favour polici amount spent date hous act b wartim hous limit;Mr. CHURCH:;1942
1272557;ton product spiritu liquor last year mani ton commerci ethyl alcohol could recov present method mani ton buna synthet rubber could produc govern adopt polici convert distil industri liquor alcohol mani bushel wheat could util industri product buna rubber;Mr. FULFORD:;1942
1272560;copi rule made treasuri board sinc whether nation film board act give author employ staff without prior motion jor paper approv establish treasuri board whether nation film board act interpret appli person employ durat individu project person employ;George Henry Stokes;1942
1272561;motion drop;Georges Parent;1942
1272562;copi opinion depart justic refer session paper respect applic order council p c person employ provis nation film act;Alfred Henry Bence;1942
1272565;copi letter telegram report memoranda document possess minist munit suppli minist financ director gener aircraft product comptrol treasuri offici said depart way refer moral build campaign e g hirst regard alter term appoint method remuner reimburs particular grant refus aircraft compani concern right charg contribut made use said hirst overhead;John George Diefenbaker;1942
1272567;copi letter telegram report memoranda contract document possess depart govern refer purchas properti trade school hamilton refer erect build premis;George Stanley White;1942
1272569;copi contract depart munit suppli victoria machineri depot compani limit cover construct cargo vessel said compani;Percy Ellis Wright;1942
1272572;copi agreement govern citi toronto canadian nation exhibit refer leas exhibit park build thereon govern durat war;Thomas Langton Church;1942
1272574;copi letter telegram report memoranda document possess depart govern refer transfer registr card alan c wright albani street toronto vancouv order made said alan c wright report militari servic nation resourc mobil act return registr card said alan c wright toronto cancel servic call;Angus MacInnis;1942
1272575;pass motion made subject proper reserv respect privileg confidenti communci;Joseph Thorarinn Thorson;1942
1272579;wish direct attent oi minist financ fact april repli broadview mr church minist state expect within week posit make statement regard hous situat view represent made confer canadian associ mayor municip last week minist expedit promis made time deal aspect polici adopt respect hous problem;Richard Burpee Hanson;1942
1272580;expect kind long delay sinc promis make statement possibl within week subcommitte war expenditur committe take evid matter statement wait report subcommitte work matter minut spare compli request leader opposit expedit matter possibl;James Lorimer Ilsley;1942
1272584;mr speaker like minist munit suppli mr howe receiv report follow investig author respect magnet iron deposit glenco inver counti;Moses Elijah McGarry;1942
1272585;report reach militari servic doubt offic time make necessari investig shall glad make inquiri;Clarence Decatur Howe;1942
1272589;speak hous thursday may report page minist nation war servic indic would surpris age limit men call move thirti year within short time announc age limit compulsori servic would rais thirti year made prime minist mr mackenzi king march report page hansard time prime minist state decid select men call servic draw lot whole field subject proclam necessari administr arrang work plan select lot detail announc made minist nation war servic minist avail singl men twenti year exhaust second minist abandon plan select men draw lot intend advanc age limit select men within given age lot third intend use lotteri method minist make detail statement announc prime minist;Richard Burpee Hanson;1942
1272590;minist answer along line would minist kind enough tell hous callabl age advanc eighti year marri men order includ leader opposit mr hanson;Jean-François Pouliot;1942
1272591;mr speaker regard first put leader opposit age group thirti year exhaust;Joseph Thorarinn Thorson;1942
1272592;exhaust;Richard Burpee Hanson;1942
1272593;entireti limit exhaust close hand least divis hand divis month regard second would say propos plan select men lot age group subject proclam abandon;Joseph Thorarinn Thorson;1942
1272594;announc;Richard Burpee Hanson;1942
1272595;administr detail intric work;Joseph Thorarinn Thorson;1942
1272596;may addit militari district group age mention exhaust;Richard Burpee Hanson;1942
1272597;divis c kingston divis;Joseph Thorarinn Thorson;1942
1272600;like minist trade commerc mr mackinnon question base upon announc made hous friday last effect sale bushel wheat british ministri food consumm minist state sale basi futur octob decemb state request british ministri food author make avail sell price could sale made basi octob decemb futur open winnipeg exchang second minist read hous cabl pass depart canadian wheat board british ministri food respect request author announc price price mention;Ernest Edward Perley;1942
1272601;could follow second part ask qu appel shall take note answer;James Angus MacKinnon;1942
1272602;first one;Ernest Edward Perley;1942
1272603;shall answer;James Angus MacKinnon;1942
1272604;might say;Thomas Alexander Crerar;1942
1272605;go get real low;Richard Burpee Hanson;1942
1272606;surpris leader opposit mr hanson slump seat wheat purchas;Thomas Alexander Crerar;1942
1272607;afraid minist time;Richard Burpee Hanson;1942
1272608;resent imput remark leader opposit expect withdraw;Thomas Alexander Crerar;1942
1272609;noth withdraw;Richard Burpee Hanson;1942
1272610;leader opposit make comment go get real low say increas statur hous make remark kind;Thomas Alexander Crerar;1942
1272611;assum get truth;Richard Burpee Hanson;1942
1272612;remark objection go get alterc leader opposit qu appel ask possibl wheat board make sale futur deliveri month octob decemb month quot exchang friend reflect realiz noth noth prevent wheat board make sale wheat deliveri octob novemb decemb next may year involv transact;Thomas Alexander Crerar;1942
1272613;use futur trade clear winnipeg;Ernest Edward Perley;1942
1272614;gentleman got straight mind;John Gordon Ross;1942
1272615;like minist mine resourc broker use transact futur;Ernest Edward Perley;1942
1272616;sure broker transact made direct wheat board cereal import committe;Thomas Alexander Crerar;1942
1272617;clear clear hous record;Ernest Edward Perley;1942
1272618;order;Georges Parent;1942
1272622;may govern appropri minist whether order issu freez civil servant present posit end war order pass govern contempl take action;Robert Fair;1942
1272623;place upon order paper;Georges Parent;1942
1272624;answer;Humphrey Mitchell;1942
1272628;may govern would possibl hasten public order council relat war last volum bring decemb month time ought addit volum ian mackenzi minist pension nation health volum cours prepar avail within next day intend issu futur past;Grote Stirling;1942
1272632;connect dollar war appropri resolut minist agricultur come committe;George Alexander Cruickshank;1942
1272633;hous desir;James Lorimer Ilsley;1942
1272634;british columbia desir know whether would consid part hous;George Alexander Cruickshank;1942
1272635;manitoba;James Arthur Ross;1942
1272639;like minist nation defenc naval servic mr macdonald inform regard telephon directori naval armi depart may page hansard minist naval servic kind enough give inform request regard canadian forc third name telephon book state mani resid past year mani hoiw mani bilingu refer origin page hansard would minist shall given inform respect offic list telephon directori angu l macdonald minist nation defenc naval servic mr speaker think friend direct minist war depart could undertak answer relat armi air forc would inform;Jean-François Pouliot;1942
1272640;thank minist would kind enough tell colleagu minist nation defenc mr ralston;Jean-François Pouliot;1942
1272641;minist nation defenc inspect tour western expect citi morrow afternoon even hous wednesday;Angus Lewis Macdonald;1942
1272642;time go station;Jean-François Pouliot;1942
1272647;mr chairman would minist nation war servic kind enough tabl list personnel inform bureau occup;Jean-François Pouliot;1942
1272648;gentleman permit propos day take financ request made place hansard break amount requir variou depart govern defenc depart depart munit suppli march place hansard statement amount requir depart round figur shall consent hous hand break amount hansard insert record;James Lorimer Ilsley;1942
1272649;;Richard Burpee Hanson;1942
1272650;;James Lorimer Ilsley;1942
1272651;shall minist read;Richard Burpee Hanson;1942
1272652;lethbridg mr blackmor request financ taken earli day thought would appropri day hand statement hansard war appropri amount submit depart agricultur agricultur suppli board board administr flax fibr administr fertil pesticid administr seed administr flour feed administr programm encourag product essenti w ar suppli purchas storag distribut agricultur suppli assist dispos agricultur product render surplu war bacon board administr dairi product board special product board freight assist western feed grain fertil assist auditor gener offic audit check war account civil servic commiss suppli personnel war servic war appropri financ extern affair administr passport offic represent consular servic evacu staff evacu offic unit state perman joint board defenc canadian section joint econom committe financ dot comptrol treasuri depend allow offic outsid establish royal canadian mint premium purchas dominion regist stock wartim price trade board administr subsidi price ceil order fisheri wartim fisheri advisori committe justic expens connect prize court expens connect administr defenc regul salari staff appoint war measur aot labour provid unpaid account assist necessit depend person detain defenc regul payment connect train individu skill semi skill occup connect war work payment connect train men r c f ground crew aircraft trade occup histori arm forc vocat train member discharg arm forc assist necessit depend person detain defenc regul assist provinc ontario recruit transport place labour upon farm provinc administr expens connect war emerg programm interdepartment committe labour coordin nation labour suppli council nation war board occup histori arm forc payment connect train individu skill semi skill occup connect war work programm train young men aircraft manufactur ground mechan r c f includ pre enlist educ aircrew personnel special train aircraft manufactur vocat train discharg member arm forc wartim bureau technic personnel mine resourc mine geolog branch explos divis administr regul govern possess use sale explos establish war measur act bureau mine metal miner divis servic war depart servic war requir miner strateg miner explor develop work;James Lorimer Ilsley;1942
1272669;want lodg protest minist financ present method handl agricultur affair countri wartim price trade board minist control believ think time attent hous countri drawn fact wartim price trade board deal agricultur fisheri mani matter go protest present drift farmer suffer low price establish agricultur product go depart agricultur say noth better go depart financ protest behalf peopl countri farmer work like slave cost product thing get involv know depart go want deal fisheri matter told wartim price trade board want deal agricultur price told wartim price trade board want deal w ith matter told wartim price trade board advertis know advis wartim price trade board tell much sugar children say children need sugar help build energi activ littl bodi doctor wartim price trade board advis matter kind warn hous countri danger drift time protest minist go;Thomas Reid;1942
1272670;think protest new westminst found refrain rais control said unpatriot whole reason air parliament minist say someth defenc bodi set wish file could read minist said hous price ceil want delay committe go make speech suggest member read minist said debat address like quot said occas war appropri financ condemn price control hand long time somebodi sold idea complet revers attitud minist peopl countri bewild favour control war time prevent inflat done kind decent method think object good go condemn whole difficulti froze price countri uneven structur whole stori effort thing prevent cost live index rise prevent wage rise suffer primari produc suffer wartim price trade board thought certain factor bodi polit thought consum cours entitl con sider peopl countri besid consum wage earner impoverish produc look yarmouth go commun see fishermen suffer low price commod go commun see potato grower suffer year year oper loss fourth year chanc recoup loss sustain preced year ceil place product told opportun come recoup last year cannot must shoulder loss pay capit sort thing gone long way think would desir good wide open discuss use classic illustr hay hay prosaic commod day gone saint john valley across river valley eastern fine commod sustain mani farmer day automobil compar recent period hay drug market last year began look last year good crop happen farmer complet bale hay period hay lowest level whole year septemb octob price bale hay frozen trend market upward near time new crop farmer saint john river valley price princip commod frozen unjust unfair produc rais protest behalf hay farmer saint john river eastern township part;Richard Burpee Hanson;1942
1272671;across;George Hugh Castleden;1942
1272672;see thing right across someth right nose someth come attent someth mani farmer demand know will make sacrific war effort see huge price paid industri area see per cent increas nation revenu go wage earner consum much produc get noth think new westminst deserv thank rais go carri know minist anxiou meet wish lethbridg pot boil long time somebodi courag deal whole subject dealt without plan hit hit run trial error primari produc suffer;Richard Burpee Hanson;1942
1272673;wish say word follow remark new westminst mr reid leader opposit mr hanson minist postpon discuss opportun read minist produc one know contain sheet paper hand hansard think would unfair insist continu discuss least ask opportun read hansard discuss much smoother moreov present time sinc know hard anyon speak point hope minist kind enough appreci circumst take someth;Jean-François Pouliot;1942
1272674;like support leader opposit remark;Major James William Coldwell;1942
1272675;hear hear new convert;Richard Burpee Hanson;1942
1272676;new convert matter fact suppos war appropri financ group chamber period year urg plan econom structur group associ;Major James William Coldwell;1942
1272677;;Richard Burpee Hanson;1942
1272678;correct cannot econom plan impos someth arbitrari manner defect connect control price complain govern attempt control price think proper thing exist circumst unfortun featur whole thing adopt price level certain period result price wage line frozen level come prairi rememb within last month long debat regard price level wheat price level wheat rais believ pressur brought bear western farm deleg variou discuss hous although price wheat rais degre brought pariti level welcom increas made know produc fishermen mention moment ago produc hay produc commod cours instanc wage line paid field endeavour peopl countri get less cent hour wage frozen level believ would parliament would consid matter price control much wider broader manner consid hitherto peopl look around see great manufactur concern engag war work increas net profit larg amount wonder reconcil fact produc essenti commod compel accept figur cost product cannot solv problem piecem cannot solv select period impos arbitrari price prevail endeavour arriv fair basi pariti price least primari essenti commod imr coldwel relat wage level may measur justic imposit price ceil propos say time budget hous hope minist make complet statement price ceil polici regard time may discuss matter inform dispos may abl arriv better understand done go state fair minist advis attempt least prevent price level run bring chaotic inflationari situat countri;Major James William Coldwell;1942
1272679;follow remark made subject request fraser valley mr cruickshank think minist agricultur take part discuss resolut know question like regard market egg poultri agricultur product embarrass matter connect market product think dealt minist agricultur measur like say word matter control satisfi control given much author extend proper cooper other author week ago receiv telegram commun ask permiss could obtain use truck take peopl certain school field day held author provinci depart educ telegram point would take ten twelv automobil driver transport children truck driver might abl take realiz wastag man power gasolin could avoid way govern provinc receiv wire state twenti automobil driver would requir purpos wherea number peopl could transport larg truck spent day offici concern matter telephon control toronto refus grant permiss minist realiz provinc public util board detail inform oper truck automobil buse suggest minist control war appropri financ matter call meet repres util board order get benefit experi extend last ten fifteen year day would abl obtain great deal use advic might guidanc consid issu drastic order done near futur minist may receiv cooper part public govern receiv point privileg return home last week amaz number agricultur produc irrespect polit disgust manner order issu variou control peopl will sacrific everyth buy bond war save stamp everyth possibl help win war like way order issu farmer attempt oper car truck told cannot use truck take famili town market told may use truck take famili church sunday seem absurd told may write division registrar get permit use truck way applic approv system control control need look creat imposs situat countri may develop great hindranc war effort trust minist take matter consider see check made;James Arthur Ross;1942
1272680;mr chairman littl loss know day understood minist financ go make statement;John Horne Blackmore;1942
1272681;;James Lorimer Ilsley;1942
1272682;misinform reason ask minist financ come make statement realiz addit problem member brought mani problem affect whole economi depart financ new westminst put finger upon spot caus must remov opinion matter discuss dollar war appropri extent minist financ way neglect manag econom affair manag best interest extent answer hous way administ depart therefor brought attent shall say call account war appropri surpris find leader opposit will give discuss whole matter conclud discuss full thing say order want find whether minist financ go make statement gener discuss conclud would think right way proceed let minist make statement minist done let member discuss orderli fashion variou aspect statement;John Horne Blackmore;1942
1272683;agre moment discuss adrift request made time given member examin statement place hansard afternoon reason request cours cannot deni mean day discuss sinc ceas hope avoid think reconcil inevit propos go financ part estim afternoon revert nation war servic open day come later day member opportun examin statement place record regard propos make statement defenc minist made want avoid possibl think would wast time could make review activ depart financ sinc last present review activ hous common whether would advis eve budget day come budget speech must littl regard passag time otherwis next septemb octob place statement record includ break propos expenditur cover depart financ depart member want look statement said seem reason request member want go war appropri war servic look figur connect depart nation war servic necessari depart committe time go see depart cannot complet best connect problem steer discuss regard said afternoon shall make repli moment shall readi make repli regard price ceil polici;James Lorimer Ilsley;1942
1272684;understand minist place statement hansard mr ilsley r afternoon break propos expenditur;John Horne Blackmore;1942
1272686;thank minist financ acced request postpon discuss financi matter nation war servic first place would minist;Jean-François Pouliot;1942
1272687;misunderstand rais point order friday afternoon cape breton south mr gilli complet argument clock would like conclud statement temiscouata mind;Major James William Coldwell;1942
1272688;shall agre suggest accord rule right speak show spirit fratern delight give cape breton south opportun conclud remark;Jean-François Pouliot;1942
1272689;want thank temiscouata cooper good get littl side time adjourn friday afternoon endeavour point board function purpos call men militari servic would reorgan job done think gave minist concret evid situat aros toronto import aeroplan plant disrupt train men call militari servic declar unfit short time endeavour purpos critic desir help point consider confid peopl handl nation select servic suggest industri import war effort protect futur nation select servic consider say board call men militari servic concept whole situat men call militari servic differ age group futur come industri industri essenti view definit regul laid administ nation select servic author given represent board say emphasi whether man elig servic essenti may industri connect wonder whether nation select servic latitud respect men may taken industri adjourn friday point consider apprehens part employe steel industri exampl letter secretari lodg steel worker union sydney nova scotia plant employe member union letter point time may 0 rumour instruct issu employ prepar releas men age twenti thirti letter fear express matter left employ could done discriminatori manner compani polici favorit could impos justif express fear part member union pleasant charit think along charit line presuppos fellow honest patriot experi union past give much confid compani may employ right go board dot;Clarence Gillis;1942
1272690;employe right make applic;Humphrey Mitchell;1942
1272691;employ right appear board make decis whether employe essenti organ plant men activ union work toward rais standard live employe rule men calibr like employ war appropri war servic call militari servic essenti may industri would easi matter employ decid essenti shift think ask much behalf work peopl labour given represent board must done function chairman judg imparti case much experi problem common peopl essenti men industri west farmer repres board good sinc agricultur industiy affect industri section employ opportun call labour repres must rememb employe regiment liberti taken make great protest ask govern give equal represent board decid whether essenti industri arm forc think ask much miner farmer steel worker organ worker demonstr mani way concern win war think group cogniz necess win war organ worker countri know someth nazism stand may expect futur lose submit therefor arrang made offici union sit board call up made board sit necessari take men given industri think much organ worker sit board decid whether man essenti turn aeroplan tank equip vital war effort whether essenti armi ask leav thought minist consider discuss conclud glad minist would give inform latitud allow connect nation select servic set nation organ gather organ hand capabl man suffici latitud administ regul connect particular angl call men militari servic latitud administ organ see fit regul subject direct control nation war servic agricultur pension nation health labour ramif regul reach depart addit like minist whether consider given aspect matter unlimit man power larg extent arsen british empir upon recent visit gener mcnaughton state concern emphasi would place war product proport man power place arm forc consult repres alli nation govern reach understand necessari way man power recogn cours time durat war shall maintain industri product extent undream past;Clarence Gillis;1942
1272692;mr chairman cape breton south rais question prime import requir care consider member peopl deal point rais toward conclus address like attempt clear misunderstand may mind read statement made prime minist march see main nation select servic system place jurisdict depart labour see administr compulsori featur nation select servic system relat call men militari train servic armi durat war depart nation war servic number occas point composit division board thirteen board consist member head judg superior court court provinc major portion divis locat person right appear make represent board war appropri war servic member board right appear make represent deem fit;Joseph Thorarinn Thorson;1942
1272693;peopl;Clarence Gillis;1942
1272694;repres depart nation defenc serv offic depart assign particular duti second repres nation war board appoint repres bodi third repres agricultur repres director nation select servic right appear make represent board idea behind scheme repres depart nation defenc nation war board agricultur present see interest may use express chree group war object mention time safeguard point war object rais arm forc product munit war war materi suppli food shipment let look upon war object repres appear board sens guardian object;Joseph Thorarinn Thorson;1942
1272695;point present one author safeguard product end matter;Clarence Gillis;1942
1272696;ye think realiti exampl purpos repres nation war board see need essenti industri safeguard would duti indic board opinion whether man call militari train whether call postpon ground essenti war industri attach necessari activ;Joseph Thorarinn Thorson;1942
1272697;function nation select servic repres;Clarence Gillis;1942
1272698;ad list repres repres director nation select servic see possibl best disposit individu case made realiti person friend chiefli concern guardian repres nation war board director nation select servic mr maeinni depend repres nation war labour board would;Joseph Thorarinn Thorson;1942
1272699;matter person factor must enter purpos repres appear board make represent effect safeguard respect variou aspect object war effort;Joseph Thorarinn Thorson;1942
1272700;board consid case men call function manner indic applic postpon made;George Hugh Castleden;1942
1272701;gener practic division registrar send notic report medic examin know posit particular individu man rate categori l make applic postpon notic report militari train certain train centr goe due cours;Joseph Thorarinn Thorson;1942
1272702;opportun would know categori place famili physician tell opportun would postpon;George Hugh Castleden;1942
1272703;get notic report medic examin time memorandum instruct receiv advis right appli postpon;Joseph Thorarinn Thorson;1942
1272704;would know categori;Harry Raymond Fleming;1942
