basepk;speechtext;speakername;year
4088761;mr speaker would like quot word wisdom upper hous canadian senat elect senat would ideal senat taylor could work would favour elect senat senat forest reveal secret state favour elect senat senat gauthier think would first step democrat place go elect senat advoc year senat perrault canadian toler statu quo statu quo mean work effort becom meaningless better stay home senat ghitter number senat want senat reform prime minist go realiz wrong side issu live promis reform senat;Bill Gilmour;1998
4088762;mr speaker may nation speech hear awar month govern commit build societi canadian suffer hear impair reach goal person suffer hear loss hear left ear right spite disabl abl build success account practic hous abl use sound equip without much impedi fact great advantag turn hear aid might say add comprehens place detract cours lighter side mani major impedi say govern program hrdc made fund avail allow train computer mani job function allow peopl hear impair full product live salut canadian suffer hear loss;Alex Shepherd;1998
4088763;mr speaker yesterday notr dame de lachin said presid roosevelt favour assimil french canadian basi urg leader denounc monument quebec mind unfair liber prime minist mackenzi king excerpt mackenzi king person diari publish march issu l actualité state hitler mussolini tri make variou benefit avail grassroot hitler could seen saviour world follow logic notr dame de lachin work perpetu king memori includ word written monument caus humili liber denounc liber face embarrass hepat c issu stir troubl distract public lack compass petti disgrac quebeck take pride histori;Richard Marceau;1998
4088764;mr speaker member ndp continu rais concern disastr effect bill c canadian port damag section bill section section ban feder govern give money port improv infrastructur dare govern make decis futur govern close door feder invest port govern collis cours canadian depend port livelihood yesterday ndp mp lobbi member senat transport committe rubber stamp minist bill refus listen common sens common sens tell want remain competit must look competit american understand import invest port new democrat call minist suspend approv bill c disastr provis prohibit feder invest canadian port remov;Wendy Lill;1998
4088765;mr speaker sure content report poverti releas yesterday nation council welfar caus concern govern polit parti commit fight threat poverti recent convent quebec wing liber parti pass resolut urg canadian govern make effort elimin poverti possibl let forget collect respons level govern involv process improv canadian qualiti life govern polit parti citizen must support measur aim elimin poverti;Nick Discepola;1998
4088766;mr speaker bill c budget implement act nickel dime poor senior one blink eye budget promis improv way guarante incom supplement oper peopl realiz financ minist idea improv cut benefit senior take instanc effect bill c senior work earn extra money senior subject stiffer clawback benefit receiv clawback exist govern propos take poorest senior citizen senior citizen work fast food restaur told govern would get full meal deal financ minist give drive unfortun wrong financ minist improv nickel dime poorest senior sent letter member hous seek support amend propos bill c provid equit treatment;Scott Brison;1998
4088767;colleagu today go someth first time hous common ask hous leader agreement hous hear impair month go statement sign member parliament end told want give ovat move hand like want give stand ovat make hand go like go recogn longueuil;The Speaker;1998
4088768;mr speaker may hear awar month take opportun salut friend deaf hard hear ride longueuil quebec popul hear problem figur may higher sinc peopl prepar recogn hear problem proud speak quebec sign languag invit member let elimin wall silenc bloc quebecoi salut deaf hard hear friend;Caroline St-Hilaire;1998
4088769;hear hear;Some hon. members;1998
4088770;mr speaker tomorrow countri health minist meet solv problem compens hepat c victim real problem becom feder health minist minist want meet fought full compens victim nail one said file close today health minist make person commit hous achiev compens hepat c victim confer tomorrow;Preston Manning;1998
4088771;mr speaker know object attend meet tomorrow determin health minist across countri posit issu find whether reach new consensu approach issu receiv hepat c blood system person commit hous member parliament spend time tomorrow tri forg counterpart consensu approach problem;Allan Rock;1998
4088772;mr speaker victim premier ask minist feder govern commit posit get commit make thing wors minist offici say health minist propos tier packag tomorrow tier compens tier health care tier victim liber health minist pit group victim propos tier system;Preston Manning;1998
4088773;mr speaker would caution leader opposit engag specul someth go go go tabl sit minist health across go find view chang posit last week go find approach determin whether possibl interest ill peopl countri integr co ordin approach among level govern health system serv ill object;Allan Rock;1998
4088774;mr speaker know health minist get backbench wonder mp st paul say assist base patholog chronolog word want;Preston Manning;1998
4088775;oh;Some hon. members;1998
4088776;colleagu leader opposit floor;The Speaker;1998
4088777;mr speaker backbench want tier victim base someon infect point premier harri made unansw letter prime minist health minist ontario bound tomorrow believ fair treat someon infect decemb someon infect januari;Preston Manning;1998
4088778;mr speaker reason import find tomorrow provinci posit feder govern cannot resolv issu provinc deliv servic leader know odd listen leader reform parti complain tier approach health care parti peopl call health act outdat piec legisl want introduc tier medicin countri;Allan Rock;1998
4088779;mr speaker hour ago talk jeremi beati hepat c societi victim meet health minist tomorrow jeremi ask quick littl audienc usher want end present dialogu health minist want hear say health minist give jeremi opportun dialogu interchang;Grant Hill;1998
4088780;mr speaker sent mr beati copi letter provinci territori minist urg join receiv repres hepat c societi ad societi well interest subject hear hous assur concern repres accord respect due;Allan Rock;1998
4088781;mr speaker mr beati notic answer second request although usher minist abl listen end deliber want come hear solut want health minist look eye tell go jeremi beati victim get chanc look minist eye solut;Grant Hill;1998
4088782;mr speaker written minist urg join welcom repres hepat c societi associ say ought jump conclus go resolut tomorrow provinc may take differ posit may possibl consensu tomorrow best bear mind depend much provinci posit feder posit;Allan Rock;1998
4088783;mr speaker deton nuclear bomb india challeng intern public opinion rekindl consider tension pakistan china taken place area globe polit situat stabl given situat exist indonesia afghanistan particular content prime minist announc timid measur india review posit implement real polit econom sanction unit state;Gilles Duceppe;1998
4088784;mr speaker taken concret action withdrawn high commission suspend contact india ban militari export consid take decis regard measur follow activ consult alli take concret action complet disagr india;Herb Gray;1998
4088785;mr speaker past place substanti limit trade certain countri order put pressur think south africa particular india persist defi intern public opinion govern plan take substanti action countri review work export develop corpor;Gilles Duceppe;1998
4088786;mr speaker repeat consid addit sensibl measur approach work alli said complet disagr india nuclear activ;Herb Gray;1998
4088787;mr speaker deputi prime minist attitud toward use nuclear test instrument intimid region conflict pretti weak consid import issu rais irrespons attitud indian govern beyond intent minist foreign affair prime minist rais g summit intend show leadership conflict call meet un secur council;Daniel Turp;1998
4088788;mr speaker govern intend someth import discuss situat leader european union g leader signific concret action;Herb Gray;1998
4088789;mr speaker shall see whether govern interest concret action give thought oppos india candidaci seat un secur council sinc countri demand perman seat part institut reform un;Daniel Turp;1998
4088790;speaker act prime minist indic matter g countri stage measur includ candidaci seat secur council discuss might remind stand committe foreign affair intern trade hous engag use studi nuclear gener disarma await report committe;Ted McWhinney;1998
4088791;mr speaker matter hepat c meet health minist begin govern talk plan involv compens plan destin fail govern must concentr plan compens victim feder govern prepar pay compens victim;Alexa McDonough;1998
4088792;mr speaker meet counterpart tomorrow hope health minist tabl tomorrow determin whether settl matter new consensu today matter keep open mind prepar work partner health care system bring object tabl tomorrow;Allan Rock;1998
4088793;mr speaker craft fair compens packag demand leadership feder govern divid blood injur canadian class victim reflect failur leadership victim accept tier compens canadian accept tier compens health minist reject plan tier compens;Alexa McDonough;1998
4088794;mr speaker think use specul outcom tomorrow meet think import bear mind solut issu must come feder govern govern provinci govern deliv health servic provinci govern respons administ health program provinc sure leadership prime minist brought tabl solut must found provinc feder govern;Allan Rock;1998
4088795;mr speaker blood system infect peopl govern polici toward victim divid discrimin hear minist may offer tier packag leav provinc ongo cost assist hep c victim minist right thing go meet open mind commit go meet tomorrow see victim compens whether victim treat;Elsie Wayne;1998
4088796;mr speaker cours approach meet open mind way approach subject outset want tell parti respons introduc medicar parti believ tier treatment ill propos make support time depart principl tier treatment ill;Allan Rock;1998
4088797;mr speaker god bless got hep c went open mind way slash health care transfer billion dollar sinc govern jeopard provinci abil meet health care need hep c victim canadian provinc realiz compens victim other wrong will put money tabl govern courag goe meet tomorrow;Elsie Wayne;1998
4088798;mr speaker manag make way econom ruin left last govern restor fiscal balanc time maintain cash transfer provinc floor year remark achiev bring kind skill commit issu;Allan Rock;1998
4088799;mr speaker health minist say file close close get fair compens victim remind minist promis mother child ride march told debbi duncan son would compens said hang help take care son minist say get back keep word tomorrow;Reed Elley;1998
4088800;mr speaker last month overcom remark provinci resist overcom ingrain provinci refus talk issu got seri sever meet point offer compens group infect time respons could prevent infect sit tomorrow look outstand issu arisen recent week assur shall bring process tomorrow commit shown govern throughout best difficult circumst;Allan Rock;1998
4088801;mr speaker health minist blow horn editorialist day jonathon duncan blood transfus transfus fall compens window technic elig much tier approach minist promis mother hung would help minist hung jonathon dri health minist right thing compens victim go word;Reed Elley;1998
4088802;mr speaker find danger use exampl partisan purpos week ago talk year old boy say year old boy exclud compens offer found fact case discov littl boy cover caution care engag tabl tomorrow provinci minist around countri see new consensu reach import issu;Allan Rock;1998
4088803;mr speaker yesterday minist justic capitul pressur reform parti western provinc toughen young offend act true said yesterday present borrow quebec approach manag convinc west accept young offend act stand quebec done;Michel Bellehumeur;1998
4088804;mr speaker govern respons tabl yesterday speak balanc integr approach refer hous govern respons tabl yesterday speak import prevent speak import meaning consequ speak import rehabilit would hope valu everyon hous would support;Anne McLellan;1998
4088805;mr speaker problem law applic opinion quebeck involv predecessor minist sit besid said time quot govern continu believ youth justic system valid support heard opinion expert predecessor minist explain shift right except mean get easi vote western;Michel Bellehumeur;1998
4088806;mr speaker reassur said respons speak balanc speak fundament valu share canadian live let inform hous morn canadian school board associ l associ canadienn commiss scolair endors govern respons relat young offend;Anne McLellan;1998
4088807;mr speaker yesterday justic minist splashi press confer broken young offend act speak lot anyth chang singl section law hire polic offic singl social worker soft crime buy time;Deborah Grey;1998
4088808;mr speaker let say govern respons govern strategi renew youth justic system plain take simplist uni dimension myopic approach reform parti;Anne McLellan;1998
4088810;colleagu encourag shout answer given question ask encourag throughout period;The Speaker;1998
4088811;mr speaker strategi tragedi noth taken day justic minist come press confer said done lot said noth done month justic minist kept tell would legisl readi time fashion mani day take canadian get real legisl someth young offend act bill;Deborah Grey;1998
4088812;mr speaker said hous would tabl govern respons stand committe report time fashion fact tabl govern respons yesterday yesterday made plain would introduc legisl fall;Anne McLellan;1998
4088813;mr speaker statist poverti reveal feder govern inabl fight poverti contribut increas number poor peopl minist financ explain fact despit increas wealth incom continu drop poverti continu rise;Yvan Loubier;1998
4088814;mr speaker data cite opposit date accord statist job creat economi sinc govern arriv offic date indic visibl improv live fellow canadian;Pierre Pettigrew;1998
4088815;mr speaker address minist financ concern sinc cost live gone wherea canadian tax system index minist financ awar bracket creep factor increas middl class famili poverti index tax tabl year;Yvan Loubier;1998
4088816;mr speaker kept matter would realiz made target reduct help singl parent famili poor children parent save children educ person disabl cut tax help poor famili middl class;Paul Martin;1998
4088817;mr speaker yesterday justic minist admit young offend act flaw act amend seatmat hous comment would appear reflect predecessor govern minist appear keen grasp obviou year power canadian effect legisl;Chuck Cadman;1998
4088818;mr speaker indic yesterday govern respons time renew countri justic system indic;Anne McLellan;1998
4088820;minist justic floor;The Speaker;1998
4088821;mr speaker conclus indic yesterday would introduc legisl part renew packag fall;Anne McLellan;1998
4088822;mr speaker yesterday minist admit mere promis chang caucu approv fund provinci support cost share scheme obviou month year go receiv effect legisl;Chuck Cadman;1998
4088823;mr speaker find interest offici opposit obsess seem legisl heard word today content propos balanc prevent meaning consequ rehabilit find interest;Anne McLellan;1998
4088824;mr speaker meet provinci counterpart hepat c issu schedul tomorrow wonder posit minist health cat may let bag morn newspap report minist health let infect minist confirm inform effect govern intent extend compens packag hepat c victim infect;Maurice Dumas;1998
4088825;mr speaker said purpos tomorrow meet determin whether new consensu achiev hope health minist tabl shall see tomorrow;Allan Rock;1998
4088826;mr speaker minist natur resourc environ committe heard district energi could help solv problem greenhous ga emiss minist encourag district energi project prepar act upon major studi potenti district energi nation capit region complet last year;David Pratt;1998
4088827;mr speaker interest potenti district energi system fact instrument found district energi associ work project oujé bougoum project aborigin commun northern quebec think prospect respect project includ nation capit region promis solut intend pursu respect climat chang;Ralph Goodale;1998
4088828;mr speaker india nuclear test symptomat bigger problem problem increas tension china india pakistan attack symptom govern get root problem govern prepar get root problem press asian secur agreement push get countri sign non prolifer treati get countri stop test nuclear weapon;Bob Mills;1998
4088829;mr speaker believ nuclear countri member non prolifer agreement push type action continu act concert alli import issu;Herb Gray;1998
4088830;speaker usual got non answer sort liber answer special oblig oblig suppli much nuclear technolog countri minist prepar govern show leadership get asian secur agreement get sign non prolifer treati get stop test;Bob Mills;1998
4088831;mr speaker clear polici export candu reactor countri sign nuclear non prolifer treati comprehens test ban treati find pass strang though parti opposit oppos stand committe foreign affair intern trade asian region secur studi launch minist foreign affair;Ted McWhinney;1998
4088832;mr speaker well deputi prime minist india nuclear weapon test respons weak fall tough sanction propos u japan liber govern move g impos tough sanction india urg sign comprehens nuclear test ban treati send strong signal pakistan follow india danger lead mad nuclear arm race;Svend Robinson;1998
4088833;mr speaker constant polici indian govern other region urg sign non prolifer treati comprehens test ban treati could add act prime minist said cancel talk delhi may cida aid india cancel delhi may trade polici bilater talk cancel pend joint ministeri committe conjunct action within g;Ted McWhinney;1998
4088834;mr speaker supplementari deputi prime minist cancel talk thing tough sanction canadian demand liber govern credibl nuclear disarma weaken support nato polici allow first use nuclear weapon speak first use polici call nuclear weapon state commit timet condit rid world nuclear arsen;Svend Robinson;1998
4088835;mr speaker said polici get peopl sign non prolifer treati comprehens test ban treati stand committe foreign affair project studi nuclear gener disarma light world court recent rule give strong report act committe;Ted McWhinney;1998
4088836;encourag member pleas address chair time;The Speaker;1998
4088837;mr speaker find iron leader reform parti speak tier health care system polici parti subscrib find iron minist health subscrib reform polici new compens packag go put tomorrow speak enhanc medic servic peopl infect hepat c minist health pleas tell put univers health care system jeopardi tier health care system;Rick Borotsik;1998
4088838;mr speaker caution engag specul might happen tomorrow assur govern would propos approach depart principl think import peopl ill countri singl tier health care look;Allan Rock;1998
4088839;mr speaker minist health could put specul rest tell hous go enter negoti go offer hepat c victim post could minist health pleas tell prepar put tabl fact minist financ allow put tabl;Rick Borotsik;1998
4088840;mr speaker know provinci govern provid health servic one run health system provinc solut must involv includ provinci govern reason brought tabl sever session make progress object sit health minist across tomorrow forg consensu approach remain issu may possibl may take tomorrow get get object process commit;Allan Rock;1998
4088841;mr speaker recent day canadian watch televis troubl imag sudanes peopl threaten famin brought upon drought civilian unrest minist respons intern cooper francophoni help peopl sudan;Denis Paradis;1998
4088842;mr speaker provid assist sudan year unicef médecin san frontièr organ contribut sinc februari assist design provid food tool seed emerg relief vulner victim spite tremend obstacl continu part;Diane Marleau;1998
4088843;mr speaker preced paid polit announc know statist famili incom fallen last year way seen sinc great depress know feder revenu way way seen financ minist go bring sweep tax relief puni tax cut brought budget come tax cut size matter;Monte Solberg;1998
4088844;mr speaker number cite demonstr parti opposit recess deepest sever countri gone result took offic vow put place polici would revers trend glad say trend revers road prosper censu statist said;Paul Martin;1998
4088845;mr speaker presid treasuri board quebec hydro co op saint jean baptist de rouvil could go bankrupt noth done help recov recent ice storm situat follow subscrib rural area spread feder ride damag caus power grid total profit minim govern answer call help hydro co op saint jean baptist de;Ghislain Lebel;1998
4088846;mr speaker thank rais issu ice storm feder govern particip program compens provinc cost incur result damag done manitoba saguenay region cours provinc primari respons damag caus natur disast role feder govern help provinc support cost involv pay cost saguenay region case continu;Marcel Massé;1998
4088847;mr speaker financ minist minist rosi portrait economi ignor glare condemn council welfar statist respect organ tragedi canadian live poverti hungri peopl need empti speech need job fill empti stomach minist stop take credit job exist initi job creation program work;Libby Davies;1998
4088848;mr speaker right canadian peopl need kind empti rhetor heard come ndp recent budget govern brought comprehens set measur possibl provid access educ censu number demonstr job lost peopl educ job creat leader day budget said educ creat job wrong;Paul Martin;1998
4088849;mr speaker year mill murder renou prison mill famili receiv full report death charg laid though year pass rais issu hous month rcmp correct offici promis mill famili charg would laid decemb promis kept charg laid solicitor gener honour promis today give mill famili littl peac mind press charg promis;Bill Casey;1998
4088850;mr speaker believ hous common today announc press charg crimin justic system work countri bring attent made arrang meet correct offici end day charg laid done justic system provinc new brunswick;Andy Scott;1998
4088851;mr speaker secretari state statu women recent censu shown women occupi top well pay job number men occup drop number women increas mean close gender gap paid workforc;Beth Phinney;1998
4088852;mr speaker censu show women make small gain highest pay job countri show women stuck lowest pay job term cleric retail nanni job budget look issu increas access women educ train millennium scholarship help year low incom person depend increas tax credit deduct person attend part time univers train abl access mean women think right track;Hedy Fry;1998
4088853;mr speaker spite u control nhl canadian team proud ask govern prepar order bring protect nafta said could done intern trade lawyer committe yesterday said could done govern give tool get job done way player get job done proud citi;Jim Abbott;1998
4088854;mr speaker impress preston come approach reform parti taken reform parti realiz genuin concern canadian peopl welcom submiss committe chair broadview greenwood nobl job continu examin await report;Julian Reed;1998
4088855;mr speaker despit smooth talk minist human resourc develop govern seem determin bulldoz impos millennium scholarship program minist reaction comment last week former boss claud ryan said quot case could doubt quebec jurisdict take prioriti quebec permit exercis right opt full financi compens say;Paul Crête;1998
4088856;mr speaker say want work govern quebec process conduct negoti negoti public member opposit begun quebec liber parti introduc resolut nation assembl reject hand bouchard govern want look promis initi undertaken quebec liber parti mr gautrin resolut;Pierre Pettigrew;1998
4088857;mr speaker yesterday hous minist health said share concern unlicens unsaf blood product market know preoccupi prepar tomorrow meet hope busi convinc minist financ need money compens hepat c victim possibl unsaf blood product market today demand urgent attent minist done sinc incid brought attent monday;Judy Wasylycia-Leis;1998
4088858;mr speaker confer offici made sure went question ask yesterday day fact staff seen draft respons work would happi arrang brief appropri offici would like done matter rais import assur deal basi;Allan Rock;1998
4088859;mr speaker point order want protest strongest term action chair justic committe yesterday bring report hous afternoon committe adopt report opposit present notic given intent proceed manner yesterday meet chair liber member committe knew full opposit member intend attend brief call minist justic member liber caucu given advanc brief materi clock yesterday opposit member provid inform clock activ suggest creat plan conflict justic committe agenda justic committe could adjust liber intent adopt report full committe would advis minist justic suggest would awar conflict result fiasco opposit contempt show hous common fail make polici statement hous ministeri statement statement press attempt manipul hous would suggest warn minist parliamentari secretari chair justic committe order individu depend goodwil hous includ opposit second hous parliament success disposit legisl urg govern use come week reflect point serv warn insult shown opposit amateur attempt manipul hous result undermin govern hous leader might lead unforeseen consequ futur good work parliament;Peter MacKay;1998
4088860;mr speaker agre colleagu comment short discuss regard hous leader yesterday think appropri hous start acknowledg respect colleagu believ minist point make report tabl tabl hous prior go worri media friend give consider colleagu tabl report media event event kind issu import;Randy White;1998
4088861;colleagu type point rais pictou antigonish guysborough mention someth took place committe believ grievanc think particular point settl committe regard statement made hous rule govern particular way dissemin inform would encourag minist member bring report possibl collect parliamentarian access document possibl understand sometim cannot done hous sit understand possibl would urg minist consid thing futur;The Speaker;1998
4088862;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1998
4088863;mr speaker honour present report stand committe procedur hous affair regard select votabl item accord stand order report deem adopt present;Peter Adams;1998
4088864;move leav introduc bill c act prohibit export water interbasin transfer mr speaker bill heard entrepreneur ontario wish export water great lake asia bill would prohibit export water interbasin transfer point water valuabl natur resourc commit preserv water resourc within boundari futur gener bill would prohibit anyon export water use interbasin transfer motion deem adopt bill read first time print;Nelson Riis;1998
4088865;mr speaker petit present today first come number canadian includ ride mississauga south petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi agre nation forum health suggest incom tax act discrimin famili choos provid care home preschool children petition therefor call upon parliament pursu initi elimin tax discrimin famili decid provid care home preschool children;Paul Szabo;1998
4088866;mr speaker second petit ride mississauga south petition draw attent hous food drug act design protect canadian harm effect relat food drug consumpt consumpt alcohol beverag may caus health problem fetal alcohol syndrom alcohol relat birth defect prevent avoid alcohol consumpt pregnanc petition therefor call upon parliament requir health warn label place contain alcohol beverag caution expect mother other risk alcohol consumpt;Paul Szabo;1998
4088867;mr speaker due neglig govern dialogu canadian mai petit present hous petition request parliament impos moratorium canadian particip mai negoti full public debat propos treati taken place across countri canadian may opportun express opinion decid advis proceed mai;Val Meredith;1998
4088868;mr speaker privileg present petit today behalf peopl provinc territori petition point individu convict caus pain injuri anim face maximum penalti month jail year prohibit custodi control anim maximum fine awar penalti impos maximum point number state unit state made cruelti anim feloni offenc punish vari year jail year hard labour fine go high point number horrid situat occur countri regard cruelti anim ask govern impos harsher penalti seriou offenc anim establish educ program judg help understand societi abhorr condemn act cruelti anim present petit great deal pride;Nelson Riis;1998
4088869;mr speaker pursuant stand order petit contain name peopl right across countri indic petition abhorr cruelti anim ask enforc harsher penalti seriou offenc anim establish educ program judg help understand societi abhorr condemn act cruelti anim;Peter Stoffer;1998
4088870;mr speaker pleasur present behalf constitu ride nanaimo cowichan time petit consid event occur hous parliament amend young offend act tinker amend publish name violent young offend increas maximum year sentenc offenc except murder year;Reed Elley;1998
4088871;mr speaker rise today present petit sign hundr peopl across countri concern prolifer nuclear weapon petit call abolit nuclear weapon particular ask parliament support immedi initi conclus year intern convent set bind timet abolit nuclear weapon tabl petit today behalf;Elinor Caplan;1998
4088872;mr speaker today present petit behalf famili jeff gile peopl manitoba petit aros senseless murder wonder young man arm robberi winnipeg petit sign manitoban cri parliament chang bail reform act lengthen mandatori sentenc everyth possibl return sens safeti commun;Howard Hilstrom;1998
4088873;mr speaker wish present petit sign peopl concern cruelti anim peopl want govern impos greater penalti set inform program judg understand problem cruelti anim entail;Angela Vautour;1998
4088874;mr speaker petit present signatur brutal murder jeff gile petition pray govern amend crimin code violent crime result stiff sentenc guilti violent crime elig parol condit releas kind;Jake Hoeppner;1998
4088875;mr speaker petit petition pray parliament fill futur vacanc senat elect;Jake Hoeppner;1998
4088876;mr speaker third petit deal canadian wheat board deliv grain shipment port offer advantag cost produc requir convey guarante seamless car interchang railway short line support petit;Jake Hoeppner;1998
4088877;present short succinct broke rule say whether agre disagre know want;The Deputy Speaker;1998
4088878;mr speaker pleas dilig appreci want present petit cruelti anim sign hundr peopl across countri refer incid took place saskatchewan alberta gatineau quebec petition call tougher rule regul countri peopl commit offenc cruel anim pay proud present petit behalf hundr canadian across countri;Lorne Nystrom;1998
4088879;mr speaker petit numer citizen citi counti peterborough concern hardship wake gulf war point sanction hurt saddam hussein point un secretari gener kofi annand negoti accept peac accord includ oil food agreement petition call upon parliament reject militari action iraq withdraw canadian forc gulf call end embargo necess life iraqi peopl interest gain support iraqi peopl reliev terribl suffer govern follow lead unit kingdom join massiv effort provid medicin food sick starv iraqi peopl;Peter Adams;1998
4088880;mr speaker answer today text;Peter Adams;1998
4088881;respect select van doo honour guard recent apec confer held vancouv novemb select honour guard seaforth highland reject replac van doo b mani individu includ actual honour guard includ van doo entourag c total cost airfar transport van doo entourag vancouv total cost accommod van doo entourag e actual van doo regiment stay vancouv entourag stay long f total cost food expens van doo entourag g averag work day hour van doo regiment member remaind entourag;John Reynolds;1998
4088882;inform depart foreign affair nation defenc follow royal regiment select arriv guard intern deleg ceremoni dress red tunic bearskin hat recogniz worldwid role parliament hill represent eclips particip b c regiment seaforth highland recogn substanti contribut apec regiment piper play ceremoni role prime minist cultur perform dinner seaforth highland coordin apec tranport effort host apec vancouv regiment repres countri b fifti c e group stay travel lodg hotel night person reconnaiss group arriv day stay f g group work day averag hour per day last day guard standbi hour hour reconnaiss group work addit day hour per day averag;Peter Adams;1998
4088883;mr speaker remain question allow stand;Peter Adams;1998
4088884;mr speaker ask parliamentari secretari mani time week last week wait answer sinc could parliamentari secretari tell hous whether answer hous break summer;Jean Dubé;1998
4088885;mr speaker correct ask day day look situat regard respons think notic cut backlog high hope answer;Peter Adams;1998
4088886;sure hope share member shall remain question stand;The Deputy Speaker;1998
4088887;agre;Some hon. members;1998
4088888;mr speaker notic motion product paper allow stand;Peter Adams;1998
4088889;mr speaker rise point order concern notic motion product paper p deal contract award bombardi motion p order paper year rais previou point order matter februari march demand know parliamentari secretari specif date expect respons could tell hous secret govern dole taxpay dollar bombardi liber time;Jim Pankiw;1998
4088890;mr speaker note notic motion product paper p look matter know matter take longer other highest hope respons;Peter Adams;1998
4088891;shall notic motion product paper stand;The Deputy Speaker;1998
4088894;rise point order mr speaker;Yvan Loubier;1998
4088895;could await chair rule admiss motion think understand want accept first would like render decis agre;The Deputy Speaker;1998
4088897;motion amend stand notic paper report stage bill c motion group debat follow group motion group motion group motion group motion group motion group motion group motion group motion group motion vote pattern motion within group avail tabl chair remind hous pattern time vote put motion hous;The Deputy Speaker;1998
4088898;mr speaker rise point order would like withdraw motion;Christiane Gagnon;1998
4088899;motion group withdrawn motion withdrawn;The Deputy Speaker;1998
4088900;move motion bill c amend delet claus;Christiane Gagnon;1998
4088901;necessari read motion hous point hous would give consent entir group deem put hous dispens read motion;The Deputy Speaker;1998
4088902;want test read skill;An hon. member;1998
4088903;want hear motion would happi read feel member might get bore agre motion move second hous;The Deputy Speaker;1998
4088905;move motion bill c claus amend replac line page follow elig institut mean public post secondari educ institut grant degre certif diploma b privat post secondari educ institut grant degre certif diploma respect program studi design law provinc institut locat program student elig receiv scholarship grant govern provinc;Scott Brison;1998
4088906;move motion bill c claus amend replac line page follow certif diploma specifi educ institut within mean section student loan act b replac line page follow certif diploma specifi educ institut within mean section student loan act;Monte Solberg;1998
4088907;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Christiane Gagnon;1998
4088908;move motion bill c claus amend replac line page follow across alloc scholarship reflect rel popul size provinc;Nelson Riis;1998
